fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4062,,,08365-18-85%,18836518,15,0.0,119.393212,24.64404,24.4,0,2024-04-23 12:46:55,2754
3890,,,08365-18-86%,18836518,15,0.0,119.393212,24.644025,160.0,0,2024-04-23 12:51:13,2643
3937,,,08365-18-86%,18836518,15,0.0,119.393222,24.644042,343.1,0,2024-04-23 12:55:24,2663
3874,,,08365-18-86%,18836518,15,0.0,119.393225,24.644028,163.1,0,2024-04-23 12:59:37,2633
3367,,,08365-18-86%,18836518,15,0.0,119.39324,24.64401,143.3,0,2024-04-23 13:01:41,2284
3600,,,08365-18-86%,18836518,15,0.0,119.393247,24.644027,112.4,0,2024-04-23 13:05:57,2432
3518,,,08365-18-86%,18836518,15,0.0,119.39325,24.644017,74.6,0,2024-04-23 13:10:13,2349
3915,,,08365-18-86%,18836518,15,0.0,119.393287,24.644035,44.5,0,2024-04-23 13:14:25,2605
3950,,,08365-18-85%,18836518,15,0.0,119.39335,24.644058,68.1,0,2024-04-23 13:20:35,2641
3699,,,08365-18-86%,18836518,15,0.0,119.393397,24.644093,48.2,0,2024-04-23 13:24:54,2507
3696,,,08365-18-86%,18836518,15,0.0,119.393427,24.644138,31.2,0,2024-04-23 13:26:58,2479
3337,,,08365-18-85%,18836518,15,0.0,119.393497,24.64419,53.7,0,2024-04-23 13:31:10,2210
3556,,,08365-18-85%,18836518,15,0.0,119.393558,24.64426,11.2,0,2024-04-23 13:36:22,2364
3297,,,08365-18-85%,18836518,15,0.0,119.393648,24.64431,19.4,0,2024-04-23 13:40:39,2199
3545,,,08365-18-85%,18836518,15,0.0,119.393748,24.64435,60.4,0,2024-04-23 13:44:50,2419
3624,,,08365-18-85%,18836518,15,0.0,119.393825,24.644397,50.4,0,2024-04-23 13:49:02,2418
3812,,,08365-18-85%,18836518,15,0.0,119.39391,24.644483,72.8,0,2024-04-23 13:53:04,2576
3857,,,08365-18-85%,18836518,15,0.0,119.393963,24.64449,82.1,0,2024-04-23 13:55:21,2584
3476,,,08365-18-85%,18836518,15,0.1,119.394143,24.644635,57.5,0,2024-04-23 14:01:42,2354
3420,,,08365-18-85%,18836518,15,0.1,119.394197,24.644698,37.4,0,2024-04-23 14:03:40,2316
3470,,,08365-18-85%,18836518,15,0.2,119.394448,24.644867,38.8,0,2024-04-23 14:09:59,2381
3797,,,08365-18-85%,18836518,15,0.1,119.394517,24.644952,36.1,0,2024-04-23 14:12:11,2583
3856,,,08365-18-85%,18836518,15,0.2,119.39474,24.645087,55.0,0,2024-04-23 14:16:25,2602
3593,,,08365-18-85%,18836518,15,0.2,119.394942,24.645275,40.8,0,2024-04-23 14:20:37,2432
3903,,,08365-18-85%,18836518,15,0.2,119.395163,24.645518,36.0,0,2024-04-23 14:24:52,2611
3339,,,08365-18-85%,18836518,15,0.2,119.395388,24.645702,54.6,0,2024-04-23 14:29:05,2253
3846,,,08365-18-85%,18836518,15,0.1,119.395575,24.645887,31.7,0,2024-04-23 14:33:08,2573
3416,,,08365-18-85%,18836518,15,0.2,119.395777,24.646108,39.4,0,2024-04-23 14:37:29,2305
3533,,,08365-18-85%,18836518,15,0.2,119.39597,24.646343,33.8,0,2024-04-23 14:41:44,2384
3757,,,08365-18-85%,18836518,15,0.2,119.396177,24.64655,42.2,0,2024-04-23 14:46:03,2528
3642,,,08365-18-85%,18836518,15,0.2,119.39637,24.646733,46.7,0,2024-04-23 14:50:06,2479
3670,,,08365-18-85%,18836518,15,0.2,119.396798,24.647167,39.9,0,2024-04-23 14:58:32,2526
3596,,,08365-18-85%,18836518,15,0.2,119.397285,24.647627,47.9,0,2024-04-23 15:06:59,2446
3971,,,08365-18-85%,18836518,15,0.3,119.39768,24.648007,42.2,0,2024-04-23 15:13:18,2679
3713,,,08365-18-85%,18836518,15,0.2,119.398098,24.648357,47.0,0,2024-04-23 15:19:34,2501
3865,,,08365-18-85%,18836518,15,0.3,119.398357,24.648587,45.7,0,2024-04-23 15:23:47,2614
3807,,,08365-18-85%,18836518,15,0.3,119.398673,24.648848,49.2,0,2024-04-23 15:27:58,2565
3999,,,08365-18-85%,18836518,15,0.3,119.39881,24.648983,42.6,0,2024-04-23 15:30:04,2728
3697,,,08365-18-85%,18836518,15,0.3,119.399168,24.64929,44.8,0,2024-04-23 15:34:16,2512
3303,,,08365-18-85%,18836518,15,0.4,119.399887,24.649948,48.8,0,2024-04-23 15:42:41,2233
3468,,,08365-18-85%,18836518,15,0.4,119.400335,24.650262,48.2,0,2024-04-23 15:46:54,2348
3729,,,08365-18-85%,18836518,15,0.4,119.400732,24.650593,42.5,0,2024-04-23 15:51:01,2507
3732,,,08365-18-85%,18836518,15,0.5,119.401038,24.650702,68.7,0,2024-04-23 15:53:12,2530
3757,,,08365-18-85%,18836518,15,0.4,119.40169,24.6512,53.5,0,2024-04-23 15:59:31,2582
3828,,,08365-18-85%,18836518,15,0.5,119.402163,24.651613,50.9,0,2024-04-23 16:03:45,2636
4006,,,08365-18-85%,18836518,15,0.4,119.402638,24.651972,52.0,0,2024-04-23 16:07:55,2754
3779,,,08365-18-85%,18836518,15,0.8,119.403313,24.652433,53.4,0,2024-04-23 16:12:09,2596
3990,,,08365-18-85%,18836518,15,0.7,119.40411,24.65297,54.7,0,2024-04-23 16:16:22,2713
3755,,,08365-18-85%,18836518,15,0.2,119.404042,24.6531,334.4,0,2024-04-23 16:18:31,2569
3299,,,08365-18-85%,18836518,15,0.1,119.40413,24.653158,53.9,0,2024-04-23 16:20:41,2241
3336,,,08365-18-85%,18836518,15,1.1,119.40746,24.653852,80.7,0,2024-04-23 16:33:13,2236
3617,,,08365-18-85%,18836518,15,1.1,119.409893,24.653835,93.3,0,2024-04-23 16:41:39,2445
4004,,,08365-18-85%,18836518,15,0.6,119.411755,24.654428,88.8,0,2024-04-23 16:47:53,2723
3898,,,08365-18-85%,18836518,15,0.6,119.411755,24.654428,88.8,0,2024-04-23 16:47:53,2693
3700,,,08365-18-84%,18836518,15,9.2,119.35138,24.712117,317.0,0,2024-04-23 18:34:27,2555
3696,,,08365-18-84%,18836518,15,6.9,119.34092,24.716727,281.9,0,2024-04-23 18:39:56,2545
3527,,,08365-18-84%,18836518,15,7.9,119.336693,24.718857,299.0,0,2024-04-23 18:42:04,2443
3663,,,08365-18-84%,18836518,15,7.0,119.32938,24.723043,309.4,0,2024-04-23 18:45:55,2486
3398,,,08365-18-85%,18836518,15,7.0,119.321112,24.725812,296.5,0,2024-04-23 18:49:53,2335
3511,,,08365-18-84%,18836518,15,6.7,119.309848,24.732932,289.5,0,2024-04-23 18:55:58,2380
3507,,,08365-18-84%,18836518,15,7.9,119.306547,24.736185,317.3,0,2024-04-23 18:58:00,2399
3746,,,08365-18-84%,18836518,15,6.4,119.295505,24.740422,283.1,0,2024-04-23 19:03:59,2576
3428,,,08365-18-84%,18836518,15,6.8,119.291702,24.742058,295.3,0,2024-04-23 19:05:55,2387
3533,,,08365-18-84%,18836518,15,6.4,119.283815,24.745463,293.0,0,2024-04-23 19:09:57,2441
3811,,,08365-18-84%,18836518,15,8.3,119.280583,24.749077,320.9,0,2024-04-23 19:12:01,2605
3788,,,08365-18-84%,18836518,15,5.9,119.269683,24.756187,285.6,0,2024-04-23 19:19:56,2593
3596,,,08365-18-84%,18836518,15,5.9,119.262582,24.758063,288.9,0,2024-04-23 19:23:53,2495
3626,,,08365-18-84%,18836518,15,6.7,119.255855,24.761948,298.0,0,2024-04-23 19:27:53,2501
3585,,,08365-18-84%,18836518,15,7.5,119.251985,24.764215,302.8,0,2024-04-23 19:29:55,2471
3687,,,08365-18-84%,18836518,15,7.4,119.241578,24.770388,318.6,0,2024-04-23 19:36:01,2539
3231,,,08365-18-84%,18836518,15,6.3,119.238257,24.772212,301.1,0,2024-04-23 19:37:48,2237
3393,,,08365-18-84%,18836518,15,7.1,119.226135,24.777848,303.3,0,2024-04-23 19:43:45,2303
3239,,,08365-18-84%,18836518,15,8.6,119.218113,24.782473,315.7,0,2024-04-23 19:47:57,2129
3212,,,08365-18-84%,18836518,15,6.9,119.21021,24.78595,292.0,0,2024-04-23 19:51:49,2134
3249,,,08365-18-84%,18836518,15,7.9,119.201477,24.790187,293.0,0,2024-04-23 19:55:55,2164
2974,,,08365-18-84%,18836518,15,7.9,119.201477,24.790187,293.0,0,2024-04-23 19:55:55,1960
2741,,,08365-18-84%,18836518,15,8.0,119.181855,24.798743,318.7,0,2024-04-23 20:05:50,1852
3070,,,08365-18-84%,18836518,15,4.2,119.178908,24.801613,333.5,0,2024-04-23 20:09:38,2063
3209,,,08365-18-84%,18836518,15,7.7,119.175658,24.804733,316.6,0,2024-04-23 20:11:50,2169
3052,,,08365-18-84%,18836518,15,7.7,119.175658,24.804733,316.6,0,2024-04-23 20:11:50,2068
3162,,,08365-18-84%,18836518,15,7.7,119.155342,24.816178,286.7,0,2024-04-23 20:21:43,2119
3461,,,08365-18-84%,18836518,15,8.9,119.146553,24.81931,290.9,0,2024-04-23 20:25:39,2255
3247,,,08365-18-84%,18836518,15,7.8,119.142465,24.821602,301.6,0,2024-04-23 20:27:35,2124
3167,,,08365-18-84%,18836518,15,7.8,119.142465,24.821602,301.6,0,2024-04-23 20:27:35,2068
3100,,,08365-18-84%,18836518,15,7.2,119.126922,24.832565,302.0,0,2024-04-23 20:35:35,2064
3166,,,08365-18-84%,18836518,15,8.4,119.114648,24.841105,305.2,0,2024-04-23 20:41:34,2145
3461,,,08365-18-84%,18836518,15,7.6,119.105907,24.843778,277.1,0,2024-04-23 20:45:44,2367
3609,,,08365-18-84%,18836518,15,7.6,119.105907,24.843778,277.1,0,2024-04-23 20:45:44,2446
3619,,,08365-18-84%,18836518,15,8.8,119.08879,24.852747,301.3,0,2024-04-23 20:53:35,2445
3376,,,08365-18-84%,18836518,15,8.8,119.08879,24.852747,301.3,0,2024-04-23 20:53:35,2294
3733,,,08365-18-84%,18836518,15,8.8,119.08879,24.852747,301.3,0,2024-04-23 20:53:35,2499
3534,,,08365-18-84%,18836518,15,8.1,119.059828,24.87096,305.0,0,2024-04-23 21:07:29,2378
3093,,,08365-18-84%,18836518,15,8.1,119.059828,24.87096,305.0,0,2024-04-23 21:07:29,2084
3208,,,08365-18-84%,18836518,15,7.0,119.038352,24.880875,298.2,0,2024-04-23 21:17:24,2151
3234,,,08365-18-84%,18836518,15,7.0,119.038352,24.880875,298.2,0,2024-04-23 21:17:24,2148
3368,,,08365-18-84%,18836518,15,7.0,119.038352,24.880875,298.2,0,2024-04-23 21:17:24,2226
