fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2963,,,,100000319,15,4.2,120.444592,26.187085,0.0,0,2024-04-24 05:57:50,2084
3256,,,,100000319,15,4.2,120.444592,26.187085,0.0,0,2024-04-24 05:57:50,2294
2985,,,,100000319,15,4.2,120.444592,26.187085,0.0,0,2024-04-24 05:57:50,2092
3111,,,,100000319,15,2.0,120.444735,26.18698,0.0,0,2024-04-24 07:27:06,2090
3204,,,,100000319,15,2.0,120.444735,26.18698,0.0,0,2024-04-24 07:27:06,2189
3128,,,,100000319,15,2.0,120.444735,26.18698,0.0,0,2024-04-24 07:27:06,2136
2537,,,,100000319,15,0.6,120.444638,26.186038,0.0,0,2024-04-24 09:16:12,1608
2470,,,,100000319,15,0.6,120.444638,26.186038,0.0,0,2024-04-24 09:16:12,1584
2699,,,,100000319,15,0.6,120.444638,26.186038,0.0,0,2024-04-24 09:16:12,1769
2774,,,,100000319,15,3.3,120.444527,26.186122,0.0,0,2024-04-24 10:16:06,1788
2793,,,,100000319,15,3.3,120.444527,26.186122,0.0,0,2024-04-24 10:16:06,1807
2895,,,,100000319,15,3.3,120.444527,26.186122,0.0,0,2024-04-24 10:16:06,1889
2609,,,60416-12-44%,100000319,15,0.8,120.446948,26.186172,0.0,0,2024-04-24 11:54:53,1675
2674,,,60416-12-44%,100000319,15,0.8,120.446948,26.186172,0.0,0,2024-04-24 11:54:53,1705
2387,,,60416-12-44%,100000319,15,0.8,120.446948,26.186172,0.0,0,2024-04-24 11:54:53,1506
2542,,,60416-12-44%,100000319,15,0.8,120.446948,26.186172,0.0,0,2024-04-24 11:54:53,1624
2485,,,60416-12-44%,100000319,15,2.5,120.447317,26.187035,0.0,0,2024-04-24 12:57:12,1612
2347,,,60416-12-44%,100000319,15,2.4,120.4473,26.186998,0.0,0,2024-04-24 13:01:56,1498
2176,,,60416-12-44%,100000319,15,2.4,120.4473,26.186998,0.0,0,2024-04-24 13:01:56,1372
2354,,,60416-12-44%,100000319,15,2.4,120.4473,26.186998,0.0,0,2024-04-24 13:01:56,1515
2346,,,60416-12-44%,100000319,15,3.2,120.447462,26.186987,0.0,0,2024-04-24 13:15:11,1493
2490,,,60416-12-44%,100000319,15,3.2,120.447462,26.186987,0.0,0,2024-04-24 13:15:11,1594
2403,,,60416-12-44%,100000319,15,3.2,120.447462,26.186987,0.0,0,2024-04-24 13:15:11,1559
2607,,,60416-12-44%,100000319,15,2.4,120.447355,26.187108,0.0,0,2024-04-24 13:32:55,1699
2779,,,60416-12-44%,100000319,15,2.4,120.447355,26.187108,0.0,0,2024-04-24 13:32:55,1817
2726,,,60416-12-44%,100000319,15,2.4,120.447355,26.187108,0.0,0,2024-04-24 13:32:55,1789
2443,,,,100000319,15,2.0,120.44719,26.187583,0.0,0,2024-04-24 15:31:54,1499
2222,,,,100000319,15,2.0,120.44719,26.187583,0.0,0,2024-04-24 15:31:54,1364
2484,,,,100000319,15,2.0,120.44719,26.187583,0.0,0,2024-04-24 15:31:54,1536
2578,,,,100000319,15,3.5,120.447213,26.187822,0.0,0,2024-04-24 15:55:42,1661
2515,,,,100000319,15,3.5,120.447213,26.187822,0.0,0,2024-04-24 15:55:42,1590
2681,,,,100000319,15,3.5,120.447213,26.187822,0.0,0,2024-04-24 15:55:42,1669
2587,,,60416-12-44%,100000319,15,3.2,120.44622,26.188158,0.0,0,2024-04-24 16:36:24,1643
2823,,,60416-12-44%,100000319,15,3.2,120.44622,26.188158,0.0,0,2024-04-24 16:36:24,1764
2586,,,,100000319,15,1.5,120.446207,26.188193,0.0,0,2024-04-24 16:45:55,1642
2441,,,,100000319,15,1.5,120.446207,26.188193,0.0,0,2024-04-24 16:45:55,1526
2172,,,,100000319,15,1.5,120.446207,26.188193,0.0,0,2024-04-24 16:45:55,1359
2610,,,,100000319,15,1.4,120.44472,26.187485,0.0,0,2024-04-24 18:12:19,1709
2722,,,,100000319,15,1.4,120.44472,26.187485,0.0,0,2024-04-24 18:12:19,1784
3051,,,,100000319,15,1.4,120.44472,26.187485,0.0,0,2024-04-24 18:12:19,1993
2559,,,,100000319,15,1.1,120.444658,26.187305,0.0,0,2024-04-24 18:49:04,1688
2552,,,,100000319,15,4.0,120.44471,26.187298,0.0,0,2024-04-24 18:53:01,1686
2774,,,,100000319,15,4.0,120.44471,26.187298,0.0,0,2024-04-24 18:53:01,1823
2873,,,,100000319,15,4.0,120.44471,26.187298,0.0,0,2024-04-24 18:53:01,1899
2664,,,,100000319,15,9.8,120.444797,26.186972,0.0,0,2024-04-24 19:35:04,1779
2597,,,,100000319,15,9.8,120.444797,26.186972,0.0,0,2024-04-24 19:35:04,1719
2466,,,,100000319,15,9.8,120.444797,26.186972,0.0,0,2024-04-24 19:35:04,1638
2711,,,,100000319,15,2.4,120.444778,26.186418,0.0,0,2024-04-24 20:53:57,1799
2391,,,,100000319,15,2.4,120.444778,26.186418,0.0,0,2024-04-24 20:53:57,1591
2456,,,,100000319,15,2.4,120.444778,26.186418,0.0,0,2024-04-24 20:53:57,1597
2886,,,,100000319,15,2.0,120.444995,26.18551,0.0,0,2024-04-24 23:03:21,1881
2514,,,,100000319,15,2.0,120.444995,26.18551,0.0,0,2024-04-24 23:03:21,1663
2388,,,,100000319,15,2.0,120.444995,26.18551,0.0,0,2024-04-24 23:03:21,1567
2697,,,,100000319,15,0.5,120.445035,26.185257,0.0,0,2024-04-24 23:29:09,1777
2473,,,,100000319,15,0.5,120.445035,26.185257,0.0,0,2024-04-24 23:29:09,1640
2495,,,,100000319,15,0.5,120.445035,26.185257,0.0,0,2024-04-24 23:29:09,1660
2155,,,,100000319,15,1.3,120.447358,26.185953,0.0,0,2024-04-25 00:25:37,1388
2422,,,,100000319,15,1.3,120.447358,26.185953,0.0,0,2024-04-25 00:25:37,1564
2948,,,,100000319,15,1.3,120.447358,26.185953,0.0,0,2024-04-25 00:25:37,1943
2685,,,60416-12-43%,100000319,15,3.0,120.44688,26.185372,0.0,0,2024-04-25 00:54:17,1801
2683,,,60416-12-43%,100000319,15,3.0,120.44688,26.185372,0.0,0,2024-04-25 00:54:17,1804
2743,,,60416-12-43%,100000319,15,3.0,120.44688,26.185372,0.0,0,2024-04-25 00:54:17,1859
2769,,,,100000319,15,5.5,120.448225,26.186493,0.0,0,2024-04-25 01:21:24,1840
2789,,,,100000319,15,5.5,120.448225,26.186493,0.0,0,2024-04-25 01:21:24,1867
2739,,,,100000319,15,5.5,120.448225,26.186493,0.0,0,2024-04-25 01:21:24,1843
2623,,,60416-12-42%,100000319,15,1.9,120.446978,26.187823,0.0,0,2024-04-25 04:51:07,1820
2804,,,60416-12-42%,100000319,15,1.9,120.446978,26.187823,0.0,0,2024-04-25 04:51:07,1945
2575,,,60416-12-42%,100000319,15,1.9,120.446978,26.187823,0.0,0,2024-04-25 04:51:07,1758
2634,,,60416-12-42%,100000319,15,1.0,120.446337,26.188442,0.0,0,2024-04-25 05:25:19,1818
2475,,,60416-12-42%,100000319,15,1.0,120.446337,26.188442,0.0,0,2024-04-25 05:25:19,1705
2935,,,60416-12-42%,100000319,15,0.8,120.446212,26.188522,0.0,0,2024-04-25 05:33:54,2031
2840,,,60416-12-42%,100000319,15,0.8,120.446212,26.188522,0.0,0,2024-04-25 05:33:54,1984
3057,,,60416-12-42%,100000319,15,0.8,120.446212,26.188522,0.0,0,2024-04-25 05:33:54,2123
3034,,,,100000319,15,1.0,120.445438,26.188118,0.0,0,2024-04-25 05:53:10,2151
2855,,,,100000319,15,1.0,120.445438,26.188118,0.0,0,2024-04-25 05:53:10,2018
2877,,,,100000319,15,1.0,120.445438,26.188118,0.0,0,2024-04-25 05:53:10,2032
2842,,,60416-12-41%,100000319,15,1.7,120.44447,26.18655,0.0,0,2024-04-25 09:02:33,1875
3106,,,60416-12-41%,100000319,15,1.7,120.44447,26.18655,0.0,0,2024-04-25 09:02:33,2062
2884,,,60416-12-41%,100000319,15,1.7,120.44447,26.18655,0.0,0,2024-04-25 09:02:33,1914
2513,,,,100000319,15,3.1,120.444512,26.186368,0.0,0,2024-04-25 09:55:26,1596
2603,,,,100000319,15,3.1,120.444512,26.186368,0.0,0,2024-04-25 09:55:26,1676
2797,,,,100000319,15,3.1,120.444512,26.186368,0.0,0,2024-04-25 09:55:26,1808
2782,,,,100000319,15,0.1,120.444388,26.186008,0.0,0,2024-04-25 10:47:16,1799
3121,,,,100000319,15,0.1,120.444388,26.186008,0.0,0,2024-04-25 10:47:16,2034
3059,,,,100000319,15,0.1,120.444388,26.186008,0.0,0,2024-04-25 10:47:16,2009
2839,,,,100000319,15,0.1,120.444388,26.186008,0.0,0,2024-04-25 10:47:16,1851
2593,,,60416-12-40%,100000319,15,1.9,120.444778,26.185638,0.0,0,2024-04-25 11:16:44,1697
2745,,,60416-12-40%,100000319,15,1.9,120.444778,26.185638,0.0,0,2024-04-25 11:16:44,1779
2688,,,60416-12-40%,100000319,15,1.9,120.444778,26.185638,0.0,0,2024-04-25 11:16:44,1729
2632,,,60416-12-40%,100000319,15,1.0,120.445032,26.18535,0.0,0,2024-04-25 11:34:23,1675
2572,,,60416-12-40%,100000319,15,1.0,120.445032,26.18535,0.0,0,2024-04-25 11:34:23,1640
2763,,,60416-12-40%,100000319,15,1.1,120.445168,26.18532,0.0,0,2024-04-25 11:42:30,1817
2904,,,60416-12-40%,100000319,15,1.1,120.445168,26.18532,0.0,0,2024-04-25 11:42:30,1906
2983,,,60416-12-40%,100000319,15,1.1,120.445168,26.18532,0.0,0,2024-04-25 11:42:30,1985
2991,,,60416-12-40%,100000319,15,2.4,120.447367,26.186283,0.0,0,2024-04-25 12:39:34,1944
3056,,,60416-12-40%,100000319,15,2.4,120.447367,26.186283,0.0,0,2024-04-25 12:39:34,1994
2738,,,60416-12-40%,100000319,15,2.4,120.447487,26.186188,0.0,0,2024-04-25 12:49:03,1823
2680,,,60416-12-40%,100000319,15,2.4,120.447487,26.186188,0.0,0,2024-04-25 12:49:03,1759
2760,,,60416-12-40%,100000319,15,2.4,120.447487,26.186188,0.0,0,2024-04-25 12:49:03,1825
2619,,,60416-12-40%,100000319,15,1.0,120.447155,26.186795,0.0,0,2024-04-25 13:00:05,1706
2875,,,60416-12-40%,100000319,15,1.0,120.447155,26.186795,0.0,0,2024-04-25 13:00:05,1899
2669,,,60416-12-40%,100000319,15,1.0,120.447155,26.186795,0.0,0,2024-04-25 13:00:05,1761
2862,,,,100000319,15,0.6,120.446975,26.187022,0.0,0,2024-04-25 13:14:28,1864
2726,,,,100000319,15,0.6,120.446975,26.187022,0.0,0,2024-04-25 13:14:28,1785
2894,,,,100000319,15,1.3,120.447155,26.187072,0.0,0,2024-04-25 13:26:29,1900
2790,,,,100000319,15,1.3,120.447155,26.187072,0.0,0,2024-04-25 13:26:29,1849
2873,,,,100000319,15,1.3,120.447155,26.187072,0.0,0,2024-04-25 13:26:29,1869
2481,,,,100000319,15,1.8,120.447097,26.187028,0.0,0,2024-04-25 13:35:57,1613
2403,,,,100000319,15,1.8,120.447097,26.187028,0.0,0,2024-04-25 13:35:57,1516
2583,,,,100000319,15,1.8,120.447097,26.187028,0.0,0,2024-04-25 13:35:57,1674
3162,,,60416-12-39%,100000319,15,0.7,120.447108,26.187128,0.0,0,2024-04-25 13:52:29,2089
2569,,,60416-12-39%,100000319,15,0.7,120.447108,26.187128,0.0,0,2024-04-25 13:52:29,1690
2638,,,60416-12-39%,100000319,15,0.7,120.44714,26.187197,0.0,0,2024-04-25 13:59:55,1752
2657,,,60416-12-39%,100000319,15,0.7,120.44714,26.187197,0.0,0,2024-04-25 13:59:55,1756
2956,,,60416-12-39%,100000319,15,0.7,120.44714,26.187197,0.0,0,2024-04-25 13:59:55,1983
2921,,,60416-12-39%,100000319,15,0.8,120.447675,26.187332,0.0,0,2024-04-25 14:22:03,1964
2860,,,,100000319,15,0.7,120.447553,26.187422,0.0,0,2024-04-25 14:27:11,1902
2833,,,,100000319,15,0.7,120.447553,26.187422,0.0,0,2024-04-25 14:27:11,1889
2756,,,,100000319,15,0.7,120.447553,26.187422,0.0,0,2024-04-25 14:27:11,1858
2787,,,,100000319,15,1.7,120.447405,26.187535,0.0,0,2024-04-25 14:38:03,1859
2964,,,,100000319,15,1.7,120.447405,26.187535,0.0,0,2024-04-25 14:38:03,1987
2625,,,,100000319,15,1.7,120.447405,26.187535,0.0,0,2024-04-25 14:38:03,1763
2702,,,,100000319,15,2.2,120.447517,26.187932,0.0,0,2024-04-25 15:14:42,1800
2986,,,,100000319,15,3.5,120.447213,26.187432,0.0,0,2024-04-25 15:19:36,1966
3104,,,,100000319,15,3.5,120.447213,26.187432,0.0,0,2024-04-25 15:19:36,2011
3137,,,,100000319,15,2.1,120.447362,26.187735,0.0,0,2024-04-25 15:30:48,2066
2802,,,,100000319,15,2.1,120.447362,26.187735,0.0,0,2024-04-25 15:30:48,1845
2556,,,,100000319,15,2.1,120.447362,26.187735,0.0,0,2024-04-25 15:30:48,1686
2996,,,60416-12-38%,100000319,15,3.5,120.447133,26.187813,0.0,0,2024-04-25 15:41:26,1991
2932,,,60416-12-38%,100000319,15,2.4,120.44733,26.187653,0.0,0,2024-04-25 15:43:46,1958
2929,,,60416-12-38%,100000319,15,2.4,120.44733,26.187653,0.0,0,2024-04-25 15:43:46,1953
3002,,,60416-12-38%,100000319,15,2.4,120.44733,26.187653,0.0,0,2024-04-25 15:43:46,1992
3254,,,,100000319,15,1.5,120.44729,26.187632,0.0,0,2024-04-25 15:56:35,2163
2983,,,,100000319,15,2.9,120.447247,26.187602,0.0,0,2024-04-25 16:03:37,2016
2982,,,60416-12-38%,100000319,15,2.1,120.447005,26.187823,0.0,0,2024-04-25 16:07:16,1991
2884,,,,100000319,15,2.1,120.447005,26.187823,0.0,0,2024-04-25 16:07:16,1915
2919,,,60416-12-38%,100000319,15,0.7,120.447042,26.187653,0.0,0,2024-04-25 16:12:12,1940
3078,,,60416-12-38%,100000319,15,0.7,120.447042,26.187653,0.0,0,2024-04-25 16:12:12,2071
3249,,,60416-12-38%,100000319,15,0.7,120.447042,26.187653,0.0,0,2024-04-25 16:12:12,2170
3095,,,60416-12-38%,100000319,15,2.7,120.446523,26.187867,0.0,0,2024-04-25 16:30:02,2074
3003,,,,100000319,15,0.6,120.446465,26.187125,0.0,0,2024-04-25 16:34:53,2030
2787,,,,100000319,15,2.9,120.446923,26.187773,0.0,0,2024-04-25 16:39:36,1884
2619,,,,100000319,15,4.8,120.446863,26.187862,0.0,0,2024-04-25 16:40:51,1785
2844,,,,100000319,15,4.8,120.446863,26.187862,0.0,0,2024-04-25 16:40:51,1922
3309,,,,100000319,15,4.8,120.446863,26.187862,0.0,0,2024-04-25 16:40:51,2238
3087,,,,100000319,15,2.5,120.446408,26.188175,0.0,0,2024-04-25 17:09:35,2127
3282,,,,100000319,15,2.5,120.446408,26.188175,0.0,0,2024-04-25 17:09:35,2275
3246,,,,100000319,15,2.5,120.446408,26.188175,0.0,0,2024-04-25 17:09:35,2236
2920,,,60416-12-37%,100000319,15,2.2,120.446067,26.188312,0.0,0,2024-04-25 17:32:23,1985
2964,,,,100000319,15,1.3,120.445857,26.188353,0.0,0,2024-04-25 17:36:21,2023
2701,,,,100000319,15,1.3,120.445857,26.188353,0.0,0,2024-04-25 17:36:21,1838
3064,,,,100000319,15,1.3,120.445857,26.188353,0.0,0,2024-04-25 17:36:21,2068
2876,,,,100000319,15,0.8,120.44547,26.188498,0.0,0,2024-04-25 17:49:30,1936
2606,,,,100000319,15,1.6,120.445383,26.188543,0.0,0,2024-04-25 17:51:51,1747
2723,,,,100000319,15,1.6,120.445383,26.188543,0.0,0,2024-04-25 17:51:51,1849
3240,,,,100000319,15,1.6,120.445383,26.188543,0.0,0,2024-04-25 17:51:51,2191
2862,,,,100000319,15,0.6,120.444962,26.187892,0.0,0,2024-04-25 18:48:33,1980
3035,,,,100000319,15,0.6,120.444962,26.187892,0.0,0,2024-04-25 18:48:33,2093
2813,,,,100000319,15,0.6,120.444962,26.187892,0.0,0,2024-04-25 18:48:33,1966
2856,,,,100000319,15,0.2,120.444597,26.186557,0.0,0,2024-04-25 19:15:13,1964
2866,,,,100000319,15,2.9,120.44479,26.18743,0.0,0,2024-04-25 19:21:13,1990
2864,,,,100000319,15,3.0,120.444792,26.187365,0.0,0,2024-04-25 19:26:01,1995
3063,,,,100000319,15,1.9,120.445005,26.187602,0.0,0,2024-04-25 19:27:18,2105
3055,,,,100000319,15,3.6,120.44489,26.187485,0.0,0,2024-04-25 19:33:12,2112
2538,,,,100000319,15,5.2,120.444963,26.187268,0.0,0,2024-04-25 19:37:00,1742
2309,,,,100000319,15,2.5,120.444933,26.18731,0.0,0,2024-04-25 19:40:27,1564
2392,,,,100000319,15,1.9,120.444845,26.187225,0.0,0,2024-04-25 19:46:37,1638
2481,,,,100000319,15,1.9,120.444845,26.187225,0.0,0,2024-04-25 19:46:37,1675
2700,,,,100000319,15,1.9,120.444845,26.187225,0.0,0,2024-04-25 19:46:37,1866
2840,,,60416-12-35%,100000319,15,0.2,120.44487,26.187178,0.0,0,2024-04-25 19:57:17,1962
3042,,,60416-12-35%,100000319,15,0.2,120.44487,26.187178,0.0,0,2024-04-25 19:57:17,2143
2939,,,60416-12-35%,100000319,15,0.2,120.44487,26.187178,0.0,0,2024-04-25 19:57:17,2058
3172,,,60416-12-34%,100000319,15,0.3,120.445163,26.186608,0.0,0,2024-04-25 21:59:58,2179
2766,,,,100000319,15,3.2,120.444988,26.186552,0.0,0,2024-04-25 22:03:42,1907
2893,,,,100000319,15,3.2,120.444988,26.186552,0.0,0,2024-04-25 22:03:42,1983
2729,,,,100000319,15,3.2,120.444988,26.186552,0.0,0,2024-04-25 22:03:42,1895
3307,,,,100000319,15,1.1,120.444773,26.185953,0.0,0,2024-04-25 22:21:54,2302
3028,,,,100000319,15,1.7,120.444678,26.186047,0.0,0,2024-04-25 22:23:15,2108
2870,,,,100000319,15,1.7,120.444678,26.186047,0.0,0,2024-04-25 22:23:15,2009
2757,,,,100000319,15,2.8,120.444578,26.186473,0.0,0,2024-04-25 22:33:23,1911
2801,,,,100000319,15,1.1,120.444612,26.186432,0.0,0,2024-04-25 22:38:07,1940
3132,,,,100000319,15,2.0,120.444595,26.186402,0.0,0,2024-04-25 22:42:46,2187
2904,,,,100000319,15,2.0,120.444595,26.186402,0.0,0,2024-04-25 22:43:52,2005
3004,,,,100000319,15,3.9,120.444592,26.186402,0.0,0,2024-04-25 22:50:54,2091
3062,,,,100000319,15,1.0,120.444617,26.186395,0.0,0,2024-04-25 22:52:08,2134
2732,,,,100000319,15,0.5,120.444502,26.186278,0.0,0,2024-04-25 22:56:51,1890
2697,,,,100000319,15,0.5,120.444502,26.186278,0.0,0,2024-04-25 22:56:51,1853
2730,,,,100000319,15,16.2,120.444322,26.186073,0.0,0,2024-04-25 23:04:57,1890
2727,,,,100000319,15,16.2,120.444322,26.186073,0.0,0,2024-04-25 23:04:57,1887
2960,,,,100000319,15,16.2,120.444322,26.186073,0.0,0,2024-04-25 23:04:57,2048
2824,,,,100000319,15,0.4,120.444775,26.186262,0.0,0,2024-04-25 23:16:07,1953
2907,,,,100000319,15,0.4,120.444775,26.186262,0.0,0,2024-04-25 23:16:07,2036
3096,,,,100000319,15,0.8,120.444852,26.186173,0.0,0,2024-04-25 23:26:39,2171
3097,,,,100000319,15,0.8,120.444852,26.186173,0.0,0,2024-04-25 23:26:39,2166
2853,,,,100000319,15,0.8,120.444852,26.186173,0.0,0,2024-04-25 23:26:39,1984
3028,,,,100000319,15,2.9,120.444895,26.186013,0.0,0,2024-04-25 23:38:27,2109
2866,,,,100000319,15,2.9,120.444895,26.186013,0.0,0,2024-04-25 23:38:27,2001
2666,,,,100000319,15,2.9,120.444895,26.186013,0.0,0,2024-04-25 23:38:27,1835
2386,,,,100000319,15,0.2,120.445713,26.186062,0.0,0,2024-04-26 00:02:15,1612
2700,,,60416-12-32%,100000319,15,2.2,120.445808,26.185445,0.0,0,2024-04-26 00:08:23,1849
2666,,,60416-12-32%,100000319,15,0.8,120.445855,26.185623,0.0,0,2024-04-26 00:10:45,1827
2625,,,60416-12-32%,100000319,15,0.8,120.445855,26.185623,0.0,0,2024-04-26 00:10:45,1792
2697,,,60416-12-32%,100000319,15,0.8,120.445855,26.185623,0.0,0,2024-04-26 00:10:45,1873
2560,,,,100000319,15,0.6,120.446525,26.185735,0.0,0,2024-04-26 00:38:01,1745
2552,,,,100000319,15,0.6,120.446525,26.185735,0.0,0,2024-04-26 00:38:01,1755
2494,,,,100000319,15,0.6,120.446525,26.185735,0.0,0,2024-04-26 00:38:01,1703
2700,,,,100000319,15,4.4,120.447227,26.186357,0.0,0,2024-04-26 01:11:19,1849
2629,,,,100000319,15,2.3,120.447297,26.186422,0.0,0,2024-04-26 01:16:12,1804
2667,,,,100000319,15,1.3,120.447033,26.186837,0.0,0,2024-04-26 01:20:52,1816
2811,,,60416-12-30%,100000319,15,2.8,120.447297,26.186617,0.0,0,2024-04-26 01:23:11,1929
2719,,,60416-12-30%,100000319,15,2.8,120.447297,26.186617,0.0,0,2024-04-26 01:23:11,1854
2915,,,60416-12-30%,100000319,15,0.8,120.447235,26.186678,0.0,0,2024-04-26 01:32:36,2007
3009,,,60416-12-30%,100000319,15,0.8,120.447235,26.186678,0.0,0,2024-04-26 01:32:36,2043
3084,,,60416-12-30%,100000319,15,2.6,120.447125,26.186737,0.0,0,2024-04-26 01:39:37,2101
2905,,,60416-12-30%,100000319,15,2.6,120.447125,26.186737,0.0,0,2024-04-26 01:39:37,1979
3005,,,60416-12-30%,100000319,15,2.6,120.447125,26.186737,0.0,0,2024-04-26 01:39:37,2048
2704,,,60416-12-29%,100000319,15,2.6,120.447308,26.186755,0.0,0,2024-04-26 01:56:05,1841
2965,,,60416-12-29%,100000319,15,1.9,120.447297,26.186755,0.0,0,2024-04-26 02:02:00,2038
2744,,,60416-12-29%,100000319,15,1.9,120.447297,26.186755,0.0,0,2024-04-26 02:02:00,1888
2742,,,60416-12-29%,100000319,15,1.9,120.447297,26.186755,0.0,0,2024-04-26 02:02:00,1885
2744,,,60416-12-28%,100000319,15,1.5,120.447372,26.187232,0.0,0,2024-04-26 03:16:45,1913
2840,,,60416-12-28%,100000319,15,0.9,120.447278,26.187193,0.0,0,2024-04-26 03:20:24,1990
2876,,,60416-12-28%,100000319,15,0.9,120.447278,26.187193,0.0,0,2024-04-26 03:20:24,2026
3002,,,60416-12-28%,100000319,15,0.9,120.447278,26.187193,0.0,0,2024-04-26 03:20:24,2103
2788,,,,100000319,15,1.9,120.447233,26.187365,0.0,0,2024-04-26 03:33:30,1976
2873,,,,100000319,15,1.9,120.447233,26.187365,0.0,0,2024-04-26 03:33:30,2008
3201,,,,100000319,15,0.6,120.447248,26.187405,0.0,0,2024-04-26 03:44:06,2233
2986,,,,100000319,15,0.6,120.447248,26.187405,0.0,0,2024-04-26 03:44:06,2078
2931,,,60416-12-27%,100000319,15,1.4,120.447137,26.18746,0.0,0,2024-04-26 03:50:06,2060
2891,,,60416-12-27%,100000319,15,1.3,120.447208,26.187422,0.0,0,2024-04-26 03:52:34,2010
2951,,,60416-12-27%,100000319,15,1.3,120.447208,26.187422,0.0,0,2024-04-26 03:52:34,2060
2845,,,60416-12-27%,100000319,15,1.3,120.447208,26.187422,0.0,0,2024-04-26 03:52:34,1973
3068,,,,100000319,15,2.3,120.44712,26.187568,0.0,0,2024-04-26 04:07:52,2135
2739,,,,100000319,15,1.1,120.447392,26.187342,0.0,0,2024-04-26 04:12:34,1896
2919,,,60416-12-27%,100000319,15,5.4,120.447352,26.187392,0.0,0,2024-04-26 04:14:56,2042
2799,,,60416-12-27%,100000319,15,5.4,120.447352,26.187392,0.0,0,2024-04-26 04:14:56,1968
3425,,,60416-12-27%,100000319,15,5.4,120.447352,26.187392,0.0,0,2024-04-26 04:14:56,2414
3029,,,60416-12-27%,100000319,15,1.9,120.447185,26.187275,0.0,0,2024-04-26 04:28:09,2151
3378,,,60416-12-27%,100000319,15,1.9,120.447185,26.187275,0.0,0,2024-04-26 04:28:09,2375
3154,,,60416-12-27%,100000319,15,1.9,120.447185,26.187275,0.0,0,2024-04-26 04:28:09,2208
3318,,,,100000319,15,0.6,120.446727,26.187485,0.0,0,2024-04-26 04:38:56,2332
3089,,,,100000319,15,0.6,120.446727,26.187485,0.0,0,2024-04-26 04:38:56,2150
2929,,,,100000319,15,0.6,120.446727,26.187485,0.0,0,2024-04-26 04:38:56,2063
2743,,,60416-12-25%,100000319,15,2.4,120.446817,26.187912,0.0,0,2024-04-26 05:29:07,1910
2654,,,60416-12-25%,100000319,15,0.8,120.446737,26.187905,0.0,0,2024-04-26 05:31:32,1850
2484,,,60416-12-25%,100000319,15,0.8,120.446737,26.187905,0.0,0,2024-04-26 05:31:32,1759
2818,,,60416-12-25%,100000319,15,0.8,120.446737,26.187905,0.0,0,2024-04-26 05:31:32,1991
3149,,,,100000319,15,4.0,120.445383,26.187818,0.0,0,2024-04-26 06:21:32,2219
2993,,,,100000319,15,4.0,120.445383,26.187818,0.0,0,2024-04-26 06:21:32,2094
3441,,,,100000319,15,4.0,120.445383,26.187818,0.0,0,2024-04-26 06:21:32,2421
3144,,,60416-12-22%,100000319,15,1.1,120.444783,26.18743,0.0,0,2024-04-26 07:07:56,2170
3207,,,60416-12-22%,100000319,15,0.8,120.445043,26.187575,0.0,0,2024-04-26 07:11:36,2224
3220,,,60416-12-22%,100000319,15,0.8,120.445043,26.187575,0.0,0,2024-04-26 07:11:36,2216
3013,,,60416-12-22%,100000319,15,0.8,120.445043,26.187575,0.0,0,2024-04-26 07:11:36,2106
2899,,,,100000319,15,1.7,120.444987,26.187395,0.0,0,2024-04-26 07:28:12,2013
2883,,,,100000319,15,1.7,120.444987,26.187395,0.0,0,2024-04-26 07:28:12,2002
2604,,,,100000319,15,1.7,120.444987,26.187395,0.0,0,2024-04-26 07:28:12,1782
3231,,,,100000319,15,0.4,120.444978,26.187187,0.0,0,2024-04-26 07:49:22,2226
2798,,,,100000319,15,0.4,120.444978,26.187187,0.0,0,2024-04-26 07:49:22,1893
2794,,,,100000319,15,0.4,120.444978,26.187187,0.0,0,2024-04-26 07:49:22,1900
