fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2151,,,12CT2-4405,100262720,15,3.0,121.803332,23.5164,33.7,0,2024-04-25 07:57:18,1457
1925,,,12CT2-4405,100262720,15,3.3,121.802112,23.517423,272.5,0,2024-04-25 07:59:31,1295
2093,,,12CT2-4405,100262720,15,3.3,121.802112,23.517423,272.5,0,2024-04-25 07:59:31,1372
2186,,,12CT2-4405,100262720,15,2.0,121.800087,23.526472,236.7,0,2024-04-25 08:10:58,1417
1557,,,12CT2-4405,100262720,15,2.2,121.798788,23.527962,276.7,0,2024-04-25 08:15:25,1031
1573,,,12CT2-4405,100262720,15,6.1,121.795683,23.530052,296.7,0,2024-04-25 08:19:52,1036
2151,,,12CT2-4405,100262720,15,6.1,121.795683,23.530052,296.7,0,2024-04-25 08:19:52,1416
2038,,,12CT2-4405,100262720,15,1.7,121.789157,23.534852,284.5,0,2024-04-25 08:26:37,1328
1696,,,12CT2-4405,100262720,15,3.7,121.784758,23.536073,283.5,0,2024-04-25 08:31:08,1145
1930,,,12CT2-4405,100262720,15,4.0,121.782128,23.537893,319.2,0,2024-04-25 08:35:36,1307
1934,,,12CT2-4405,100262720,15,2.5,121.780382,23.538707,301.4,0,2024-04-25 08:37:50,1312
2629,,,12CT2-4405,100262720,15,2.5,121.780382,23.538707,301.4,0,2024-04-25 08:37:50,1758
2110,,,12CT2-4405,100262720,15,2.5,121.780382,23.538707,301.4,0,2024-04-25 08:37:50,1423
1927,,,12CT2-4405,100262720,15,4.4,121.768425,23.547663,320.0,0,2024-04-25 08:56:13,1283
2018,,,12CT2-4405,100262720,15,4.4,121.768425,23.547663,320.0,0,2024-04-25 08:56:13,1323
1703,,,12CT2-4405,100262720,15,4.4,121.768425,23.547663,320.0,0,2024-04-25 08:56:13,1129
1817,,,12CT2-4405,100262720,15,0.5,121.762032,23.554292,346.0,0,2024-04-25 09:08:25,1198
1660,,,12CT2-4405,100262720,15,0.5,121.762032,23.554292,346.0,0,2024-04-25 09:08:25,1112
1974,,,12CT2-4405,100262720,15,0.5,121.762032,23.554292,346.0,0,2024-04-25 09:08:25,1313
1520,,,12CT2-4405,100262720,15,5.2,121.753982,23.550948,237.4,0,2024-04-25 09:24:34,1015
1899,,,12CT2-4405,100262720,15,6.9,121.74968,23.546233,227.3,0,2024-04-25 09:29:12,1250
2549,,,12CT2-4405,100262720,15,4.6,121.74741,23.543957,217.6,0,2024-04-25 09:31:30,1662
1900,,,12CT2-4405,100262720,15,4.2,121.742778,23.539198,234.6,0,2024-04-25 09:36:06,1228
1625,,,12CT2-4405,100262720,15,4.2,121.742778,23.539198,234.6,0,2024-04-25 09:36:06,1045
1780,,,12CT2-4405,100262720,15,4.2,121.742778,23.539198,234.6,0,2024-04-25 09:36:06,1154
1944,,,12CT2-4405,100262720,15,4.9,121.731337,23.526978,212.5,0,2024-04-25 09:47:36,1207
1393,,,12CT2-4405,100262720,15,6.0,121.726628,23.522505,230.6,0,2024-04-25 09:52:18,876
1643,,,12CT2-4405,100262720,15,6.0,121.71926,23.51971,260.0,0,2024-04-25 09:57:11,1025
1635,,,12CT2-4405,100262720,15,5.6,121.71175,23.516608,288.4,0,2024-04-25 10:01:58,1031
1894,,,12CT2-4405,100262720,15,4.9,121.707655,23.514797,244.8,0,2024-04-25 10:04:40,1195
2505,,,12CT2-4405,100262720,15,5.1,121.703658,23.51361,283.5,0,2024-04-25 10:07:00,1624
2431,,,12CT2-4405,100262720,15,0.9,121.701552,23.5151,0.0,0,2024-04-25 10:11:39,1567
1781,,,12CT2-4405,100262720,15,2.9,121.700838,23.514295,192.4,0,2024-04-25 10:13:55,1142
1578,,,12CT2-4405,100262720,15,1.0,121.700198,23.513077,219.7,0,2024-04-25 10:18:31,1030
1339,,,12CT2-4405,100262720,15,1.0,121.700198,23.513077,219.7,0,2024-04-25 10:18:31,836
2190,,,12CT2-4405,100262720,15,3.6,121.69862,23.507203,191.6,0,2024-04-25 10:30:02,1424
1751,,,12CT2-4405,100262720,15,4.0,121.698423,23.50613,271.8,0,2024-04-25 10:32:14,1123
2619,,,12CT2-4405,100262720,15,1.9,121.69773,23.50402,66.2,0,2024-04-25 10:36:54,1700
1685,,,12CT2-4405,100262720,15,2.9,121.697077,23.50171,182.4,0,2024-04-25 10:41:38,1070
2380,,,12CT2-4405,100262720,15,2.2,121.697075,23.500877,20.3,0,2024-04-25 10:46:21,1528
1920,,,12CT2-4405,100262720,15,0.7,121.697392,23.49963,156.4,0,2024-04-25 10:51:18,1244
2395,,,12CT2-4405,100262720,15,1.4,121.697912,23.497897,150.9,0,2024-04-25 10:55:56,1566
1761,,,12CT2-4405,100262720,15,1.4,121.697912,23.497897,150.9,0,2024-04-25 10:55:56,1139
1874,,,12CT2-4405,100262720,15,7.0,121.69325,23.50022,278.5,0,2024-04-25 11:02:48,1204
1874,,,12CT2-4405,100262720,15,8.1,121.683433,23.501642,273.2,0,2024-04-25 11:07:25,1202
2149,,,12CT2-4405,100262720,15,8.1,121.683433,23.501642,273.2,0,2024-04-25 11:07:25,1338
1785,,,12CT2-4405,100262720,15,7.8,121.669743,23.50367,279.8,0,2024-04-25 11:14:19,1151
2386,,,12CT2-4405,100262720,15,6.5,121.659927,23.505117,287.0,0,2024-04-25 11:19:06,1545
2435,,,12CT2-4405,100262720,15,9.2,121.649953,23.506213,258.8,0,2024-04-25 11:23:42,1567
1835,,,12CT2-4405,100262720,15,7.4,121.644838,23.50661,269.6,0,2024-04-25 11:26:00,1189
1468,,,12CT2-4405,100262720,15,7.0,121.63458,23.507532,263.0,0,2024-04-25 11:30:36,942
1619,,,12CT2-4405,100262720,15,7.4,121.624043,23.507433,269.3,0,2024-04-25 11:35:12,1026
1462,,,12CT2-4405,100262720,15,6.2,121.618815,23.50711,266.8,0,2024-04-25 11:37:30,932
1904,,,12CT2-4405,100262720,15,7.9,121.602662,23.505552,268.6,0,2024-04-25 11:44:24,1229
1712,,,12CT2-4405,100262720,15,8.3,121.59707,23.504682,283.0,0,2024-04-25 11:46:42,1123
1935,,,12CT2-4405,100262720,15,8.6,121.585997,23.502893,258.5,0,2024-04-25 11:51:18,1287
2455,,,12CT2-4405,100262720,15,8.5,121.575072,23.50144,262.6,0,2024-04-25 11:55:54,1585
1999,,,12CT2-4405,100262720,15,5.3,121.564028,23.499925,271.8,0,2024-04-25 12:00:31,1323
2084,,,12CT2-4405,100262720,15,5.8,121.558467,23.499295,268.5,0,2024-04-25 12:02:49,1354
1455,,,12CT2-4405,100262720,15,5.8,121.558467,23.499295,268.5,0,2024-04-25 12:02:49,944
1972,,,12CT2-4405,100262720,15,9.0,121.536333,23.498593,289.0,0,2024-04-25 12:12:01,1259
1496,,,12CT2-4405,100262720,15,8.3,121.524985,23.501475,273.7,0,2024-04-25 12:16:42,962
1578,,,12CT2-4405,100262720,15,8.5,121.514153,23.49912,227.2,0,2024-04-25 12:21:18,1043
1579,,,12CT2-4405,100262720,15,8.8,121.509377,23.49644,231.6,0,2024-04-25 12:23:38,1040
1751,,,12CT2-4405,100262720,15,6.1,121.50605,23.494025,159.6,0,2024-04-25 12:25:54,1143
2335,,,12CT2-4405,100262720,15,6.1,121.50605,23.494025,159.6,0,2024-04-25 12:25:54,1499
2155,,,12CT2-4405,100262720,15,6.1,121.50605,23.494025,159.6,0,2024-04-25 12:25:54,1383
2005,,,12CT2-4405,100262720,15,0.9,121.506105,23.493818,0.0,0,2024-04-25 15:50:25,1345
2458,,,12CT2-4405,100262720,15,0.3,121.506162,23.493792,50.0,0,2024-04-25 15:52:39,1632
1888,,,12CT2-4405,100262720,15,0.9,121.50606,23.493835,0.0,0,2024-04-25 15:57:15,1246
1843,,,12CT2-4405,100262720,15,0.3,121.506083,23.493702,50.0,0,2024-04-25 16:01:52,1245
2110,,,12CT2-4405,100262720,15,0.0,121.506112,23.49377,50.0,0,2024-04-25 16:06:28,1421
2404,,,12CT2-4405,100262720,15,0.7,121.506078,23.493777,0.0,0,2024-04-25 16:08:48,1592
2011,,,12CT2-4405,100262720,15,0.0,121.50599,23.493672,50.0,0,2024-04-25 16:13:22,1341
2114,,,12CT2-4405,100262720,15,0.6,121.506157,23.493778,43.6,0,2024-04-25 16:17:59,1412
1939,,,12CT2-4405,100262720,15,0.6,121.506157,23.493778,43.6,0,2024-04-25 16:17:59,1311
1897,,,12CT2-4405,100262720,15,0.3,121.506143,23.49374,50.0,0,2024-04-25 16:27:14,1268
1940,,,12CT2-4405,100262720,15,0.3,121.506143,23.49374,50.0,0,2024-04-25 16:27:14,1315
2122,,,12CT2-4405,100262720,15,0.8,121.506137,23.49379,68.8,0,2024-04-25 16:34:05,1439
1814,,,12CT2-4405,100262720,15,0.3,121.506093,23.493703,50.0,0,2024-04-25 16:36:27,1229
1475,,,12CT2-4405,100262720,15,0.5,121.506172,23.4937,213.1,0,2024-04-25 16:43:19,1020
1995,,,12CT2-4405,100262720,15,0.0,121.50627,23.493842,50.0,0,2024-04-25 16:47:54,1337
2352,,,12CT2-4405,100262720,15,0.0,121.50627,23.493842,50.0,0,2024-04-25 16:47:54,1579
1844,,,12CT2-4405,100262720,15,0.3,121.50612,23.493743,50.0,0,2024-04-25 16:54:48,1253
2701,,,12CT2-4405,100262720,15,0.3,121.50612,23.493743,50.0,0,2024-04-25 16:54:48,1814
2457,,,12CT2-4405,100262720,15,0.3,121.50612,23.493743,50.0,0,2024-04-25 16:54:48,1660
2767,,,12CT2-4405,100262720,15,0.7,121.5063,23.493738,0.0,0,2024-04-25 17:13:20,1906
1952,,,12CT2-4405,100262720,15,0.0,121.506218,23.493767,50.0,0,2024-04-25 17:20:20,1345
1963,,,12CT2-4405,100262720,15,0.0,121.506218,23.493767,50.0,0,2024-04-25 17:20:20,1336
2695,,,12CT2-4405,100262720,15,0.0,121.506218,23.493767,50.0,0,2024-04-25 17:20:20,1812
1802,,,12CT2-4405,100262720,15,0.3,121.506122,23.493767,50.0,0,2024-04-25 17:52:30,1204
1764,,,12CT2-4405,100262720,15,0.3,121.506122,23.493767,50.0,0,2024-04-25 17:52:30,1203
1712,,,12CT2-4405,100262720,15,0.3,121.506122,23.493767,50.0,0,2024-04-25 17:52:30,1150
2403,,,12CT2-4405,100262720,15,9.3,121.505963,23.493495,241.2,0,2024-04-25 19:10:04,1641
2112,,,12CT2-4405,100262720,15,9.3,121.505963,23.493495,241.2,0,2024-04-25 19:10:04,1451
2172,,,12CT2-4405,100262720,15,9.3,121.505963,23.493495,241.2,0,2024-04-25 19:10:04,1511
1768,,,12CT2-4405,100262720,15,0.1,121.506232,23.49356,50.0,0,2024-04-25 20:14:27,1201
1821,,,12CT2-4405,100262720,15,0.1,121.506232,23.49356,50.0,0,2024-04-25 20:14:27,1233
1946,,,12CT2-4405,100262720,15,0.1,121.506245,23.493492,50.0,0,2024-04-25 20:23:33,1327
1944,,,12CT2-4405,100262720,15,0.1,121.506245,23.493492,50.0,0,2024-04-25 20:23:33,1323
1776,,,12CT2-4405,100262720,15,0.1,121.506245,23.493492,50.0,0,2024-04-25 20:23:33,1187
1825,,,12CT2-4405,100262720,15,0.1,121.506157,23.493577,50.0,0,2024-04-25 20:32:48,1229
1715,,,12CT2-4405,100262720,15,2.4,121.50607,23.493887,154.1,0,2024-04-25 20:39:46,1151
2087,,,12CT2-4405,100262720,15,4.1,121.506202,23.493672,158.8,0,2024-04-25 20:44:24,1394
1629,,,12CT2-4405,100262720,15,4.1,121.506202,23.493672,158.8,0,2024-04-25 20:44:24,1111
1966,,,12CT2-4405,100262720,15,4.1,121.506202,23.493672,158.8,0,2024-04-25 20:44:24,1313
2211,,,12CT2-4405,100262720,15,0.0,121.50621,23.493555,50.0,0,2024-04-25 21:05:30,1488
1708,,,12CT2-4405,100262720,15,3.7,121.506167,23.493717,344.6,0,2024-04-25 21:12:24,1134
1469,,,12CT2-4405,100262720,15,0.4,121.506255,23.493667,50.0,0,2024-04-25 21:14:44,967
1458,,,12CT2-4405,100262720,15,0.4,121.506255,23.493667,50.0,0,2024-04-25 21:14:44,944
1619,,,12CT2-4405,100262720,15,0.4,121.506255,23.493667,50.0,0,2024-04-25 21:14:44,1062
1838,,,12CT2-4405,100262720,15,0.3,121.506172,23.493698,50.0,0,2024-04-25 22:22:54,1290
1889,,,12CT2-4405,100262720,15,0.3,121.506172,23.493698,50.0,0,2024-04-25 22:22:54,1327
2071,,,12CT2-4405,100262720,15,0.3,121.506172,23.493698,50.0,0,2024-04-25 22:22:54,1455
1776,,,12CT2-4405,100262720,15,0.1,121.5063,23.49363,50.0,0,2024-04-25 22:41:25,1243
1593,,,12CT2-4405,100262720,15,0.1,121.5063,23.49363,50.0,0,2024-04-25 22:41:25,1116
1771,,,12CT2-4405,100262720,15,0.1,121.5063,23.49363,50.0,0,2024-04-25 22:41:25,1230
1834,,,12CT2-4405,100262720,15,13.5,121.506298,23.493648,324.7,0,2024-04-25 22:53:15,1263
1908,,,12CT2-4405,100262720,15,0.3,121.50603,23.493723,50.0,0,2024-04-25 22:58:06,1314
1714,,,12CT2-4405,100262720,15,0.3,121.50603,23.493723,50.0,0,2024-04-25 22:58:06,1178
1799,,,12CT2-4405,100262720,15,0.9,121.506167,23.493738,0.0,0,2024-04-25 23:07:14,1239
2088,,,12CT2-4405,100262720,15,0.0,121.506173,23.49376,50.0,0,2024-04-25 23:11:45,1426
2698,,,12CT2-4405,100262720,15,0.0,121.506173,23.49376,50.0,0,2024-04-25 23:11:45,1866
2059,,,12CT2-4405,100262720,15,0.0,121.506173,23.49376,50.0,0,2024-04-25 23:11:45,1415
2405,,,12CT2-4405,100262720,15,0.2,121.506187,23.493735,50.0,0,2024-04-25 23:23:18,1659
1958,,,12CT2-4405,100262720,15,0.2,121.506188,23.49373,50.0,0,2024-04-25 23:27:51,1382
2453,,,12CT2-4405,100262720,15,0.2,121.506188,23.49373,50.0,0,2024-04-25 23:27:51,1690
2063,,,12CT2-4405,100262720,15,0.0,121.506202,23.493735,50.0,0,2024-04-25 23:34:42,1433
1950,,,12CT2-4405,100262720,15,0.0,121.506208,23.493738,50.0,0,2024-04-25 23:39:18,1361
1957,,,12CT2-4405,100262720,15,0.1,121.506208,23.493713,50.0,0,2024-04-25 23:43:57,1361
1770,,,12CT2-4405,100262720,15,0.1,121.506147,23.493728,40.0,0,2024-04-25 23:46:15,1214
1572,,,12CT2-4405,100262720,15,0.1,121.506147,23.493728,40.0,0,2024-04-25 23:46:15,1064
1258,,,12CT2-4405,100262720,15,0.1,121.506147,23.493728,40.0,0,2024-04-25 23:46:15,841
1337,,,12CT2-4405,100262720,15,0.2,121.506123,23.493715,50.0,0,2024-04-26 00:02:19,896
2268,,,12CT2-4405,100262720,15,0.2,121.506123,23.493715,50.0,0,2024-04-26 00:02:19,1560
1990,,,12CT2-4405,100262720,15,0.1,121.505958,23.493668,50.0,0,2024-04-26 00:11:42,1362
1772,,,12CT2-4405,100262720,15,0.6,121.506193,23.493727,59.4,0,2024-04-26 00:14:01,1219
2464,,,12CT2-4405,100262720,15,0.3,121.506123,23.49369,50.0,0,2024-04-26 00:18:46,1694
2401,,,12CT2-4405,100262720,15,0.2,121.506152,23.49379,50.0,0,2024-04-26 00:23:31,1639
1828,,,12CT2-4405,100262720,15,0.8,121.506368,23.493802,223.4,0,2024-04-26 00:28:30,1260
1765,,,12CT2-4405,100262720,15,0.2,121.506153,23.493643,50.0,0,2024-04-26 00:33:15,1202
1944,,,12CT2-4405,100262720,15,1.3,121.505938,23.493525,53.9,0,2024-04-26 00:35:35,1329
1818,,,12CT2-4405,100262720,15,1.3,121.505938,23.493525,53.9,0,2024-04-26 00:35:35,1244
1960,,,12CT2-4405,100262720,15,0.3,121.506232,23.49376,50.0,0,2024-04-26 00:42:29,1350
1702,,,12CT2-4405,100262720,15,0.3,121.506232,23.49376,50.0,0,2024-04-26 00:42:29,1166
1930,,,12CT2-4405,100262720,15,0.3,121.506232,23.49376,50.0,0,2024-04-26 00:42:29,1309
1772,,,12CT2-4405,100262720,15,0.0,121.506172,23.493685,50.0,0,2024-04-26 01:05:33,1215
1760,,,12CT2-4405,100262720,15,0.0,121.506172,23.493685,50.0,0,2024-04-26 01:05:33,1203
2033,,,12CT2-4405,100262720,15,0.0,121.506172,23.493685,50.0,0,2024-04-26 01:05:33,1392
1928,,,12CT2-4405,100262720,15,0.4,121.506263,23.493677,50.0,0,2024-04-26 02:42:43,1324
1940,,,12CT2-4405,100262720,15,0.4,121.506263,23.493677,50.0,0,2024-04-26 02:42:43,1328
1810,,,12CT2-4405,100262720,15,0.4,121.506263,23.493677,50.0,0,2024-04-26 02:42:43,1222
2038,,,12CT2-4405,100262720,15,0.4,121.506263,23.493677,50.0,0,2024-04-26 02:42:43,1376
1896,,,12CT2-4405,100262720,15,1.1,121.506357,23.493427,0.0,0,2024-04-26 03:55:35,1323
2177,,,12CT2-4405,100262720,15,0.2,121.50625,23.493583,50.0,0,2024-04-26 03:57:54,1532
2354,,,12CT2-4405,100262720,15,0.2,121.50625,23.493583,50.0,0,2024-04-26 03:57:54,1642
2643,,,12CT2-4405,100262720,15,0.2,121.50625,23.493583,50.0,0,2024-04-26 03:57:54,1841
2354,,,12CT2-4405,100262720,15,0.4,121.506298,23.49365,50.0,0,2024-04-26 07:06:20,1616
2162,,,12CT2-4405,100262720,15,0.4,121.506298,23.49365,50.0,0,2024-04-26 07:06:20,1506
1901,,,12CT2-4405,100262720,15,0.4,121.506298,23.49365,50.0,0,2024-04-26 07:06:20,1297
2043,,,12CT2-4405,100262720,15,1.8,121.506183,23.493592,0.0,0,2024-04-26 07:44:43,1406
1885,,,12CT2-4405,100262720,15,1.8,121.506183,23.493592,0.0,0,2024-04-26 07:44:43,1296
1941,,,12CT2-4405,100262720,15,1.8,121.506183,23.493592,0.0,0,2024-04-26 07:44:43,1320
1992,,,12CT2-4405,100262720,15,1.8,121.506183,23.493592,0.0,0,2024-04-26 07:44:43,1350
1705,,,12CT2-4405,100262720,15,0.8,121.506173,23.493647,143.7,0,2024-04-26 08:00:29,1165
1761,,,12CT2-4405,100262720,15,0.8,121.506173,23.493647,143.7,0,2024-04-26 08:00:29,1191
2020,,,12CT2-4405,100262720,15,0.8,121.506173,23.493647,143.7,0,2024-04-26 08:00:29,1353
1763,,,12CT2-4405,100262720,15,0.4,121.506135,23.493663,30.0,0,2024-04-27 01:27:50,1191
1877,,,12CT2-4405,100262720,15,0.4,121.506135,23.493663,30.0,0,2024-04-27 01:27:50,1272
1818,,,12CT2-4405,100262720,15,0.4,121.506135,23.493663,30.0,0,2024-04-27 01:27:50,1228
1884,,,12CT2-4405,100262720,15,0.5,121.50613,23.49375,0.0,0,2024-04-27 01:46:11,1275
1651,,,12CT2-4405,100262720,15,0.5,121.50613,23.49375,0.0,0,2024-04-27 01:46:11,1111
2040,,,12CT2-4405,100262720,15,0.5,121.50613,23.49375,0.0,0,2024-04-27 01:46:11,1382
2211,,,12CT2-4405,100262720,15,7.6,121.51607,23.498628,78.8,0,2024-04-27 01:55:40,1485
1782,,,12CT2-4405,100262720,15,7.6,121.524028,23.49188,137.9,0,2024-04-27 02:00:18,1202
1763,,,12CT2-4405,100262720,15,8.2,121.528075,23.482772,165.7,0,2024-04-27 02:04:54,1179
1916,,,12CT2-4405,100262720,15,8.5,121.532168,23.473222,149.7,0,2024-04-27 02:09:30,1287
2332,,,12CT2-4405,100262720,15,7.1,121.536052,23.463638,159.9,0,2024-04-27 02:14:08,1549
1759,,,12CT2-4405,100262720,15,8.7,121.538018,23.458793,146.1,0,2024-04-27 02:16:26,1181
1883,,,12CT2-4405,100262720,15,8.5,121.54229,23.449007,156.4,0,2024-04-27 02:21:02,1260
1938,,,12CT2-4405,100262720,15,8.3,121.54625,23.439042,167.2,0,2024-04-27 02:25:38,1299
1939,,,12CT2-4405,100262720,15,7.6,121.54997,23.428953,160.0,0,2024-04-27 02:30:14,1310
1777,,,12CT2-4405,100262720,15,7.3,121.553408,23.418955,117.8,0,2024-04-27 02:34:56,1214
2700,,,12CT2-4405,100262720,15,7.3,121.553408,23.418955,117.8,0,2024-04-27 02:34:56,1834
2054,,,12CT2-4405,100262720,15,8.3,121.558215,23.40389,156.9,0,2024-04-27 02:42:00,1403
1889,,,12CT2-4405,100262720,15,6.7,121.561175,23.394232,163.1,0,2024-04-27 02:46:43,1296
1977,,,12CT2-4405,100262720,15,6.8,121.562683,23.38957,181.0,0,2024-04-27 02:49:05,1350
1778,,,12CT2-4405,100262720,15,19.0,121.566127,23.380048,125.0,0,2024-04-27 02:53:55,1218
1875,,,12CT2-4405,100262720,15,7.6,121.568162,23.370277,167.1,0,2024-04-27 02:58:54,1298
1939,,,12CT2-4405,100262720,15,0.4,121.569338,23.366495,30.0,0,2024-04-27 03:01:12,1330
2044,,,12CT2-4405,100262720,15,0.3,121.569318,23.36675,40.0,0,2024-04-27 03:03:29,1402
2051,,,12CT2-4405,100262720,15,0.3,121.570182,23.367302,30.0,0,2024-04-27 03:10:24,1415
2048,,,12CT2-4405,100262720,15,0.3,121.570853,23.367548,40.0,0,2024-04-27 03:14:59,1419
1724,,,12CT2-4405,100262720,15,0.2,121.571205,23.367665,40.0,0,2024-04-27 03:17:20,1214
1780,,,12CT2-4405,100262720,15,0.2,121.571842,23.36803,40.0,0,2024-04-27 03:21:53,1239
2006,,,12CT2-4405,100262720,15,6.8,121.571708,23.36835,260.4,0,2024-04-27 03:26:30,1380
2206,,,12CT2-4405,100262720,15,7.4,121.57194,23.366415,95.8,0,2024-04-27 03:31:08,1498
1935,,,12CT2-4405,100262720,15,6.6,121.582843,23.366497,100.1,0,2024-04-27 03:36:14,1333
2578,,,12CT2-4405,100262720,15,6.6,121.582843,23.366497,100.1,0,2024-04-27 03:36:14,1781
2214,,,12CT2-4405,100262720,15,6.6,121.582843,23.366497,100.1,0,2024-04-27 03:36:14,1566
1989,,,12CT2-4405,100262720,15,6.6,121.582843,23.366497,100.1,0,2024-04-27 03:36:14,1399
2403,,,12CT2-4405,100262720,15,7.8,121.615832,23.36663,91.4,0,2024-04-27 03:51:43,1662
1953,,,12CT2-4405,100262720,15,6.2,121.620492,23.366585,93.0,0,2024-04-27 03:53:56,1360
1876,,,12CT2-4405,100262720,15,6.2,121.63456,23.366437,88.6,0,2024-04-27 04:00:36,1294
2405,,,12CT2-4405,100262720,15,6.1,121.639362,23.36651,90.8,0,2024-04-27 04:02:55,1640
2577,,,12CT2-4405,100262720,15,6.1,121.644182,23.366432,92.9,0,2024-04-27 04:05:14,1813
2345,,,12CT2-4405,100262720,15,7.9,121.658575,23.366432,86.5,0,2024-04-27 04:12:12,1624
2344,,,12CT2-4405,100262720,15,6.3,121.664447,23.366573,85.0,0,2024-04-27 04:14:55,1622
2348,,,12CT2-4405,100262720,15,6.8,121.675487,23.36691,92.6,0,2024-04-27 04:20:09,1628
2064,,,12CT2-4405,100262720,15,6.0,121.685207,23.366858,109.0,0,2024-04-27 04:24:46,1448
2000,,,12CT2-4405,100262720,15,6.0,121.685207,23.366858,109.0,0,2024-04-27 04:24:46,1409
1889,,,12CT2-4405,100262720,15,6.0,121.685207,23.366858,109.0,0,2024-04-27 04:24:46,1341
2211,,,12CT2-4405,100262720,15,6.0,121.685207,23.366858,109.0,0,2024-04-27 04:24:46,1557
2002,,,12CT2-4405,100262720,15,7.5,121.72718,23.367888,82.8,0,2024-04-27 04:43:55,1379
2639,,,12CT2-4405,100262720,15,7.5,121.72718,23.367888,82.8,0,2024-04-27 04:43:55,1846
1955,,,12CT2-4405,100262720,15,7.5,121.72718,23.367888,82.8,0,2024-04-27 04:43:55,1364
2020,,,12CT2-4405,100262720,15,3.2,121.799682,23.50248,246.0,0,2024-04-27 07:42:09,1411
2074,,,12CT2-4405,100262720,15,5.7,121.793483,23.501413,273.0,0,2024-04-27 07:46:41,1441
2072,,,12CT2-4405,100262720,15,5.7,121.793483,23.501413,273.0,0,2024-04-27 07:46:41,1433
2337,,,12CT2-4405,100262720,15,5.7,121.793483,23.501413,273.0,0,2024-04-27 07:46:41,1619
2157,,,12CT2-4405,100262720,15,4.1,121.780422,23.512617,289.4,0,2024-04-27 07:58:20,1500
2464,,,12CT2-4405,100262720,15,0.8,121.775982,23.515367,70.8,0,2024-04-27 08:02:55,1684
2003,,,12CT2-4405,100262720,15,5.2,121.774135,23.516792,302.6,0,2024-04-27 08:05:30,1373
2277,,,12CT2-4405,100262720,15,6.3,121.77063,23.520612,265.7,0,2024-04-27 08:12:24,1563
2126,,,12CT2-4405,100262720,15,3.7,121.766555,23.52195,289.7,0,2024-04-27 08:17:02,1451
2003,,,12CT2-4405,100262720,15,2.3,121.764192,23.522312,282.5,0,2024-04-27 08:19:23,1377
2015,,,12CT2-4405,100262720,15,2.9,121.7577,23.522952,268.6,0,2024-04-27 08:26:19,1401
2064,,,12CT2-4405,100262720,15,7.4,121.756688,23.523513,293.5,0,2024-04-27 08:28:36,1447
2655,,,12CT2-4405,100262720,15,5.0,121.755712,23.52541,273.5,0,2024-04-27 08:33:12,1836
2297,,,12CT2-4405,100262720,15,2.4,121.752615,23.526543,256.3,0,2024-04-27 08:37:50,1615
2016,,,12CT2-4405,100262720,15,2.3,121.750982,23.526713,58.0,0,2024-04-27 08:40:06,1393
2185,,,12CT2-4405,100262720,15,10.5,121.747408,23.523443,253.3,0,2024-04-27 08:44:42,1504
1952,,,12CT2-4405,100262720,15,4.5,121.740155,23.519453,241.2,0,2024-04-27 08:49:19,1344
2066,,,12CT2-4405,100262720,15,3.7,121.73213,23.516473,231.9,0,2024-04-27 08:53:54,1434
2113,,,12CT2-4405,100262720,15,7.5,121.728102,23.515007,236.9,0,2024-04-27 08:56:12,1466
1950,,,12CT2-4405,100262720,15,6.8,121.72006,23.51183,231.0,0,2024-04-27 09:00:51,1335
2295,,,12CT2-4405,100262720,15,8.1,121.711618,23.508202,249.7,0,2024-04-27 09:05:25,1577
2769,,,12CT2-4405,100262720,15,3.8,121.706255,23.50336,260.7,0,2024-04-27 09:10:13,1886
2186,,,12CT2-4405,100262720,15,7.4,121.703763,23.504563,256.7,0,2024-04-27 09:15:01,1506
2653,,,12CT2-4405,100262720,15,0.5,121.702807,23.503192,76.7,0,2024-04-27 09:17:20,1821
2022,,,12CT2-4405,100262720,15,3.7,121.702292,23.501022,276.1,0,2024-04-27 09:22:09,1401
2303,,,12CT2-4405,100262720,15,4.9,121.70098,23.499577,227.3,0,2024-04-27 09:24:25,1596
2580,,,12CT2-4405,100262720,15,4.2,121.696413,23.499617,236.9,0,2024-04-27 09:31:19,1761
1961,,,12CT2-4405,100262720,15,5.2,121.694713,23.498665,239.2,0,2024-04-27 09:33:37,1369
2009,,,12CT2-4405,100262720,15,0.9,121.692332,23.499098,317.1,0,2024-04-27 09:38:13,1405
1954,,,12CT2-4405,100262720,15,2.5,121.688012,23.500255,267.9,0,2024-04-27 09:42:49,1360
2160,,,12CT2-4405,100262720,15,4.3,121.685317,23.499183,233.7,0,2024-04-27 09:45:07,1513
2215,,,12CT2-4405,100262720,15,1.3,121.682123,23.497962,108.0,0,2024-04-27 09:49:43,1538
2460,,,12CT2-4405,100262720,15,1.5,121.680593,23.496068,204.7,0,2024-04-27 09:54:19,1668
2403,,,12CT2-4405,100262720,15,17.2,121.681767,23.49697,128.1,0,2024-04-27 09:58:55,1631
2708,,,12CT2-4405,100262720,15,1.0,121.682143,23.499325,346.5,0,2024-04-27 10:03:56,1851
1953,,,12CT2-4405,100262720,15,5.0,121.678917,23.499092,245.1,0,2024-04-27 10:08:30,1360
2005,,,12CT2-4405,100262720,15,6.1,121.675422,23.497505,247.7,0,2024-04-27 10:10:50,1376
