fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6742,,,,412093314,15,0.5,120.090927,26.297067,7.0,0,2024-04-19 21:50:33,4684
5937,,,,412093314,15,0.8,120.090967,26.297072,277.0,0,2024-04-19 21:54:50,4096
5921,,,60933--14 70%,412093314,15,2.0,120.09098,26.297135,167.0,0,2024-04-19 22:03:27,4060
6113,,,,412093314,15,0.9,120.091,26.297155,277.0,0,2024-04-19 22:07:46,4203
6075,,,60933--14 70%,412093314,15,0.1,120.0909,26.29713,7.0,0,2024-04-19 22:09:56,4151
6576,,,,412093314,15,0.7,120.090807,26.29716,7.0,0,2024-04-19 22:14:15,4508
6065,,,,412093314,15,1.4,120.090953,26.29713,297.0,0,2024-04-19 22:20:48,4150
6279,,,,412093314,15,1.3,120.090973,26.297085,7.0,0,2024-04-19 22:25:06,4320
6325,,,,412093314,15,0.6,120.090893,26.296982,7.0,0,2024-04-19 22:34:11,4291
6047,,,,412093314,15,1.5,120.090907,26.2971,277.0,0,2024-04-19 22:38:29,4136
6164,,,60933--14 70%,412093314,15,0.8,120.090913,26.297068,207.0,0,2024-04-19 22:42:48,4232
6371,,,,412093314,15,1.4,120.090947,26.297078,107.0,0,2024-04-19 22:48:05,4364
6277,,,,412093314,15,0.6,120.090927,26.297077,7.0,0,2024-04-19 22:52:24,4284
6011,,,,412093314,15,1.5,120.09096,26.297108,257.0,0,2024-04-19 22:54:34,4071
6319,,,60933--14 70%,412093314,15,0.5,120.090933,26.297043,7.0,0,2024-04-19 23:01:01,4291
6491,,,,412093314,15,0.9,120.09088,26.29706,47.0,0,2024-04-19 23:05:19,4420
6090,,,,412093314,15,0.0,120.090933,26.297118,7.0,0,2024-04-19 23:07:28,4148
5946,,,60933--14 70%,412093314,15,1.2,120.090913,26.297052,87.0,0,2024-04-19 23:12:12,4055
6159,,,,412093314,15,0.8,120.090973,26.297048,297.0,0,2024-04-19 23:16:30,4208
6332,,,,412093314,15,0.3,120.090953,26.297075,7.0,0,2024-04-19 23:20:48,4372
6166,,,60933--14 70%,412093314,15,1.1,120.09098,26.29701,7.0,0,2024-04-19 23:25:04,4217
6380,,,,412093314,15,1.0,120.09096,26.297088,7.0,0,2024-04-19 23:29:21,4388
6214,,,,412093314,15,1.5,120.09088,26.29707,7.0,0,2024-04-19 23:33:39,4232
6053,,,,412093314,15,0.5,120.090953,26.297037,7.0,0,2024-04-19 23:37:56,4126
6329,,,,412093314,15,0.7,120.091027,26.29702,7.0,0,2024-04-19 23:42:10,4341
5967,,,,412093314,15,1.0,120.090953,26.297065,127.0,0,2024-04-19 23:50:47,4077
6058,,,,412093314,15,1.6,120.09092,26.297088,7.0,0,2024-04-19 23:52:55,4114
5826,,,,412093314,15,0.6,120.090967,26.297055,7.0,0,2024-04-19 23:57:12,3965
6145,,,,412093314,15,1.0,120.09098,26.297112,7.0,0,2024-04-20 00:01:28,4173
5970,,,60933--14 70%,412093314,15,0.3,120.090953,26.297075,7.0,0,2024-04-20 00:05:47,4049
6244,,,60933--14 70%,412093314,15,1.3,120.09094,26.297147,7.0,0,2024-04-20 00:10:02,4254
6253,,,,412093314,15,0.0,120.090933,26.297103,7.0,0,2024-04-20 00:14:19,4270
5884,,,,412093314,15,0.5,120.090933,26.297133,7.0,0,2024-04-20 00:18:37,3981
5728,,,,412093314,15,1.5,120.091033,26.297127,7.0,0,2024-04-20 00:22:57,3901
5899,,,,412093314,15,1.0,120.09104,26.297198,7.0,0,2024-04-20 00:27:11,4005
6309,,,,412093314,15,0.7,120.090993,26.297105,7.0,0,2024-04-20 00:35:47,4289
6011,,,60933--14 70%,412093314,15,1.0,120.090993,26.297147,127.0,0,2024-04-20 00:40:06,4083
5776,,,,412093314,15,2.9,120.09094,26.297145,237.0,0,2024-04-20 00:50:56,3911
6193,,,,412093314,15,1.1,120.090993,26.297152,267.0,0,2024-04-20 00:53:05,4236
6220,,,,412093314,15,2.5,120.091033,26.297162,87.0,0,2024-04-20 00:57:29,4285
6264,,,60933--14 70%,412093314,15,0.4,120.09098,26.297148,7.0,0,2024-04-20 01:00:03,4268
6005,,,60933--14 70%,412093314,15,0.4,120.090947,26.297148,7.0,0,2024-04-20 01:06:30,4088
6321,,,60933--14 70%,412093314,15,0.2,120.09098,26.29719,7.0,0,2024-04-20 01:10:55,4329
6281,,,,412093314,15,0.6,120.09098,26.29718,7.0,0,2024-04-20 01:15:15,4303
6047,,,,412093314,15,0.2,120.09098,26.297187,7.0,0,2024-04-20 01:21:46,4119
6439,,,,412093314,15,0.5,120.090913,26.297183,7.0,0,2024-04-20 01:31:10,4395
6183,,,60933--14 70%,412093314,15,0.5,120.090893,26.297215,7.0,0,2024-04-20 01:35:28,4263
6561,,,,412093314,15,0.5,120.090927,26.29725,7.0,0,2024-04-20 01:44:01,4530
6186,,,,412093314,15,0.6,120.090887,26.297188,347.0,0,2024-04-20 01:48:22,4249
6441,,,60933--14 70%,412093314,15,0.2,120.09088,26.297218,7.0,0,2024-04-20 01:52:41,4425
6175,,,,412093314,15,0.9,120.090893,26.29731,7.0,0,2024-04-20 01:54:48,4269
6479,,,60933--14 70%,412093314,15,0.9,120.090893,26.297272,7.0,0,2024-04-20 01:59:07,4471
6352,,,,412093314,15,0.8,120.090867,26.297282,257.0,0,2024-04-20 02:09:48,4390
6346,,,,412093314,15,0.3,120.090867,26.297262,7.0,0,2024-04-20 02:11:57,4384
6194,,,,412093314,15,0.9,120.09088,26.297278,7.0,0,2024-04-20 02:16:14,4279
6368,,,,412093314,15,0.3,120.090893,26.29728,7.0,0,2024-04-20 02:20:31,4403
6525,,,,412093314,15,1.3,120.090793,26.297295,7.0,0,2024-04-20 02:24:47,4545
6562,,,,412093314,15,1.1,120.090867,26.297248,287.0,0,2024-04-20 02:31:13,4541
6348,,,60933--14 70%,412093314,15,0.2,120.090893,26.297245,7.0,0,2024-04-20 02:35:31,4398
6546,,,60933--14 70%,412093314,15,1.1,120.090893,26.297242,237.0,0,2024-04-20 02:39:47,4532
6438,,,60933--14 70%,412093314,15,0.5,120.09086,26.297257,7.0,0,2024-04-20 02:41:58,4488
6081,,,,412093314,15,0.9,120.09084,26.297262,47.0,0,2024-04-20 02:46:16,4219
6692,,,60933--14 70%,412093314,15,0.8,120.09086,26.297258,297.0,0,2024-04-20 02:52:43,4658
6488,,,,412093314,15,0.3,120.090833,26.297285,7.0,0,2024-04-20 02:57:03,4536
6586,,,60933--14 70%,412093314,15,0.6,120.090793,26.297282,317.0,0,2024-04-20 03:01:51,4599
6439,,,,412093314,15,0.2,120.090853,26.297307,7.0,0,2024-04-20 03:10:24,4482
6490,,,,412093314,15,0.8,120.0908,26.297248,7.0,0,2024-04-20 03:14:41,4553
6755,,,,412093314,15,0.5,120.090793,26.297265,27.0,0,2024-04-20 03:18:58,4712
6316,,,60933--14 70%,412093314,15,0.8,120.090793,26.29729,307.0,0,2024-04-20 03:27:34,4385
6673,,,60933--14 70%,412093314,15,1.0,120.090827,26.297263,27.0,0,2024-04-20 03:38:19,4685
6480,,,,412093314,15,1.7,120.090827,26.297297,277.0,0,2024-04-20 03:42:40,4541
6622,,,60933--14 70%,412093314,15,0.1,120.090813,26.297285,7.0,0,2024-04-20 03:46:56,4630
6369,,,,412093314,15,0.6,120.090807,26.29725,7.0,0,2024-04-20 03:49:07,4458
6679,,,,412093314,15,1.2,120.090593,26.297207,7.0,0,2024-04-20 03:59:50,4651
6259,,,,412093314,15,2.6,120.09084,26.29729,257.0,0,2024-04-20 04:02:01,4389
6782,,,,412093314,15,0.6,120.090847,26.297278,7.0,0,2024-04-20 04:06:20,4775
6941,,,60933--14 70%,412093314,15,0.4,120.090867,26.297337,7.0,0,2024-04-20 04:10:37,4888
6493,,,60933--14 70%,412093314,15,0.5,120.090833,26.297285,7.0,0,2024-04-20 04:14:57,4558
6611,,,,412093314,15,1.1,120.090833,26.297288,157.0,0,2024-04-20 04:17:10,4669
6715,,,,412093314,15,1.2,120.09082,26.297248,7.0,0,2024-04-20 04:21:31,4752
6799,,,,412093314,15,0.6,120.0908,26.297283,7.0,0,2024-04-20 04:25:47,4823
6797,,,60933--14 70%,412093314,15,0.8,120.090793,26.297285,7.0,0,2024-04-20 04:32:45,4825
6956,,,,412093314,15,0.6,120.090927,26.297173,7.0,0,2024-04-20 04:49:05,4982
6737,,,60933--14 70%,412093314,15,1.1,120.090847,26.297257,7.0,0,2024-04-20 04:53:23,4834
6537,,,,412093314,15,0.2,120.090787,26.297273,7.0,0,2024-04-20 04:57:40,4646
6298,,,,412093314,15,0.7,120.090867,26.297267,227.0,0,2024-04-20 05:04:08,4436
6067,,,,412093314,15,1.0,120.090713,26.297318,7.0,0,2024-04-20 05:08:23,4215
6046,,,,412093314,15,0.9,120.090867,26.297265,117.0,0,2024-04-20 05:12:42,4176
6200,,,,412093314,15,0.5,120.090827,26.297292,7.0,0,2024-04-20 05:17:01,4303
6189,,,60933--14 70%,412093314,15,1.1,120.090833,26.297262,257.0,0,2024-04-20 05:25:39,4306
5605,,,,412093314,15,0.5,120.090827,26.29725,7.0,0,2024-04-20 05:29:59,3869
6590,,,60933--14 70%,412093314,15,0.5,120.090827,26.29725,7.0,0,2024-04-20 05:30:01,4653
6673,,,60933--14 70%,412093314,15,0.7,120.090847,26.297268,7.0,0,2024-04-20 05:36:30,4776
7179,,,,412093314,15,1.3,120.090867,26.297278,207.0,0,2024-04-20 05:40:47,5197
7215,,,60933--14 70%,412093314,15,0.5,120.090873,26.297257,7.0,0,2024-04-20 05:45:07,5238
6834,,,,412093314,15,0.4,120.09086,26.297253,7.0,0,2024-04-20 05:47:17,4947
6292,,,60933--14 70%,412093314,15,0.0,120.090873,26.29725,7.0,0,2024-04-20 05:51:41,4510
6082,,,,412093314,15,0.8,120.09084,26.297242,337.0,0,2024-04-20 05:55:58,4358
5798,,,60933--14 70%,412093314,15,0.6,120.09082,26.297232,7.0,0,2024-04-20 06:02:43,4109
6524,,,60933--14 70%,412093314,15,1.6,120.090773,26.297303,7.0,0,2024-04-20 06:06:59,4677
7283,,,,412093314,15,0.3,120.09088,26.297267,7.0,0,2024-04-20 06:13:22,5287
7003,,,60933--14 70%,412093314,15,0.8,120.090867,26.29725,57.0,0,2024-04-20 06:17:39,5062
7263,,,,412093314,15,0.5,120.090827,26.297217,7.0,0,2024-04-20 06:21:56,5248
7203,,,60933--14 70%,412093314,15,0.8,120.090807,26.297248,7.0,0,2024-04-20 06:26:14,5197
7156,,,60933--14 70%,412093314,15,0.5,120.090813,26.297233,17.0,0,2024-04-20 06:28:22,5189
6377,,,60933--14 70%,412093314,15,1.5,120.090873,26.297267,7.0,0,2024-04-20 06:32:39,4580
5939,,,,412093314,15,0.0,120.090847,26.297263,7.0,0,2024-04-20 06:39:04,4254
6688,,,,412093314,15,0.2,120.090893,26.297275,7.0,0,2024-04-20 06:43:20,4811
7013,,,,412093314,15,0.5,120.090873,26.297268,7.0,0,2024-04-20 06:47:34,5055
7273,,,,412093314,15,0.5,120.09084,26.29724,7.0,0,2024-04-20 06:54:00,5265
7490,,,60933--14 70%,412093314,15,0.9,120.09084,26.297263,7.0,0,2024-04-20 06:56:07,5426
7336,,,,412093314,15,0.4,120.090833,26.297243,7.0,0,2024-04-20 07:00:27,5337
7812,,,,412093314,15,0.4,120.090867,26.297232,7.0,0,2024-04-20 07:04:42,5712
7230,,,60933--14 70%,412093314,15,1.5,120.090853,26.297212,7.0,0,2024-04-20 07:08:59,5211
7551,,,,412093314,15,1.1,120.09086,26.29723,87.0,0,2024-04-20 07:23:58,5479
7167,,,,412093314,15,0.5,120.09084,26.297203,7.0,0,2024-04-20 07:28:13,5181
7497,,,,412093314,15,0.3,120.090867,26.297218,7.0,0,2024-04-20 07:32:30,5423
7294,,,60933--14 70%,412093314,15,1.0,120.090847,26.297213,7.0,0,2024-04-20 07:36:46,5249
7449,,,60933--14 70%,412093314,15,1.8,120.090887,26.297207,207.0,0,2024-04-20 07:38:54,5367
7108,,,60933--14 70%,412093314,15,1.1,120.090827,26.297233,7.0,0,2024-04-20 07:41:03,5118
7407,,,60933--14 70%,412093314,15,0.6,120.09086,26.297182,7.0,0,2024-04-20 07:45:17,5329
6855,,,,412093314,15,0.4,120.090847,26.297135,7.0,0,2024-04-20 07:55:57,4882
6982,,,,412093314,15,0.3,120.090853,26.2972,7.0,0,2024-04-20 08:00:33,4979
6336,,,,412093314,15,1.4,120.090927,26.297152,7.0,0,2024-04-20 08:04:48,4505
6959,,,,412093314,15,0.7,120.090893,26.297173,7.0,0,2024-04-20 08:09:04,4976
7434,,,60933--14 70%,412093314,15,1.3,120.090967,26.297125,7.0,0,2024-04-20 08:13:19,5297
7443,,,60933--14 70%,412093314,15,0.4,120.09088,26.29714,7.0,0,2024-04-20 08:15:26,5323
7168,,,60933--14 70%,412093314,15,1.9,120.090847,26.297212,177.0,0,2024-04-20 08:21:52,5092
7430,,,60933--14 70%,412093314,15,1.1,120.0909,26.297115,7.0,0,2024-04-20 08:23:59,5301
7176,,,,412093314,15,0.6,120.0909,26.297142,137.0,0,2024-04-20 08:32:37,5095
7285,,,,412093314,15,0.8,120.090827,26.297127,7.0,0,2024-04-20 08:36:52,5171
7741,,,,412093314,15,1.3,120.09092,26.297078,287.0,0,2024-04-20 08:41:11,5488
7331,,,,412093314,15,0.8,120.090887,26.297123,247.0,0,2024-04-20 08:45:28,5158
7358,,,,412093314,15,1.1,120.090907,26.29712,147.0,0,2024-04-20 08:54:05,5195
7032,,,,412093314,15,0.7,120.090893,26.29711,7.0,0,2024-04-20 08:56:11,4959
7205,,,60933--14 70%,412093314,15,0.9,120.090947,26.29708,7.0,0,2024-04-20 09:05:40,5068
7284,,,60933--14 70%,412093314,15,0.1,120.090933,26.29704,7.0,0,2024-04-20 09:09:57,5105
7278,,,60933--14 70%,412093314,15,0.8,120.091033,26.297058,7.0,0,2024-04-20 09:12:03,5118
7554,,,60933--14 70%,412093314,15,0.6,120.090973,26.297107,7.0,0,2024-04-20 09:22:43,5325
7214,,,,412093314,15,0.7,120.090933,26.297023,7.0,0,2024-04-20 09:26:59,5062
7385,,,,412093314,15,0.9,120.09096,26.297083,237.0,0,2024-04-20 09:31:14,5174
7312,,,,412093314,15,1.0,120.090967,26.297108,7.0,0,2024-04-20 09:33:20,5120
7024,,,60933--14 70%,412093314,15,1.5,120.090967,26.297065,7.0,0,2024-04-20 09:37:36,4913
7438,,,,412093314,15,1.0,120.09098,26.297067,227.0,0,2024-04-20 09:41:59,5202
7205,,,,412093314,15,1.2,120.090973,26.297075,277.0,0,2024-04-20 09:44:11,5049
7168,,,,412093314,15,1.9,120.090947,26.297057,7.0,0,2024-04-20 09:50:38,5010
7627,,,,412093314,15,0.1,120.090947,26.297073,7.0,0,2024-04-20 09:52:47,5381
7234,,,60933--14 70%,412093314,15,0.2,120.090973,26.29704,7.0,0,2024-04-20 09:57:11,5075
7368,,,60933--14 70%,412093314,15,0.5,120.090967,26.297048,7.0,0,2024-04-20 10:01:58,5165
7153,,,60933--14 70%,412093314,15,1.8,120.090973,26.297012,337.0,0,2024-04-20 10:06:41,5008
7103,,,60933--14 70%,412093314,15,1.0,120.090927,26.297062,247.0,0,2024-04-20 10:10:58,4965
7482,,,60933--14 70%,412093314,15,0.2,120.090947,26.297093,7.0,0,2024-04-20 10:19:33,5237
7150,,,60933--14 70%,412093314,15,0.4,120.090953,26.297048,7.0,0,2024-04-20 10:23:49,4989
7440,,,,412093314,15,0.7,120.09098,26.297012,7.0,0,2024-04-20 10:32:23,5206
7488,,,,412093314,15,0.0,120.090933,26.29709,7.0,0,2024-04-20 10:36:39,5219
7210,,,,412093314,15,0.2,120.09096,26.29702,7.0,0,2024-04-20 10:38:49,5008
7132,,,60933--14 70%,412093314,15,1.2,120.090913,26.297123,7.0,0,2024-04-20 10:45:11,4958
7245,,,,412093314,15,1.0,120.090947,26.297037,7.0,0,2024-04-20 10:49:27,5024
6954,,,60933--14 70%,412093314,15,0.7,120.09088,26.297077,7.0,0,2024-04-20 10:51:34,4816
7087,,,60933--14 70%,412093314,15,0.2,120.0909,26.297082,7.0,0,2024-04-20 10:55:53,4903
7148,,,,412093314,15,0.2,120.090947,26.297037,7.0,0,2024-04-20 11:03:44,4934
7207,,,,412093314,15,1.4,120.09094,26.297032,127.0,0,2024-04-20 11:08:57,4969
7484,,,,412093314,15,0.5,120.09096,26.297038,7.0,0,2024-04-20 11:11:35,5223
7311,,,,412093314,15,0.5,120.090947,26.297063,7.0,0,2024-04-20 11:17:58,5066
6991,,,,412093314,15,0.8,120.0909,26.297097,7.0,0,2024-04-20 11:24:21,4819
7038,,,,412093314,15,0.1,120.090973,26.297068,7.0,0,2024-04-20 11:30:43,4880
7306,,,60933--14 70%,412093314,15,0.8,120.090933,26.297083,107.0,0,2024-04-20 11:34:59,5061
7372,,,,412093314,15,0.8,120.090933,26.297083,107.0,0,2024-04-20 11:35:00,5085
6933,,,60933--14 70%,412093314,15,0.2,120.09098,26.29706,7.0,0,2024-04-20 11:41:21,4808
7316,,,60933--14 70%,412093314,15,0.4,120.090953,26.297063,7.0,0,2024-04-20 11:43:29,5034
6959,,,,412093314,15,0.6,120.091027,26.297175,7.0,0,2024-04-20 11:58:18,4796
6808,,,60933--14 70%,412093314,15,1.0,120.090953,26.297065,7.0,0,2024-04-20 12:00:24,4675
6906,,,,412093314,15,1.1,120.09098,26.297088,7.0,0,2024-04-20 12:08:54,4712
6831,,,,412093314,15,0.6,120.091013,26.297108,7.0,0,2024-04-20 12:15:13,4649
6833,,,,412093314,15,0.6,120.090947,26.297122,7.0,0,2024-04-20 12:17:21,4658
6872,,,60933--14 70%,412093314,15,0.4,120.091007,26.297135,7.0,0,2024-04-20 12:21:34,4665
6657,,,60933--14 70%,412093314,15,1.0,120.090987,26.29716,7.0,0,2024-04-20 12:27:56,4542
6920,,,,412093314,15,0.6,120.090967,26.29715,7.0,0,2024-04-20 12:30:02,4703
6568,,,,412093314,15,0.4,120.090973,26.297182,7.0,0,2024-04-20 12:34:16,4432
6657,,,60933--14 70%,412093314,15,1.7,120.09094,26.297225,37.0,0,2024-04-20 12:38:33,4494
6662,,,60933--14 70%,412093314,15,0.3,120.091027,26.297198,7.0,0,2024-04-20 12:42:47,4512
6710,,,,412093314,15,0.7,120.090967,26.297113,7.0,0,2024-04-20 12:46:59,4535
6702,,,,412093314,15,0.7,120.09098,26.297308,7.0,0,2024-04-20 12:51:13,4538
6765,,,60933--14 70%,412093314,15,1.4,120.090993,26.297288,7.0,0,2024-04-20 12:55:26,4605
6858,,,,412093314,15,0.6,120.090953,26.297298,7.0,0,2024-04-20 13:01:47,4666
6702,,,,412093314,15,0.4,120.091013,26.297268,7.0,0,2024-04-20 13:08:09,4577
6602,,,,412093314,15,0.6,120.090973,26.297283,7.0,0,2024-04-20 13:10:17,4484
6741,,,60933--14 70%,412093314,15,0.4,120.090987,26.297285,7.0,0,2024-04-20 13:16:40,4581
6479,,,60933--14 70%,412093314,15,0.1,120.090993,26.297303,7.0,0,2024-04-20 13:20:57,4408
6989,,,,412093314,15,0.8,120.09098,26.297315,7.0,0,2024-04-20 13:25:13,4740
6543,,,,412093314,15,0.1,120.090913,26.297358,7.0,0,2024-04-20 13:29:29,4462
6720,,,60933--14 70%,412093314,15,0.2,120.090973,26.297388,7.0,0,2024-04-20 13:31:36,4567
6710,,,60933--14 70%,412093314,15,1.0,120.091027,26.297335,247.0,0,2024-04-20 13:35:54,4581
6798,,,,412093314,15,1.2,120.091,26.297368,7.0,0,2024-04-20 13:42:17,4590
6425,,,,412093314,15,0.5,120.090993,26.297318,7.0,0,2024-04-20 13:48:39,4333
6741,,,,412093314,15,0.8,120.090987,26.29731,7.0,0,2024-04-20 13:50:48,4506
6793,,,,412093314,15,0.5,120.09094,26.297357,7.0,0,2024-04-20 13:57:14,4553
6756,,,,412093314,15,0.2,120.09094,26.297315,7.0,0,2024-04-20 13:59:21,4522
6647,,,60933--14 70%,412093314,15,0.2,120.09088,26.297303,7.0,0,2024-04-20 14:05:30,4445
6732,,,,412093314,15,0.4,120.090933,26.29731,7.0,0,2024-04-20 14:22:20,4501
6478,,,,412093314,15,0.9,120.090987,26.2973,7.0,0,2024-04-20 14:26:39,4352
6686,,,60933--14 70%,412093314,15,0.9,120.090893,26.29733,7.0,0,2024-04-20 14:30:54,4490
6349,,,,412093314,15,0.4,120.09102,26.29735,7.0,0,2024-04-20 14:33:03,4237
6470,,,,412093314,15,0.3,120.090933,26.297313,7.0,0,2024-04-20 14:37:43,4314
6667,,,,412093314,15,0.3,120.090973,26.297315,7.0,0,2024-04-20 14:39:51,4438
6066,,,,412093314,15,1.0,120.0909,26.297058,56.0,0,2024-04-23 12:34:56,4093
6289,,,,412093314,15,0.3,120.0909,26.297058,6.0,0,2024-04-23 12:37:04,4236
6503,,,,412093314,15,0.2,120.09096,26.297068,6.0,0,2024-04-23 12:43:26,4386
6261,,,,412093314,15,1.1,120.090953,26.297033,6.0,0,2024-04-23 12:45:34,4201
6243,,,,412093314,15,1.1,120.090947,26.297033,266.0,0,2024-04-23 12:52:00,4165
6194,,,,412093314,15,0.9,120.090967,26.297025,6.0,0,2024-04-23 12:56:16,4141
6398,,,,412093314,15,2.0,120.090993,26.29703,76.0,0,2024-04-23 13:04:50,4259
5937,,,,412093314,15,0.5,120.090933,26.297073,6.0,0,2024-04-23 13:09:07,3894
6371,,,,412093314,15,1.0,120.09094,26.29705,6.0,0,2024-04-23 13:13:23,4223
6281,,,,412093314,15,0.8,120.090967,26.297032,236.0,0,2024-04-23 13:19:50,4167
6141,,,,412093314,15,0.5,120.090967,26.296945,6.0,0,2024-04-23 13:26:18,4054
5844,,,,412093314,15,0.3,120.091007,26.297032,6.0,0,2024-04-23 13:34:56,3834
6118,,,,412093314,15,0.5,120.090973,26.297,6.0,0,2024-04-23 13:39:16,4034
6043,,,,412093314,15,2.5,120.09098,26.296977,36.0,0,2024-04-23 13:43:36,4026
5931,,,,412093314,15,2.9,120.09098,26.297033,246.0,0,2024-04-23 13:47:56,3912
6215,,,,412093314,15,1.6,120.090993,26.29704,136.0,0,2024-04-23 13:54:24,4117
5999,,,,412093314,15,1.1,120.090913,26.29694,6.0,0,2024-04-23 14:01:11,3987
6197,,,,412093314,15,0.4,120.09102,26.29702,6.0,0,2024-04-23 14:09:45,4137
6153,,,,412093314,15,0.8,120.09098,26.296927,6.0,0,2024-04-23 14:16:09,4111
6374,,,,412093314,15,1.7,120.090947,26.296983,6.0,0,2024-04-23 14:20:26,4263
6196,,,,412093314,15,1.7,120.09096,26.297062,56.0,0,2024-04-23 14:24:43,4129
5842,,,,412093314,15,0.7,120.090947,26.297007,276.0,0,2024-04-23 14:28:59,3883
5745,,,,412093314,15,0.3,120.09096,26.297028,6.0,0,2024-04-23 14:33:18,3819
5754,,,,412093314,15,1.2,120.090993,26.297008,196.0,0,2024-04-23 14:37:36,3802
5984,,,,412093314,15,0.9,120.09098,26.29698,56.0,0,2024-04-23 14:41:54,3977
6097,,,,412093314,15,1.0,120.090947,26.29703,286.0,0,2024-04-23 14:46:11,4051
6269,,,,412093314,15,0.4,120.090993,26.297022,6.0,0,2024-04-23 14:50:28,4201
6288,,,,412093314,15,0.7,120.09096,26.297038,6.0,0,2024-04-23 14:54:42,4228
6181,,,,412093314,15,0.0,120.09098,26.297057,6.0,0,2024-04-23 14:58:58,4139
6091,,,,412093314,15,0.8,120.090953,26.297073,6.0,0,2024-04-23 15:05:27,4076
6142,,,,412093314,15,0.9,120.090953,26.297082,6.0,0,2024-04-23 15:09:49,4115
6347,,,,412093314,15,1.4,120.091073,26.297128,76.0,0,2024-04-23 15:16:12,4263
6178,,,,412093314,15,0.9,120.090953,26.297108,6.0,0,2024-04-23 15:22:36,4146
6437,,,,412093314,15,1.3,120.090973,26.297172,56.0,0,2024-04-23 15:24:46,4309
5996,,,,412093314,15,0.8,120.09098,26.297168,6.0,0,2024-04-23 15:35:33,4023
6059,,,,412093314,15,0.5,120.091027,26.297217,6.0,0,2024-04-23 15:37:43,4085
5938,,,,412093314,15,1.0,120.090967,26.29716,6.0,0,2024-04-23 15:42:00,3952
6065,,,,412093314,15,1.0,120.09098,26.297205,6.0,0,2024-04-23 15:44:11,4062
6583,,,,412093314,15,0.3,120.090933,26.297298,6.0,0,2024-04-23 16:02:25,4465
6471,,,,412093314,15,0.8,120.090907,26.297287,6.0,0,2024-04-23 16:05:26,4360
6346,,,,412093314,15,2.0,120.09094,26.297298,56.0,0,2024-04-23 16:16:07,4268
5913,,,,412093314,15,1.2,120.090887,26.297348,336.0,0,2024-04-23 16:24:41,3957
5642,,,,412093314,15,0.7,120.09088,26.297342,6.0,0,2024-04-23 16:35:26,3772
5710,,,,412093314,15,1.0,120.090867,26.29741,6.0,0,2024-04-23 16:39:42,3819
5747,,,,412093314,15,1.7,120.090853,26.297402,6.0,0,2024-04-23 16:41:51,3822
6187,,,,412093314,15,1.1,120.090833,26.29736,26.0,0,2024-04-23 16:48:18,4158
6584,,,,412093314,15,1.0,120.090833,26.297397,6.0,0,2024-04-23 16:52:36,4449
6584,,,,412093314,15,0.4,120.09084,26.297355,6.0,0,2024-04-23 17:01:12,4454
6401,,,,412093314,15,0.9,120.09084,26.297388,126.0,0,2024-04-23 17:03:22,4325
5986,,,,412093314,15,0.5,120.090787,26.297435,6.0,0,2024-04-23 17:07:40,3983
6072,,,,412093314,15,0.2,120.09086,26.297492,6.0,0,2024-04-23 17:09:48,4013
5748,,,,412093314,15,0.5,120.090873,26.297418,6.0,0,2024-04-23 17:16:17,3809
5374,,,,412093314,15,0.9,120.09084,26.297357,6.0,0,2024-04-23 17:24:56,3522
5873,,,,412093314,15,0.7,120.090847,26.29734,6.0,0,2024-04-23 17:35:40,3924
5407,,,,412093314,15,0.1,120.090873,26.297373,6.0,0,2024-04-23 17:44:41,3516
5190,,,,412093314,15,0.7,120.090793,26.297353,6.0,0,2024-04-23 17:53:14,3403
5178,,,,412093314,15,2.4,120.090947,26.297367,6.0,0,2024-04-23 18:01:47,3438
5456,,,,412093314,15,0.7,120.090853,26.297292,6.0,0,2024-04-23 18:10:21,3620
5802,,,,412093314,15,1.1,120.09084,26.297303,6.0,0,2024-04-23 18:14:41,3873
5662,,,,412093314,15,0.2,120.09084,26.29729,6.0,0,2024-04-23 18:18:57,3786
6267,,,,412093314,15,0.4,120.09082,26.29728,6.0,0,2024-04-23 18:27:34,4211
6143,,,,412093314,15,1.0,120.09078,26.297282,6.0,0,2024-04-23 18:31:50,4111
6033,,,,412093314,15,2.0,120.090813,26.297292,166.0,0,2024-04-23 18:33:58,4047
5983,,,,412093314,15,0.3,120.09086,26.297262,6.0,0,2024-04-23 18:38:15,4024
5892,,,,412093314,15,1.1,120.090787,26.297277,6.0,0,2024-04-23 18:44:41,3946
5828,,,,412093314,15,0.7,120.090773,26.297282,6.0,0,2024-04-23 18:49:00,3881
5817,,,,412093314,15,0.2,120.09082,26.297255,6.0,0,2024-04-23 18:53:16,3843
5856,,,,412093314,15,1.5,120.090807,26.297277,266.0,0,2024-04-23 19:02:19,3926
6139,,,,412093314,15,1.8,120.090787,26.297305,6.0,0,2024-04-23 19:10:53,4092
6033,,,,412093314,15,1.0,120.090793,26.29728,226.0,0,2024-04-23 19:15:08,4011
6086,,,,412093314,15,0.7,120.09078,26.297295,226.0,0,2024-04-23 19:23:44,4073
5982,,,,412093314,15,0.5,120.09078,26.297238,6.0,0,2024-04-23 19:27:59,4002
5805,,,,412093314,15,0.5,120.090793,26.297255,6.0,0,2024-04-23 19:36:35,3879
