fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
992,,,GUOJITAIWAN         ,333366666,15,3.4,122.229662,25.852898,268.5,30,2024-04-24 19:01:35,746
667,,,GUOJITAIWAN         ,333366666,15,3.1,122.226503,25.853227,269.7,30,2024-04-24 19:05:04,496
747,,,GUOJITAIWAN         ,333366666,15,2.8,122.22328,25.853545,277.2,30,2024-04-24 19:08:33,585
666,,,GUOJITAIWAN         ,333366666,15,3.3,122.218812,25.853473,275.4,30,2024-04-24 19:13:35,496
366,,,GUOJITAIWAN         ,333366666,15,3.3,122.215028,25.853283,266.1,30,2024-04-24 19:17:48,252
670,,,GUOJITAIWAN         ,333366666,15,3.6,122.211617,25.853128,275.5,30,2024-04-24 19:21:35,503
1132,,,GUOJITAIWAN         ,333366666,15,3.2,122.207025,25.853085,282.3,30,2024-04-24 19:26:34,859
565,,,GUOJITAIWAN         ,333366666,15,2.9,122.20398,25.853143,277.9,30,2024-04-24 19:29:49,398
1069,,,GUOJITAIWAN         ,333366666,15,2.7,122.200482,25.853228,267.2,30,2024-04-24 19:33:34,824
416,,,GUOJITAIWAN         ,333366666,15,3.0,122.195845,25.853337,272.6,30,2024-04-24 19:38:34,279
600,,,GUOJITAIWAN         ,333366666,15,3.4,122.194947,25.853367,276.5,30,2024-04-24 19:39:34,434
689,,,GUOJITAIWAN         ,333366666,15,2.5,122.188515,25.853523,273.2,30,2024-04-24 19:46:32,513
303,,,GUOJITAIWAN         ,333366666,15,3.2,122.184762,25.853787,263.2,30,2024-04-24 19:50:32,213
652,,,GUOJITAIWAN         ,333366666,15,3.3,122.18115,25.853795,269.4,30,2024-04-24 19:54:33,490
366,,,GUOJITAIWAN         ,333366666,15,2.7,122.177452,25.853867,268.4,30,2024-04-24 19:58:33,253
656,,,GUOJITAIWAN         ,333366666,15,3.3,122.173877,25.85376,272.1,30,2024-04-24 20:02:33,493
1071,,,GUOJITAIWAN         ,333366666,15,2.5,122.170348,25.853522,265.7,30,2024-04-24 20:06:31,824
732,,,GUOJITAIWAN         ,333366666,15,2.5,122.166917,25.853312,263.3,30,2024-04-24 20:10:30,551
702,,,GUOJITAIWAN         ,333366666,15,3.0,122.163418,25.85317,265.1,30,2024-04-24 20:14:31,535
483,,,GUOJITAIWAN         ,333366666,15,2.9,122.159067,25.85282,270.0,30,2024-04-24 20:19:31,330
709,,,GUOJITAIWAN         ,333366666,15,2.7,122.155217,25.852677,268.5,30,2024-04-24 20:23:55,523
790,,,GUOJITAIWAN         ,333366666,15,3.2,122.151978,25.852472,265.1,30,2024-04-24 20:27:31,601
504,,,GUOJITAIWAN         ,333366666,15,3.2,122.14849,25.852373,273.2,30,2024-04-24 20:31:30,340
736,,,GUOJITAIWAN         ,333366666,15,2.6,122.144603,25.852225,267.3,30,2024-04-24 20:35:55,555
671,,,GUOJITAIWAN         ,333366666,15,2.9,122.14141,25.852202,269.2,30,2024-04-24 20:39:32,498
476,,,GUOJITAIWAN         ,333366666,15,2.9,122.137975,25.852007,263.4,30,2024-04-24 20:43:31,317
720,,,GUOJITAIWAN         ,333366666,15,2.7,122.134165,25.851803,266.0,30,2024-04-24 20:47:56,537
530,,,GUOJITAIWAN         ,333366666,15,2.9,122.130848,25.851665,270.7,30,2024-04-24 20:51:59,370
396,,,GUOJITAIWAN         ,333366666,15,2.4,122.128332,25.85154,269.8,30,2024-04-24 20:54:59,256
756,,,GUOJITAIWAN         ,333366666,15,0.0,122.126395,25.851982,331.6,30,2024-04-24 20:59:57,574
478,,,GUOJITAIWAN         ,333366666,15,0.7,122.125827,25.852333,302.3,30,2024-04-24 21:03:00,329
663,,,GUOJITAIWAN         ,333366666,15,0.8,122.125215,25.852817,324.8,30,2024-04-24 21:06:00,501
705,,,GUOJITAIWAN         ,333366666,15,1.8,122.12228,25.85406,290.6,30,2024-04-24 21:11:57,528
669,,,GUOJITAIWAN         ,333366666,15,1.8,122.121912,25.854187,280.8,30,2024-04-24 21:13:00,487
541,,,GUOJITAIWAN         ,333366666,15,0.0,122.119772,25.854702,325.5,30,2024-04-24 21:17:57,376
818,,,GUOJITAIWAN         ,333366666,15,3.4,122.116897,25.856203,279.7,30,2024-04-24 21:23:57,602
601,,,GUOJITAIWAN         ,333366666,15,5.2,122.113465,25.856567,270.5,30,2024-04-24 21:27:30,430
1048,,,GUOJITAIWAN         ,333366666,15,2.6,122.108425,25.856678,262.8,30,2024-04-24 21:31:31,739
622,,,GUOJITAIWAN         ,333366666,15,2.5,122.106383,25.856493,261.0,30,2024-04-24 21:34:02,448
420,,,GUOJITAIWAN         ,333366666,15,2.8,122.101865,25.855618,254.9,30,2024-04-24 21:39:32,288
775,,,GUOJITAIWAN         ,333366666,15,2.9,122.097838,25.854663,251.8,30,2024-04-24 21:44:31,576
731,,,GUOJITAIWAN         ,333366666,15,2.2,122.094137,25.854393,275.3,30,2024-04-24 21:48:59,532
601,,,GUOJITAIWAN         ,333366666,15,2.6,122.092012,25.854355,269.2,30,2024-04-24 21:51:30,404
569,,,GUOJITAIWAN         ,333366666,15,2.7,122.087705,25.85431,271.1,30,2024-04-24 21:56:31,387
939,,,GUOJITAIWAN         ,333366666,15,2.8,122.084052,25.853995,263.8,30,2024-04-24 22:01:00,703
1242,,,GUOJITAIWAN         ,333366666,15,2.5,122.080737,25.85357,269.2,30,2024-04-24 22:05:00,843
810,,,GUOJITAIWAN         ,333366666,15,2.3,122.077605,25.853102,253.6,30,2024-04-24 22:08:59,598
537,,,GUOJITAIWAN         ,333366666,15,2.3,122.07449,25.85263,262.7,30,2024-04-24 22:13:00,364
477,,,GUOJITAIWAN         ,333366666,15,2.2,122.071702,25.852185,256.7,30,2024-04-24 22:16:30,314
476,,,GUOJITAIWAN         ,333366666,15,2.2,122.067852,25.851622,263.8,30,2024-04-24 22:21:30,320
248,,,GUOJITAIWAN         ,333366666,15,3.0,122.065005,25.851477,290.2,30,2024-04-24 22:25:00,173
668,,,GUOJITAIWAN         ,333366666,15,2.5,122.061945,25.852963,304.2,30,2024-04-24 22:28:58,484
413,,,GUOJITAIWAN         ,333366666,15,2.4,122.058863,25.855297,304.4,30,2024-04-24 22:33:58,272
1190,,,GUOJITAIWAN         ,333366666,15,2.9,122.057342,25.857343,343.1,30,2024-04-24 22:37:31,872
913,,,GUOJITAIWAN         ,333366666,15,2.5,122.056352,25.859705,351.7,30,2024-04-24 22:41:01,694
709,,,GUOJITAIWAN         ,333366666,15,2.4,122.055985,25.861467,6.5,30,2024-04-24 22:43:30,507
794,,,GUOJITAIWAN         ,333366666,15,2.5,122.056143,25.863998,1.1,30,2024-04-24 22:47:00,596
767,,,GUOJITAIWAN         ,333366666,15,2.6,122.056673,25.868655,17.7,30,2024-04-24 22:53:28,567
428,,,GUOJITAIWAN         ,333366666,15,2.3,122.056772,25.869662,7.3,30,2024-04-24 22:54:58,292
420,,,GUOJITAIWAN         ,333366666,15,2.3,122.056772,25.869662,7.3,30,2024-04-24 22:54:58,285
702,,,GUOJITAIWAN         ,333366666,15,2.3,122.056772,25.869662,7.3,30,2024-04-24 22:54:58,503
484,,,GUOJITAIWAN         ,333366666,15,2.9,122.088335,25.882168,113.8,30,2024-04-24 23:48:56,326
591,,,GUOJITAIWAN         ,333366666,15,3.4,122.093057,25.879342,122.6,30,2024-04-24 23:54:25,418
415,,,GUOJITAIWAN         ,333366666,15,3.3,122.09671,25.877058,129.1,30,2024-04-24 23:58:57,274
302,,,GUOJITAIWAN         ,333366666,15,3.3,122.097155,25.876777,134.6,30,2024-04-24 23:59:27,194
755,,,GUOJITAIWAN         ,333366666,15,3.6,122.102907,25.873145,130.1,30,2024-04-25 00:06:16,557
879,,,GUOJITAIWAN         ,333366666,15,3.6,122.1064,25.870993,121.1,30,2024-04-25 00:10:26,676
411,,,GUOJITAIWAN         ,333366666,15,3.0,122.108215,25.869952,121.6,30,2024-04-25 00:12:26,283
661,,,GUOJITAIWAN         ,333366666,15,3.0,122.108215,25.869952,121.6,30,2024-04-25 00:12:26,496
177,,,GUOJITAIWAN         ,333366666,15,3.6,122.118007,25.865568,114.2,30,2024-04-25 00:22:59,121
558,,,GUOJITAIWAN         ,333366666,15,3.2,122.122135,25.864907,97.5,30,2024-04-25 00:26:58,418
592,,,GUOJITAIWAN         ,333366666,15,3.4,122.127318,25.864282,94.4,30,2024-04-25 00:31:57,409
1308,,,GUOJITAIWAN         ,333366666,15,3.7,122.131528,25.863972,97.0,30,2024-04-25 00:35:56,895
571,,,GUOJITAIWAN         ,333366666,15,3.4,122.134678,25.863607,93.1,30,2024-04-25 00:38:57,398
842,,,GUOJITAIWAN         ,333366666,15,3.4,122.140085,25.863078,99.9,30,2024-04-25 00:43:57,637
671,,,GUOJITAIWAN         ,333366666,15,3.5,122.14283,25.862762,92.0,30,2024-04-25 00:46:27,478
413,,,GUOJITAIWAN         ,333366666,15,4.0,122.144988,25.862602,101.4,30,2024-04-25 00:48:29,278
417,,,GUOJITAIWAN         ,333366666,15,4.0,122.144988,25.862602,101.4,30,2024-04-25 00:48:29,280
626,,,GUOJITAIWAN         ,333366666,15,4.0,122.144988,25.862602,101.4,30,2024-04-25 00:48:29,473
1021,,,GUOJITAIWAN         ,333366666,15,3.9,122.16041,25.861687,105.7,30,2024-04-25 01:02:58,792
643,,,GUOJITAIWAN         ,333366666,15,3.2,122.165178,25.86128,103.5,30,2024-04-25 01:07:28,471
484,,,GUOJITAIWAN         ,333366666,15,3.2,122.167808,25.860988,95.4,30,2024-04-25 01:09:58,329
391,,,GUOJITAIWAN         ,333366666,15,3.2,122.174085,25.860545,85.3,30,2024-04-25 01:15:56,263
303,,,GUOJITAIWAN         ,333366666,15,3.7,122.1773,25.86039,88.0,30,2024-04-25 01:18:58,198
732,,,GUOJITAIWAN         ,333366666,15,3.2,122.18148,25.860208,95.5,30,2024-04-25 01:22:59,551
505,,6666666,,333366666,15,4.2,122.186222,25.859872,96.9,30,2024-04-25 01:27:30,334
751,,6666666,,333366666,15,3.6,122.19132,25.859358,90.7,30,2024-04-25 01:32:29,552
530,,6666666,,333366666,15,3.5,122.194045,25.859097,98.5,30,2024-04-25 01:35:00,381
482,,6666666,,333366666,15,3.2,122.199077,25.858793,96.8,30,2024-04-25 01:39:59,326
183,,,GUOJITAIWAN         ,333366666,15,3.9,122.203733,25.858415,96.1,30,2024-04-25 01:44:30,125
641,,,GUOJITAIWAN         ,333366666,15,4.1,122.20799,25.858105,89.0,30,2024-04-25 01:48:33,501
849,,,GUOJITAIWAN         ,333366666,15,2.8,122.211968,25.857735,98.1,30,2024-04-25 01:52:29,654
344,,,GUOJITAIWAN         ,333366666,15,3.3,122.216383,25.8574,99.6,30,2024-04-25 01:56:59,227
468,,,GUOJITAIWAN         ,333366666,15,3.3,122.220545,25.856985,83.7,30,2024-04-25 02:00:59,319
324,,,GUOJITAIWAN         ,333366666,15,2.8,122.224168,25.856583,97.8,30,2024-04-25 02:04:30,210
288,,,GUOJITAIWAN         ,333366666,15,3.3,122.228847,25.856107,97.3,30,2024-04-25 02:09:00,186
822,,,GUOJITAIWAN         ,333366666,15,3.7,122.23252,25.855783,91.2,30,2024-04-25 02:12:30,608
301,,,GUOJITAIWAN         ,333366666,15,3.0,122.236127,25.855402,97.2,30,2024-04-25 02:15:59,200
416,,,GUOJITAIWAN         ,333366666,15,3.4,122.241208,25.855023,92.5,30,2024-04-25 02:20:57,276
823,,,GUOJITAIWAN         ,333366666,15,3.3,122.245918,25.854473,89.2,30,2024-04-25 02:25:28,589
659,,,GUOJITAIWAN         ,333366666,15,3.1,122.250327,25.853923,102.7,30,2024-04-25 02:29:58,478
553,,,GUOJITAIWAN         ,333366666,15,3.2,122.253233,25.853657,93.0,30,2024-04-25 02:32:58,385
823,,,GUOJITAIWAN         ,333366666,15,3.7,122.258278,25.853115,91.2,30,2024-04-25 02:37:58,616
1546,,,GUOJITAIWAN         ,333366666,15,3.6,122.26229,25.852772,93.0,30,2024-04-25 02:41:57,1054
788,,,GUOJITAIWAN         ,333366666,15,2.7,122.265803,25.852707,97.4,30,2024-04-25 02:45:28,594
665,,,GUOJITAIWAN         ,333366666,15,2.7,122.27025,25.852917,82.1,30,2024-04-25 02:49:58,477
703,,,GUOJITAIWAN         ,333366666,15,3.7,122.273133,25.85292,91.6,30,2024-04-25 02:52:58,521
418,,,GUOJITAIWAN         ,333366666,15,2.8,122.277438,25.852933,88.2,30,2024-04-25 02:57:27,287
371,,,GUOJITAIWAN         ,333366666,15,3.4,122.281695,25.853118,82.9,30,2024-04-25 03:01:57,256
1178,,,GUOJITAIWAN         ,333366666,15,2.9,122.28549,25.853388,87.7,30,2024-04-25 03:05:58,831
536,,,GUOJITAIWAN         ,333366666,15,3.1,122.289185,25.853598,87.6,30,2024-04-25 03:09:58,370
476,,,GUOJITAIWAN         ,333366666,15,3.6,122.293052,25.853837,85.1,30,2024-04-25 03:13:58,332
420,,,GUOJITAIWAN         ,333366666,15,1.9,122.29577,25.854215,80.6,30,2024-04-25 03:16:57,289
350,,,GUOJITAIWAN         ,333366666,15,2.7,122.298955,25.854693,74.8,30,2024-04-25 03:20:26,248
300,,,GUOJITAIWAN         ,333366666,15,0.0,122.300927,25.854355,119.6,30,2024-04-25 03:24:56,201
475,,,GUOJITAIWAN         ,333366666,15,0.0,122.301708,25.854128,159.0,30,2024-04-25 03:27:56,319
364,,,GUOJITAIWAN         ,333366666,15,0.0,122.302318,25.853505,116.4,30,2024-04-25 03:30:56,238
302,,,GUOJITAIWAN         ,333366666,15,2.9,122.305432,25.851035,139.7,30,2024-04-25 03:36:44,201
472,,,GUOJITAIWAN         ,333366666,15,0.3,122.306875,25.84802,121.2,30,2024-04-25 03:42:46,327
468,,,GUOJITAIWAN         ,333366666,15,0.3,122.307238,25.847652,160.6,30,2024-04-25 03:45:25,325
594,,,GUOJITAIWAN         ,333366666,15,1.3,122.307717,25.847243,125.8,30,2024-04-25 03:48:46,407
480,,,GUOJITAIWAN         ,333366666,15,5.8,122.304043,25.850628,307.6,30,2024-04-25 03:54:55,349
411,,,GUOJITAIWAN         ,333366666,15,2.4,122.301613,25.851725,281.3,30,2024-04-25 03:58:54,292
469,,,GUOJITAIWAN         ,333366666,15,2.6,122.299022,25.852405,285.0,30,2024-04-25 04:02:53,346
566,,,GUOJITAIWAN         ,333366666,15,2.2,122.296357,25.85304,280.0,30,2024-04-25 04:06:53,389
747,,,GUOJITAIWAN         ,333366666,15,2.6,122.293815,25.853898,301.6,30,2024-04-25 04:10:53,572
665,,,GUOJITAIWAN         ,333366666,15,2.4,122.291287,25.855005,278.7,30,2024-04-25 04:14:54,489
916,,,GUOJITAIWAN         ,333366666,15,2.4,122.288793,25.85567,282.3,30,2024-04-25 04:18:47,696
573,,,GUOJITAIWAN         ,333366666,15,2.2,122.286168,25.8563,277.4,30,2024-04-25 04:22:52,420
817,,,GUOJITAIWAN         ,333366666,15,2.0,122.283475,25.856938,288.4,30,2024-04-25 04:26:51,635
880,,,GUOJITAIWAN         ,333366666,15,2.7,122.28064,25.856648,276.4,30,2024-04-25 04:30:52,668
625,,,GUOJITAIWAN         ,333366666,15,2.1,122.276973,25.856828,275.2,30,2024-04-25 04:35:51,463
958,,,GUOJITAIWAN         ,333366666,15,2.4,122.274082,25.856783,279.0,30,2024-04-25 04:39:51,707
685,,,GUOJITAIWAN         ,333366666,15,2.1,122.271163,25.856768,273.6,30,2024-04-25 04:43:50,501
486,,,GUOJITAIWAN         ,333366666,15,2.4,122.268137,25.85681,267.8,30,2024-04-25 04:47:49,330
687,,,GUOJITAIWAN         ,333366666,15,2.5,122.265067,25.85686,265.5,30,2024-04-25 04:51:50,521
598,,,GUOJITAIWAN         ,333366666,15,2.3,122.262062,25.856983,269.8,30,2024-04-25 04:55:50,427
697,,,GUOJITAIWAN         ,333366666,15,2.5,122.260535,25.857027,263.6,30,2024-04-25 04:57:50,528
878,,,GUOJITAIWAN         ,333366666,15,2.5,122.255972,25.857313,279.8,30,2024-04-25 05:03:49,691
681,,,GUOJITAIWAN         ,333366666,15,2.5,122.252912,25.85745,271.1,30,2024-04-25 05:07:48,501
762,,,GUOJITAIWAN         ,333366666,15,2.7,122.250588,25.857428,270.1,30,2024-04-25 05:10:48,581
744,,,GUOJITAIWAN         ,333366666,15,2.5,122.247005,25.8572,265.5,30,2024-04-25 05:15:19,545
1300,,,GUOJITAIWAN         ,333366666,15,2.6,122.244175,25.857053,268.6,30,2024-04-25 05:18:51,940
760,,,GUOJITAIWAN         ,333366666,15,2.7,122.24096,25.856967,268.5,30,2024-04-25 05:22:47,580
600,,,GUOJITAIWAN         ,333366666,15,2.6,122.238473,25.85693,266.3,30,2024-04-25 05:25:47,441
706,,,GUOJITAIWAN         ,333366666,15,3.0,122.233592,25.856808,274.0,30,2024-04-25 05:31:47,538
754,,,GUOJITAIWAN         ,333366666,15,3.2,122.231167,25.856682,263.6,30,2024-04-25 05:34:47,576
628,,,GUOJITAIWAN         ,333366666,15,2.7,122.227903,25.856592,261.8,30,2024-04-25 05:38:47,454
563,,,GUOJITAIWAN         ,333366666,15,2.5,122.223713,25.856618,278.4,30,2024-04-25 05:43:46,403
886,,,GUOJITAIWAN         ,333366666,15,3.1,122.21937,25.856847,271.8,30,2024-04-25 05:48:53,691
817,,,GUOJITAIWAN         ,333366666,15,2.8,122.216865,25.857102,281.5,30,2024-04-25 05:51:44,625
887,,,GUOJITAIWAN         ,333366666,15,3.4,122.212888,25.85755,278.6,30,2024-04-25 05:56:15,676
827,,,GUOJITAIWAN         ,333366666,15,3.3,122.208737,25.857948,279.2,30,2024-04-25 06:00:54,643
1005,,,GUOJITAIWAN         ,333366666,15,3.2,122.205343,25.858328,280.4,30,2024-04-25 06:04:44,794
940,,,GUOJITAIWAN         ,333366666,15,2.8,122.20173,25.858663,272.8,30,2024-04-25 06:08:45,752
696,,,GUOJITAIWAN         ,333366666,15,3.0,122.197935,25.859013,278.6,30,2024-04-25 06:12:56,515
560,,,GUOJITAIWAN         ,333366666,15,3.0,122.194468,25.859315,269.4,30,2024-04-25 06:16:45,407
888,,,GUOJITAIWAN         ,333366666,15,3.2,122.191665,25.85946,276.1,30,2024-04-25 06:19:45,679
711,,,GUOJITAIWAN         ,333366666,15,3.0,122.187075,25.859443,272.0,30,2024-04-25 06:24:57,538
719,,,GUOJITAIWAN         ,333366666,15,3.3,122.18274,25.859672,279.7,30,2024-04-25 06:29:44,540
948,,,GUOJITAIWAN         ,333366666,15,2.4,122.17908,25.859847,277.1,30,2024-04-25 06:33:42,750
807,,,GUOJITAIWAN         ,333366666,15,3.1,122.175532,25.860087,281.0,30,2024-04-25 06:37:43,612
823,,,GUOJITAIWAN         ,333366666,15,2.4,122.172052,25.860373,263.9,30,2024-04-25 06:41:43,629
720,,,GUOJITAIWAN         ,333366666,15,2.6,122.169887,25.860533,281.1,30,2024-04-25 06:44:13,546
946,,,GUOJITAIWAN         ,333366666,15,2.7,122.165438,25.861007,272.2,30,2024-04-25 06:49:12,717
729,,,GUOJITAIWAN         ,333366666,15,3.0,122.161318,25.861513,275.1,30,2024-04-25 06:53:41,561
824,,,GUOJITAIWAN         ,333366666,15,3.3,122.158047,25.861828,278.5,30,2024-04-25 06:57:12,649
479,,,GUOJITAIWAN         ,333366666,15,3.4,122.153843,25.8625,274.1,30,2024-04-25 07:01:42,334
782,,,GUOJITAIWAN         ,333366666,15,3.2,122.150005,25.8633,278.1,30,2024-04-25 07:05:42,594
817,,,GUOJITAIWAN         ,333366666,15,3.5,122.147193,25.863848,277.5,30,2024-04-25 07:08:41,607
811,,,GUOJITAIWAN         ,333366666,15,3.5,122.142358,25.864585,269.9,30,2024-04-25 07:13:40,611
479,,,GUOJITAIWAN         ,333366666,15,3.5,122.13947,25.864953,280.0,30,2024-04-25 07:16:40,321
1068,,,GUOJITAIWAN         ,333366666,15,3.2,122.134472,25.86558,274.5,30,2024-04-25 07:21:40,804
811,,,GUOJITAIWAN         ,333366666,15,2.9,122.132425,25.865917,292.3,30,2024-04-25 07:23:40,614
423,,,GUOJITAIWAN         ,333366666,15,3.7,122.12592,25.866283,270.9,30,2024-04-25 07:30:09,297
759,,,GUOJITAIWAN         ,333366666,15,3.6,122.12135,25.86636,266.9,30,2024-04-25 07:34:38,590
424,,,GUOJITAIWAN         ,333366666,15,4.0,122.117842,25.866415,283.1,30,2024-04-25 07:38:09,284
993,,,GUOJITAIWAN         ,333366666,15,4.1,122.11327,25.866267,276.9,30,2024-04-25 07:42:39,745
815,,,GUOJITAIWAN         ,333366666,15,3.3,122.109293,25.86614,269.7,30,2024-04-25 07:46:39,624
493,,,GUOJITAIWAN         ,333366666,15,4.0,122.105323,25.865947,277.5,30,2024-04-25 07:50:38,326
1132,,,GUOJITAIWAN         ,333366666,15,3.5,122.101337,25.865722,268.1,30,2024-04-25 07:54:37,856
543,,,GUOJITAIWAN         ,333366666,15,3.4,122.097735,25.865555,274.4,30,2024-04-25 07:58:07,379
300,,,GUOJITAIWAN         ,333366666,15,3.1,122.093148,25.865517,273.8,30,2024-04-25 08:02:37,202
438,,,GUOJITAIWAN         ,333366666,15,3.3,122.088055,25.865527,268.9,30,2024-04-25 08:07:37,305
565,,,GUOJITAIWAN         ,333366666,15,3.2,122.085075,25.865555,266.9,30,2024-04-25 08:10:36,405
692,,,GUOJITAIWAN         ,333366666,15,3.3,122.079952,25.865465,271.0,30,2024-04-25 08:15:35,511
417,,,GUOJITAIWAN         ,333366666,15,3.7,122.075878,25.865498,262.6,30,2024-04-25 08:19:36,277
758,,,GUOJITAIWAN         ,333366666,15,3.7,122.071788,25.865508,275.3,30,2024-04-25 08:23:38,560
1130,,,GUOJITAIWAN         ,333366666,15,3.0,122.068193,25.865445,276.2,30,2024-04-25 08:27:09,792
420,,,GUOJITAIWAN         ,333366666,15,3.3,122.063575,25.865392,270.7,30,2024-04-25 08:31:38,271
1115,,,GUOJITAIWAN         ,333366666,15,3.8,122.05998,25.865483,270.9,30,2024-04-25 08:35:07,818
788,,,GUOJITAIWAN         ,333366666,15,3.7,122.055867,25.865575,275.3,30,2024-04-25 08:39:07,581
1356,,,GUNHHLAIWAN         ,333366666,15,3.0,122.051765,25.865668,267.1,30,2024-04-25 08:43:09,938
807,,,GUNHHLAIWAN         ,333366666,15,3.4,122.047147,25.865795,266.9,30,2024-04-25 08:47:37,611
1211,,,GUOJITAIWAN         ,333366666,15,4.0,122.043048,25.865767,274.9,30,2024-04-25 08:51:36,842
815,,,GUOJITAIWAN         ,333366666,15,3.4,122.03901,25.865772,276.8,30,2024-04-25 08:55:35,609
834,,,GUOJITAIWAN         ,333366666,15,3.1,122.036038,25.86575,268.3,30,2024-04-25 08:58:35,629
1058,,,GUOJITAIWAN         ,333366666,15,3.4,122.034093,25.865772,269.9,30,2024-04-25 09:00:35,778
839,,,GUOJITAIWAN         ,333366666,15,3.3,122.027332,25.86571,272.4,30,2024-04-25 09:07:36,632
815,,,GUOJITAIWAN         ,333366666,15,3.2,122.02257,25.865675,277.1,30,2024-04-25 09:12:35,598
518,,,GUOJITAIWAN         ,333366666,15,2.9,122.019345,25.865723,276.3,30,2024-04-25 09:16:04,345
1078,,,GUOJITAIWAN         ,333366666,15,2.9,122.019345,25.865723,276.3,30,2024-04-25 09:16:04,807
484,,,GUOJITAIWAN         ,333366666,15,2.0,122.01347,25.866247,275.5,30,2024-04-25 09:23:04,330
1171,,,GUOJITAIWAN         ,333366666,15,0.5,122.012472,25.866237,278.7,30,2024-04-25 09:26:04,814
872,,,GUOJITAIWAN         ,333366666,15,0.5,122.012472,25.866237,278.7,30,2024-04-25 09:26:04,646
766,,,GUOJITAIWAN         ,333366666,15,0.5,122.012472,25.866237,278.7,30,2024-04-25 09:26:04,564
416,,,GUOJITAIWAN         ,333366666,15,0.0,122.005785,25.864092,286.2,30,2024-04-25 09:41:34,271
529,,,GUOJITAIWAN         ,333366666,15,0.0,122.005785,25.864092,286.2,30,2024-04-25 09:41:34,363
1051,,,GUOJITAIWAN         ,333366666,15,0.0,122.005785,25.864092,286.2,30,2024-04-25 09:41:34,710
446,,,GUOJITAIWAN         ,333366666,15,0.0,122.005785,25.864092,286.2,30,2024-04-25 09:41:34,309
954,,,GUOJITAIWAN         ,333366666,15,2.7,122.023915,25.8668,82.2,30,2024-04-25 10:17:06,713
816,,,GUOJITAIWAN         ,333366666,15,2.7,122.023915,25.8668,82.2,30,2024-04-25 10:17:06,583
245,,,GUOJITAIWAN         ,333366666,15,2.7,122.023915,25.8668,82.2,30,2024-04-25 10:17:06,182
663,,,GUOJITAIWAN         ,333366666,15,2.8,122.034163,25.865892,104.9,30,2024-04-25 10:30:06,485
720,,,GUOJITAIWAN         ,333366666,15,2.4,122.037023,25.865567,88.3,30,2024-04-25 10:33:36,511
1182,,,GUOJITAIWAN         ,333366666,15,2.7,122.039992,25.86506,102.1,30,2024-04-25 10:37:05,791
416,,,GUOJITAIWAN         ,333366666,15,2.7,122.039992,25.86506,102.1,30,2024-04-25 10:37:05,276
972,,,GUOJITAIWAN         ,333366666,15,2.7,122.039992,25.86506,102.1,30,2024-04-25 10:37:05,743
2015,,,GUOJITAIWAN         ,333366666,15,3.6,122.073715,25.863718,87.3,30,2024-04-25 11:15:37,1308
868,,,GUOJITAIWAN         ,333366666,15,3.6,122.073715,25.863718,87.3,30,2024-04-25 11:15:37,637
634,,,GUOJITAIWAN         ,333366666,15,3.5,122.08,25.864167,96.2,30,2024-04-25 11:22:36,454
418,,,GUOJITAIWAN         ,333366666,15,3.6,122.084257,25.863953,92.9,30,2024-04-25 11:27:06,279
753,,,GUOJITAIWAN         ,333366666,15,2.6,122.08741,25.863737,100.3,30,2024-04-25 11:30:36,542
876,,,GUOJITAIWAN         ,333366666,15,2.8,122.090052,25.86356,90.7,30,2024-04-25 11:33:35,665
823,,,GUOJITAIWAN         ,333366666,15,2.8,122.090052,25.86356,90.7,30,2024-04-25 11:33:35,622
1308,,,GUOJITAIWAN         ,333366666,15,2.8,122.090052,25.86356,90.7,30,2024-04-25 11:33:35,878
876,,,GUOJITAIWAN         ,333366666,15,2.8,122.102348,25.863077,91.0,30,2024-04-25 11:47:05,646
1258,,,GUOJITAIWAN         ,333366666,15,3.7,122.10697,25.862768,90.0,30,2024-04-25 11:52:04,919
713,,,GUOJITAIWAN         ,333366666,15,2.9,122.10785,25.862695,94.2,30,2024-04-25 11:53:04,509
661,,,GUOJITAIWAN         ,333366666,15,2.9,122.10785,25.862695,94.2,30,2024-04-25 11:53:04,476
486,,,GUOJITAIWAN         ,333366666,15,2.9,122.10785,25.862695,94.2,30,2024-04-25 11:53:04,341
425,,,GUOJITAIWAN         ,333366666,15,2.9,122.121952,25.861118,101.1,30,2024-04-25 12:08:03,298
300,,,GUOJITAIWAN         ,333366666,15,2.9,122.121952,25.861118,101.1,30,2024-04-25 12:08:03,200
861,,,GUOJITAIWAN         ,333366666,15,3.4,122.130177,25.860137,95.0,30,2024-04-25 12:16:34,626
750,,,GUOJITAIWAN         ,333366666,15,2.4,122.1351,25.85974,97.7,30,2024-04-25 12:21:32,552
1124,,,GUOJITAIWAN         ,333366666,15,3.4,122.138572,25.859495,94.3,30,2024-04-25 12:25:03,800
786,,,GUOJITAIWAN         ,333366666,15,3.6,122.142107,25.859247,90.9,30,2024-04-25 12:28:33,580
1128,,,GUOJITAIWAN         ,333366666,15,3.5,122.14719,25.859002,96.1,30,2024-04-25 12:33:33,807
361,,,GUOJITAIWAN         ,333366666,15,3.7,122.150163,25.859007,96.8,30,2024-04-25 12:36:32,243
361,,,GUOJITAIWAN         ,333366666,15,3.5,122.15499,25.858763,91.5,30,2024-04-25 12:41:30,246
