fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5062,,,1529-10-62%,23152910,15,0.8,120.309548,26.332975,68.1,0,2024-04-25 14:15:31,3345
4907,,,1529-10-62%,23152910,15,0.9,120.310555,26.33349,72.2,0,2024-04-25 14:19:54,3228
4864,,,1529-10-62%,23152910,15,0.8,120.31106,26.333643,71.2,0,2024-04-25 14:22:00,3200
4862,,,1529-10-62%,23152910,15,0.7,120.312602,26.334103,67.6,0,2024-04-25 14:28:25,3150
4791,,,1529-10-62%,23152910,15,0.9,120.313705,26.334437,71.1,0,2024-04-25 14:32:42,3134
4950,,,1529-10-62%,23152910,15,0.9,120.314818,26.334782,72.1,0,2024-04-25 14:36:57,3258
4976,,,1529-10-62%,23152910,15,1.1,120.316047,26.335165,76.0,0,2024-04-25 14:41:11,3222
4779,,,1529-10-62%,23152910,15,0.9,120.317075,26.335627,65.1,0,2024-04-25 14:45:30,3126
4769,,,1529-10-62%,23152910,15,0.9,120.318273,26.335963,67.7,0,2024-04-25 14:49:49,3124
5113,,,1529-10-62%,23152910,15,0.9,120.318812,26.33615,68.8,0,2024-04-25 14:51:54,3371
4898,,,1529-10-62%,23152910,15,1.0,120.319997,26.336497,71.0,0,2024-04-25 14:56:12,3207
4994,,,1529-10-62%,23152910,15,1.0,120.321135,26.336885,70.4,0,2024-04-25 15:00:24,3244
4944,,,1529-10-62%,23152910,15,1.0,120.322318,26.337298,68.6,0,2024-04-25 15:04:42,3215
5050,,,1529-10-62%,23152910,15,0.9,120.323425,26.337698,67.3,0,2024-04-25 15:09:01,3286
5184,,,1529-10-62%,23152910,15,1.0,120.324588,26.338185,65.8,0,2024-04-25 15:13:19,3405
4857,,,1529-10-62%,23152910,15,1.0,120.324588,26.338185,65.8,0,2024-04-25 15:13:19,3163
4900,,,1529-10-62%,23152910,15,1.1,120.326808,26.339095,64.2,0,2024-04-25 15:21:51,3139
4514,,,1529-10-62%,23152910,15,0.8,120.32786,26.339543,65.0,0,2024-04-25 15:25:52,2881
4721,,,1529-10-62%,23152910,15,0.8,120.328882,26.340005,62.3,0,2024-04-25 15:30:10,3061
4812,,,1529-10-62%,23152910,15,0.8,120.329893,26.340482,82.0,0,2024-04-25 15:34:29,3129
4612,,,1529-10-62%,23152910,15,0.9,120.3309,26.34095,63.6,0,2024-04-25 15:38:54,2974
4295,,,1529-10-62%,23152910,15,0.9,120.331443,26.341158,66.8,0,2024-04-25 15:40:54,2802
4772,,,1529-10-62%,23152910,15,1.0,120.332332,26.341933,38.5,0,2024-04-25 15:45:07,3099
4967,,,1529-10-62%,23152910,15,0.8,120.33329,26.342263,59.8,0,2024-04-25 15:49:23,3242
5025,,,1529-10-62%,23152910,15,0.7,120.334193,26.34285,82.8,0,2024-04-25 15:53:39,3274
5518,,,1529-10-62%,23152910,15,0.8,120.33503,26.343498,52.1,0,2024-04-25 15:58:05,3601
5038,,,1529-10-62%,23152910,15,0.7,120.33579,26.343735,62.2,0,2024-04-25 16:02:09,3312
4912,,,1529-10-62%,23152910,15,0.9,120.33669,26.344172,82.0,0,2024-04-25 16:06:59,3208
4893,,,1529-10-62%,23152910,15,0.7,120.337195,26.344735,25.6,0,2024-04-25 16:10:41,3196
4669,,,1529-10-62%,23152910,15,0.7,120.337882,26.345362,34.2,0,2024-04-25 16:14:59,3018
4942,,,1529-10-62%,23152910,15,0.9,120.338608,26.346053,46.5,0,2024-04-25 16:19:17,3240
5127,,,1529-10-62%,23152910,15,0.8,120.339195,26.346785,41.9,0,2024-04-25 16:23:34,3355
4915,,,1529-10-62%,23152910,15,0.8,120.339728,26.347545,34.3,0,2024-04-25 16:27:51,3210
5008,,,1529-10-62%,23152910,15,0.7,120.33981,26.34793,10.7,0,2024-04-25 16:30:00,3281
5083,,,1529-10-62%,23152910,15,0.7,120.34015,26.348658,16.6,0,2024-04-25 16:34:19,3338
5210,,,1529-10-62%,23152910,15,0.7,120.340492,26.349413,27.9,0,2024-04-25 16:38:40,3441
4682,,,1529-10-62%,23152910,15,0.8,120.340737,26.350232,21.0,0,2024-04-25 16:43:01,3079
4859,,,1529-10-62%,23152910,15,0.7,120.340935,26.351012,17.0,0,2024-04-25 16:47:24,3220
5127,,,1529-10-62%,23152910,15,0.9,120.341047,26.351802,11.7,0,2024-04-25 16:51:32,3393
5079,,,1529-10-62%,23152910,15,0.9,120.341245,26.352727,14.4,0,2024-04-25 16:55:52,3350
5020,,,1529-10-62%,23152910,15,0.7,120.341315,26.353553,2.5,0,2024-04-25 17:00:09,3311
5019,,,1529-10-62%,23152910,15,0.7,120.341287,26.354418,356.9,0,2024-04-25 17:04:27,3308
4912,,,1529-10-62%,23152910,15,0.8,120.341252,26.355278,359.0,0,2024-04-25 17:08:45,3256
5418,,,1529-10-62%,23152910,15,0.8,120.341225,26.35574,357.0,0,2024-04-25 17:10:53,3622
5267,,,1529-10-62%,23152910,15,0.7,120.341138,26.356653,346.6,0,2024-04-25 17:15:10,3522
5169,,,1529-10-62%,23152910,15,0.8,120.341008,26.357575,350.1,0,2024-04-25 17:19:26,3440
5241,,,1529-10-62%,23152910,15,0.7,120.340755,26.358482,357.1,0,2024-04-25 17:23:48,3467
5091,,,1529-10-62%,23152910,15,0.8,120.340612,26.35941,355.8,0,2024-04-25 17:28:05,3351
4794,,,1529-10-62%,23152910,15,0.8,120.340253,26.360345,345.6,0,2024-04-25 17:32:21,3165
4834,,,1529-10-62%,23152910,15,0.9,120.33994,26.36126,335.0,0,2024-04-25 17:36:39,3184
4867,,,1529-10-62%,23152910,15,1.1,120.33961,26.362313,323.6,0,2024-04-25 17:41:03,3210
4580,,,1529-10-62%,23152910,15,0.8,120.339343,26.362712,329.0,0,2024-04-25 17:43:05,3022
4595,,,1529-10-62%,23152910,15,0.8,120.338572,26.36402,331.6,0,2024-04-25 17:49:30,3029
4959,,,1529-10-62%,23152910,15,0.9,120.33803,26.36495,328.6,0,2024-04-25 17:53:47,3267
4815,,,1529-10-62%,23152910,15,0.9,120.337728,26.365398,328.9,0,2024-04-25 17:55:57,3189
4723,,,1529-10-62%,23152910,15,0.9,120.336988,26.365982,294.1,0,2024-04-25 18:00:42,3140
5165,,,1529-10-62%,23152910,15,0.9,120.336988,26.365982,294.1,0,2024-04-25 18:00:42,3465
4799,,,1529-10-62%,23152910,15,0.9,120.336988,26.365982,294.1,0,2024-04-25 18:00:42,3152
