fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4985,,,CT2-6160 NO:2,120006160,15,0.0,121.379965,23.099213,0.0,0,2024-04-19 02:15:53,2910
4448,,,CT2-6160 NO:2,120006160,15,0.2,121.379913,23.099217,196.7,0,2024-04-19 02:19:41,2646
4607,,,CT2-6160 NO:2,120006160,15,0.1,121.379943,23.09923,0.0,0,2024-04-19 02:23:31,2747
4671,,,CT2-6160 NO:2,120006160,15,0.1,121.379938,23.099253,0.0,0,2024-04-19 02:27:19,2759
4664,,,CT2-6160 NO:2,120006160,15,0.1,121.37986,23.099262,213.6,0,2024-04-19 02:31:06,2756
4817,,,CT2-6160 NO:2,120006160,15,0.2,121.379958,23.099253,259.1,0,2024-04-19 02:34:54,2847
4824,,,CT2-6160 NO:2,120006160,15,0.0,121.379943,23.099283,0.0,0,2024-04-19 02:40:35,2894
4499,,,CT2-6160 NO:2,120006160,15,0.1,121.379998,23.09925,215.1,0,2024-04-19 02:42:29,2717
4712,,,CT2-6160 NO:2,120006160,15,0.0,121.379925,23.099273,229.3,0,2024-04-19 02:46:18,2855
4904,,,CT2-6160 NO:2,120006160,15,0.2,121.380048,23.099302,51.7,0,2024-04-19 02:52:02,2953
4528,,,CT2-6160 NO:2,120006160,15,0.2,121.380135,23.09931,41.7,0,2024-04-19 02:55:52,2794
4531,,,CT2-6160 NO:2,120006160,15,0.3,121.379932,23.099287,347.5,0,2024-04-19 02:59:41,2815
4789,,,CT2-6160 NO:2,120006160,15,0.0,121.380012,23.099297,0.0,0,2024-04-19 03:03:29,2948
4950,,,CT2-6160 NO:2,120006160,15,0.2,121.380095,23.099257,75.9,0,2024-04-19 03:07:20,3030
4632,,,CT2-6160 NO:2,120006160,15,0.2,121.380008,23.099315,0.0,0,2024-04-19 03:11:14,2871
4624,,,CT2-6160 NO:2,120006160,15,0.2,121.380135,23.099367,58.4,0,2024-04-19 03:15:21,2865
4582,,,CT2-6160 NO:2,120006160,15,0.2,121.379847,23.09925,0.0,0,2024-04-19 03:19:12,2848
4707,,,CT2-6160 NO:2,120006160,15,0.0,121.380043,23.099288,0.0,0,2024-04-19 03:23:12,2931
4631,,,CT2-6160 NO:2,120006160,15,0.4,121.379962,23.099342,241.9,0,2024-04-19 03:27:04,2885
4638,,,CT2-6160 NO:2,120006160,15,0.2,121.380178,23.099365,0.0,0,2024-04-19 03:31:00,2880
4697,,,CT2-6160 NO:2,120006160,15,0.3,121.379958,23.0993,0.0,0,2024-04-19 03:36:54,2915
5017,,,CT2-6160 NO:2,120006160,15,0.0,121.380092,23.099248,0.0,0,2024-04-19 03:40:47,3105
4468,,,CT2-6160 NO:2,120006160,15,0.1,121.379318,23.099242,134.2,0,2024-04-19 03:44:37,2800
4755,,,CT2-6160 NO:2,120006160,15,0.1,121.3802,23.099208,0.0,0,2024-04-19 03:48:32,2964
4973,,,CT2-6160 NO:2,120006160,15,0.6,121.380348,23.099342,276.7,0,2024-04-19 03:52:36,3061
4886,,,CT2-6160 NO:2,120006160,15,0.1,121.380315,23.099317,0.0,0,2024-04-19 03:56:38,3045
5026,,,CT2-6160 NO:2,120006160,15,0.2,121.380038,23.099237,94.7,0,2024-04-19 04:00:41,3119
5218,,,CT2-6160 NO:2,120006160,15,0.2,121.380097,23.09924,0.0,0,2024-04-19 04:04:36,3228
4879,,,CT2-6160 NO:2,120006160,15,0.0,121.38005,23.099258,315.5,0,2024-04-19 04:08:37,3041
4969,,,CT2-6160 NO:2,120006160,15,0.0,121.379575,23.098518,280.0,0,2024-04-19 04:12:50,3076
4913,,,CT2-6160 NO:2,120006160,15,0.1,121.380032,23.098518,0.0,0,2024-04-19 04:17:16,3065
5314,,,CT2-6160 NO:2,120006160,15,0.0,121.379925,23.099147,259.2,0,2024-04-19 04:21:04,3315
5057,,,CT2-6160 NO:2,120006160,15,0.1,121.380055,23.09918,274.9,0,2024-04-19 04:24:56,3179
4844,,,CT2-6160 NO:2,120006160,15,0.1,121.379568,23.099063,109.6,0,2024-04-19 04:29:03,3083
5222,,,CT2-6160 NO:2,120006160,15,0.3,121.379987,23.09927,183.5,0,2024-04-19 04:34:44,3312
5100,,,CT2-6160 NO:2,120006160,15,0.1,121.38005,23.099297,25.2,0,2024-04-19 04:38:33,3235
5111,,,CT2-6160 NO:2,120006160,15,0.1,121.38016,23.099222,264.5,0,2024-04-19 04:42:22,3218
5120,,,CT2-6160 NO:2,120006160,15,0.2,121.38006,23.09926,221.5,0,2024-04-19 04:46:11,3240
5340,,,CT2-6160 NO:2,120006160,15,0.1,121.380078,23.099227,0.0,0,2024-04-19 04:50:00,3353
5404,,,CT2-6160 NO:2,120006160,15,0.1,121.38013,23.099197,0.0,0,2024-04-19 04:53:49,3432
5287,,,CT2-6160 NO:2,120006160,15,0.1,121.380023,23.099278,0.0,0,2024-04-19 04:57:42,3384
5387,,,CT2-6160 NO:2,120006160,15,0.1,121.380038,23.099223,0.0,0,2024-04-19 05:01:29,3425
5204,,,CT2-6160 NO:2,120006160,15,0.0,121.379973,23.099273,0.0,0,2024-04-19 05:05:21,3289
5399,,,CT2-6160 NO:2,120006160,15,0.1,121.379973,23.099345,0.0,0,2024-04-19 05:09:19,3416
5432,,,CT2-6160 NO:2,120006160,15,0.0,121.379968,23.099285,0.0,0,2024-04-19 05:13:17,3474
5017,,,CT2-6160 NO:2,120006160,15,0.1,121.379957,23.099243,0.0,0,2024-04-19 05:17:07,3241
5212,,,CT2-6160 NO:2,120006160,15,9.3,121.380062,23.09919,146.8,0,2024-04-19 05:22:53,3370
5132,,,CT2-6160 NO:2,120006160,15,0.2,121.379945,23.099272,132.2,0,2024-04-19 05:26:43,3291
5196,,,CT2-6160 NO:2,120006160,15,0.0,121.37995,23.099258,156.9,0,2024-04-19 05:30:35,3365
5233,,,CT2-6160 NO:2,120006160,15,0.1,121.37993,23.099302,259.1,0,2024-04-19 05:34:29,3394
5393,,,CT2-6160 NO:2,120006160,15,0.1,121.37993,23.099282,0.0,0,2024-04-19 05:38:38,3499
5253,,,CT2-6160 NO:2,120006160,15,0.2,121.37995,23.099233,0.0,0,2024-04-19 05:42:29,3434
5809,,,CT2-6160 NO:2,120006160,15,0.2,121.379935,23.099245,112.2,0,2024-04-19 05:46:19,3760
5694,,,CT2-6160 NO:2,120006160,15,0.1,121.379828,23.099287,0.0,0,2024-04-19 05:50:16,3735
5440,,,CT2-6160 NO:2,120006160,15,0.1,121.379905,23.099228,0.0,0,2024-04-19 05:54:07,3559
5212,,,CT2-6160 NO:2,120006160,15,0.1,121.379825,23.099288,47.2,0,2024-04-19 05:58:00,3409
5520,,,CT2-6160 NO:2,120006160,15,0.2,121.379945,23.099253,47.3,0,2024-04-19 06:02:02,3587
5275,,,CT2-6160 NO:2,120006160,15,0.2,121.379928,23.099245,265.9,0,2024-04-19 06:06:04,3468
5317,,,CT2-6160 NO:2,120006160,15,0.2,121.37991,23.099262,263.0,0,2024-04-19 06:10:06,3499
5419,,,CT2-6160 NO:2,120006160,15,0.1,121.379878,23.09927,46.9,0,2024-04-19 06:14:18,3559
5514,,,CT2-6160 NO:2,120006160,15,0.1,121.380022,23.099313,304.7,0,2024-04-19 06:22:21,3625
5533,,,CT2-6160 NO:2,120006160,15,0.2,121.380022,23.099262,73.4,0,2024-04-19 06:24:19,3637
5539,,,CT2-6160 NO:2,120006160,15,0.2,121.38001,23.099242,321.6,0,2024-04-19 06:31:54,3648
5436,,,CT2-6160 NO:2,120006160,15,0.1,121.379978,23.099243,0.0,0,2024-04-19 06:35:41,3599
5602,,,CT2-6160 NO:2,120006160,15,0.1,121.379993,23.099245,328.4,0,2024-04-19 06:39:30,3699
5570,,,CT2-6160 NO:2,120006160,15,0.1,121.380012,23.09918,164.1,0,2024-04-19 06:43:18,3664
5579,,,CT2-6160 NO:2,120006160,15,0.1,121.379968,23.099308,178.4,0,2024-04-19 06:47:13,3659
5077,,,CT2-6160 NO:2,120006160,15,0.2,121.380017,23.099273,97.5,0,2024-04-19 06:52:59,3355
5205,,,CT2-6160 NO:2,120006160,15,0.0,121.37997,23.09927,335.1,0,2024-04-19 06:56:47,3435
5584,,,CT2-6160 NO:2,120006160,15,0.2,121.379993,23.099325,182.1,0,2024-04-19 07:00:37,3692
5528,,,CT2-6160 NO:2,120006160,15,0.2,121.379988,23.099343,0.0,0,2024-04-19 07:04:30,3699
5454,,,CT2-6160 NO:2,120006160,15,0.0,121.379825,23.099067,0.0,0,2024-04-19 07:08:26,3620
5258,,,CT2-6160 NO:2,120006160,15,0.3,121.379982,23.099255,0.0,0,2024-04-19 07:12:20,3506
5428,,,CT2-6160 NO:2,120006160,15,0.1,121.379978,23.099292,0.0,0,2024-04-19 07:16:10,3604
5626,,,CT2-6160 NO:2,120006160,15,0.0,121.379982,23.099282,344.3,0,2024-04-19 07:20:02,3752
5524,,,CT2-6160 NO:2,120006160,15,0.6,121.37993,23.099377,321.3,0,2024-04-19 07:25:47,3686
5894,,,CT2-6160 NO:2,120006160,15,0.0,121.379957,23.099258,0.0,0,2024-04-19 07:29:37,3919
5724,,,CT2-6160 NO:2,120006160,15,0.3,121.379965,23.099292,0.0,0,2024-04-19 07:33:29,3841
5735,,,CT2-6160 NO:2,120006160,15,0.2,121.379978,23.09928,348.1,0,2024-04-19 07:37:16,3837
5623,,,CT2-6160 NO:2,120006160,15,0.1,121.379937,23.09927,37.1,0,2024-04-19 07:41:07,3751
5774,,,CT2-6160 NO:2,120006160,15,0.1,121.380002,23.09926,0.0,0,2024-04-19 07:44:59,3844
5403,,,CT2-6160 NO:2,120006160,15,0.2,121.379953,23.099307,88.7,0,2024-04-19 07:48:51,3636
5767,,,CT2-6160 NO:2,120006160,15,0.0,121.379955,23.099282,0.0,0,2024-04-19 07:52:41,3855
5596,,,CT2-6160 NO:2,120006160,15,0.2,121.380015,23.099337,136.5,0,2024-04-19 07:56:32,3732
5795,,,CT2-6160 NO:2,120006160,15,0.2,121.379993,23.099295,315.6,0,2024-04-19 08:02:19,3828
5517,,,CT2-6160 NO:2,120006160,15,0.3,121.379928,23.09929,177.1,0,2024-04-19 08:06:17,3692
5612,,,CT2-6160 NO:2,120006160,15,0.4,121.379995,23.099268,313.7,0,2024-04-19 08:10:08,3734
5671,,,CT2-6160 NO:2,120006160,15,1.5,121.379982,23.099327,145.3,0,2024-04-19 08:14:04,3783
5720,,,CT2-6160 NO:2,120006160,15,0.7,121.380102,23.09924,134.8,0,2024-04-19 08:17:57,3818
5572,,,CT2-6160 NO:2,120006160,15,0.2,121.379998,23.09927,255.6,0,2024-04-19 08:21:47,3726
5859,,,CT2-6160 NO:2,120006160,15,0.1,121.379978,23.099283,134.0,0,2024-04-19 08:25:42,3946
5689,,,CT2-6160 NO:2,120006160,15,0.0,121.379913,23.099297,0.0,0,2024-04-19 08:29:36,3799
5623,,,CT2-6160 NO:2,120006160,15,1.0,121.379267,23.09976,94.4,0,2024-04-19 08:33:37,3755
5730,,,CT2-6160 NO:2,120006160,15,0.1,121.37957,23.099477,0.0,0,2024-04-19 08:37:42,3806
5740,,,CT2-6160 NO:2,120006160,15,0.2,121.379538,23.099553,302.3,0,2024-04-19 08:41:46,3847
5682,,,CT2-6160 NO:2,120006160,15,0.2,121.379542,23.099628,272.6,0,2024-04-19 08:45:51,3792
5732,,,CT2-6160 NO:2,120006160,15,0.3,121.379707,23.0996,127.7,0,2024-04-19 08:51:42,3822
5683,,,CT2-6160 NO:2,120006160,15,0.4,121.379703,23.099328,113.1,0,2024-04-19 08:55:48,3802
5583,,,CT2-6160 NO:2,120006160,15,0.1,121.379748,23.099448,0.0,0,2024-04-19 08:59:52,3740
5860,,,CT2-6160 NO:2,120006160,15,0.0,121.379777,23.099343,198.6,0,2024-04-19 09:03:48,3929
5928,,,CT2-6160 NO:2,120006160,15,0.1,121.37956,23.099392,197.1,0,2024-04-19 09:07:48,3957
5760,,,CT2-6160 NO:2,120006160,15,0.1,121.37885,23.099498,0.0,0,2024-04-19 09:11:49,3861
5860,,,CT2-6160 NO:2,120006160,15,0.6,121.379447,23.099452,117.5,0,2024-04-19 09:15:53,3937
5650,,,CT2-6160 NO:2,120006160,15,2.3,121.379262,23.099452,102.0,0,2024-04-19 09:18:01,3785
5912,,,CT2-6160 NO:2,120006160,15,1.0,121.377192,23.100028,288.6,0,2024-04-19 09:22:27,3959
5956,,,CT2-6160 NO:2,120006160,15,0.7,121.379873,23.099268,265.6,0,2024-04-19 09:26:29,4011
5760,,,CT2-6160 NO:2,120006160,15,0.2,121.379825,23.09909,0.0,0,2024-04-19 09:32:17,3870
5906,,,CT2-6160 NO:2,120006160,15,0.1,121.37998,23.099243,107.0,0,2024-04-19 09:34:12,3955
5699,,,CT2-6160 NO:2,120006160,15,0.4,121.380005,23.099263,299.4,0,2024-04-19 09:39:58,3799
6311,,,CT2-6160 NO:2,120006160,15,0.0,121.379835,23.099043,70.3,0,2024-04-19 09:43:49,4165
5784,,,CT2-6160 NO:2,120006160,15,2.1,121.380048,23.099247,33.6,0,2024-04-19 09:47:44,3787
6014,,,CT2-6160 NO:2,120006160,15,0.2,121.379765,23.099368,0.0,0,2024-04-19 09:51:37,3959
5850,,,CT2-6160 NO:2,120006160,15,0.3,121.380073,23.099167,193.9,0,2024-04-19 09:55:28,3881
5585,,,CT2-6160 NO:2,120006160,15,0.1,121.38008,23.09922,319.4,0,2024-04-19 09:59:22,3720
5521,,,CT2-6160 NO:2,120006160,15,0.2,121.380052,23.099218,314.2,0,2024-04-19 10:03:14,3699
5693,,,CT2-6160 NO:2,120006160,15,0.1,121.38004,23.099315,275.5,0,2024-04-19 10:08:56,3751
5507,,,CT2-6160 NO:2,120006160,15,0.2,121.379983,23.099293,347.8,0,2024-04-19 10:10:51,3651
5677,,,CT2-6160 NO:2,120006160,15,0.1,121.379933,23.099308,303.0,0,2024-04-19 10:14:40,3748
5266,,,CT2-6160 NO:2,120006160,15,0.2,121.380047,23.09936,13.9,0,2024-04-19 10:18:32,3462
5824,,,CT2-6160 NO:2,120006160,15,0.2,121.379692,23.09939,194.7,0,2024-04-19 10:24:24,3831
6011,,,CT2-6160 NO:2,120006160,15,0.2,121.379797,23.099458,107.2,0,2024-04-19 10:28:13,3956
6071,,,CT2-6160 NO:2,120006160,15,0.3,121.379757,23.099455,31.6,0,2024-04-19 10:32:19,4036
6023,,,CT2-6160 NO:2,120006160,15,0.2,121.379897,23.099333,192.6,0,2024-04-19 10:36:22,3985
5764,,,CT2-6160 NO:2,120006160,15,0.0,121.379928,23.099353,0.0,0,2024-04-19 10:40:24,3838
5778,,,CT2-6160 NO:2,120006160,15,0.3,121.379965,23.099308,117.2,0,2024-04-19 10:44:30,3836
5804,,,CT2-6160 NO:2,120006160,15,0.1,121.379808,23.09938,265.8,0,2024-04-19 10:48:29,3883
5976,,,CT2-6160 NO:2,120006160,15,0.0,121.37987,23.099382,136.4,0,2024-04-19 10:52:32,3977
5793,,,CT2-6160 NO:2,120006160,15,0.5,121.378965,23.099508,337.1,0,2024-04-19 10:56:30,3860
5823,,,CT2-6160 NO:2,120006160,15,0.1,121.379827,23.099372,107.0,0,2024-04-19 11:02:29,3864
5980,,,CT2-6160 NO:2,120006160,15,0.2,121.379833,23.099342,119.4,0,2024-04-19 11:06:24,3949
5812,,,CT2-6160 NO:2,120006160,15,0.1,121.379933,23.099318,111.8,0,2024-04-19 11:08:34,3864
5750,,,CT2-6160 NO:2,120006160,15,0.1,121.379995,23.099337,44.3,0,2024-04-19 11:14:14,3801
5864,,,CT2-6160 NO:2,120006160,15,0.1,121.379913,23.099283,141.2,0,2024-04-19 11:18:02,3899
5789,,,CT2-6160 NO:2,120006160,15,0.2,121.37993,23.099348,45.3,0,2024-04-19 11:21:50,3818
6090,,,CT2-6160 NO:2,120006160,15,0.1,121.380005,23.099237,150.4,0,2024-04-19 11:25:41,4041
5783,,,CT2-6160 NO:2,120006160,15,0.0,121.379972,23.09921,0.0,0,2024-04-19 11:29:29,3841
5718,,,CT2-6160 NO:2,120006160,15,0.2,121.379958,23.099288,147.4,0,2024-04-19 11:33:17,3828
6150,,,CT2-6160 NO:2,120006160,15,0.0,121.37999,23.099367,252.8,0,2024-04-19 11:37:08,4068
5818,,,CT2-6160 NO:2,120006160,15,0.1,121.379915,23.099298,68.0,0,2024-04-19 11:42:52,3852
5821,,,CT2-6160 NO:2,120006160,15,0.1,121.379942,23.099353,0.0,0,2024-04-19 11:46:42,3857
5751,,,CT2-6160 NO:2,120006160,15,0.0,121.37996,23.09936,302.4,0,2024-04-19 11:50:32,3810
5647,,,CT2-6160 NO:2,120006160,15,0.1,121.37997,23.0993,193.6,0,2024-04-19 11:54:18,3763
5536,,,CT2-6160 NO:2,120006160,15,0.1,121.380013,23.099372,117.7,0,2024-04-19 11:58:05,3718
5647,,,CT2-6160 NO:2,120006160,15,0.1,121.379987,23.099338,44.3,0,2024-04-19 12:03:48,3779
5665,,,CT2-6160 NO:2,120006160,15,0.1,121.37999,23.09935,135.2,0,2024-04-19 12:07:36,3781
5417,,,CT2-6160 NO:2,120006160,15,0.1,121.37995,23.099375,285.3,0,2024-04-19 12:11:28,3606
5841,,,CT2-6160 NO:2,120006160,15,0.1,121.380045,23.099367,66.3,0,2024-04-19 12:15:16,3902
5787,,,CT2-6160 NO:2,120006160,15,0.1,121.379982,23.09936,0.0,0,2024-04-19 12:19:07,3862
5697,,,CT2-6160 NO:2,120006160,15,0.0,121.380015,23.099307,233.4,0,2024-04-19 12:22:54,3818
5814,,,CT2-6160 NO:2,120006160,15,0.1,121.379977,23.099307,210.9,0,2024-04-19 12:28:50,3903
6151,,,CT2-6160 NO:2,120006160,15,0.0,121.379968,23.099195,209.2,0,2024-04-19 12:32:49,4103
5758,,,CT2-6160 NO:2,120006160,15,0.0,121.380108,23.099528,188.2,0,2024-04-19 12:36:42,3856
5497,,,CT2-6160 NO:2,120006160,15,0.3,121.379983,23.099233,129.6,0,2024-04-19 12:42:47,3628
5673,,,CT2-6160 NO:2,120006160,15,0.3,121.379993,23.099122,0.0,0,2024-04-19 12:46:44,3776
5808,,,CT2-6160 NO:2,120006160,15,0.1,121.379985,23.099242,307.6,0,2024-04-19 12:52:36,3886
5782,,,CT2-6160 NO:2,120006160,15,0.1,121.379802,23.098908,261.4,0,2024-04-19 12:56:28,3859
5641,,,CT2-6160 NO:2,120006160,15,0.1,121.380398,23.098838,0.0,0,2024-04-19 13:00:23,3837
5541,,,CT2-6160 NO:2,120006160,15,0.1,121.37993,23.099155,208.8,0,2024-04-19 13:04:14,3762
5405,,,CT2-6160 NO:2,120006160,15,1.0,121.379993,23.099288,355.3,0,2024-04-19 13:08:17,3662
5405,,,CT2-6160 NO:2,120006160,15,0.1,121.379918,23.09926,0.0,0,2024-04-19 13:10:19,3622
5416,,,CT2-6160 NO:2,120006160,15,0.1,121.380008,23.099293,66.9,0,2024-04-19 13:16:25,3614
5714,,,CT2-6160 NO:2,120006160,15,0.1,121.380047,23.09922,321.9,0,2024-04-19 13:20:20,3827
5478,,,CT2-6160 NO:2,120006160,15,0.2,121.38008,23.099292,350.1,0,2024-04-19 13:24:26,3700
5526,,,CT2-6160 NO:2,120006160,15,0.1,121.380088,23.099173,92.0,0,2024-04-19 13:28:26,3728
5644,,,CT2-6160 NO:2,120006160,15,0.3,121.379897,23.099278,344.8,0,2024-04-19 13:32:19,3818
5598,,,CT2-6160 NO:2,120006160,15,0.2,121.380008,23.099265,81.5,0,2024-04-19 13:36:26,3765
5657,,,CT2-6160 NO:2,120006160,15,0.0,121.37999,23.099343,164.0,0,2024-04-19 13:40:26,3815
5915,,,CT2-6160 NO:2,120006160,15,0.1,121.379997,23.09924,157.7,0,2024-04-19 13:44:22,3988
5986,,,CT2-6160 NO:2,120006160,15,0.2,121.379973,23.099308,342.8,0,2024-04-19 13:48:13,4031
5523,,,CT2-6160 NO:2,120006160,15,0.7,121.379953,23.09926,353.5,0,2024-04-19 13:52:21,3720
5840,,,CT2-6160 NO:2,120006160,15,2.7,121.379992,23.099205,349.0,0,2024-04-19 13:56:30,3906
5560,,,CT2-6160 NO:2,120006160,15,0.1,121.379967,23.099375,0.0,0,2024-04-19 14:00:53,3710
5844,,,CT2-6160 NO:2,120006160,15,0.2,121.380207,23.099288,311.7,0,2024-04-19 14:06:52,3903
5961,,,CT2-6160 NO:2,120006160,15,0.1,121.380047,23.099418,14.7,0,2024-04-19 14:10:41,3989
5605,,,CT2-6160 NO:2,120006160,15,0.0,121.38003,23.099475,142.2,0,2024-04-19 14:14:29,3779
5604,,,CT2-6160 NO:2,120006160,15,0.1,121.379978,23.099485,271.3,0,2024-04-19 14:18:17,3768
5886,,,CT2-6160 NO:2,120006160,15,0.2,121.380045,23.099393,275.1,0,2024-04-19 14:22:06,3960
5597,,,CT2-6160 NO:2,120006160,15,0.1,121.379997,23.099413,284.1,0,2024-04-19 14:25:55,3746
5868,,,CT2-6160 NO:2,120006160,15,0.7,121.380035,23.0994,51.1,0,2024-04-19 14:29:43,3927
5863,,,CT2-6160 NO:2,120006160,15,0.2,121.380015,23.099425,217.5,0,2024-04-19 14:33:31,3924
5617,,,CT2-6160 NO:2,120006160,15,0.2,121.380213,23.099335,227.4,0,2024-04-19 14:37:22,3757
5978,,,CT2-6160 NO:2,120006160,15,0.0,121.380087,23.099312,45.2,0,2024-04-19 14:41:13,4013
5669,,,CT2-6160 NO:2,120006160,15,0.2,121.38006,23.099308,131.2,0,2024-04-19 14:44:58,3778
5555,,,CT2-6160 NO:2,120006160,15,0.0,121.380033,23.099262,63.3,0,2024-04-19 14:50:42,3704
5830,,,CT2-6160 NO:2,120006160,15,0.1,121.380072,23.099233,312.7,0,2024-04-19 14:54:31,3883
5758,,,CT2-6160 NO:2,120006160,15,0.0,121.380005,23.09935,75.9,0,2024-04-19 14:58:19,3865
5931,,,CT2-6160 NO:2,120006160,15,0.1,121.380085,23.099312,146.8,0,2024-04-19 15:02:08,3976
5748,,,CT2-6160 NO:2,120006160,15,0.1,121.380038,23.099313,253.8,0,2024-04-19 15:07:53,3844
5809,,,CT2-6160 NO:2,120006160,15,0.0,121.380012,23.099258,0.0,0,2024-04-19 15:11:48,3883
5288,,,CT2-6160 NO:2,120006160,15,0.2,121.380075,23.099277,280.7,0,2024-04-19 15:13:42,3530
5475,,,CT2-6160 NO:2,120006160,15,0.1,121.380057,23.099263,242.9,0,2024-04-19 15:19:30,3646
5358,,,CT2-6160 NO:2,120006160,15,0.0,121.38003,23.099282,31.1,0,2024-04-19 15:23:22,3559
5295,,,CT2-6160 NO:2,120006160,15,0.0,121.380028,23.099313,241.5,0,2024-04-19 15:27:12,3534
5439,,,CT2-6160 NO:2,120006160,15,0.3,121.380025,23.09932,305.9,0,2024-04-19 15:31:01,3539
5332,,,CT2-6160 NO:2,120006160,15,0.0,121.379992,23.099248,65.0,0,2024-04-19 15:34:50,3496
5678,,,CT2-6160 NO:2,120006160,15,0.1,121.38003,23.099272,11.9,0,2024-04-19 15:40:35,3792
5648,,,CT2-6160 NO:2,120006160,15,0.2,121.380033,23.099343,357.1,0,2024-04-19 15:44:23,3789
5642,,,CT2-6160 NO:2,120006160,15,0.1,121.379998,23.099265,273.5,0,2024-04-19 15:48:16,3767
5781,,,CT2-6160 NO:2,120006160,15,0.2,121.380003,23.099315,248.3,0,2024-04-19 15:52:03,3861
5597,,,CT2-6160 NO:2,120006160,15,0.2,121.379963,23.099182,235.1,0,2024-04-19 15:55:53,3746
5693,,,CT2-6160 NO:2,120006160,15,0.1,121.380017,23.099272,57.0,0,2024-04-19 15:59:45,3819
6088,,,CT2-6160 NO:2,120006160,15,0.0,121.379982,23.099268,27.0,0,2024-04-19 16:03:35,4106
5757,,,CT2-6160 NO:2,120006160,15,0.2,121.380043,23.099283,76.4,0,2024-04-19 16:07:25,3873
5665,,,CT2-6160 NO:2,120006160,15,0.3,121.379945,23.099277,34.9,0,2024-04-19 16:11:12,3830
6333,,,CT2-6160 NO:2,120006160,15,0.0,121.379848,23.099257,0.0,0,2024-04-19 16:16:54,4280
6093,,,CT2-6160 NO:2,120006160,15,0.9,121.37999,23.099237,11.0,0,2024-04-19 16:20:57,4121
5575,,,CT2-6160 NO:2,120006160,15,0.3,121.380022,23.099428,331.1,0,2024-04-19 16:24:48,3761
5438,,,CT2-6160 NO:2,120006160,15,0.2,121.38002,23.099368,279.7,0,2024-04-19 16:28:44,3592
5308,,,CT2-6160 NO:2,120006160,15,0.1,121.380007,23.099338,241.0,0,2024-04-19 16:32:38,3499
5913,,,CT2-6160 NO:2,120006160,15,0.3,121.379983,23.099308,180.8,0,2024-04-19 16:36:29,3965
5571,,,CT2-6160 NO:2,120006160,15,0.1,121.37999,23.099288,261.8,0,2024-04-19 16:40:30,3738
5732,,,CT2-6160 NO:2,120006160,15,0.2,121.380093,23.09934,157.0,0,2024-04-19 16:44:30,3836
5451,,,CT2-6160 NO:2,120006160,15,0.1,121.380012,23.099272,354.7,0,2024-04-19 16:48:26,3666
5290,,,CT2-6160 NO:2,120006160,15,0.0,121.379975,23.099312,0.0,0,2024-04-19 16:52:22,3555
5461,,,CT2-6160 NO:2,120006160,15,0.2,121.37984,23.099277,161.9,0,2024-04-19 16:56:24,3692
5453,,,CT2-6160 NO:2,120006160,15,0.2,121.37994,23.099333,299.8,0,2024-04-19 17:00:31,3662
5398,,,CT2-6160 NO:2,120006160,15,0.4,121.379898,23.099295,156.5,0,2024-04-19 17:04:33,3651
5336,,,CT2-6160 NO:2,120006160,15,0.0,121.37998,23.099303,183.1,0,2024-04-19 17:08:53,3535
4859,,,CT2-6160 NO:2,120006160,15,0.3,121.379752,23.099327,296.8,0,2024-04-19 17:13:07,3155
4982,,,CT2-6160 NO:2,120006160,15,0.1,121.379933,23.099277,43.8,0,2024-04-19 17:18:52,3232
5173,,,CT2-6160 NO:2,120006160,15,0.9,121.379993,23.099277,178.1,0,2024-04-19 17:22:43,3370
4897,,,CT2-6160 NO:2,120006160,15,0.2,121.379688,23.099277,296.6,0,2024-04-19 17:24:40,3214
5396,,,CT2-6160 NO:2,120006160,15,0.2,121.379855,23.099258,341.5,0,2024-04-19 17:30:26,3529
5401,,,CT2-6160 NO:2,120006160,15,0.2,121.38008,23.099238,341.7,0,2024-04-19 17:34:21,3557
4976,,,CT2-6160 NO:2,120006160,15,0.1,121.379958,23.09921,0.0,0,2024-04-19 17:38:11,3267
5008,,,CT2-6160 NO:2,120006160,15,0.2,121.379875,23.09925,253.7,0,2024-04-19 17:42:06,3298
5415,,,CT2-6160 NO:2,120006160,15,0.3,121.379858,23.099198,0.0,0,2024-04-19 17:46:07,3603
5407,,,CT2-6160 NO:2,120006160,15,0.1,121.379898,23.099303,0.0,0,2024-04-19 17:50:03,3587
4968,,,CT2-6160 NO:2,120006160,15,0.3,121.379942,23.099273,143.5,0,2024-04-19 17:54:04,3321
5013,,,CT2-6160 NO:2,120006160,15,0.0,121.3799,23.099277,153.7,0,2024-04-19 17:58:02,3331
5286,,,CT2-6160 NO:2,120006160,15,0.2,121.379877,23.099222,207.6,0,2024-04-19 18:01:59,3513
5037,,,CT2-6160 NO:2,120006160,15,0.3,121.379675,23.09926,0.0,0,2024-04-19 18:06:01,3355
5265,,,CT2-6160 NO:2,120006160,15,0.2,121.379855,23.099285,290.0,0,2024-04-19 18:10:09,3556
5678,,,CT2-6160 NO:2,120006160,15,0.1,121.379683,23.099235,270.4,0,2024-04-19 18:14:12,3932
5585,,,CT2-6160 NO:2,120006160,15,1.0,121.379975,23.099257,273.9,0,2024-04-19 18:18:20,3874
5868,,,CT2-6160 NO:2,120006160,15,0.1,121.379858,23.099225,12.8,0,2024-04-19 18:22:25,4086
