fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
649,,,23188--5-48%,231881005,15,0.7,120.58956,26.14529,287.2,0,2024-04-28 08:37:50,467
625,,,23188--5-48%,231881005,15,0.6,120.588783,26.14556,289.7,0,2024-04-28 08:42:00,435
636,,,23188--5-47%,231881005,15,0.6,120.588018,26.145777,287.0,0,2024-04-28 08:46:18,442
702,,,23188--5-48%,231881005,15,0.6,120.587283,26.145955,284.8,0,2024-04-28 08:50:28,502
566,,,23188--5-48%,231881005,15,0.3,120.58656,26.146165,306.9,0,2024-04-28 08:54:44,385
632,,,23188--5-47%,231881005,15,0.8,120.585643,26.146377,281.7,0,2024-04-28 08:58:57,446
718,,,23188--5-48%,231881005,15,0.7,120.584832,26.146547,282.1,0,2024-04-28 09:03:10,511
694,,,23188--5-47%,231881005,15,0.7,120.584392,26.146477,259.9,0,2024-04-28 09:05:14,493
706,,,23188--5-48%,231881005,15,0.6,120.583577,26.146645,276.7,0,2024-04-28 09:09:30,494
742,,,23188--5-47%,231881005,15,0.6,120.582627,26.146737,285.3,0,2024-04-28 09:13:38,546
542,,,23188--5-48%,231881005,15,0.5,120.581903,26.146885,288.1,0,2024-04-28 09:17:53,384
601,,,23188--5-48%,231881005,15,0.6,120.581125,26.147008,290.7,0,2024-04-28 09:22:06,416
583,,,23188--5-48%,231881005,15,0.6,120.580297,26.147112,267.9,0,2024-04-28 09:26:20,410
566,,,23188--5-48%,231881005,15,0.8,120.579518,26.14728,256.3,0,2024-04-28 09:30:36,376
547,,,23188--5-47%,231881005,15,0.5,120.578738,26.147187,275.1,0,2024-04-28 09:34:45,372
1081,,,23188--5-47%,231881005,15,0.6,120.577907,26.147382,278.6,0,2024-04-28 09:39:02,817
543,,,23188--5-48%,231881005,15,0.6,120.57709,26.147437,276.5,0,2024-04-28 09:43:13,368
611,,,23188--5-47%,231881005,15,0.6,120.576278,26.14749,272.4,0,2024-04-28 09:47:36,434
796,,,23188--5-48%,231881005,15,0.6,120.575527,26.14754,273.0,0,2024-04-28 09:51:43,577
596,,,23188--5-47%,231881005,15,0.5,120.574778,26.14757,273.0,0,2024-04-28 09:55:55,409
590,,,23188--5-47%,231881005,15,0.7,120.573908,26.14759,262.0,0,2024-04-28 10:00:10,411
643,,,23188--5-47%,231881005,15,0.9,120.572903,26.147608,259.4,0,2024-04-28 10:04:21,452
952,,,23188--5-48%,231881005,15,0.2,120.572742,26.147635,280.4,0,2024-04-28 10:06:31,699
645,,,23188--5-47%,231881005,15,0.6,120.571998,26.147665,261.9,0,2024-04-28 10:10:43,446
525,,,23188--5-48%,231881005,15,0.5,120.571273,26.147673,273.0,0,2024-04-28 10:14:55,344
675,,,23188--5-47%,231881005,15,0.5,120.570567,26.147557,253.5,0,2024-04-28 10:19:06,475
693,,,23188--5-47%,231881005,15,0.5,120.5699,26.147507,264.6,0,2024-04-28 10:23:20,476
695,,,23188--5-47%,231881005,15,0.6,120.569153,26.147385,264.0,0,2024-04-28 10:27:33,487
692,,,23188--5-47%,231881005,15,0.6,120.568447,26.147295,237.3,0,2024-04-28 10:31:50,472
691,,,23188--5-47%,231881005,15,0.7,120.567623,26.147193,259.9,0,2024-04-28 10:36:07,491
513,,,23188--5-47%,231881005,15,0.4,120.567133,26.147265,277.2,0,2024-04-28 10:40:18,335
1124,,,23188--5-47%,231881005,15,0.5,120.566487,26.147202,263.2,0,2024-04-28 10:44:32,833
693,,,23188--5-47%,231881005,15,0.5,120.56588,26.14705,254.8,0,2024-04-28 10:48:41,485
757,,,23188--5-47%,231881005,15,0.4,120.565312,26.146898,255.3,0,2024-04-28 10:52:56,523
1002,,,23188--5-47%,231881005,15,0.5,120.564732,26.146758,255.1,0,2024-04-28 10:57:10,754
632,,,23188--5-47%,231881005,15,0.5,120.564412,26.146673,253.5,0,2024-04-28 10:59:26,439
690,,,23188--5-47%,231881005,15,0.7,120.563998,26.146165,200.0,0,2024-04-28 11:03:42,491
511,,,23188--5-47%,231881005,15,0.4,120.563528,26.145983,249.3,0,2024-04-28 11:07:35,344
1172,,,23188--5-47%,231881005,15,0.4,120.563007,26.145822,249.2,0,2024-04-28 11:11:47,811
935,,,23188--5-47%,231881005,15,0.4,120.56231,26.14548,242.7,0,2024-04-28 11:18:07,697
575,,,23188--5-47%,231881005,15,0.4,120.56178,26.145263,243.4,0,2024-04-28 11:22:17,391
519,,,23188--5-47%,231881005,15,0.3,120.561268,26.145047,248.8,0,2024-04-28 11:26:31,356
884,,,23188--5-47%,231881005,15,0.7,120.560622,26.145048,286.6,0,2024-04-28 11:30:44,672
508,,,23188--5-47%,231881005,15,0.6,120.560695,26.144718,168.7,0,2024-04-28 11:32:53,340
494,,,23188--5-47%,231881005,15,0.3,120.560292,26.144452,217.1,0,2024-04-28 11:37:05,327
1003,,,23188--5-47%,231881005,15,0.2,120.559887,26.144248,194.7,0,2024-04-28 11:41:17,752
563,,,23188--5-47%,231881005,15,0.3,120.559518,26.144112,258.5,0,2024-04-28 11:45:38,369
583,,,23188--5-47%,231881005,15,0.3,120.559427,26.143932,204.5,0,2024-04-28 11:47:37,396
685,,,23188--5-47%,231881005,15,0.4,120.559108,26.14365,163.9,0,2024-04-28 11:53:59,478
747,,,23188--5-47%,231881005,15,0.4,120.558822,26.143678,276.2,0,2024-04-28 11:56:03,526
819,,,23188--5-47%,231881005,15,0.2,120.558733,26.143188,209.2,0,2024-04-28 12:02:22,604
473,,,23188--5-47%,231881005,15,0.2,120.558543,26.143017,204.5,0,2024-04-28 12:06:34,296
867,,,23188--5-47%,231881005,15,0.2,120.558373,26.142832,220.2,0,2024-04-28 12:10:47,619
498,,,23188--5-47%,231881005,15,0.1,120.55831,26.142608,189.1,0,2024-04-28 12:15:02,324
561,,,23188--5-47%,231881005,15,0.2,120.558332,26.142352,177.4,0,2024-04-28 12:19:14,378
890,,,23188--5-47%,231881005,15,0.2,120.557963,26.142035,217.8,0,2024-04-28 12:25:36,663
823,,,23188--5-47%,231881005,15,0.2,120.557948,26.141778,187.2,0,2024-04-28 12:29:50,612
863,,,23188--5-47%,231881005,15,0.2,120.557972,26.14155,167.9,0,2024-04-28 12:34:05,628
687,,,23188--5-47%,231881005,15,0.5,120.558055,26.141152,175.4,0,2024-04-28 12:38:16,478
586,,,23188--5-47%,231881005,15,0.1,120.558012,26.14116,178.0,0,2024-04-28 12:42:32,394
575,,,23188--5-47%,231881005,15,0.2,120.558158,26.140957,136.4,0,2024-04-28 12:46:46,392
424,,,23188--5-47%,231881005,15,0.2,120.558257,26.140705,191.5,0,2024-04-28 12:51:00,273
678,,,23188--5-47%,231881005,15,0.1,120.558332,26.140542,150.9,0,2024-04-28 12:55:11,466
874,,,23188--5-47%,231881005,15,0.2,120.558472,26.140335,138.6,0,2024-04-28 12:59:27,633
507,,,23188--5-47%,231881005,15,0.1,120.558395,26.140398,312.6,0,2024-04-28 13:01:33,340
522,,,23188--5-47%,231881005,15,0.3,120.558532,26.13992,255.1,0,2024-04-28 13:07:56,340
839,,,23188--5-47%,231881005,15,0.8,120.558943,26.139635,112.7,0,2024-04-28 13:12:12,609
945,,,23188--5-47%,231881005,15,0.2,120.559085,26.139548,124.2,0,2024-04-28 13:14:23,706
484,,,23188--5-47%,231881005,15,0.4,120.559458,26.139377,105.3,0,2024-04-28 13:18:31,322
524,,,23188--5-47%,231881005,15,0.2,120.55971,26.139153,146.4,0,2024-04-28 13:22:47,345
514,,,23188--5-47%,231881005,15,0.2,120.560082,26.13897,119.3,0,2024-04-28 13:27:04,342
519,,,23188--5-47%,231881005,15,0.5,120.560395,26.138773,246.3,0,2024-04-28 13:31:21,338
1177,,,23188--5-47%,231881005,15,0.7,120.560458,26.138642,259.7,0,2024-04-28 13:35:33,879
513,,,23188--5-47%,231881005,15,2.2,120.561782,26.138552,265.1,0,2024-04-28 13:39:46,335
570,,,23188--5-47%,231881005,15,3.1,120.561568,26.138712,277.7,0,2024-04-28 13:44:03,392
739,,,23188--5-47%,231881005,15,1.8,120.563045,26.13814,98.2,0,2024-04-28 13:48:18,533
521,,,23188--5-47%,231881005,15,0.5,120.56238,26.13804,259.9,0,2024-04-28 13:52:35,347
927,,,23188--5-47%,231881005,15,0.9,120.563222,26.137948,276.5,0,2024-04-28 13:56:41,675
483,,,23188--5-47%,231881005,15,0.3,120.563768,26.13785,120.5,0,2024-04-28 14:00:55,321
427,,,23188--5-47%,231881005,15,0.0,120.564187,26.137812,89.9,0,2024-04-28 14:05:14,274
802,,,23188--5-47%,231881005,15,0.0,120.564187,26.137812,89.9,0,2024-04-28 14:05:14,569
523,,,23188--5-47%,231881005,15,0.2,120.564887,26.137682,92.5,0,2024-04-28 14:11:33,351
1003,,,23188--5-47%,231881005,15,0.5,120.565657,26.137565,97.0,0,2024-04-28 14:15:48,734
876,,,23188--5-47%,231881005,15,0.2,120.566073,26.137573,53.4,0,2024-04-28 14:19:57,636
629,,,23188--5-47%,231881005,15,0.4,120.56693,26.137432,92.1,0,2024-04-28 14:24:15,431
516,,,23188--5-47%,231881005,15,0.5,120.567588,26.137488,79.0,0,2024-04-28 14:28:26,342
613,,,23188--5-47%,231881005,15,0.4,120.568355,26.137428,81.1,0,2024-04-28 14:32:40,413
993,,,23188--5-47%,231881005,15,0.6,120.569243,26.137275,94.8,0,2024-04-28 14:36:51,721
479,,,23188--5-47%,231881005,15,0.8,120.570025,26.137383,97.8,0,2024-04-28 14:41:04,311
622,,,23188--5-47%,231881005,15,1.1,120.570875,26.137378,111.8,0,2024-04-28 14:45:17,424
560,,,23188--5-46%,231881005,15,0.6,120.57171,26.137408,91.7,0,2024-04-28 14:49:32,381
462,,,23188--5-47%,231881005,15,0.5,120.572442,26.137492,75.9,0,2024-04-28 14:53:51,296
1073,,,23188--5-46%,231881005,15,0.9,120.573135,26.137658,95.2,0,2024-04-28 14:58:00,791
614,,,23188--5-46%,231881005,15,0.9,120.573135,26.137658,95.2,0,2024-04-28 14:58:00,423
513,,,23188--5-47%,231881005,15,0.6,120.574065,26.138022,81.7,0,2024-04-28 15:06:25,337
502,,,23188--5-47%,231881005,15,0.7,120.574923,26.138128,81.6,0,2024-04-28 15:10:38,317
693,,,23188--5-47%,231881005,15,0.7,120.57536,26.138137,88.7,0,2024-04-28 15:12:45,486
522,,,23188--5-47%,231881005,15,0.7,120.576713,26.138393,80.0,0,2024-04-28 15:19:05,351
873,,,23188--5-47%,231881005,15,0.8,120.57765,26.138513,87.0,0,2024-04-28 15:23:17,653
586,,,23188--5-46%,231881005,15,0.6,120.57803,26.138593,76.8,0,2024-04-28 15:25:25,403
631,,,23188--5-47%,231881005,15,0.6,120.578915,26.138785,67.6,0,2024-04-28 15:29:39,441
944,,,23188--5-46%,231881005,15,0.7,120.579837,26.138972,77.2,0,2024-04-28 15:33:52,694
738,,,23188--5-46%,231881005,15,0.7,120.580723,26.139202,71.4,0,2024-04-28 15:38:06,523
611,,,23188--5-46%,231881005,15,0.6,120.581688,26.139432,65.6,0,2024-04-28 15:42:20,419
682,,,23188--5-46%,231881005,15,0.9,120.58268,26.139688,78.6,0,2024-04-28 15:46:33,493
614,,,23188--5-47%,231881005,15,0.7,120.583583,26.139938,70.1,0,2024-04-28 15:50:49,426
515,,,23188--5-47%,231881005,15,0.8,120.584493,26.140225,66.4,0,2024-04-28 15:55:00,339
872,,,23188--5-47%,231881005,15,0.6,120.585348,26.140575,57.3,0,2024-04-28 15:59:14,647
362,,,23188--5-47%,231881005,15,0.6,120.585348,26.140575,57.3,0,2024-04-28 15:59:15,234
940,,,23188--5-47%,231881005,15,1.0,120.586437,26.140802,83.5,0,2024-04-28 16:03:29,702
689,,,23188--5-47%,231881005,15,0.7,120.587787,26.141348,58.5,0,2024-04-28 16:09:47,495
989,,,23188--5-47%,231881005,15,0.8,120.589222,26.141783,68.3,0,2024-04-28 16:16:08,733
425,,,23188--5-46%,231881005,15,0.7,120.589495,26.142105,37.3,0,2024-04-28 16:18:15,279
565,,,23188--5-46%,231881005,15,1.1,120.590168,26.142215,79.6,0,2024-04-28 16:20:25,389
517,,,23188--5-46%,231881005,15,1.0,120.59152,26.142833,79.3,0,2024-04-28 16:26:45,337
574,,,23188--5-46%,231881005,15,0.8,120.5924,26.143298,62.8,0,2024-04-28 16:30:59,383
621,,,23188--5-47%,231881005,15,0.7,120.593272,26.143815,56.9,0,2024-04-28 16:35:13,417
933,,,23188--5-46%,231881005,15,0.6,120.594062,26.144328,48.5,0,2024-04-28 16:39:26,707
501,,,23188--5-46%,231881005,15,0.5,120.594935,26.144843,50.8,0,2024-04-28 16:43:39,332
817,,,23188--5-46%,231881005,15,0.9,120.595958,26.145313,67.7,0,2024-04-28 16:47:53,604
671,,,23188--5-46%,231881005,15,1.1,120.59706,26.145888,56.4,0,2024-04-28 16:52:06,482
562,,,23188--5-46%,231881005,15,1.3,120.597758,26.146298,56.8,0,2024-04-28 16:54:13,392
421,,,23188--5-46%,231881005,15,0.9,120.598263,26.146078,115.8,0,2024-04-28 16:56:20,278
995,,,23188--5-46%,231881005,15,0.9,120.598263,26.146078,115.8,0,2024-04-28 16:56:20,712
762,,,23188--5-46%,231881005,15,0.9,120.598263,26.146078,115.8,0,2024-04-28 16:56:20,551
