fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4746,,,,383500008,15,1.4,121.738933,23.100528,29.0,0,2024-04-19 08:50:43,3197
4685,,,,383500008,15,0.6,121.739333,23.10146,9.0,0,2024-04-19 08:52:54,3172
5001,,,,383500008,15,1.4,121.740527,23.104032,39.0,0,2024-04-19 08:59:33,3358
5189,,,,383500008,15,2.4,121.74208,23.10662,39.0,0,2024-04-19 09:06:37,3483
5174,,,,383500008,15,1.6,121.743107,23.108173,49.0,0,2024-04-19 09:11:01,3478
4904,,,CT2-3835-8 90%,383500008,15,2.4,121.744187,23.1097,39.0,0,2024-04-19 09:15:25,3322
5082,,,,383500008,15,2.5,121.74534,23.111265,49.0,0,2024-04-19 09:19:51,3414
4913,,,,383500008,15,1.4,121.746007,23.112098,29.0,0,2024-04-19 09:22:06,3306
5003,,,,383500008,15,1.7,121.7474,23.113672,29.0,0,2024-04-19 09:26:31,3408
4807,,,CT2-3835-8 90%,383500008,15,1.6,121.748747,23.115105,59.0,0,2024-04-19 09:30:57,3275
4872,,,,383500008,15,1.2,121.750353,23.116687,19.0,0,2024-04-19 09:35:45,3287
4948,,,CT2-3835-8 90%,383500008,15,1.8,121.753393,23.119743,69.0,0,2024-04-19 09:44:35,3288
4946,,,,383500008,15,2.2,121.7559,23.12124,329.0,0,2024-04-19 09:51:13,3279
5117,,,,383500008,15,1.0,121.761267,23.116503,129.0,0,2024-04-19 10:00:26,3412
4709,,,,383500008,15,2.4,121.767047,23.11263,149.0,0,2024-04-19 10:11:27,3148
4619,,,,383500008,15,1.7,121.768953,23.110092,149.0,0,2024-04-19 10:15:53,3073
4745,,,,383500008,15,3.9,121.769993,23.109877,119.0,0,2024-04-19 10:18:06,3139
4756,,,,383500008,15,0.6,121.772047,23.106765,119.0,0,2024-04-19 10:24:43,3139
4904,,,,383500008,15,4.3,121.76512,23.126555,339.0,0,2024-04-19 10:46:47,3296
5066,,,CT2-3835-8 90%,383500008,15,1.8,121.76618,23.148378,69.0,0,2024-04-19 11:15:47,3396
5090,,,,383500008,15,2.0,121.782653,23.210415,29.0,0,2024-04-19 12:32:56,3421
4718,,,,383500008,15,3.4,121.784607,23.217863,39.0,0,2024-04-19 12:41:47,3132
4847,,,CT2-3835-8 90%,383500008,15,2.5,121.7872,23.230073,29.0,0,2024-04-19 12:55:01,3249
4954,,,,383500008,15,3.3,121.789187,23.238158,39.0,0,2024-04-19 13:03:52,3380
4721,,,CT2-3835-8 90%,383500008,15,8.3,121.785173,23.272648,359.0,0,2024-04-19 13:21:30,3199
4668,,,,383500008,15,9.4,121.78282,23.289905,359.0,0,2024-04-19 13:28:33,3157
5265,,,,383500008,15,9.4,121.78174,23.30678,359.0,0,2024-04-19 13:35:09,3540
5079,,,,383500008,15,9.9,121.78098,23.318207,359.0,0,2024-04-19 13:39:34,3424
4517,,,,383500008,15,9.5,121.7803,23.365843,9.0,0,2024-04-19 13:57:13,3049
4821,,,,383500008,15,9.8,121.78132,23.37799,9.0,0,2024-04-19 14:01:38,3218
4942,,,,383500008,15,7.0,121.78278,23.386208,9.0,0,2024-04-19 14:06:03,3318
4666,,,,383500008,15,4.7,121.783073,23.389352,19.0,0,2024-04-19 14:08:15,3155
4897,,,,383500008,15,5.8,121.784,23.409772,19.0,0,2024-04-19 14:21:30,3313
4963,,,,383500008,15,7.9,121.784167,23.413197,359.0,0,2024-04-19 14:23:42,3321
4948,,,,383500008,15,4.5,121.784427,23.420585,19.0,0,2024-04-19 14:28:33,3320
4868,,,,383500008,15,7.0,121.784727,23.4277,359.0,0,2024-04-19 14:32:58,3282
4792,,,,383500008,15,5.4,121.784987,23.435403,9.0,0,2024-04-19 14:37:23,3210
4830,,,,383500008,15,5.0,121.785373,23.442557,9.0,0,2024-04-19 14:41:46,3244
4731,,,,383500008,15,7.0,121.78536,23.44588,9.0,0,2024-04-19 14:43:59,3160
4892,,,CT2-3835-8 90%,383500008,15,3.4,121.786107,23.455505,19.0,0,2024-04-19 14:50:37,3262
4944,,,CT2-3835-8 90%,383500008,15,2.4,121.786427,23.457467,9.0,0,2024-04-19 14:52:48,3300
4857,,,,383500008,15,0.6,121.787073,23.460952,39.0,0,2024-04-19 14:57:14,3284
4955,,,,383500008,15,7.2,121.78842,23.4694,359.0,0,2024-04-19 15:03:51,3326
4815,,,,383500008,15,5.0,121.788933,23.472837,349.0,0,2024-04-19 15:06:03,3220
4902,,,,383500008,15,7.3,121.789107,23.476203,359.0,0,2024-04-19 15:08:16,3286
4716,,,,383500008,15,3.7,121.790453,23.483948,19.0,0,2024-04-19 15:14:55,3155
4728,,,,383500008,15,2.4,121.790773,23.485705,359.0,0,2024-04-19 15:17:08,3152
4384,,,,383500008,15,4.8,121.79182,23.492208,29.0,0,2024-04-19 15:23:45,2935
4559,,,,383500008,15,5.3,121.792513,23.495383,29.0,0,2024-04-19 15:25:58,3057
4439,,,CT2-3835-8 90%,383500008,15,7.5,121.793093,23.50135,9.0,0,2024-04-19 15:30:23,2902
4574,,,,383500008,15,7.2,121.794333,23.511843,9.0,0,2024-04-19 15:39:12,3079
4643,,,,383500008,15,5.1,121.794807,23.516228,19.0,0,2024-04-19 15:43:38,3132
4967,,,,383500008,15,4.2,121.795907,23.521485,9.0,0,2024-04-19 15:48:02,3322
4755,,,CT2-3835-8 90%,383500008,15,4.1,121.796947,23.528403,9.0,0,2024-04-19 15:52:27,3174
5198,,,,383500008,15,2.8,121.797627,23.532452,9.0,0,2024-04-19 15:56:52,3488
4834,,,,383500008,15,4.0,121.797907,23.53433,9.0,0,2024-04-19 15:59:04,3239
5142,,,CT2-3835-8 90%,383500008,15,3.4,121.798673,23.538063,19.0,0,2024-04-19 16:03:29,3494
4760,,,,383500008,15,5.1,121.800213,23.544708,19.0,0,2024-04-19 16:07:55,3252
4760,,,,383500008,15,6.2,121.801293,23.552513,359.0,0,2024-04-19 16:12:20,3262
5133,,,,383500008,15,3.9,121.80214,23.557655,9.0,0,2024-04-19 16:16:45,3475
4801,,,,383500008,15,3.2,121.802627,23.559695,9.0,0,2024-04-19 16:18:58,3250
4571,,,,383500008,15,5.3,121.80346,23.56387,19.0,0,2024-04-19 16:23:22,3104
4756,,,,383500008,15,8.2,121.80596,23.5705,19.0,0,2024-04-19 16:27:47,3171
4607,,,,383500008,15,7.0,121.80714,23.573657,19.0,0,2024-04-19 16:30:00,3051
4886,,,,383500008,15,3.8,121.809327,23.583237,19.0,0,2024-04-19 16:36:37,3279
4944,,,,383500008,15,3.8,121.80956,23.588723,9.0,0,2024-04-19 16:41:00,3327
4541,,,,383500008,15,2.6,121.8091,23.594008,339.0,0,2024-04-19 16:45:28,3063
4773,,,,383500008,15,2.2,121.807407,23.597178,309.0,0,2024-04-19 16:49:55,3211
4771,,,,383500008,15,4.4,121.806967,23.598968,359.0,0,2024-04-19 16:52:06,3220
4674,,,,383500008,15,3.6,121.806427,23.600105,289.0,0,2024-04-19 16:54:19,3171
4556,,,,383500008,15,2.2,121.805787,23.603167,359.0,0,2024-04-19 16:58:44,3091
4610,,,,383500008,15,2.2,121.804447,23.606772,299.0,0,2024-04-19 17:05:22,3141
4818,,,,383500008,15,3.1,121.803133,23.609142,289.0,0,2024-04-19 17:09:47,3218
4199,,,,383500008,15,1.5,121.801707,23.61154,319.0,0,2024-04-19 17:14:33,2744
4568,,,,383500008,15,3.3,121.800493,23.613673,339.0,0,2024-04-19 17:18:58,2977
4175,,,CT2-3835-8 90%,383500008,15,2.7,121.799887,23.614773,299.0,0,2024-04-19 17:21:10,2750
4414,,,,383500008,15,5.4,121.79976,23.617892,9.0,0,2024-04-19 17:25:33,2911
4122,,,,383500008,15,2.9,121.79968,23.619813,19.0,0,2024-04-19 17:27:47,2730
4571,,,,383500008,15,1.1,121.79986,23.624185,349.0,0,2024-04-19 17:34:24,3039
4689,,,,383500008,15,2.7,121.80076,23.628387,19.0,0,2024-04-19 17:38:47,3103
4572,,,,383500008,15,4.8,121.801267,23.630593,9.0,0,2024-04-19 17:41:00,3030
4520,,,,383500008,15,6.5,121.7989,23.634495,299.0,0,2024-04-19 17:45:24,3011
4757,,,,383500008,15,4.3,121.791333,23.634863,269.0,0,2024-04-19 17:49:52,3186
4404,,,CT2-3835-8 90%,383500008,15,5.7,121.784027,23.63447,269.0,0,2024-04-19 17:54:15,2964
4803,,,,383500008,15,5.5,121.77662,23.634063,259.0,0,2024-04-19 17:58:41,3205
4460,,,,383500008,15,5.2,121.772927,23.63376,269.0,0,2024-04-19 18:00:54,2991
4309,,,CT2-3835-8 90%,383500008,15,6.0,121.765933,23.63265,249.0,0,2024-04-19 18:05:17,2890
4670,,,,383500008,15,4.2,121.754433,23.631075,269.0,0,2024-04-19 18:11:56,3170
5072,,,,383500008,15,6.6,121.74324,23.630877,269.0,0,2024-04-19 18:18:33,3543
4867,,,,383500008,15,7.3,121.734247,23.631245,269.0,0,2024-04-19 18:22:58,3405
4900,,,,383500008,15,7.1,121.724813,23.63122,279.0,0,2024-04-19 18:27:23,3399
4798,,,,383500008,15,6.3,121.71574,23.629817,259.0,0,2024-04-19 18:31:47,3306
4211,,,,383500008,15,6.7,121.711247,23.628845,259.0,0,2024-04-19 18:34:00,2883
4245,,,,383500008,15,6.6,121.706933,23.627902,259.0,0,2024-04-19 18:36:12,2870
4394,,,,383500008,15,6.2,121.693647,23.624115,249.0,0,2024-04-19 18:42:48,2963
4138,,,,383500008,15,6.9,121.686327,23.61932,229.0,0,2024-04-19 18:47:13,2831
4189,,,,383500008,15,7.5,121.681367,23.611983,199.0,0,2024-04-19 18:51:37,2831
4634,,,,383500008,15,7.0,121.677653,23.604245,209.0,0,2024-04-19 18:56:02,3155
4632,,,,383500008,15,7.0,121.673947,23.596488,209.0,0,2024-04-19 19:00:33,3142
4463,,,,383500008,15,7.2,121.670387,23.58883,209.0,0,2024-04-19 19:04:58,3021
4535,,,,383500008,15,7.4,121.6686,23.584757,209.0,0,2024-04-19 19:07:10,3051
4634,,,,383500008,15,7.5,121.66406,23.57714,219.0,0,2024-04-19 19:11:34,3090
4359,,,,383500008,15,6.8,121.65858,23.569985,219.0,0,2024-04-19 19:16:00,2949
4637,,,,383500008,15,7.0,121.652993,23.562832,219.0,0,2024-04-19 19:20:27,3118
4533,,,,383500008,15,6.7,121.647393,23.55568,229.0,0,2024-04-19 19:24:51,3064
4692,,,,383500008,15,7.9,121.644373,23.55217,219.0,0,2024-04-19 19:27:05,3163
4419,,,,383500008,15,7.2,121.639133,23.544522,219.0,0,2024-04-19 19:31:30,2988
4334,,,,383500008,15,7.4,121.63384,23.536783,209.0,0,2024-04-19 19:35:54,2906
4233,,,,383500008,15,7.1,121.62866,23.528997,219.0,0,2024-04-19 19:40:19,2843
4421,,,,383500008,15,7.4,121.62342,23.521185,219.0,0,2024-04-19 19:44:42,2956
4511,,,,383500008,15,7.7,121.618193,23.51335,209.0,0,2024-04-19 19:49:08,3046
4423,,,,383500008,15,8.4,121.612613,23.50558,229.0,0,2024-04-19 19:53:33,2979
4355,,,,383500008,15,7.5,121.609533,23.501793,219.0,0,2024-04-19 19:55:45,2925
4507,,,,383500008,15,7.5,121.60344,23.494202,229.0,0,2024-04-19 20:00:10,3008
4298,,,,383500008,15,7.9,121.596733,23.486793,229.0,0,2024-04-19 20:04:35,2900
4194,,,,383500008,15,7.8,121.593407,23.482927,219.0,0,2024-04-19 20:06:46,2845
4694,,,,383500008,15,7.4,121.21244,22.796443,209.0,0,2024-04-23 18:22:24,3152
4447,,,,383500008,15,7.5,121.206307,22.787708,219.0,0,2024-04-23 18:27:37,3014
4330,,,CT2-3835-8 90%,383500008,15,7.0,121.201133,22.780423,209.0,0,2024-04-23 18:31:59,2922
4321,,,,383500008,15,7.3,121.19854,22.776723,209.0,0,2024-04-23 18:34:13,2932
4530,,,,383500008,15,7.5,121.19308,22.769253,219.0,0,2024-04-23 18:38:37,3057
4523,,,,383500008,15,6.4,121.1885,22.762075,219.0,0,2024-04-23 18:43:01,3056
4453,,,,383500008,15,7.0,121.18622,22.758765,229.0,0,2024-04-23 18:45:13,2987
4398,,,,383500008,15,6.8,121.17766,22.749262,229.0,0,2024-04-23 18:51:50,2942
4454,,,,383500008,15,7.2,121.174547,22.746082,229.0,0,2024-04-23 18:54:02,2959
4316,,,,383500008,15,6.7,121.16852,22.739843,229.0,0,2024-04-23 18:58:27,2902
4200,,,,383500008,15,6.7,121.162607,22.733625,229.0,0,2024-04-23 19:02:52,2849
4379,,,,383500008,15,6.7,121.156707,22.727227,219.0,0,2024-04-23 19:07:16,2952
4525,,,CT2-3835-8 90%,383500008,15,7.5,121.150473,22.72032,219.0,0,2024-04-23 19:11:40,3028
4322,,,,383500008,15,7.5,121.145467,22.712338,199.0,0,2024-04-23 19:16:04,2913
4295,,,,383500008,15,7.4,121.143507,22.707932,209.0,0,2024-04-23 19:18:17,2905
4700,,,,383500008,15,7.9,121.13748,22.694893,209.0,0,2024-04-23 19:24:53,3160
4693,,,,383500008,15,7.9,121.135493,22.690487,209.0,0,2024-04-23 19:27:05,3155
4694,,,,383500008,15,0.5,121.134407,22.688437,199.0,0,2024-04-23 19:31:30,3148
4564,,,,383500008,15,0.6,121.134173,22.687327,199.0,0,2024-04-23 19:35:54,3059
4235,,,,383500008,15,0.8,121.133833,22.686167,189.0,0,2024-04-23 19:40:19,2843
4058,,,,383500008,15,1.4,121.133487,22.68485,199.0,0,2024-04-23 19:44:43,2693
4003,,,CT2-3835-8 90%,383500008,15,1.2,121.133333,22.684118,189.0,0,2024-04-23 19:46:55,2575
4033,,,CT2-3835-8 90%,383500008,15,0.9,121.133047,22.682795,199.0,0,2024-04-23 19:51:20,2604
4133,,,,383500008,15,0.6,121.132673,22.681495,219.0,0,2024-04-23 19:55:44,2652
4016,,,,383500008,15,1.6,121.132153,22.680303,199.0,0,2024-04-23 20:00:08,2554
3897,,,,383500008,15,0.4,121.1315,22.679165,209.0,0,2024-04-23 20:04:32,2509
3807,,,,383500008,15,1.0,121.13078,22.678085,219.0,0,2024-04-23 20:08:58,2469
4196,,,,383500008,15,1.0,121.130167,22.677025,209.0,0,2024-04-23 20:13:23,2730
4148,,,,383500008,15,0.8,121.12938,22.676003,219.0,0,2024-04-23 20:17:49,2708
4128,,,,383500008,15,1.2,121.128907,22.675457,189.0,0,2024-04-23 20:20:00,2650
3920,,,,383500008,15,1.3,121.128333,22.673798,219.0,0,2024-04-23 20:24:24,2516
4069,,,,383500008,15,1.3,121.127773,22.672442,189.0,0,2024-04-23 20:28:49,2608
3782,,,,383500008,15,1.1,121.127493,22.671742,199.0,0,2024-04-23 20:31:01,2427
3982,,,,383500008,15,0.7,121.12644,22.669722,219.0,0,2024-04-23 20:37:38,2551
4378,,,,383500008,15,1.8,121.126053,22.66902,209.0,0,2024-04-23 20:39:51,2853
4470,,,,383500008,15,1.7,121.12554,22.667737,209.0,0,2024-04-23 20:44:15,2955
4398,,,CT2-3835-8 90%,383500008,15,1.5,121.1248,22.666238,209.0,0,2024-04-23 20:49:32,2916
4187,,,CT2-3835-8 90%,383500008,15,0.8,121.124247,22.665203,229.0,0,2024-04-23 20:53:57,2775
4159,,,CT2-3835-8 90%,383500008,15,0.9,121.123973,22.664732,189.0,0,2024-04-23 20:56:10,2747
4615,,,CT2-3835-8 90%,383500008,15,0.9,121.123527,22.66378,199.0,0,2024-04-23 21:00:34,3042
4113,,,,383500008,15,1.5,121.123213,22.662588,199.0,0,2024-04-23 21:04:57,2709
4315,,,CT2-3835-8 90%,383500008,15,0.1,121.12294,22.661427,9.0,0,2024-04-23 21:09:22,2851
4122,,,CT2-3835-8 90%,383500008,15,1.1,121.122647,22.660415,189.0,0,2024-04-23 21:13:47,2711
4374,,,,383500008,15,1.2,121.12254,22.659178,179.0,0,2024-04-23 21:18:12,2848
4089,,,CT2-3835-8 90%,383500008,15,0.5,121.122353,22.65806,169.0,0,2024-04-23 21:22:36,2656
4097,,,CT2-3835-8 90%,383500008,15,0.9,121.122373,22.656925,179.0,0,2024-04-23 21:26:59,2641
3999,,,CT2-3835-8 90%,383500008,15,0.9,121.122373,22.656925,179.0,0,2024-04-23 21:26:59,2623
4282,,,,383500008,15,0.6,121.122287,22.655152,179.0,0,2024-04-23 21:33:38,2807
4102,,,,383500008,15,1.0,121.122307,22.653897,189.0,0,2024-04-23 21:38:03,2703
4247,,,,383500008,15,1.3,121.122327,22.652702,179.0,0,2024-04-23 21:42:27,2779
4094,,,,383500008,15,1.2,121.12236,22.652057,159.0,0,2024-04-23 21:44:39,2681
4223,,,,383500008,15,0.9,121.122493,22.650185,179.0,0,2024-04-23 21:51:16,2780
3942,,,CT2-3835-8 90%,383500008,15,0.9,121.12262,22.64959,169.0,0,2024-04-23 21:53:28,2617
4105,,,,383500008,15,1.6,121.122633,22.648438,199.0,0,2024-04-23 21:57:52,2699
4372,,,CT2-3835-8 90%,383500008,15,1.0,121.122753,22.647105,179.0,0,2024-04-23 22:02:39,2859
4213,,,,383500008,15,1.0,121.122867,22.64592,179.0,0,2024-04-23 22:07:05,2773
4130,,,,383500008,15,0.4,121.12304,22.644648,179.0,0,2024-04-23 22:11:26,2707
3801,,,,383500008,15,0.8,121.123253,22.64347,159.0,0,2024-04-23 22:15:51,2494
3980,,,,383500008,15,1.2,121.123467,22.642853,159.0,0,2024-04-23 22:18:05,2641
3999,,,,383500008,15,0.8,121.12386,22.641695,169.0,0,2024-04-23 22:22:28,2645
4276,,,CT2-3835-8 90%,383500008,15,1.3,121.124273,22.640565,169.0,0,2024-04-23 22:26:54,2840
4323,,,,383500008,15,1.1,121.12492,22.639635,149.0,0,2024-04-23 22:31:18,2857
4383,,,,383500008,15,1.2,121.12564,22.638963,139.0,0,2024-04-23 22:35:42,2887
4281,,,CT2-3835-8 90%,383500008,15,1.2,121.12594,22.638643,179.0,0,2024-04-23 22:37:56,2841
4467,,,,383500008,15,0.3,121.12684,22.637633,9.0,0,2024-04-23 22:44:33,2969
4347,,,,383500008,15,0.3,121.12684,22.637633,9.0,0,2024-04-23 22:44:33,2898
4339,,,,383500008,15,1.3,121.12768,22.636655,149.0,0,2024-04-23 22:51:09,2870
4198,,,,383500008,15,0.6,121.128273,22.636043,159.0,0,2024-04-23 22:55:34,2801
4233,,,,383500008,15,0.5,121.128787,22.635468,109.0,0,2024-04-23 22:59:59,2829
4429,,,,383500008,15,1.0,121.12928,22.634993,119.0,0,2024-04-23 23:04:45,2924
4254,,,CT2-3835-8 90%,383500008,15,1.0,121.1295,22.634783,149.0,0,2024-04-23 23:06:57,2798
4479,,,,383500008,15,0.9,121.1299,22.63441,169.0,0,2024-04-23 23:11:22,2925
3976,,,,383500008,15,0.1,121.13022,22.634062,9.0,0,2024-04-23 23:16:02,2598
4024,,,,383500008,15,0.4,121.130513,22.633758,129.0,0,2024-04-23 23:20:27,2614
3758,,,,383500008,15,0.2,121.130767,22.633488,9.0,0,2024-04-23 23:24:51,2430
4047,,,,383500008,15,0.1,121.130807,22.633353,9.0,0,2024-04-23 23:27:03,2629
4317,,,,383500008,15,0.1,121.130993,22.632968,9.0,0,2024-04-23 23:33:41,2813
4279,,,,383500008,15,0.6,121.131087,22.632895,179.0,0,2024-04-23 23:35:52,2808
4437,,,,383500008,15,0.5,121.131127,22.632693,89.0,0,2024-04-23 23:40:17,2907
4485,,,,383500008,15,0.4,121.1312,22.63251,119.0,0,2024-04-23 23:44:42,2935
4116,,,,383500008,15,0.3,121.131467,22.63232,209.0,0,2024-04-23 23:49:07,2700
4009,,,,383500008,15,0.2,121.131613,22.632272,9.0,0,2024-04-23 23:51:18,2643
4085,,,,383500008,15,0.2,121.131613,22.632272,9.0,0,2024-04-23 23:51:18,2668
3897,,,,383500008,15,0.2,121.131773,22.632183,9.0,0,2024-04-24 00:00:09,2542
3831,,,,383500008,15,0.7,121.131853,22.632135,129.0,0,2024-04-24 00:04:33,2493
3983,,,CT2-3835-8 90%,383500008,15,0.1,121.131887,22.632007,9.0,0,2024-04-24 00:08:58,2622
4014,,,,383500008,15,0.1,121.13198,22.631832,9.0,0,2024-04-24 00:13:23,2669
4235,,,CT2-3835-8 90%,383500008,15,0.2,121.13204,22.63181,9.0,0,2024-04-24 00:17:48,2814
4070,,,,383500008,15,0.3,121.132013,22.63185,359.0,0,2024-04-24 00:20:00,2694
4328,,,,383500008,15,0.1,121.132047,22.63193,9.0,0,2024-04-24 00:24:24,2868
4163,,,,383500008,15,0.2,121.13212,22.632068,9.0,0,2024-04-24 00:28:49,2748
3968,,,,383500008,15,0.3,121.13206,22.632063,9.0,0,2024-04-24 00:31:01,2602
4081,,,,383500008,15,0.3,121.13202,22.632355,9.0,0,2024-04-24 00:35:25,2693
4436,,,,383500008,15,0.4,121.131733,22.632908,339.0,0,2024-04-24 00:42:02,2915
4126,,,,383500008,15,0.4,121.1315,22.633243,309.0,0,2024-04-24 00:46:26,2739
4321,,,,383500008,15,0.6,121.131187,22.633628,339.0,0,2024-04-24 00:50:50,2822
4168,,,,383500008,15,0.4,121.130947,22.633812,9.0,0,2024-04-24 00:53:02,2742
4503,,,,383500008,15,0.7,121.13048,22.63429,309.0,0,2024-04-24 00:57:27,2962
4046,,,,383500008,15,0.3,121.130107,22.634755,9.0,0,2024-04-24 01:01:51,2639
3884,,,,383500008,15,0.5,121.1297,22.635203,329.0,0,2024-04-24 01:06:16,2492
4173,,,,383500008,15,0.7,121.129233,22.635757,329.0,0,2024-04-24 01:10:40,2706
4214,,,CT2-3835-8 90%,383500008,15,0.6,121.128787,22.636412,319.0,0,2024-04-24 01:15:04,2759
4422,,,CT2-3835-8 90%,383500008,15,1.2,121.128307,22.6371,339.0,0,2024-04-24 01:19:29,2927
4450,,,,383500008,15,0.5,121.127707,22.637802,339.0,0,2024-04-24 01:23:54,2953
4354,,,,383500008,15,0.5,121.127453,22.638195,329.0,0,2024-04-24 01:26:07,2891
4334,,,,383500008,15,0.7,121.126833,22.638965,319.0,0,2024-04-24 01:30:31,2855
4060,,,,383500008,15,0.9,121.126273,22.639962,329.0,0,2024-04-24 01:34:55,2691
3996,,,,383500008,15,0.9,121.126273,22.639962,329.0,0,2024-04-24 01:34:55,2605
4037,,,,383500008,15,1.0,121.125227,22.642277,329.0,0,2024-04-24 01:43:45,2659
4227,,,,383500008,15,1.3,121.12486,22.642913,349.0,0,2024-04-24 01:45:57,2787
4524,,,,383500008,15,1.7,121.124293,22.64433,359.0,0,2024-04-24 01:50:22,2992
4243,,,,383500008,15,1.0,121.123673,22.645767,349.0,0,2024-04-24 01:54:47,2785
4025,,,,383500008,15,1.2,121.123047,22.647268,349.0,0,2024-04-24 01:59:13,2629
3934,,,,383500008,15,1.2,121.122573,22.648973,349.0,0,2024-04-24 02:03:53,2562
3993,,,,383500008,15,1.2,121.122573,22.648973,349.0,0,2024-04-24 02:03:53,2607
4178,,,,383500008,15,1.4,121.121887,22.651298,349.0,0,2024-04-24 02:10:30,2746
4140,,,,383500008,15,1.2,121.121427,22.653012,349.0,0,2024-04-24 02:14:55,2722
3993,,,,383500008,15,1.6,121.12096,22.654577,359.0,0,2024-04-24 02:19:19,2642
4498,,,,383500008,15,1.4,121.12058,22.656147,359.0,0,2024-04-24 02:23:43,2972
4237,,,,383500008,15,0.9,121.12026,22.65762,339.0,0,2024-04-24 02:28:08,2796
4109,,,,383500008,15,1.1,121.12004,22.658993,359.0,0,2024-04-24 02:32:33,2691
4256,,,,383500008,15,1.0,121.119847,22.660288,359.0,0,2024-04-24 02:36:56,2759
4429,,,,383500008,15,0.7,121.1198,22.660898,9.0,0,2024-04-24 02:39:08,2890
3990,,,,383500008,15,1.1,121.119693,22.662173,349.0,0,2024-04-24 02:43:33,2633
4382,,,,383500008,15,0.5,121.11954,22.66328,349.0,0,2024-04-24 02:47:57,2898
4511,,,,383500008,15,1.4,121.11944,22.664542,9.0,0,2024-04-24 02:52:21,2985
4558,,,,383500008,15,1.2,121.119313,22.665908,359.0,0,2024-04-24 02:56:46,2993
4560,,,,383500008,15,1.1,121.11922,22.666607,349.0,0,2024-04-24 02:58:58,2969
4094,,,,383500008,15,1.4,121.1186,22.668717,329.0,0,2024-04-24 03:05:33,2696
4233,,,,383500008,15,6.3,121.121267,22.662763,149.0,0,2024-04-24 03:09:59,2807
4561,,,,383500008,15,6.3,121.124067,22.659832,139.0,0,2024-04-24 03:12:10,3015
4296,,,,383500008,15,6.7,121.13014,22.65419,139.0,0,2024-04-24 03:16:34,2851
4447,,,,383500008,15,6.1,121.136713,22.649072,129.0,0,2024-04-24 03:21:00,2936
4512,,,,383500008,15,6.7,121.140027,22.646662,129.0,0,2024-04-24 03:23:12,2941
4445,,,,383500008,15,6.3,121.149953,22.638665,139.0,0,2024-04-24 03:29:49,2902
4473,,,,383500008,15,6.4,121.152567,22.635743,149.0,0,2024-04-24 03:32:02,2953
4350,,,,383500008,15,6.0,121.15748,22.629732,139.0,0,2024-04-24 03:36:26,2886
4524,,,,383500008,15,5.9,121.16232,22.62362,149.0,0,2024-04-24 03:40:50,3010
4414,,,,383500008,15,6.2,121.166873,22.617733,149.0,0,2024-04-24 03:45:15,2929
4503,,,,383500008,15,5.9,121.16922,22.614847,149.0,0,2024-04-24 03:47:27,2970
4385,,,,383500008,15,5.2,121.17378,22.609022,149.0,0,2024-04-24 03:51:52,2886
4430,,,,383500008,15,5.2,121.17378,22.609022,149.0,0,2024-04-24 03:51:52,2936
4223,,,,383500008,15,5.2,121.17378,22.609022,149.0,0,2024-04-24 03:51:52,2787
4455,,,CT2-3835-8 90%,383500008,15,4.9,121.200447,22.57783,129.0,0,2024-04-24 04:18:47,2940
4470,,,CT2-3835-8 90%,383500008,15,4.9,121.200447,22.57783,129.0,0,2024-04-24 04:18:47,2965
4564,,,CT2-3835-8 90%,383500008,15,4.9,121.200447,22.57783,129.0,0,2024-04-24 04:18:47,3056
4564,,,,383500008,15,5.1,121.214593,22.569702,129.0,0,2024-04-24 04:29:48,3071
4677,,,,383500008,15,5.1,121.214593,22.569702,129.0,0,2024-04-24 04:29:48,3148
4586,,,,383500008,15,5.3,121.223627,22.56471,129.0,0,2024-04-24 04:36:25,3072
4414,,,,383500008,15,5.3,121.223627,22.56471,129.0,0,2024-04-24 04:36:25,2977
4633,,,,383500008,15,4.5,121.235287,22.558953,109.0,0,2024-04-24 04:45:14,3132
4581,,,,383500008,15,6.4,121.244007,22.55509,109.0,0,2024-04-24 04:51:50,3119
4594,,,,383500008,15,5.4,121.24758,22.55421,109.0,0,2024-04-24 04:54:04,3109
4368,,,,383500008,15,6.2,121.255307,22.552343,109.0,0,2024-04-24 04:58:26,2969
4347,,,,383500008,15,5.7,121.259173,22.55147,99.0,0,2024-04-24 05:00:40,2928
4615,,,,383500008,15,5.7,121.259173,22.55147,99.0,0,2024-04-24 05:00:40,3119
4463,,,,383500008,15,5.7,121.259173,22.55147,99.0,0,2024-04-24 05:00:40,3012
4751,,,CT2-3835-8 90%,383500008,15,4.5,121.28626,22.544487,89.0,0,2024-04-24 05:18:19,3210
4531,,,CT2-3835-8 90%,383500008,15,2.9,121.291973,22.543442,39.0,0,2024-04-24 05:22:43,3051
4795,,,CT2-3835-8 90%,383500008,15,5.4,121.294987,22.54284,119.0,0,2024-04-24 05:24:54,3250
4515,,,CT2-3835-8 90%,383500008,15,5.4,121.294987,22.54284,119.0,0,2024-04-24 05:24:54,3024
4414,,,CT2-3835-8 90%,383500008,15,5.4,121.294987,22.54284,119.0,0,2024-04-24 05:24:54,2973
4615,,,CT2-3835-8 90%,383500008,15,6.2,121.314747,22.534628,109.0,0,2024-04-24 05:38:09,3111
