fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1252,,,                    ,200026898,15,2.3,118.285608,23.841178,49.6,0,2024-04-27 18:55:31,941
401,,,                    ,200026898,15,3.1,118.288488,23.843387,51.9,0,2024-04-27 18:59:53,276
366,,,                    ,200026898,15,3.1,118.288488,23.843387,51.9,0,2024-04-27 18:59:53,256
1007,,,                    ,200026898,15,3.1,118.288488,23.843387,51.9,0,2024-04-27 18:59:53,783
778,,,                    ,200026898,15,2.7,118.296717,23.849058,80.2,0,2024-04-27 19:12:01,589
622,,,                    ,200026898,15,2.6,118.300623,23.851535,61.7,0,2024-04-27 19:17:30,439
708,,,                    ,200026898,15,3.5,118.304665,23.853888,52.5,0,2024-04-27 19:22:59,531
834,,,                    ,200026898,15,2.6,118.305478,23.85437,55.9,0,2024-04-27 19:24:05,633
812,,,                    ,200026898,15,2.8,118.31022,23.857448,64.6,0,2024-04-27 19:30:41,626
518,,,                    ,200026898,15,2.8,118.31022,23.857448,64.6,0,2024-04-27 19:30:41,368
983,,,                    ,200026898,15,2.7,118.314028,23.860103,54.2,0,2024-04-27 19:36:09,735
863,,,                    ,200026898,15,2.7,118.314028,23.860103,54.2,0,2024-04-27 19:36:09,654
491,,,                    ,200026898,15,2.8,118.322093,23.864827,65.2,0,2024-04-27 19:47:06,357
630,,,                    ,200026898,15,2.7,118.32465,23.866102,65.0,0,2024-04-27 19:50:22,464
714,,,                    ,200026898,15,2.8,118.3263,23.86694,39.6,0,2024-04-27 19:52:34,533
981,,,                    ,200026898,15,2.9,118.331237,23.869668,36.6,0,2024-04-27 19:59:07,716
713,,,                    ,200026898,15,2.4,118.332052,23.870137,83.0,0,2024-04-27 20:00:13,541
764,,,                    ,200026898,15,3.4,118.33773,23.873745,57.0,0,2024-04-27 20:07:52,593
424,,,                    ,200026898,15,3.2,118.34014,23.875388,70.7,0,2024-04-27 20:11:09,301
489,,,                    ,200026898,15,4.0,118.343357,23.877683,45.7,0,2024-04-27 20:15:32,329
886,,,                    ,200026898,15,3.3,118.344988,23.878862,49.7,0,2024-04-27 20:17:45,682
826,,,                    ,200026898,15,3.3,118.349217,23.881907,78.7,0,2024-04-27 20:23:15,620
927,,,                    ,200026898,15,3.3,118.349217,23.881907,78.7,0,2024-04-27 20:23:15,706
1118,,,                    ,200026898,15,4.1,118.353393,23.885023,24.4,0,2024-04-27 20:28:50,864
562,,,                    ,200026898,15,2.5,118.35818,23.889068,52.9,0,2024-04-27 20:35:26,401
1010,,,                    ,200026898,15,2.5,118.35818,23.889068,52.9,0,2024-04-27 20:35:26,788
1071,,,                    ,200026898,15,3.0,118.364,23.895045,45.1,0,2024-04-27 20:44:13,826
802,,,                    ,200026898,15,3.0,118.364,23.895045,45.1,0,2024-04-27 20:44:13,601
1030,,,                    ,200026898,15,3.2,118.36737,23.898973,42.7,0,2024-04-27 20:49:42,826
548,,,                    ,200026898,15,3.7,118.36939,23.90136,26.5,0,2024-04-27 20:52:59,384
1127,,,                    ,200026898,15,3.7,118.36939,23.90136,26.5,0,2024-04-27 20:52:59,887
887,,,                    ,200026898,15,2.2,118.375613,23.909458,26.8,0,2024-04-27 21:05:07,683
528,,,                    ,200026898,15,5.5,118.37685,23.911872,344.3,0,2024-04-27 21:08:24,370
927,,,                    ,200026898,15,1.8,118.376098,23.911808,206.0,0,2024-04-27 21:09:30,717
827,,,                    ,200026898,15,2.0,118.375818,23.913313,35.0,0,2024-04-27 21:13:56,616
835,,,                    ,200026898,15,5.1,118.376832,23.91628,268.1,0,2024-04-27 21:20:51,622
436,,,                    ,200026898,15,6.6,118.375397,23.916248,281.1,0,2024-04-27 21:21:38,301
932,,,                    ,200026898,15,7.4,118.366578,23.91963,296.7,0,2024-04-27 21:26:02,703
510,,,                    ,200026898,15,8.2,118.356008,23.930833,316.6,0,2024-04-27 21:32:36,355
996,,,                    ,200026898,15,7.5,118.34855,23.937907,314.1,0,2024-04-27 21:37:01,774
827,,,                    ,200026898,15,7.7,118.346633,23.939687,311.8,0,2024-04-27 21:38:08,615
541,,,                    ,200026898,15,7.9,118.338947,23.946588,305.2,0,2024-04-27 21:42:32,381
630,,,                    ,200026898,15,8.0,118.327387,23.9567,308.1,0,2024-04-27 21:49:06,457
489,,,                    ,200026898,15,7.7,118.32347,23.960035,304.9,0,2024-04-27 21:51:17,332
620,,,                    ,200026898,15,8.1,118.311572,23.970508,312.6,0,2024-04-27 21:57:55,452
1195,,,                    ,200026898,15,8.0,118.30378,23.97744,308.0,0,2024-04-27 22:02:18,923
553,,,                    ,200026898,15,7.9,118.295922,23.98419,309.4,0,2024-04-27 22:06:43,386
513,,,                    ,200026898,15,7.4,118.290118,23.989167,312.0,0,2024-04-27 22:09:58,350
807,,,                    ,200026898,15,7.4,118.286275,23.992495,310.8,0,2024-04-27 22:12:12,610
828,,,                    ,200026898,15,7.1,118.276563,24.000747,318.6,0,2024-04-27 22:17:42,631
488,,,                    ,200026898,15,7.1,118.276563,24.000747,318.6,0,2024-04-27 22:17:42,324
1309,,,                    ,200026898,15,7.1,118.276563,24.000747,318.6,0,2024-04-27 22:17:42,943
682,,,                    ,200026898,15,6.8,118.255022,24.018128,283.4,0,2024-04-27 22:29:47,494
999,,,                    ,200026898,15,6.8,118.255022,24.018128,283.4,0,2024-04-27 22:29:47,762
1088,,,                    ,200026898,15,6.8,118.255022,24.018128,283.4,0,2024-04-27 22:29:47,842
500,,,                    ,200026898,15,2.2,118.268252,24.038882,55.5,0,2024-04-27 23:03:52,348
935,,,                    ,200026898,15,2.9,118.270848,24.041558,35.4,0,2024-04-27 23:08:16,729
1055,,,                    ,200026898,15,2.3,118.274715,24.045403,63.1,0,2024-04-27 23:14:50,822
1131,,,                    ,200026898,15,2.7,118.277685,24.047443,52.7,0,2024-04-27 23:19:13,894
1245,,,                    ,200026898,15,2.3,118.280085,24.048753,71.3,0,2024-04-27 23:22:30,933
815,,,                    ,200026898,15,2.9,118.28317,24.050667,52.9,0,2024-04-27 23:26:53,611
556,,,                    ,200026898,15,2.5,118.28464,24.05182,49.3,0,2024-04-27 23:29:05,402
303,,,                    ,200026898,15,2.5,118.28464,24.05182,49.3,0,2024-04-27 23:29:05,209
1121,,,                    ,200026898,15,2.5,118.28464,24.05182,49.3,0,2024-04-27 23:29:05,856
885,,,                    ,200026898,15,3.4,118.294722,24.062453,42.3,0,2024-04-27 23:46:39,685
496,,,                    ,200026898,15,2.6,118.29744,24.066063,41.5,0,2024-04-27 23:52:07,344
554,,,                    ,200026898,15,2.6,118.29744,24.066063,41.5,0,2024-04-27 23:52:07,391
866,,,                    ,200026898,15,2.3,118.29977,24.06889,47.5,0,2024-04-27 23:56:35,672
1362,,,                    ,200026898,15,2.8,118.303937,24.073283,48.6,0,2024-04-28 00:04:16,970
1180,,,                    ,200026898,15,2.5,118.30576,24.075077,50.0,0,2024-04-28 00:07:33,891
425,,,                    ,200026898,15,2.7,118.306888,24.076328,37.6,0,2024-04-28 00:09:45,289
805,,,                    ,200026898,15,3.4,118.310332,24.080035,36.7,0,2024-04-28 00:16:20,627
803,,,                    ,200026898,15,2.5,118.312013,24.081855,40.1,0,2024-04-28 00:19:37,609
615,,,                    ,200026898,15,2.5,118.312013,24.081855,40.1,0,2024-04-28 00:19:37,450
924,,,                    ,200026898,15,3.2,118.314937,24.084768,37.8,0,2024-04-28 00:25:08,711
364,,,                    ,200026898,15,1.9,118.31723,24.087053,46.4,0,2024-04-28 00:29:30,261
866,,,                    ,200026898,15,2.1,118.320148,24.089792,43.2,0,2024-04-28 00:35:00,656
552,,,                    ,200026898,15,2.1,118.321885,24.09141,49.3,0,2024-04-28 00:38:17,389
301,,,                    ,200026898,15,2.1,118.321885,24.09141,49.3,0,2024-04-28 00:38:17,202
551,,,                    ,200026898,15,2.9,118.326898,24.096232,25.7,0,2024-04-28 00:48:10,391
425,,,                    ,200026898,15,2.2,118.329007,24.098357,36.9,0,2024-04-28 00:52:35,294
425,,,                    ,200026898,15,2.8,118.330478,24.100048,27.4,0,2024-04-28 00:55:55,297
932,,,                    ,200026898,15,2.4,118.332888,24.102863,39.1,0,2024-04-28 01:01:25,735
364,,,                    ,200026898,15,2.4,118.332888,24.102863,39.1,0,2024-04-28 01:01:25,249
622,,,                    ,200026898,15,2.0,118.334722,24.105123,30.3,0,2024-04-28 01:05:47,459
809,,,                    ,200026898,15,3.1,118.337452,24.108497,16.7,0,2024-04-28 01:12:22,613
553,,,                    ,200026898,15,2.4,118.338375,24.109625,57.5,0,2024-04-28 01:14:35,398
942,,,                    ,200026898,15,2.3,118.340907,24.113072,46.9,0,2024-04-28 01:21:09,744
555,,,                    ,200026898,15,2.3,118.340907,24.113072,46.9,0,2024-04-28 01:21:09,403
879,,,                    ,200026898,15,2.1,118.343547,24.116355,41.8,0,2024-04-28 01:27:44,679
614,,,                    ,200026898,15,2.3,118.34594,24.119807,10.8,0,2024-04-28 01:34:20,442
613,,,                    ,200026898,15,2.2,118.347053,24.121525,27.2,0,2024-04-28 01:37:38,450
424,,,                    ,200026898,15,2.1,118.348132,24.123213,37.6,0,2024-04-28 01:40:55,294
930,,,                    ,200026898,15,2.1,118.349697,24.126148,358.5,0,2024-04-28 01:46:24,717
930,,,                    ,200026898,15,2.2,118.350278,24.127352,26.7,0,2024-04-28 01:48:35,730
686,,,                    ,200026898,15,2.2,118.350278,24.127352,26.7,0,2024-04-28 01:48:35,498
302,,,                    ,200026898,15,2.2,118.350278,24.127352,26.7,0,2024-04-28 01:48:35,210
815,,,                    ,200026898,15,4.2,118.349247,24.131258,265.3,0,2024-04-28 01:59:38,616
578,,,                    ,200026898,15,4.2,118.349247,24.131258,265.3,0,2024-04-28 01:59:38,413
1172,,,                    ,200026898,15,5.2,118.341623,24.13176,233.0,0,2024-04-28 02:10:34,847
879,,,                    ,200026898,15,2.9,118.340683,24.130893,245.8,0,2024-04-28 02:11:41,661
1051,,,                    ,200026898,15,3.3,118.33538,24.127892,223.9,0,2024-04-28 02:18:16,792
691,,,                    ,200026898,15,2.1,118.33239,24.125683,229.5,0,2024-04-28 02:22:38,511
880,,,                    ,200026898,15,2.4,118.330887,24.124602,238.3,0,2024-04-28 02:24:50,664
430,,,                    ,200026898,15,3.1,118.327018,24.122052,230.6,0,2024-04-28 02:30:20,305
557,,,                    ,200026898,15,1.7,118.324767,24.120457,213.5,0,2024-04-28 02:33:37,405
1110,,,                    ,200026898,15,3.1,118.320878,24.117795,231.8,0,2024-04-28 02:39:06,794
1052,,,                    ,200026898,15,2.7,118.318525,24.11618,226.3,0,2024-04-28 02:42:23,775
1049,,,                    ,200026898,15,3.7,118.315378,24.114032,241.4,0,2024-04-28 02:46:46,749
676,,,                    ,200026898,15,3.7,118.315378,24.114032,241.4,0,2024-04-28 02:46:46,502
1112,,,                    ,200026898,15,2.9,118.309928,24.110017,227.0,0,2024-04-28 02:54:25,797
423,,,                    ,200026898,15,3.0,118.309118,24.109483,244.0,0,2024-04-28 02:55:31,302
994,,,                    ,200026898,15,2.5,118.30508,24.106705,215.8,0,2024-04-28 03:01:00,768
513,,,                    ,200026898,15,2.5,118.30508,24.106705,215.8,0,2024-04-28 03:01:00,347
1189,,,                    ,200026898,15,2.2,118.298695,24.100892,214.6,0,2024-04-28 03:10:55,885
486,,,                    ,200026898,15,2.7,118.297922,24.100328,245.4,0,2024-04-28 03:12:02,333
571,,,                    ,200026898,15,3.4,118.295222,24.094558,204.2,0,2024-04-28 03:19:43,405
555,,,                    ,200026898,15,2.6,118.293935,24.091167,199.5,0,2024-04-28 03:24:06,409
769,,,                    ,200026898,15,2.9,118.293623,24.090292,209.8,0,2024-04-28 03:25:13,609
556,,,                    ,200026898,15,2.6,118.290567,24.086627,239.9,0,2024-04-28 03:30:42,400
834,,,                    ,200026898,15,2.7,118.28879,24.084397,225.1,0,2024-04-28 03:33:59,650
501,,,                    ,200026898,15,2.7,118.28879,24.084397,225.1,0,2024-04-28 03:33:59,364
1124,,,                    ,200026898,15,2.7,118.28879,24.084397,225.1,0,2024-04-28 03:33:59,887
628,,,                    ,200026898,15,2.9,118.280907,24.073683,238.0,0,2024-04-28 03:49:23,457
888,,,                    ,200026898,15,3.5,118.276667,24.06981,220.6,0,2024-04-28 03:55:59,680
626,,,                    ,200026898,15,3.5,118.274105,24.066952,197.2,0,2024-04-28 04:00:22,453
820,,,                    ,200026898,15,3.5,118.274105,24.066952,197.2,0,2024-04-28 04:00:22,625
900,,,                    ,200026898,15,3.5,118.274105,24.066952,197.2,0,2024-04-28 04:00:22,690
694,,,                    ,200026898,15,3.5,118.274105,24.066952,197.2,0,2024-04-28 04:00:22,513
880,,,                    ,200026898,15,3.0,118.266525,24.057275,213.3,0,2024-04-28 04:14:37,662
886,,,                    ,200026898,15,2.8,118.265048,24.05496,212.0,0,2024-04-28 04:17:54,687
473,,,                    ,200026898,15,2.8,118.265048,24.05496,212.0,0,2024-04-28 04:17:54,326
891,,,                    ,200026898,15,2.7,118.26067,24.048163,196.4,0,2024-04-28 04:27:46,678
540,,,                    ,200026898,15,2.7,118.26067,24.048163,196.4,0,2024-04-28 04:27:46,390
950,,,                    ,200026898,15,2.7,118.26067,24.048163,196.4,0,2024-04-28 04:27:46,738
576,,,                    ,200026898,15,3.4,118.258357,24.04646,226.3,0,2024-04-28 04:47:41,408
909,,,                    ,200026898,15,3.4,118.258357,24.04646,226.3,0,2024-04-28 04:47:41,696
531,,,                    ,200026898,15,3.4,118.258357,24.04646,226.3,0,2024-04-28 04:47:41,374
1015,,,                    ,200026898,15,7.8,118.251217,24.038905,214.6,0,2024-04-28 04:58:31,787
589,,,                    ,200026898,15,7.8,118.251217,24.038905,214.6,0,2024-04-28 04:58:31,435
953,,,                    ,200026898,15,7.8,118.251217,24.038905,214.6,0,2024-04-28 04:58:31,735
954,,,                    ,200026898,15,2.6,118.181655,23.976365,242.2,0,2024-04-28 06:41:48,731
1143,,,                    ,200026898,15,2.6,118.181655,23.976365,242.2,0,2024-04-28 06:41:48,885
840,,,                    ,200026898,15,2.6,118.181655,23.976365,242.2,0,2024-04-28 06:41:48,627
1131,,,                    ,200026898,15,2.5,118.148638,23.960182,216.0,0,2024-04-28 07:32:16,867
1017,,,                    ,200026898,15,2.5,118.148638,23.960182,216.0,0,2024-04-28 07:32:16,779
951,,,                    ,200026898,15,2.5,118.148638,23.960182,216.0,0,2024-04-28 07:32:16,716
644,,,                    ,200026898,15,1.8,118.224295,24.038322,60.9,0,2024-04-28 11:17:10,460
527,,,                    ,200026898,15,2.5,118.225838,24.039382,48.7,0,2024-04-28 11:19:22,346
830,,,                    ,200026898,15,2.5,118.225838,24.039382,48.7,0,2024-04-28 11:19:22,616
570,,,                    ,200026898,15,2.5,118.225838,24.039382,48.7,0,2024-04-28 11:19:22,387
901,,,                    ,200026898,15,3.2,118.242223,24.046113,49.6,0,2024-04-28 11:40:11,663
900,,,                    ,200026898,15,3.1,118.245675,24.047778,63.4,0,2024-04-28 11:44:37,646
820,,,                    ,200026898,15,1.6,118.249703,24.050297,50.6,0,2024-04-28 11:50:08,580
557,,,                    ,200026898,15,1.6,118.249703,24.050297,50.6,0,2024-04-28 11:50:08,368
1084,,,                    ,200026898,15,1.1,118.253708,24.053053,36.2,0,2024-04-28 11:57:50,811
1064,,,                    ,200026898,15,1.1,118.253708,24.053053,36.2,0,2024-04-28 11:57:50,806
1072,,,                    ,200026898,15,3.9,118.254445,24.055727,106.7,0,2024-04-28 12:06:01,790
714,,,                    ,200026898,15,6.2,118.258537,24.049637,135.4,0,2024-04-28 12:09:59,492
786,,,                    ,200026898,15,6.6,118.263547,24.042677,161.8,0,2024-04-28 12:14:23,574
704,,,                    ,200026898,15,7.3,118.26519,24.038692,153.8,0,2024-04-28 12:16:34,494
1009,,,                    ,200026898,15,7.3,118.26519,24.038692,153.8,0,2024-04-28 12:16:34,768
531,,,                    ,200026898,15,8.5,118.283247,24.01949,93.8,0,2024-04-28 12:29:49,356
564,,,                    ,200026898,15,8.5,118.283247,24.01949,93.8,0,2024-04-28 12:29:49,376
535,,,                    ,200026898,15,7.7,118.302485,24.019515,91.5,0,2024-04-28 12:37:31,346
877,,,                    ,200026898,15,7.9,118.3135,24.01956,84.3,0,2024-04-28 12:41:54,635
631,,,                    ,200026898,15,9.1,118.321862,24.02046,85.2,0,2024-04-28 12:45:11,428
1244,,,                    ,200026898,15,9.1,118.321862,24.02046,85.2,0,2024-04-28 12:45:11,910
582,,,                    ,200026898,15,8.9,118.349028,24.028508,70.0,0,2024-04-28 12:56:10,388
520,,,                    ,200026898,15,8.9,118.349028,24.028508,70.0,0,2024-04-28 12:56:10,339
846,,,                    ,200026898,15,7.6,118.363365,24.037043,53.9,0,2024-04-28 13:02:45,619
1070,,,                    ,200026898,15,2.8,118.370265,24.04268,37.8,0,2024-04-28 13:08:20,829
447,,,                    ,200026898,15,2.7,118.372357,24.044428,57.3,0,2024-04-28 13:11:39,293
874,,,                    ,200026898,15,3.0,118.375087,24.04664,41.5,0,2024-04-28 13:16:06,643
423,,,                    ,200026898,15,2.3,118.37784,24.0488,51.0,0,2024-04-28 13:20:30,279
879,,,                    ,200026898,15,2.3,118.37784,24.0488,51.0,0,2024-04-28 13:20:30,655
934,,,                    ,200026898,15,2.3,118.37784,24.0488,51.0,0,2024-04-28 13:20:30,697
1128,,,                    ,200026898,15,6.4,118.38244,24.050903,128.8,0,2024-04-28 13:32:38,853
576,,,                    ,200026898,15,7.3,118.386133,24.042885,171.0,0,2024-04-28 13:37:05,389
633,,,                    ,200026898,15,7.3,118.386133,24.042885,171.0,0,2024-04-28 13:37:05,436
866,,,                    ,200026898,15,7.3,118.386133,24.042885,171.0,0,2024-04-28 13:37:05,639
945,,,                    ,200026898,15,7.8,118.390818,24.025872,169.0,0,2024-04-28 13:45:53,699
640,,,                    ,200026898,15,7.8,118.390818,24.025872,169.0,0,2024-04-28 13:45:53,447
1055,,,                    ,200026898,15,6.8,118.394848,24.011528,160.9,0,2024-04-28 13:53:34,779
708,,,                    ,200026898,15,5.5,118.399045,23.99746,160.7,0,2024-04-28 14:01:19,503
634,,,                    ,200026898,15,5.5,118.399045,23.99746,160.7,0,2024-04-28 14:01:19,440
557,,,                    ,200026898,15,5.5,118.399045,23.99746,160.7,0,2024-04-28 14:01:19,368
483,,,                    ,200026898,15,6.4,118.404398,23.979307,163.7,0,2024-04-28 14:11:13,311
534,,,                    ,200026898,15,7.4,118.406705,23.971262,165.8,0,2024-04-28 14:15:36,349
755,,,                    ,200026898,15,7.4,118.406705,23.971262,165.8,0,2024-04-28 14:15:36,539
456,,,                    ,200026898,15,7.4,118.406705,23.971262,165.8,0,2024-04-28 14:15:36,289
640,,,                    ,200026898,15,7.7,118.412402,23.95287,162.1,0,2024-04-28 14:25:28,433
538,,,                    ,200026898,15,6.7,118.417485,23.93643,161.2,0,2024-04-28 14:34:16,350
557,,,                    ,200026898,15,6.7,118.417485,23.93643,161.2,0,2024-04-28 14:34:16,368
945,,,                    ,200026898,15,6.7,118.417485,23.93643,161.2,0,2024-04-28 14:34:16,701
509,,,                    ,200026898,15,6.7,118.417485,23.93643,161.2,0,2024-04-28 14:34:16,326
828,,,                    ,200026898,15,9.0,118.505397,23.751005,155.4,0,2024-04-28 16:15:12,604
477,,,                    ,200026898,15,9.0,118.505397,23.751005,155.4,0,2024-04-28 16:15:12,315
491,,,                    ,200026898,15,9.0,118.505397,23.751005,155.4,0,2024-04-28 16:15:12,323
817,,,                    ,200026898,15,9.0,118.58782,23.660437,125.0,0,2024-04-28 17:43:56,614
802,,,                    ,200026898,15,9.0,118.58782,23.660437,125.0,0,2024-04-28 17:43:56,583
359,,,                    ,200026898,15,9.0,118.58782,23.660437,125.0,0,2024-04-28 17:43:56,235
550,,,                    ,200026898,15,8.1,118.63124,23.623903,133.1,0,2024-04-28 18:06:57,374
1051,,,                    ,200026898,15,8.1,118.63124,23.623903,133.1,0,2024-04-28 18:06:57,750
987,,,                    ,200026898,15,8.1,118.63124,23.623903,133.1,0,2024-04-28 18:06:57,724
1050,,,                    ,200026898,15,8.6,118.654282,23.605138,137.9,0,2024-04-28 18:19:01,764
796,,,                    ,200026898,15,8.6,118.654282,23.605138,137.9,0,2024-04-28 18:19:01,590
675,,,                    ,200026898,15,8.6,118.654282,23.605138,137.9,0,2024-04-28 18:19:01,480
864,,,                    ,200026898,15,8.2,118.688603,23.578223,128.5,0,2024-04-28 18:36:32,649
423,,,                    ,200026898,15,8.8,118.695095,23.573205,133.0,0,2024-04-28 18:39:51,284
936,,,                    ,200026898,15,7.9,118.706268,23.564998,125.6,0,2024-04-28 18:45:20,711
512,,,                    ,200026898,15,7.9,118.706268,23.564998,125.6,0,2024-04-28 18:45:20,351
826,,,                    ,200026898,15,8.5,118.719385,23.555188,132.2,0,2024-04-28 18:51:54,632
808,,,                    ,200026898,15,8.3,118.728017,23.548707,126.1,0,2024-04-28 18:56:18,604
358,,,                    ,200026898,15,8.3,118.728017,23.548707,126.1,0,2024-04-28 18:56:18,234
627,,,                    ,200026898,15,8.3,118.728017,23.548707,126.1,0,2024-04-28 18:56:18,446
990,,,                    ,200026898,15,8.0,118.761943,23.51938,146.7,0,2024-04-28 19:14:56,722
622,,,                    ,200026898,15,8.0,118.761943,23.51938,146.7,0,2024-04-28 19:14:56,438
684,,,                    ,200026898,15,7.6,118.761738,23.506282,191.9,0,2024-04-28 19:21:31,479
1167,,,                    ,200026898,15,7.6,118.761738,23.506282,191.9,0,2024-04-28 19:21:31,813
361,,,                    ,200026898,15,7.6,118.761738,23.506282,191.9,0,2024-04-28 19:21:31,247
421,,,                    ,200026898,15,3.1,118.790577,23.507555,40.0,0,2024-04-28 20:42:38,268
566,,,                    ,200026898,15,3.1,118.790577,23.507555,40.0,0,2024-04-28 20:42:38,393
499,,,                    ,200026898,15,3.1,118.790577,23.507555,40.0,0,2024-04-28 20:42:38,325
803,,,                    ,200026898,15,2.7,118.802088,23.522677,24.1,0,2024-04-28 21:05:39,593
359,,,                    ,200026898,15,2.7,118.802088,23.522677,24.1,0,2024-04-28 21:05:39,232
299,,,                    ,200026898,15,2.7,118.802088,23.522677,24.1,0,2024-04-28 21:05:39,196
869,,,                    ,200026898,15,6.3,118.832395,23.57888,193.8,0,2024-04-28 23:39:06,638
418,,,                    ,200026898,15,6.3,118.832395,23.57888,193.8,0,2024-04-28 23:39:06,289
1045,,,                    ,200026898,15,6.7,118.826387,23.566477,211.4,0,2024-04-28 23:46:47,769
474,,,                    ,200026898,15,6.7,118.826387,23.566477,211.4,0,2024-04-28 23:46:47,312
880,,,                    ,200026898,15,6.7,118.826387,23.566477,211.4,0,2024-04-28 23:46:47,673
360,,,                    ,200026898,15,5.8,118.819422,23.553352,21.0,0,2024-04-29 00:01:22,236
744,,,                    ,200026898,15,5.8,118.819422,23.553352,21.0,0,2024-04-29 00:01:22,548
1226,,,                    ,200026898,15,5.8,118.819422,23.553352,21.0,0,2024-04-29 00:01:22,846
559,,,                    ,200026898,15,2.4,118.832695,23.586078,15.7,0,2024-04-29 00:45:08,404
503,,,                    ,200026898,15,2.4,118.832695,23.586078,15.7,0,2024-04-29 00:45:08,333
865,,,                    ,200026898,15,2.4,118.832695,23.586078,15.7,0,2024-04-29 00:45:08,642
439,,,                    ,200026898,15,2.5,118.845802,23.623452,17.5,0,2024-04-29 01:37:49,283
922,,,                    ,200026898,15,2.5,118.845802,23.623452,17.5,0,2024-04-29 01:37:49,699
300,,,                    ,200026898,15,2.5,118.845802,23.623452,17.5,0,2024-04-29 01:37:49,198
760,,,                    ,200026898,15,3.0,118.85479,23.641553,21.4,0,2024-04-29 02:06:23,563
401,,,                    ,200026898,15,2.5,118.855155,23.642202,44.6,0,2024-04-29 02:07:30,273
242,,,                    ,200026898,15,2.5,118.855155,23.642202,44.6,0,2024-04-29 02:07:30,169
428,,,                    ,200026898,15,2.0,118.858243,23.648037,31.5,0,2024-04-29 02:17:23,279
814,,,                    ,200026898,15,2.0,118.858243,23.648037,31.5,0,2024-04-29 02:17:23,607
300,,,                    ,200026898,15,2.0,118.858243,23.648037,31.5,0,2024-04-29 02:17:23,190
1009,,,                    ,200026898,15,2.6,118.877055,23.672163,228.2,0,2024-04-29 03:34:17,765
360,,,                    ,200026898,15,2.6,118.877055,23.672163,228.2,0,2024-04-29 03:34:17,236
634,,,                    ,200026898,15,2.6,118.877055,23.672163,228.2,0,2024-04-29 03:34:17,437
436,,,                    ,200026898,15,2.2,118.869273,23.662818,199.1,0,2024-04-29 03:50:43,292
805,,,                    ,200026898,15,2.5,118.867918,23.660907,208.6,0,2024-04-29 03:54:01,603
609,,,                    ,200026898,15,1.5,118.866548,23.659007,199.0,0,2024-04-29 03:57:18,414
887,,,                    ,200026898,15,2.1,118.864438,23.655777,215.1,0,2024-04-29 04:03:24,681
1117,,,                    ,200026898,15,2.1,118.864438,23.655777,215.1,0,2024-04-29 04:03:24,800
500,,,                    ,200026898,15,2.8,118.860828,23.651125,220.5,0,2024-04-29 04:11:05,319
828,,,                    ,200026898,15,2.8,118.860828,23.651125,220.5,0,2024-04-29 04:11:05,609
800,,,                    ,200026898,15,3.7,118.858498,23.64781,197.3,0,2024-04-29 04:16:32,586
413,,,                    ,200026898,15,3.7,118.858498,23.64781,197.3,0,2024-04-29 04:16:32,269
484,,,                    ,200026898,15,3.7,118.858498,23.64781,197.3,0,2024-04-29 04:16:32,308
1173,,,                    ,200026898,15,2.6,118.85293,23.637885,222.0,0,2024-04-29 04:30:47,843
555,,,                    ,200026898,15,2.6,118.85293,23.637885,222.0,0,2024-04-29 04:30:47,364
518,,,                    ,200026898,15,2.6,118.85293,23.637885,222.0,0,2024-04-29 04:30:47,356
574,,,                    ,200026898,15,2.7,118.839722,23.61556,204.4,0,2024-04-29 05:03:42,408
958,,,                    ,200026898,15,2.7,118.839722,23.61556,204.4,0,2024-04-29 05:03:42,727
997,,,                    ,200026898,15,2.7,118.839722,23.61556,204.4,0,2024-04-29 05:03:42,760
687,,,                    ,200026898,15,3.1,118.835787,23.605002,197.3,0,2024-04-29 05:20:09,480
1059,,,                    ,200026898,15,3.1,118.835787,23.605002,197.3,0,2024-04-29 05:20:09,776
566,,,                    ,200026898,15,3.1,118.835787,23.605002,197.3,0,2024-04-29 05:20:09,399
875,,,                    ,200026898,15,1.9,118.832113,23.59683,211.5,0,2024-04-29 05:31:11,675
708,,,                    ,200026898,15,1.9,118.832113,23.59683,211.5,0,2024-04-29 05:31:11,525
805,,,                    ,200026898,15,3.0,118.82809,23.589077,210.4,0,2024-04-29 05:42:10,589
1069,,,                    ,200026898,15,3.0,118.82809,23.589077,210.4,0,2024-04-29 05:42:10,808
1181,,,                    ,200026898,15,3.0,118.82809,23.589077,210.4,0,2024-04-29 05:42:10,887
800,,,                    ,200026898,15,3.0,118.82809,23.589077,210.4,0,2024-04-29 05:42:10,580
478,,,                    ,200026898,15,2.8,118.820277,23.573268,184.4,0,2024-04-29 06:06:18,326
1354,,,                    ,200026898,15,2.5,118.818958,23.570038,201.1,0,2024-04-29 06:10:42,951
944,,,                    ,200026898,15,2.7,118.817683,23.567825,215.8,0,2024-04-29 06:13:59,704
828,,,                    ,200026898,15,2.8,118.816265,23.565782,207.7,0,2024-04-29 06:17:17,632
933,,,                    ,200026898,15,2.6,118.813603,23.56262,226.1,0,2024-04-29 06:22:45,710
505,,,                    ,200026898,15,2.6,118.813603,23.56262,226.1,0,2024-04-29 06:22:45,339
868,,,                    ,200026898,15,2.4,118.81035,23.558982,202.8,0,2024-04-29 06:29:20,651
526,,,                    ,200026898,15,2.4,118.81035,23.558982,202.8,0,2024-04-29 06:29:20,359
