fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
478,,,TIELONG61651-03-62%,412165103,15,0.8,120.089335,26.09406,134.4,0,2024-04-23 10:44:46,333
693,,,TIELONG61651-03-62%,412165103,15,0.2,120.089193,26.094208,319.3,0,2024-04-23 10:47:57,506
1012,,,TIELONG61651-03-62%,412165103,15,0.0,120.089202,26.094357,95.6,0,2024-04-23 10:54:21,792
959,,,TIELONG61651-03-62%,412165103,15,0.0,120.089463,26.094138,114.4,0,2024-04-23 11:00:31,740
694,,,TIELONG61651-03-62%,412165103,15,0.0,120.08953,26.094135,93.1,0,2024-04-23 11:03:39,511
747,,,TIELONG61651-03-62%,412165103,15,0.1,120.089728,26.094103,103.8,0,2024-04-23 11:09:58,569
842,,,TIELONG61651-03-62%,412165103,15,0.0,120.089813,26.0941,92.5,0,2024-04-23 11:13:06,630
695,,,TIELONG61651-03-62%,412165103,15,0.1,120.089937,26.09407,105.1,0,2024-04-23 11:16:14,526
577,,,TIELONG61651-03-62%,412165103,15,0.0,120.090018,26.094065,93.8,0,2024-04-23 11:19:22,420
629,,,TIELONG61651-03-62%,412165103,15,0.1,120.090145,26.094038,103.1,0,2024-04-23 11:22:30,456
570,,,TIELONG61651-03-62%,412165103,15,0.1,120.090483,26.093967,109.5,0,2024-04-23 11:31:56,414
967,,,TIELONG61651-03-62%,412165103,15,0.1,120.090622,26.093937,103.5,0,2024-04-23 11:35:04,741
690,,,TIELONG61651-03-62%,412165103,15,0.1,120.090883,26.093873,106.2,0,2024-04-23 11:41:21,501
575,,,TIELONG61651-03-62%,412165103,15,0.1,120.091023,26.093855,98.2,0,2024-04-23 11:44:30,409
577,,,TIELONG61651-03-62%,412165103,15,0.1,120.09115,26.093835,99.9,0,2024-04-23 11:47:38,417
570,,,TIELONG61651-03-62%,412165103,15,0.1,120.091448,26.093782,96.0,0,2024-04-23 11:53:55,432
599,,,TIELONG61651-03-62%,412165103,15,0.1,120.091575,26.093767,97.5,0,2024-04-23 11:57:03,436
603,,,TIELONG61651-03-62%,412165103,15,0.1,120.091733,26.093748,97.3,0,2024-04-23 12:00:11,441
569,,,TIELONG61651-03-62%,412165103,15,0.1,120.092052,26.093742,90.6,0,2024-04-23 12:06:28,403
768,,,TIELONG61651-03-62%,412165103,15,0.1,120.092207,26.093705,104.7,0,2024-04-23 12:09:37,586
642,,,TIELONG61651-03-62%,412165103,15,0.1,120.092525,26.093677,108.0,0,2024-04-23 12:15:53,467
687,,,TIELONG61651-03-62%,412165103,15,0.2,120.092885,26.093633,103.6,0,2024-04-23 12:22:09,508
693,,,TIELONG61651-03-62%,412165103,15,0.2,120.093073,26.09361,97.8,0,2024-04-23 12:25:17,518
633,,,TIELONG61651-03-62%,412165103,15,0.2,120.093258,26.093583,99.1,0,2024-04-23 12:28:24,459
654,,,TIELONG61651-03-62%,412165103,15,0.2,120.09365,26.093568,72.8,0,2024-04-23 12:34:41,478
530,,,TIELONG61651-03-62%,412165103,15,0.2,120.09386,26.093553,94.5,0,2024-04-23 12:37:49,367
809,,,TIELONG61651-03-62%,412165103,15,0.2,120.094063,26.093585,80.1,0,2024-04-23 12:40:59,618
752,,,TIELONG61651-03-62%,412165103,15,0.2,120.094477,26.093735,54.5,0,2024-04-23 12:47:18,560
706,,,TIELONG61651-03-62%,412165103,15,0.2,120.094645,26.093605,130.6,0,2024-04-23 12:50:25,516
587,,,TIELONG61651-03-62%,412165103,15,0.2,120.094835,26.093635,80.0,0,2024-04-23 12:53:33,412
690,,,TIELONG61651-03-62%,412165103,15,0.2,120.095227,26.09371,77.9,0,2024-04-23 12:59:50,497
777,,,TIELONG61651-03-62%,412165103,15,0.3,120.095737,26.093733,93.5,0,2024-04-23 13:06:08,585
549,,,TIELONG61651-03-62%,412165103,15,0.3,120.095467,26.093938,310.2,0,2024-04-23 13:09:16,377
712,,,TIELONG61651-03-62%,412165103,15,0.1,120.096033,26.09402,335.8,0,2024-04-23 13:15:33,513
769,,,TIELONG61651-03-62%,412165103,15,0.4,120.09638,26.094145,68.1,0,2024-04-23 13:18:43,578
513,,,TIELONG61651-03-62%,412165103,15,0.2,120.0968,26.094372,28.2,0,2024-04-23 13:24:59,353
709,,,TIELONG61651-03-62%,412165103,15,0.5,120.096988,26.094818,20.7,0,2024-04-23 13:28:09,523
716,,,TIELONG61651-03-62%,412165103,15,0.1,120.097153,26.094828,86.1,0,2024-04-23 13:31:17,538
637,,,TIELONG61651-03-62%,412165103,15,0.2,120.097335,26.09493,58.0,0,2024-04-23 13:34:27,453
693,,,TIELONG61651-03-61%,412165103,15,0.3,120.097423,26.094818,185.5,0,2024-04-23 13:40:39,508
589,,,TIELONG61651-03-62%,412165103,15,0.5,120.097647,26.09521,27.1,0,2024-04-23 13:43:51,416
646,,,TIELONG61651-03-62%,412165103,15,0.1,120.097718,26.09513,141.1,0,2024-04-23 13:47:01,458
663,,,TIELONG61651-03-62%,412165103,15,0.2,120.097985,26.095117,128.0,0,2024-04-23 13:53:16,478
1088,,,TIELONG61651-03-62%,412165103,15,0.2,120.09801,26.095318,6.3,0,2024-04-23 13:56:25,845
1500,,,TIELONG61651-03-62%,412165103,15,0.2,120.098163,26.095425,52.2,0,2024-04-23 13:59:36,1082
630,,,TIELONG61651-03-62%,412165103,15,0.1,120.09802,26.095622,299.4,0,2024-04-23 14:05:51,441
760,,,TIELONG61651-03-61%,412165103,15,0.3,120.098312,26.09562,90.3,0,2024-04-23 14:08:59,565
1215,,,TIELONG61651-03-62%,412165103,15,0.1,120.098467,26.095637,83.1,0,2024-04-23 14:12:08,957
644,,,TIELONG61651-03-62%,412165103,15,0.2,120.098653,26.095703,68.3,0,2024-04-23 14:15:17,448
913,,,TIELONG61651-03-62%,412165103,15,0.2,120.099022,26.095665,110.3,0,2024-04-23 14:21:37,691
685,,,TIELONG61651-03-62%,412165103,15,0.1,120.099113,26.095693,71.0,0,2024-04-23 14:24:44,493
749,,,TIELONG61651-03-62%,412165103,15,0.1,120.099185,26.095798,31.5,0,2024-04-23 14:27:51,552
686,,,TIELONG61651-03-62%,412165103,15,0.1,120.099223,26.095878,23.2,0,2024-04-23 14:31:00,502
693,,,TIELONG61651-03-62%,412165103,15,0.1,120.099463,26.095962,84.7,0,2024-04-23 14:37:19,504
588,,,TIELONG61651-03-62%,412165103,15,0.1,120.099573,26.096032,54.6,0,2024-04-23 14:40:26,412
645,,,TIELONG61651-03-61%,412165103,15,0.1,120.099725,26.096245,47.0,0,2024-04-23 14:46:42,453
771,,,TIELONG61651-03-61%,412165103,15,0.0,120.09979,26.096247,88.3,0,2024-04-23 14:49:51,575
621,,,TIELONG61651-03-61%,412165103,15,0.2,120.099855,26.096447,16.2,0,2024-04-23 14:53:00,462
529,,,TIELONG61651-03-61%,412165103,15,0.0,120.09988,26.096403,152.6,0,2024-04-23 14:56:09,370
639,,,TIELONG61651-03-62%,412165103,15,0.0,120.100028,26.096652,77.9,0,2024-04-23 15:02:26,453
648,,,TIELONG61651-03-61%,412165103,15,0.0,120.10006,26.096695,33.2,0,2024-04-23 15:05:36,457
743,,,TIELONG61651-03-61%,412165103,15,0.0,120.100028,26.096705,289.3,0,2024-04-23 15:08:46,550
956,,,TIELONG61651-03-61%,412165103,15,0.2,120.100107,26.096867,23.5,0,2024-04-23 15:11:55,737
648,,,TIELONG61651-03-61%,412165103,15,0.1,120.100137,26.097007,10.5,0,2024-04-23 15:18:12,446
735,,,TIELONG61651-03-61%,412165103,15,0.0,120.100172,26.097005,93.0,0,2024-04-23 15:21:22,543
519,,,TIELONG61651-03-62%,412165103,15,0.1,120.100132,26.097158,341.9,0,2024-04-23 15:27:44,346
889,,,TIELONG61651-03-61%,412165103,15,0.1,120.10014,26.097307,2.8,0,2024-04-23 15:30:51,676
1217,,,TIELONG61651-03-61%,412165103,15,0.1,120.100162,26.097402,11.5,0,2024-04-23 15:34:02,969
759,,,TIELONG61651-03-62%,412165103,15,0.0,120.100132,26.097463,336.4,0,2024-04-23 15:37:09,568
763,,,TIELONG61651-03-61%,412165103,15,0.1,120.100117,26.097635,352.9,0,2024-04-23 15:43:28,567
765,,,TIELONG61651-03-61%,412165103,15,0.1,120.100118,26.097755,0.7,0,2024-04-23 15:46:35,559
1146,,,TIELONG61651-03-61%,412165103,15,0.0,120.100123,26.097828,3.5,0,2024-04-23 15:49:47,871
590,,,TIELONG61651-03-61%,412165103,15,0.1,120.100142,26.097918,10.3,0,2024-04-23 15:52:56,407
629,,,TIELONG61651-03-61%,412165103,15,0.1,120.100102,26.098117,348.6,0,2024-04-23 15:59:14,456
694,,,TIELONG61651-03-61%,412165103,15,0.0,120.100103,26.098138,3.9,0,2024-04-23 16:02:23,499
725,,,TIELONG61651-03-61%,412165103,15,0.1,120.099978,26.09837,333.4,0,2024-04-23 16:08:41,527
1295,,,TIELONG61651-03-61%,412165103,15,0.2,120.099993,26.098547,4.3,0,2024-04-23 16:11:51,1023
1149,,,TIELONG61651-03-61%,412165103,15,1.2,120.098832,26.098648,275.5,0,2024-04-23 16:14:57,909
1154,,,TIELONG61651-03-61%,412165103,15,1.9,120.09699,26.09883,276.2,0,2024-04-23 16:18:08,918
1436,,,TIELONG61651-03-61%,412165103,15,1.1,120.095035,26.098323,238.2,0,2024-04-23 16:24:26,1017
475,,,TIELONG61651-03-61%,412165103,15,1.7,120.09417,26.099583,328.3,0,2024-04-23 16:27:42,330
487,,,TIELONG61651-03-61%,412165103,15,1.7,120.093968,26.101032,352.8,0,2024-04-23 16:30:47,329
685,,,TIELONG61651-03-61%,412165103,15,1.2,120.094027,26.102045,2.9,0,2024-04-23 16:33:53,511
641,,,TIELONG61651-03-61%,412165103,15,1.3,120.093815,26.10439,348.2,0,2024-04-23 16:40:09,457
710,,,TIELONG61651-03-61%,412165103,15,1.5,120.09277,26.106765,342.8,0,2024-04-23 16:46:28,514
1330,,,TIELONG61651-03-61%,412165103,15,1.6,120.092135,26.109327,358.2,0,2024-04-23 16:52:46,1049
922,,,TIELONG61651-03-61%,412165103,15,1.6,120.092135,26.109327,358.2,0,2024-04-23 16:52:46,692
522,,,TIELONG61651-03-61%,412165103,15,1.3,120.090465,26.11082,303.2,0,2024-04-23 16:59:07,356
1050,,,TIELONG61651-03-61%,412165103,15,0.5,120.090008,26.11081,193.4,0,2024-04-23 17:05:26,820
604,,,TIELONG61651-03-61%,412165103,15,3.7,120.093448,26.111103,84.5,0,2024-04-23 17:08:28,445
1012,,,TIELONG61651-03-61%,412165103,15,3.9,120.097147,26.111082,90.3,0,2024-04-23 17:11:36,774
685,,,TIELONG61651-03-61%,412165103,15,2.7,120.103443,26.111188,86.6,0,2024-04-23 17:17:58,506
780,,,TIELONG61651-03-61%,412165103,15,3.8,120.107058,26.111118,91.2,0,2024-04-23 17:21:09,572
587,,,TIELONG61651-03-61%,412165103,15,2.1,120.109023,26.111322,83.4,0,2024-04-23 17:24:14,421
598,,,TIELONG61651-03-61%,412165103,15,3.6,120.112432,26.111048,95.1,0,2024-04-23 17:27:20,429
750,,,TIELONG61651-03-61%,412165103,15,1.3,120.115918,26.111093,92.0,0,2024-04-23 17:33:44,554
616,,,TIELONG61651-03-61%,412165103,15,1.3,120.115918,26.111093,92.0,0,2024-04-23 17:33:44,447
682,,,TIELONG61651-03-61%,412165103,15,0.9,120.117527,26.111418,90.7,0,2024-04-23 17:39:53,495
1018,,,TIELONG61651-03-61%,412165103,15,0.3,120.119222,26.111452,84.7,0,2024-04-23 17:46:10,773
590,,,TIELONG61651-03-61%,412165103,15,0.3,120.119222,26.111452,84.7,0,2024-04-23 17:46:10,414
1435,,,TIELONG61651-03-61%,412165103,15,0.1,120.118787,26.11165,338.5,0,2024-04-23 17:52:26,1020
1372,,,TIELONG61651-03-61%,412165103,15,3.6,120.118448,26.119182,352.6,0,2024-04-23 17:58:43,963
877,,,TIELONG61651-03-61%,412165103,15,3.6,120.117797,26.122205,349.0,0,2024-04-23 18:01:51,667
645,,,TIELONG61651-03-61%,412165103,15,3.6,120.117397,26.125218,353.2,0,2024-04-23 18:05:01,488
749,,,TIELONG61651-03-61%,412165103,15,3.5,120.116407,26.128053,342.5,0,2024-04-23 18:08:09,557
808,,,TIELONG61651-03-61%,412165103,15,1.9,120.11617,26.129633,352.3,0,2024-04-23 18:11:19,612
765,,,TIELONG61651-03-61%,412165103,15,1.4,120.115003,26.130568,256.2,0,2024-04-23 18:17:36,575
643,,,TIELONG61651-03-61%,412165103,15,9.4,120.09991,26.126532,252.6,0,2024-04-23 18:23:51,440
529,,,TIELONG61651-03-61%,412165103,15,9.7,120.091557,26.12344,247.5,0,2024-04-23 18:27:00,366
1213,,,TIELONG61651-03-61%,412165103,15,9.7,120.083708,26.11942,240.2,0,2024-04-23 18:30:08,947
701,,,TIELONG61651-03-61%,412165103,15,9.6,120.07672,26.114418,231.4,0,2024-04-23 18:33:16,501
788,,,TIELONG61651-03-61%,412165103,15,1.0,120.07345,26.110687,94.9,0,2024-04-23 18:39:33,587
700,,,TIELONG61651-03-61%,412165103,15,0.1,120.073565,26.110735,64.9,0,2024-04-23 18:42:42,514
1390,,,TIELONG61651-03-61%,412165103,15,0.7,120.072912,26.110832,279.3,0,2024-04-23 18:45:50,995
628,,,TIELONG61651-03-61%,412165103,15,0.2,120.073048,26.111038,30.7,0,2024-04-23 18:48:59,450
523,,,TIELONG61651-03-61%,412165103,15,1.0,120.074965,26.110583,100.2,0,2024-04-23 18:55:16,364
893,,,TIELONG61651-03-61%,412165103,15,1.0,120.075683,26.10994,134.9,0,2024-04-23 18:58:25,679
705,,,TIELONG61651-03-61%,412165103,15,1.4,120.076322,26.10892,150.6,0,2024-04-23 19:01:33,512
596,,,TIELONG61651-03-61%,412165103,15,1.7,120.076658,26.10592,169.2,0,2024-04-23 19:07:50,416
964,,,TIELONG61651-03-61%,412165103,15,1.5,120.076733,26.104593,177.0,0,2024-04-23 19:10:59,734
582,,,TIELONG61651-03-61%,412165103,15,1.8,120.07661,26.103098,184.2,0,2024-04-23 19:14:08,408
773,,,TIELONG61651-03-61%,412165103,15,1.8,120.076247,26.101622,192.4,0,2024-04-23 19:17:16,575
647,,,TIELONG61651-03-61%,412165103,15,1.9,120.075937,26.098375,177.7,0,2024-04-23 19:23:32,449
877,,,TIELONG61651-03-61%,412165103,15,1.9,120.075937,26.098375,177.7,0,2024-04-23 19:23:32,663
646,,,TIELONG61651-03-61%,412165103,15,1.5,120.076352,26.094135,176.0,0,2024-04-23 19:32:57,461
713,,,TIELONG61651-03-60%,412165103,15,1.9,120.07534,26.092758,213.4,0,2024-04-23 19:36:06,514
702,,,TIELONG61651-03-60%,412165103,15,1.9,120.07534,26.092758,213.4,0,2024-04-23 19:36:06,507
519,,,TIELONG61651-03-61%,412165103,15,1.6,120.07409,26.089963,192.1,0,2024-04-23 19:42:22,367
510,,,TIELONG61651-03-61%,412165103,15,1.7,120.072093,26.087332,204.2,0,2024-04-23 19:48:38,349
689,,,TIELONG61651-03-61%,412165103,15,1.7,120.072093,26.087332,204.2,0,2024-04-23 19:48:38,507
558,,,TIELONG61651-03-60%,412165103,15,1.8,120.071035,26.084578,201.8,0,2024-04-23 19:54:57,388
811,,,TIELONG61651-03-61%,412165103,15,1.3,120.070582,26.083557,201.7,0,2024-04-23 19:58:04,623
562,,,TIELONG61651-03-61%,412165103,15,1.8,120.06797,26.081383,230.8,0,2024-04-23 20:04:23,378
511,,,TIELONG61651-03-60%,412165103,15,1.1,120.069017,26.081122,105.5,0,2024-04-23 20:07:29,355
630,,,TIELONG61651-03-60%,412165103,15,8.4,120.069103,26.074107,179.3,0,2024-04-23 20:10:38,440
555,,,TIELONG61651-03-61%,412165103,15,0.3,120.067672,26.068032,101.9,0,2024-04-23 20:16:55,385
1369,,,TIELONG61651-03-60%,412165103,15,0.8,120.067657,26.06735,181.1,0,2024-04-23 20:20:05,999
637,,,TIELONG61651-03-61%,412165103,15,1.2,120.06724,26.068302,338.5,0,2024-04-23 20:23:15,462
560,,,TIELONG61651-03-60%,412165103,15,3.3,120.065858,26.06605,206.1,0,2024-04-23 20:29:29,386
422,,,TIELONG61651-03-60%,412165103,15,0.1,120.065997,26.066148,51.6,0,2024-04-23 20:32:39,267
617,,,TIELONG61651-03-60%,412165103,15,0.7,120.066635,26.066473,60.4,0,2024-04-23 20:35:47,437
574,,,TIELONG61651-03-60%,412165103,15,1.3,120.06731,26.065478,148.6,0,2024-04-23 20:38:56,401
684,,,TIELONG61651-03-60%,412165103,15,1.9,120.067815,26.062687,171.5,0,2024-04-23 20:45:14,483
829,,,TIELONG61651-03-61%,412165103,15,1.7,120.067267,26.061285,199.3,0,2024-04-23 20:48:22,617
747,,,TIELONG61651-03-60%,412165103,15,1.6,120.066625,26.060058,205.1,0,2024-04-23 20:51:33,552
1002,,,TIELONG61651-03-60%,412165103,15,1.6,120.065772,26.058877,212.9,0,2024-04-23 20:54:40,790
1185,,,TIELONG61651-03-60%,412165103,15,1.9,120.064082,26.055853,203.5,0,2024-04-23 21:00:57,921
686,,,TIELONG61651-03-60%,412165103,15,1.9,120.063425,26.05432,201.0,0,2024-04-23 21:04:09,508
687,,,TIELONG61651-03-60%,412165103,15,2.0,120.061993,26.051288,206.7,0,2024-04-23 21:10:28,501
704,,,TIELONG61651-03-60%,412165103,15,1.9,120.061378,26.049775,200.0,0,2024-04-23 21:13:35,513
764,,,TIELONG61651-03-60%,412165103,15,1.9,120.060622,26.048312,204.9,0,2024-04-23 21:16:46,567
827,,,TIELONG61651-03-60%,412165103,15,2.1,120.059862,26.045278,191.7,0,2024-04-23 21:23:02,626
626,,,TIELONG61651-03-60%,412165103,15,1.4,120.06065,26.044255,145.3,0,2024-04-23 21:26:08,434
587,,,TIELONG61651-03-60%,412165103,15,0.8,120.061103,26.043695,143.9,0,2024-04-23 21:29:17,415
647,,,TIELONG61651-03-60%,412165103,15,0.6,120.061343,26.043185,157.0,0,2024-04-23 21:32:33,460
625,,,TIELONG61651-03-60%,412165103,15,2.0,120.060995,26.040515,191.9,0,2024-04-23 21:38:39,457
627,,,TIELONG61651-03-60%,412165103,15,1.3,120.061722,26.039575,145.2,0,2024-04-23 21:41:48,448
587,,,TIELONG61651-03-60%,412165103,15,1.5,120.063115,26.039883,76.1,0,2024-04-23 21:44:54,415
487,,,TIELONG61651-03-60%,412165103,15,1.7,120.063675,26.039077,181.0,0,2024-04-23 21:51:12,333
692,,,TIELONG61651-03-60%,412165103,15,1.7,120.063675,26.039077,181.0,0,2024-04-23 21:51:12,548
928,,,TIELONG61651-03-60%,412165103,15,1.8,120.06387,26.036225,167.7,0,2024-04-23 21:57:31,720
693,,,TIELONG61651-03-60%,412165103,15,1.6,120.064302,26.033612,179.6,0,2024-04-23 22:03:48,500
678,,,TIELONG61651-03-60%,412165103,15,1.1,120.064432,26.032623,173.2,0,2024-04-23 22:06:55,493
696,,,TIELONG61651-03-60%,412165103,15,1.6,120.0649,26.031283,162.5,0,2024-04-23 22:10:03,533
1115,,,TIELONG61651-03-60%,412165103,15,1.4,120.06508,26.030055,172.4,0,2024-04-23 22:13:13,824
1192,,,TIELONG61651-03-60%,412165103,15,1.6,120.065495,26.027447,158.6,0,2024-04-23 22:19:29,894
425,,,TIELONG61651-03-60%,412165103,15,1.6,120.066615,26.026573,130.9,0,2024-04-23 22:22:40,295
756,,,TIELONG61651-03-60%,412165103,15,0.9,120.067498,26.026423,100.7,0,2024-04-23 22:25:45,568
638,,,TIELONG61651-03-60%,412165103,15,0.9,120.068193,26.026008,123.6,0,2024-04-23 22:28:53,464
1084,,,TIELONG61651-03-60%,412165103,15,1.8,120.067907,26.02376,192.8,0,2024-04-23 22:35:13,835
747,,,TIELONG61651-03-60%,412165103,15,1.4,120.068128,26.022567,170.5,0,2024-04-23 22:38:20,544
644,,,TIELONG61651-03-60%,412165103,15,1.2,120.067053,26.020738,223.4,0,2024-04-23 22:44:36,455
688,,,TIELONG61651-03-60%,412165103,15,1.3,120.067695,26.019738,150.0,0,2024-04-23 22:47:45,495
758,,,TIELONG61651-03-60%,412165103,15,1.1,120.067708,26.018815,179.2,0,2024-04-23 22:50:50,550
630,,,TIELONG61651-03-60%,412165103,15,3.9,120.068288,26.015533,170.9,0,2024-04-23 22:53:59,461
425,,,TIELONG61651-03-60%,412165103,15,9.8,120.066388,25.999267,184.0,0,2024-04-23 23:00:15,282
876,,,TIELONG61651-03-60%,412165103,15,9.6,120.06562,25.991272,184.9,0,2024-04-23 23:03:24,655
809,,,TIELONG61651-03-60%,412165103,15,9.5,120.065582,25.983325,180.2,0,2024-04-23 23:06:33,598
691,,,TIELONG61651-03-60%,412165103,15,1.4,120.062902,25.977043,160.6,0,2024-04-23 23:12:50,493
622,,,TIELONG61651-03-60%,412165103,15,1.1,120.06361,25.977738,42.4,0,2024-04-23 23:15:58,445
626,,,TIELONG61651-03-60%,412165103,15,1.4,120.06493,25.978052,75.2,0,2024-04-23 23:19:05,441
482,,,TIELONG61651-03-60%,412165103,15,1.4,120.06577,25.978997,38.6,0,2024-04-23 23:22:15,320
544,,,TIELONG61651-03-60%,412165103,15,1.2,120.066383,25.979923,30.7,0,2024-04-23 23:25:27,363
810,,,TIELONG61651-03-60%,412165103,15,1.3,120.066472,25.981823,345.3,0,2024-04-23 23:31:39,618
1116,,,TIELONG61651-03-60%,412165103,15,1.4,120.067295,25.983688,356.3,0,2024-04-23 23:37:55,852
705,,,TIELONG61651-03-60%,412165103,15,1.0,120.067122,25.984515,349.3,0,2024-04-23 23:41:04,495
1147,,,TIELONG61651-03-60%,412165103,15,1.1,120.066732,25.985403,338.4,0,2024-04-23 23:44:16,890
767,,,TIELONG61651-03-60%,412165103,15,1.2,120.06656,25.986392,351.1,0,2024-04-23 23:47:24,564
563,,,TIELONG61651-03-60%,412165103,15,1.2,120.067078,25.988477,5.0,0,2024-04-23 23:53:39,377
860,,,TIELONG61651-03-60%,412165103,15,1.3,120.067248,25.989578,7.8,0,2024-04-23 23:56:48,656
741,,,TIELONG61651-03-60%,412165103,15,1.3,120.0677,25.990628,21.1,0,2024-04-23 23:59:58,557
633,,,TIELONG61651-03-60%,412165103,15,1.4,120.067818,25.991803,5.1,0,2024-04-24 00:03:07,463
574,,,TIELONG61651-03-60%,412165103,15,1.4,120.069817,25.992972,59.1,0,2024-04-24 00:09:23,419
555,,,TIELONG61651-03-60%,412165103,15,1.5,120.071088,25.993647,59.4,0,2024-04-24 00:12:39,384
924,,,TIELONG61651-03-60%,412165103,15,1.1,120.071397,25.994563,16.8,0,2024-04-24 00:15:42,710
642,,,TIELONG61651-03-59%,412165103,15,1.1,120.071598,25.995498,10.9,0,2024-04-24 00:18:53,453
940,,,TIELONG61651-03-60%,412165103,15,1.0,120.07153,25.996357,355.9,0,2024-04-24 00:22:02,718
496,,,TIELONG61651-03-60%,412165103,15,1.0,120.072375,25.996278,129.9,0,2024-04-24 00:28:18,337
851,,,TIELONG61651-03-60%,412165103,15,1.1,120.07239,25.9953,179.2,0,2024-04-24 00:31:26,650
691,,,TIELONG61651-03-59%,412165103,15,3.6,120.07329,25.998202,15.5,0,2024-04-24 00:34:35,520
931,,,TIELONG61651-03-59%,412165103,15,7.6,120.070893,26.011008,350.8,0,2024-04-24 00:40:50,708
583,,,TIELONG61651-03-60%,412165103,15,3.7,120.070765,26.014137,357.8,0,2024-04-24 00:43:59,400
692,,,TIELONG61651-03-59%,412165103,15,0.3,120.070578,26.014767,82.2,0,2024-04-24 00:50:28,490
517,,,TIELONG61651-03-59%,412165103,15,0.8,120.07098,26.0142,147.5,0,2024-04-24 00:53:36,348
579,,,TIELONG61651-03-59%,412165103,15,2.0,120.071755,26.012615,156.2,0,2024-04-24 00:56:32,398
812,,,TIELONG61651-03-59%,412165103,15,1.9,120.070415,26.011545,228.3,0,2024-04-24 00:59:41,600
634,,,TIELONG61651-03-59%,412165103,15,1.9,120.070415,26.011545,228.3,0,2024-04-24 00:59:41,432
634,,,TIELONG61651-03-59%,412165103,15,1.4,120.071278,26.009565,124.7,0,2024-04-24 01:09:07,470
556,,,TIELONG61651-03-59%,412165103,15,1.0,120.07182,26.007618,175.8,0,2024-04-24 01:15:23,407
1327,,,TIELONG61651-03-60%,412165103,15,1.7,120.071265,26.006265,200.2,0,2024-04-24 01:18:32,1005
705,,,TIELONG61651-03-59%,412165103,15,0.8,120.070887,26.005685,210.3,0,2024-04-24 01:21:39,506
762,,,TIELONG61651-03-59%,412165103,15,1.8,120.072297,26.004283,143.8,0,2024-04-24 01:27:56,571
805,,,TIELONG61651-03-59%,412165103,15,1.3,120.073103,26.003413,140.1,0,2024-04-24 01:31:04,599
585,,,TIELONG61651-03-59%,412165103,15,0.6,120.072942,26.002918,196.3,0,2024-04-24 01:34:12,396
635,,,TIELONG61651-03-59%,412165103,15,0.6,120.072942,26.002918,196.3,0,2024-04-24 01:34:12,448
1304,,,TIELONG61651-03-59%,412165103,15,4.7,120.07672,26.002128,92.8,0,2024-04-24 01:43:45,931
681,,,TIELONG61651-03-59%,412165103,15,8.8,120.084908,26.001797,92.5,0,2024-04-24 01:46:47,505
874,,,TIELONG61651-03-59%,412165103,15,9.1,120.09335,26.002537,84.4,0,2024-04-24 01:49:56,664
701,,,TIELONG61651-03-59%,412165103,15,9.1,120.09335,26.002537,84.4,0,2024-04-24 01:49:56,520
738,,,TIELONG61651-03-59%,412165103,15,0.8,120.097965,26.002828,170.0,0,2024-04-24 01:56:13,540
1069,,,TIELONG61651-03-59%,412165103,15,0.2,120.098177,26.002277,82.2,0,2024-04-24 02:02:35,811
573,,,TIELONG61651-03-59%,412165103,15,0.9,120.09887,26.001788,128.0,0,2024-04-24 02:05:39,406
525,,,TIELONG61651-03-59%,412165103,15,0.9,120.098192,26.002327,311.4,0,2024-04-24 02:08:47,368
515,,,TIELONG61651-03-59%,412165103,15,0.6,120.09873,26.00226,103.8,0,2024-04-24 02:15:04,357
630,,,TIELONG61651-03-59%,412165103,15,0.4,120.0983,26.00241,291.2,0,2024-04-24 02:18:12,429
1437,,,TIELONG61651-03-59%,412165103,15,0.3,120.098488,26.002342,300.9,0,2024-04-24 02:24:27,1037
685,,,TIELONG61651-03-59%,412165103,15,0.1,120.098348,26.002383,288.3,0,2024-04-24 02:27:37,483
1062,,,TIELONG61651-03-59%,412165103,15,0.1,120.098172,26.002395,274.2,0,2024-04-24 02:30:43,824
583,,,TIELONG61651-03-59%,412165103,15,0.3,120.098427,26.00228,116.6,0,2024-04-24 02:33:52,402
485,,,TIELONG61651-03-59%,412165103,15,0.0,120.098495,26.002303,36.8,0,2024-04-24 02:40:08,326
891,,,TIELONG61651-03-59%,412165103,15,0.0,120.09845,26.002365,326.7,0,2024-04-24 02:43:19,687
605,,,TIELONG61651-03-59%,412165103,15,0.2,120.098598,26.002265,126.8,0,2024-04-24 02:46:25,431
752,,,TIELONG61651-03-59%,412165103,15,0.1,120.098458,26.002368,78.6,0,2024-04-24 02:52:41,565
573,,,TIELONG61651-03-59%,412165103,15,0.2,120.098648,26.002395,81.1,0,2024-04-24 02:55:51,392
637,,,TIELONG61651-03-59%,412165103,15,0.2,120.098848,26.002365,99.4,0,2024-04-24 02:58:59,454
738,,,TIELONG61651-03-59%,412165103,15,0.1,120.098473,26.00229,216.5,0,2024-04-24 03:05:16,545
622,,,TIELONG61651-03-59%,412165103,15,0.1,120.098352,26.002317,283.7,0,2024-04-24 03:08:25,453
709,,,TIELONG61651-03-59%,412165103,15,0.1,120.098182,26.00236,285.8,0,2024-04-24 03:11:32,519
721,,,TIELONG61651-03-59%,412165103,15,0.3,120.097887,26.002315,282.6,0,2024-04-24 03:17:49,537
