fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6458,,,09085-8-98%,24089085,15,0.0,120.527303,26.612232,0.0,0,2024-04-19 05:47:09,4219
6617,,,09085-8-98%,24089085,15,0.0,120.527295,26.6122,193.2,0,2024-04-19 05:50:22,4354
6489,,,09085-8-98%,24089085,15,0.0,120.5273,26.6122,90.0,0,2024-04-19 05:53:30,4257
6653,,,09085-8-98%,24089085,15,0.0,120.527303,26.612202,0.0,0,2024-04-19 05:59:40,4368
6706,,,09085-8-98%,24089085,15,0.0,120.527303,26.612177,180.0,0,2024-04-19 06:02:48,4413
6628,,,09085-8-98%,24089085,15,0.0,120.527302,26.612178,292.7,0,2024-04-19 06:09:07,4374
6507,,,09085-8-99%,24089085,15,0.0,120.527308,26.612188,7.2,0,2024-04-19 06:15:21,4290
6590,,,09085-8-98%,24089085,15,0.0,120.527298,26.612173,210.7,0,2024-04-19 06:18:29,4350
6674,,,09085-8-98%,24089085,15,0.0,120.527295,26.612183,343.4,0,2024-04-19 06:21:35,4427
6599,,,09085-8-99%,24089085,15,0.0,120.527312,26.612168,122.5,0,2024-04-19 06:27:49,4373
6749,,,09085-8-98%,24089085,15,0.0,120.527305,26.612148,196.5,0,2024-04-19 06:30:56,4479
6668,,,09085-8-98%,24089085,15,0.0,120.527308,26.612137,171.5,0,2024-04-19 06:40:21,4447
6548,,,09085-8-98%,24089085,15,0.0,120.52732,26.612137,89.9,0,2024-04-19 06:43:30,4341
6571,,,09085-8-98%,24089085,15,0.0,120.527338,26.612103,312.9,0,2024-04-19 06:59:11,4404
6758,,,09085-8-98%,24089085,15,0.0,120.527338,26.612097,180.0,0,2024-04-19 07:02:20,4560
6563,,,09085-8-98%,24089085,15,0.0,120.527343,26.61208,155.9,0,2024-04-19 07:08:32,4413
6648,,,09085-8-98%,24089085,15,0.0,120.527362,26.61206,140.6,0,2024-04-19 07:11:42,4465
6771,,,09085-8-98%,24089085,15,0.0,120.527355,26.612042,154.6,0,2024-04-19 07:17:58,4557
6836,,,09085-8-98%,24089085,15,0.0,120.527378,26.612022,133.7,0,2024-04-19 07:21:06,4584
6821,,,09085-8-98%,24089085,15,0.0,120.527363,26.612013,238.1,0,2024-04-19 07:24:13,4598
6854,,,09085-8-98%,24089085,15,0.0,120.527357,26.612003,210.7,0,2024-04-19 07:27:23,4629
6921,,,09085-8-98%,24089085,15,0.0,120.527387,26.611978,161.4,0,2024-04-19 07:33:33,4686
6788,,,09085-8-98%,24089085,15,0.0,120.527393,26.611973,129.9,0,2024-04-19 07:36:41,4576
6911,,,09085-8-98%,24089085,15,0.0,120.527387,26.611957,199.6,0,2024-04-19 07:39:51,4636
6862,,,09085-8-98%,24089085,15,0.0,120.527397,26.611948,132.9,0,2024-04-19 07:42:59,4619
6780,,,09085-8-98%,24089085,15,0.0,120.52741,26.61193,180.0,0,2024-04-19 07:49:13,4572
6835,,,09085-8-98%,24089085,15,0.0,120.527425,26.611913,141.1,0,2024-04-19 07:52:22,4597
6901,,,09085-8-98%,24089085,15,0.0,120.527438,26.611917,74.3,0,2024-04-19 07:55:28,4655
6995,,,09085-8-98%,24089085,15,0.0,120.527473,26.611852,154.0,0,2024-04-19 08:01:43,4689
6973,,,09085-8-98%,24089085,15,0.0,120.52747,26.611817,184.8,0,2024-04-19 08:04:51,4699
6891,,,09085-8-98%,24089085,15,0.0,120.527492,26.611877,17.8,0,2024-04-19 08:07:59,4641
6788,,,09085-8-98%,24089085,15,0.0,120.527533,26.611802,155.9,0,2024-04-19 08:14:15,4589
6801,,,09085-8-98%,24089085,15,0.0,120.527568,26.611827,51.3,0,2024-04-19 08:18:46,4577
6837,,,09085-8-97%,24089085,15,0.0,120.527593,26.611812,123.8,0,2024-04-19 08:20:28,4614
7014,,,09085-8-97%,24089085,15,0.0,120.527677,26.611823,78.2,0,2024-04-19 08:26:44,4762
6899,,,09085-8-97%,24089085,15,0.0,120.527785,26.611903,96.3,0,2024-04-19 08:32:59,4654
6960,,,09085-8-98%,24089085,15,0.0,120.52781,26.611915,62.4,0,2024-04-19 08:36:01,4689
7008,,,09085-8-97%,24089085,15,0.0,120.527903,26.612037,25.3,0,2024-04-19 08:42:25,4746
7109,,,09085-8-97%,24089085,15,0.0,120.527953,26.612052,142.8,0,2024-04-19 08:51:49,4812
6850,,,09085-8-98%,24089085,15,0.0,120.527977,26.612105,74.3,0,2024-04-19 08:58:08,4622
6932,,,09085-8-98%,24089085,15,0.0,120.527997,26.61213,35.5,0,2024-04-19 09:01:11,4686
7038,,,09085-8-97%,24089085,15,0.0,120.52802,26.612148,72.2,0,2024-04-19 09:07:31,4755
6969,,,09085-8-98%,24089085,15,0.0,120.528033,26.612157,55.0,0,2024-04-19 09:10:39,4707
7138,,,09085-8-98%,24089085,15,0.0,120.528043,26.612158,79.4,0,2024-04-19 09:13:49,4857
7179,,,09085-8-97%,24089085,15,0.0,120.528047,26.612185,6.3,0,2024-04-19 09:16:56,4852
7218,,,09085-8-98%,24089085,15,0.0,120.528082,26.612208,0.0,0,2024-04-19 09:23:14,4893
7094,,,09085-8-97%,24089085,15,0.0,120.528092,26.612217,47.0,0,2024-04-19 09:26:25,4837
7249,,,09085-8-98%,24089085,15,0.0,120.528125,26.612232,47.5,0,2024-04-19 09:32:32,4901
7061,,,09085-8-98%,24089085,15,0.0,120.528108,26.612238,294.1,0,2024-04-19 09:35:48,4764
6936,,,09085-8-98%,24089085,15,0.0,120.528137,26.612255,56.6,0,2024-04-19 09:38:54,4652
6978,,,09085-8-97%,24089085,15,0.0,120.52814,26.612257,60.7,0,2024-04-19 09:41:58,4649
6888,,,09085-8-98%,24089085,15,0.0,120.528143,26.612267,41.7,0,2024-04-19 09:48:19,4575
7078,,,09085-8-98%,24089085,15,0.0,120.528162,26.612295,30.0,0,2024-04-19 09:51:24,4745
7098,,,09085-8-97%,24089085,15,0.0,120.528143,26.612288,247.8,0,2024-04-19 09:54:34,4771
7176,,,09085-8-98%,24089085,15,0.0,120.528178,26.6123,51.9,0,2024-04-19 10:00:56,4828
6979,,,09085-8-98%,24089085,15,0.0,120.528185,26.612312,27.0,0,2024-04-19 10:04:02,4712
6846,,,09085-8-98%,24089085,15,0.0,120.528175,26.612313,280.5,0,2024-04-19 10:07:08,4550
6872,,,09085-8-98%,24089085,15,0.0,120.528203,26.61233,56.6,0,2024-04-19 10:10:18,4616
6798,,,09085-8-97%,24089085,15,0.0,120.528193,26.612333,290.4,0,2024-04-19 10:13:17,4535
6715,,,09085-8-98%,24089085,15,0.0,120.528212,26.612365,38.8,0,2024-04-19 10:19:40,4480
6829,,,09085-8-97%,24089085,15,0.0,120.528203,26.612362,245.8,0,2024-04-19 10:22:41,4552
6925,,,09085-8-97%,24089085,15,0.0,120.528215,26.612383,16.5,0,2024-04-19 10:29:04,4625
7193,,,09085-8-97%,24089085,15,0.0,120.528202,26.612385,277.9,0,2024-04-19 10:32:13,4853
6967,,,09085-8-97%,24089085,15,0.0,120.528207,26.612395,24.0,0,2024-04-19 10:35:19,4643
6974,,,09085-8-97%,24089085,15,0.0,120.528203,26.612412,27.9,0,2024-04-19 10:41:33,4670
7171,,,09085-8-97%,24089085,15,0.0,120.528195,26.61242,318.2,0,2024-04-19 10:44:48,4817
7102,,,09085-8-98%,24089085,15,0.0,120.528183,26.612408,221.7,0,2024-04-19 10:47:56,4788
7037,,,09085-8-97%,24089085,15,0.0,120.52821,26.612432,45.6,0,2024-04-19 10:51:03,4739
7028,,,09085-8-97%,24089085,15,0.0,120.528205,26.612408,123.8,0,2024-04-19 10:57:15,4747
7186,,,09085-8-97%,24089085,15,0.0,120.528193,26.612418,313.7,0,2024-04-19 11:00:29,4818
7144,,,09085-8-97%,24089085,15,0.0,120.528222,26.61241,129.3,0,2024-04-19 11:06:45,4772
7030,,,09085-8-97%,24089085,15,0.0,120.528228,26.612415,50.0,0,2024-04-19 11:09:53,4726
6854,,,09085-8-97%,24089085,15,0.0,120.528237,26.612418,65.8,0,2024-04-19 11:12:59,4571
7078,,,09085-8-97%,24089085,15,0.0,120.528222,26.612417,262.9,0,2024-04-19 11:16:09,4758
6946,,,09085-8-97%,24089085,15,0.0,120.528227,26.612448,8.0,0,2024-04-19 11:19:16,4649
6802,,,09085-8-97%,24089085,15,0.0,120.528233,26.612448,41.7,0,2024-04-19 11:25:33,4540
7059,,,09085-8-97%,24089085,15,0.0,120.528238,26.612457,28.2,0,2024-04-19 11:28:42,4733
7088,,,09085-8-97%,24089085,15,0.0,120.528215,26.612458,274.5,0,2024-04-19 11:31:52,4790
7118,,,09085-8-97%,24089085,15,0.0,120.528228,26.612472,270.0,0,2024-04-19 11:38:08,4786
7142,,,09085-8-97%,24089085,15,0.0,120.52822,26.612465,228.1,0,2024-04-19 11:41:15,4790
6942,,,09085-8-97%,24089085,15,0.0,120.528233,26.612487,28.8,0,2024-04-19 11:44:26,4634
6965,,,09085-8-97%,24089085,15,0.0,120.528228,26.612492,48.9,0,2024-04-19 11:50:47,4669
7052,,,09085-8-97%,24089085,15,0.0,120.52822,26.612492,270.0,0,2024-04-19 11:53:49,4741
6806,,,09085-8-97%,24089085,15,0.0,120.52822,26.612505,0.0,0,2024-04-19 11:56:59,4579
6597,,,09085-8-97%,24089085,15,0.0,120.528225,26.612525,18.9,0,2024-04-19 12:03:18,4453
6551,,,09085-8-97%,24089085,15,0.0,120.52821,26.612518,243.5,0,2024-04-19 12:06:23,4421
6548,,,09085-8-97%,24089085,15,0.0,120.52821,26.612527,0.0,0,2024-04-19 12:09:36,4404
6733,,,09085-8-97%,24089085,15,0.0,120.528187,26.612532,309.9,0,2024-04-19 12:15:49,4538
6908,,,09085-8-97%,24089085,15,0.0,120.52819,26.612532,90.0,0,2024-04-19 12:18:57,4658
7044,,,09085-8-97%,24089085,15,0.0,120.528177,26.61255,326.9,0,2024-04-19 12:21:58,4784
7186,,,09085-8-97%,24089085,15,0.0,120.528202,26.612557,60.7,0,2024-04-19 12:28:22,4894
7037,,,09085-8-97%,24089085,15,0.0,120.528198,26.612562,329.2,0,2024-04-19 12:31:30,4757
7081,,,09085-8-97%,24089085,15,0.0,120.528185,26.61258,326.9,0,2024-04-19 12:34:36,4796
6655,,,09085-8-97%,24089085,15,0.0,120.528185,26.612568,180.0,0,2024-04-19 12:37:45,4471
6784,,,09085-8-97%,24089085,15,0.0,120.528178,26.612553,201.6,0,2024-04-19 12:40:46,4538
6749,,,09085-8-97%,24089085,15,0.0,120.528175,26.61259,215.5,0,2024-04-19 12:47:14,4543
7006,,,09085-8-97%,24089085,15,0.0,120.52818,26.612588,110.4,0,2024-04-19 12:50:16,4743
7017,,,09085-8-97%,24089085,15,0.0,120.528178,26.6126,53.2,0,2024-04-19 12:56:35,4757
6917,,,09085-8-97%,24089085,15,0.0,120.528182,26.6126,90.0,0,2024-04-19 12:59:38,4737
6789,,,09085-8-97%,24089085,15,0.0,120.52817,26.612602,279.0,0,2024-04-19 13:02:49,4633
6323,,,09085-8-97%,24089085,15,0.0,120.52817,26.612645,65.0,0,2024-04-19 13:09:04,4265
6426,,,09085-8-97%,24089085,15,0.0,120.528147,26.612655,254.3,0,2024-04-19 13:15:21,4318
6736,,,09085-8-97%,24089085,15,0.0,120.52813,26.61265,251.4,0,2024-04-19 13:18:28,4555
6852,,,09085-8-97%,24089085,15,0.0,120.528103,26.612662,282.6,0,2024-04-19 13:24:47,4668
6814,,,09085-8-97%,24089085,15,0.0,120.528102,26.612652,188.4,0,2024-04-19 13:27:53,4626
6689,,,09085-8-97%,24089085,15,0.0,120.528102,26.612655,0.0,0,2024-04-19 13:31:01,4531
7153,,,09085-8-97%,24089085,15,0.0,120.528065,26.612678,306.7,0,2024-04-19 13:37:17,4881
7064,,,09085-8-97%,24089085,15,0.0,120.528052,26.612687,304.9,0,2024-04-19 13:40:24,4810
6871,,,09085-8-97%,24089085,15,0.0,120.528053,26.612692,16.5,0,2024-04-19 13:43:32,4674
6972,,,09085-8-97%,24089085,15,0.1,120.527937,26.61282,320.8,0,2024-04-19 13:46:33,4756
6897,,,09085-8-97%,24089085,15,0.6,120.52694,26.614555,283.6,0,2024-04-19 13:52:49,4700
6820,,,09085-8-97%,24089085,15,1.0,120.526435,26.61529,328.4,0,2024-04-19 13:56:05,4620
6739,,,09085-8-97%,24089085,15,1.1,120.526677,26.616252,12.6,0,2024-04-19 13:59:07,4557
6815,,,09085-8-97%,24089085,15,0.0,120.526115,26.61851,0.0,0,2024-04-19 14:06:27,4605
7115,,,09085-8-97%,24089085,15,1.2,120.525763,26.621237,333.0,0,2024-04-19 14:15:50,4843
6933,,,09085-8-97%,24089085,15,1.2,120.526188,26.623605,13.2,0,2024-04-19 14:22:07,4687
7029,,,09085-8-97%,24089085,15,1.5,120.526807,26.624745,25.8,0,2024-04-19 14:25:15,4760
7093,,,09085-8-97%,24089085,15,1.3,120.527758,26.626447,345.5,0,2024-04-19 14:34:38,4832
6888,,,09085-8-97%,24089085,15,0.6,120.527648,26.62702,350.2,0,2024-04-19 14:37:46,4683
6905,,,09085-8-97%,24089085,15,0.9,120.527917,26.62956,3.5,0,2024-04-19 14:50:19,4669
6869,,,09085-8-97%,24089085,15,1.1,120.528417,26.632088,347.7,0,2024-04-19 14:59:45,4665
7101,,,09085-8-97%,24089085,15,1.4,120.528537,26.633258,5.2,0,2024-04-19 15:02:47,4826
7097,,,09085-8-97%,24089085,15,1.2,120.52809,26.634243,337.9,0,2024-04-19 15:06:03,4804
7073,,,09085-8-97%,24089085,15,1.4,120.527445,26.63526,330.4,0,2024-04-19 15:09:02,4794
6772,,,09085-8-97%,24089085,15,1.2,120.527853,26.63725,27.1,0,2024-04-19 15:15:26,4574
6871,,,09085-8-97%,24089085,15,1.5,120.526995,26.638325,324.4,0,2024-04-19 15:18:34,4653
6734,,,09085-8-97%,24089085,15,1.7,120.527168,26.64087,321.2,0,2024-04-19 15:27:57,4539
6333,,,09085-8-97%,24089085,15,1.1,120.527965,26.64156,45.9,0,2024-04-19 15:31:05,4155
6508,,,09085-8-97%,24089085,15,0.4,120.528082,26.64188,18.0,0,2024-04-19 15:34:07,4291
6961,,,09085-8-97%,24089085,15,1.6,120.526995,26.642862,315.3,0,2024-04-19 15:37:14,4699
6929,,,09085-8-97%,24089085,15,0.3,120.527387,26.644575,336.9,0,2024-04-19 15:43:49,4711
7013,,,09085-8-97%,24089085,15,1.3,120.527133,26.645695,348.5,0,2024-04-19 15:46:39,4756
6975,,,09085-8-97%,24089085,15,1.6,120.528155,26.646703,42.1,0,2024-04-19 15:49:53,4705
6839,,,09085-8-97%,24089085,15,0.8,120.528247,26.649127,57.3,0,2024-04-19 15:59:17,4617
7035,,,09085-8-97%,24089085,15,1.9,120.527302,26.650503,328.4,0,2024-04-19 16:02:21,4795
7086,,,09085-8-97%,24089085,15,1.0,120.527792,26.651865,80.1,0,2024-04-19 16:08:40,4831
7148,,,09085-8-97%,24089085,15,0.9,120.527483,26.652848,346.6,0,2024-04-19 16:14:51,4888
6915,,,09085-8-97%,24089085,15,1.9,120.52816,26.654385,21.4,0,2024-04-19 16:18:07,4708
6747,,,09085-8-97%,24089085,15,0.3,120.528455,26.654477,70.8,0,2024-04-19 16:21:08,4584
6945,,,09085-8-97%,24089085,15,0.5,120.527273,26.658412,298.4,0,2024-04-19 16:36:52,4698
6904,,,09085-8-97%,24089085,15,1.2,120.527833,26.659367,27.6,0,2024-04-19 16:40:09,4673
6865,,,09085-8-96%,24089085,15,2.1,120.527598,26.66598,23.8,0,2024-04-19 16:58:37,4677
6368,,,09085-8-84%,24089085,15,4.7,120.458485,26.77135,183.6,0,2024-04-23 05:16:18,4449
6669,,,09085-8-84%,24089085,15,0.0,120.457012,26.771407,287.7,0,2024-04-23 05:31:08,4692
7204,,,09085-8-84%,24089085,15,0.0,120.45684,26.771428,306.7,0,2024-04-23 07:12:09,5156
6721,,,09085-8-84%,24089085,15,0.0,120.456768,26.77137,180.0,0,2024-04-23 07:44:48,4745
6958,,,09085-8-84%,24089085,15,0.0,120.45676,26.771353,162.3,0,2024-04-23 07:52:52,4904
7010,,,09085-8-84%,24089085,15,0.0,120.456743,26.771392,338.7,0,2024-04-23 07:55:57,4953
7074,,,09085-8-84%,24089085,15,0.1,120.456795,26.771318,147.8,0,2024-04-23 07:58:57,5007
6829,,,09085-8-84%,24089085,15,0.0,120.456748,26.771355,180.0,0,2024-04-23 08:05:22,4806
6338,,,09085-8-84%,24089085,15,0.0,120.456728,26.771305,198.9,0,2024-04-23 08:30:17,4407
7065,,,09085-8-84%,24089085,15,0.0,120.456743,26.7713,63.0,0,2024-04-23 08:39:44,4988
6862,,,09085-8-84%,24089085,15,0.0,120.456723,26.771287,233.2,0,2024-04-23 08:43:14,4815
6250,,,09085-8-84%,24089085,15,0.0,120.456742,26.771277,171.5,0,2024-04-23 08:54:50,4301
6584,,,09085-8-84%,24089085,15,0.0,120.456795,26.771275,54.5,0,2024-04-23 09:19:47,4562
6665,,,09085-8-83%,24089085,15,0.0,120.456823,26.771262,78.2,0,2024-04-23 09:26:04,4643
6818,,,09085-8-83%,24089085,15,0.0,120.45676,26.77124,249.0,0,2024-04-23 09:30:33,4755
6673,,,09085-8-83%,24089085,15,0.0,120.456812,26.771253,53.2,0,2024-04-23 09:35:26,4587
6223,,,09085-8-83%,24089085,15,0.0,120.456848,26.771228,78.1,0,2024-04-23 09:44:44,4262
6480,,,09085-8-84%,24089085,15,0.0,120.456892,26.771183,132.0,0,2024-04-23 09:57:15,4466
6784,,,09085-8-83%,24089085,15,0.0,120.456863,26.77117,100.5,0,2024-04-23 10:03:33,4703
6738,,,09085-8-84%,24089085,15,0.0,120.456832,26.77118,289.4,0,2024-04-23 10:06:44,4667
6499,,,09085-8-83%,24089085,15,0.1,120.456852,26.771095,168.1,0,2024-04-23 10:09:47,4463
6454,,,09085-8-83%,24089085,15,0.0,120.45687,26.771167,12.8,0,2024-04-23 10:13:05,4449
6665,,,09085-8-83%,24089085,15,0.0,120.45686,26.771162,240.7,0,2024-04-23 10:16:10,4596
6786,,,09085-8-84%,24089085,15,0.0,120.456883,26.771153,198.5,0,2024-04-23 10:22:20,4682
6809,,,09085-8-84%,24089085,15,0.0,120.456875,26.771148,236.0,0,2024-04-23 10:25:34,4707
6849,,,09085-8-83%,24089085,15,0.0,120.456945,26.771133,126.7,0,2024-04-23 10:38:00,4741
6828,,,09085-8-83%,24089085,15,0.0,120.456972,26.771132,180.0,0,2024-04-23 10:48:22,4727
6305,,,09085-8-83%,24089085,15,0.0,120.457077,26.771112,119.2,0,2024-04-23 11:07:12,4283
6424,,,09085-8-83%,24089085,15,0.0,120.457113,26.771118,89.9,0,2024-04-23 11:13:34,4387
6619,,,09085-8-83%,24089085,15,0.0,120.457117,26.771113,149.2,0,2024-04-23 11:16:40,4535
6400,,,09085-8-83%,24089085,15,0.0,120.457173,26.771117,64.9,0,2024-04-23 11:22:52,4351
5855,,,09085-8-83%,24089085,15,0.0,120.457237,26.771135,43.4,0,2024-04-23 11:32:18,3939
6757,,,09085-8-84%,24089085,15,0.0,120.457278,26.771127,41.7,0,2024-04-23 11:41:43,4618
6604,,,09085-8-83%,24089085,15,0.0,120.457307,26.771138,65.2,0,2024-04-23 11:44:50,4522
6618,,,09085-8-83%,24089085,15,0.0,120.457315,26.771127,269.9,0,2024-04-23 11:54:15,4507
6609,,,09085-8-83%,24089085,15,0.0,120.457323,26.771148,51.3,0,2024-04-23 12:06:46,4488
6376,,,09085-8-83%,24089085,15,0.0,120.457345,26.77116,29.1,0,2024-04-23 12:13:07,4324
6517,,,09085-8-83%,24089085,15,0.0,120.457372,26.771142,127.5,0,2024-04-23 12:16:10,4434
6642,,,09085-8-83%,24089085,15,0.0,120.457395,26.771172,7.2,0,2024-04-23 12:25:37,4530
6757,,,09085-8-83%,24089085,15,0.0,120.457405,26.771185,33.8,0,2024-04-23 12:28:44,4632
6786,,,09085-8-83%,24089085,15,0.0,120.457412,26.771178,138.2,0,2024-04-23 12:31:58,4623
6923,,,09085-8-83%,24089085,15,0.0,120.45747,26.771178,157.3,0,2024-04-23 12:44:31,4680
6878,,,09085-8-83%,24089085,15,0.0,120.457525,26.771232,38.7,0,2024-04-23 12:53:54,4635
6989,,,09085-8-83%,24089085,15,0.0,120.457535,26.771237,60.7,0,2024-04-23 12:57:02,4754
6636,,,09085-8-83%,24089085,15,0.0,120.457537,26.771233,155.9,0,2024-04-23 13:00:06,4460
6628,,,09085-8-83%,24089085,15,0.0,120.457533,26.771245,233.2,0,2024-04-23 13:09:34,4419
6611,,,09085-8-83%,24089085,15,0.0,120.45755,26.771252,65.8,0,2024-04-23 13:12:42,4405
7010,,,09085-8-83%,24089085,15,0.0,120.45758,26.771262,48.5,0,2024-04-23 13:18:58,4712
6521,,,09085-8-83%,24089085,15,0.0,120.457613,26.771295,0.0,0,2024-04-23 13:28:22,4345
6365,,,09085-8-83%,24089085,15,0.0,120.457613,26.771318,0.0,0,2024-04-23 13:31:33,4212
6434,,,09085-8-83%,24089085,15,0.0,120.457612,26.771312,192.5,0,2024-04-23 13:34:40,4270
6447,,,09085-8-83%,24089085,15,0.0,120.45765,26.771325,77.3,0,2024-04-23 13:40:56,4287
6912,,,09085-8-83%,24089085,15,0.0,120.457662,26.771343,29.6,0,2024-04-23 13:44:05,4664
6729,,,09085-8-83%,24089085,15,0.0,120.457645,26.771352,0.0,0,2024-04-23 13:53:32,4523
6808,,,09085-8-83%,24089085,15,0.0,120.457665,26.771363,56.8,0,2024-04-23 13:56:38,4567
6842,,,09085-8-83%,24089085,15,0.0,120.457763,26.771405,92.2,0,2024-04-23 14:13:15,4633
6572,,,09085-8-82%,24089085,15,0.0,120.457775,26.771418,37.9,0,2024-04-23 14:16:24,4411
6657,,,09085-8-83%,24089085,15,0.0,120.457725,26.771423,276.3,0,2024-04-23 14:19:31,4473
6774,,,09085-8-83%,24089085,15,0.0,120.457747,26.771427,75.5,0,2024-04-23 14:25:38,4571
6590,,,09085-8-83%,24089085,15,0.0,120.457722,26.771422,257.3,0,2024-04-23 14:28:47,4445
6559,,,09085-8-83%,24089085,15,0.0,120.457808,26.771435,80.2,0,2024-04-23 14:32:00,4414
6635,,,09085-8-83%,24089085,15,0.0,120.457765,26.771478,19.6,0,2024-04-23 14:44:38,4456
6675,,,09085-8-83%,24089085,15,0.0,120.457753,26.77151,341.7,0,2024-04-23 14:47:47,4518
6969,,,09085-8-83%,24089085,15,0.0,120.457713,26.771515,315.5,0,2024-04-23 14:57:08,4736
6722,,,09085-8-83%,24089085,15,0.0,120.457732,26.771553,68.8,0,2024-04-23 15:03:23,4556
6478,,,09085-8-83%,24089085,15,0.0,120.45773,26.771515,126.7,0,2024-04-23 15:09:39,4365
6735,,,09085-8-83%,24089085,15,0.0,120.45773,26.77152,0.0,0,2024-04-23 15:12:47,4578
6636,,,09085-8-83%,24089085,15,0.0,120.457702,26.7715,187.2,0,2024-04-23 15:19:04,4491
6931,,,09085-8-83%,24089085,15,0.0,120.457688,26.771482,212.9,0,2024-04-23 15:22:12,4717
6743,,,09085-8-83%,24089085,15,0.1,120.457577,26.771453,250.5,0,2024-04-23 15:28:23,4586
6706,,,09085-8-83%,24089085,15,0.0,120.457582,26.771477,300.4,0,2024-04-23 15:37:53,4575
6744,,,09085-8-82%,24089085,15,0.0,120.457512,26.771465,259.4,0,2024-04-23 15:41:04,4580
6558,,,09085-8-83%,24089085,15,0.0,120.457465,26.771393,220.1,0,2024-04-23 15:50:23,4420
6801,,,09085-8-83%,24089085,15,0.0,120.457445,26.771367,213.8,0,2024-04-23 15:53:35,4636
6882,,,09085-8-82%,24089085,15,0.0,120.457393,26.771308,218.3,0,2024-04-23 15:56:43,4715
6784,,,09085-8-83%,24089085,15,0.0,120.457237,26.771225,251.1,0,2024-04-23 16:02:59,4625
7025,,,09085-8-82%,24089085,15,0.0,120.457102,26.771212,256.1,0,2024-04-23 16:09:15,4808
6972,,,09085-8-83%,24089085,15,0.0,120.457017,26.771238,291.9,0,2024-04-23 16:15:29,4779
6659,,,09085-8-83%,24089085,15,0.0,120.456978,26.771258,300.3,0,2024-04-23 16:18:38,4543
6593,,,09085-8-83%,24089085,15,0.0,120.45693,26.771303,316.2,0,2024-04-23 16:21:46,4495
6350,,,09085-8-82%,24089085,15,0.0,120.456873,26.771368,327.4,0,2024-04-23 16:28:00,4275
6141,,,09085-8-82%,24089085,15,0.0,120.456795,26.771465,331.3,0,2024-04-23 16:34:18,4162
6299,,,09085-8-82%,24089085,15,0.0,120.456725,26.771583,352.1,0,2024-04-23 16:43:42,4236
6860,,,09085-8-82%,24089085,15,0.0,120.456692,26.7716,0.0,0,2024-04-23 16:49:58,4673
6956,,,09085-8-83%,24089085,15,0.0,120.456678,26.77162,260.9,0,2024-04-23 16:56:16,4744
6980,,,09085-8-83%,24089085,15,0.0,120.456678,26.77162,260.9,0,2024-04-23 16:56:16,4773
6851,,,09085-8-82%,24089085,15,0.0,120.456678,26.771597,165.6,0,2024-04-23 17:02:31,4671
6808,,,09085-8-82%,24089085,15,0.0,120.456672,26.771593,134.8,0,2024-04-23 17:08:46,4612
6484,,,09085-8-82%,24089085,15,0.0,120.456672,26.771593,134.8,0,2024-04-23 17:08:46,4344
6429,,,09085-8-83%,24089085,15,0.0,120.45664,26.77158,210.7,0,2024-04-23 17:15:04,4321
6158,,,09085-8-83%,24089085,15,0.0,120.45664,26.77158,210.7,0,2024-04-23 17:15:04,4097
5994,,,09085-8-82%,24089085,15,0.0,120.456535,26.771715,340.8,0,2024-04-23 17:24:27,3985
5809,,,09085-8-82%,24089085,15,0.1,120.456463,26.77177,310.6,0,2024-04-23 17:27:36,3880
6123,,,09085-8-82%,24089085,15,0.1,120.456463,26.77177,310.6,0,2024-04-23 17:27:36,4119
6221,,,09085-8-82%,24089085,15,0.1,120.456463,26.77177,310.6,0,2024-04-23 17:27:36,4178
6371,,,09085-8-80%,24089085,15,0.0,120.417268,26.539093,249.5,0,2024-04-24 05:28:30,4255
6395,,,09085-8-81%,24089085,15,0.0,120.417253,26.539082,149.9,0,2024-04-24 05:34:24,4284
6582,,,09085-8-81%,24089085,15,0.0,120.417248,26.539112,351.5,0,2024-04-24 05:37:23,4414
6460,,,09085-8-81%,24089085,15,0.0,120.41725,26.53912,10.1,0,2024-04-24 05:40:21,4307
6332,,,09085-8-80%,24089085,15,0.0,120.417207,26.53905,176.4,0,2024-04-24 05:46:36,4210
6569,,,09085-8-81%,24089085,15,0.0,120.417217,26.53907,116.4,0,2024-04-24 05:52:53,4391
6396,,,09085-8-81%,24089085,15,0.0,120.417217,26.53907,116.4,0,2024-04-24 05:52:53,4267
6340,,,09085-8-81%,24089085,15,0.0,120.417217,26.53907,116.4,0,2024-04-24 05:52:53,4246
6447,,,09085-8-80%,24089085,15,0.0,120.41717,26.539027,180.0,0,2024-04-24 06:02:17,4337
6363,,,09085-8-81%,24089085,15,0.0,120.417185,26.53901,141.1,0,2024-04-24 06:05:25,4282
6542,,,09085-8-81%,24089085,15,0.0,120.417185,26.53901,141.1,0,2024-04-24 06:05:25,4419
6516,,,09085-8-81%,24089085,15,0.0,120.417185,26.53901,141.1,0,2024-04-24 06:05:25,4383
6173,,,09085-8-81%,24089085,15,0.0,120.417228,26.538962,171.7,0,2024-04-24 06:30:25,4122
6332,,,09085-8-81%,24089085,15,0.0,120.417228,26.538962,171.7,0,2024-04-24 06:30:25,4226
6536,,,09085-8-81%,24089085,15,0.0,120.417228,26.538962,171.7,0,2024-04-24 06:30:25,4372
6275,,,09085-8-81%,24089085,15,0.0,120.417212,26.538962,151.7,0,2024-04-24 06:49:13,4181
