fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2371,,,                    ,202010003,15,6.7,119.558268,23.703598,89.5,30,2024-04-21 10:12:48,1751
2596,,,                    ,202010003,15,7.5,119.568975,23.701935,100.1,30,2024-04-21 10:17:47,1912
2269,,,                    ,202010003,15,7.5,119.578092,23.70014,101.8,30,2024-04-21 10:21:47,1654
2267,,,                    ,202010003,15,7.7,119.587192,23.69832,98.9,30,2024-04-21 10:25:47,1661
2292,,,                    ,202010003,15,8.2,119.596425,23.69613,111.5,30,2024-04-21 10:29:47,1683
2757,,,                    ,202010003,15,8.0,119.60338,23.693515,111.4,30,2024-04-21 10:32:48,1996
2955,,,                    ,202010003,15,7.7,119.61477,23.689278,113.0,30,2024-04-21 10:37:48,2134
2539,,,                    ,202010003,15,8.2,119.623705,23.686,120.7,30,2024-04-21 10:41:48,1866
2403,,,                    ,202010003,15,8.6,119.630505,23.679335,152.9,30,2024-04-21 10:45:47,1741
3113,,,                    ,202010003,15,8.0,119.634272,23.670917,160.5,30,2024-04-21 10:49:47,2238
2070,,,                    ,202010003,15,8.8,119.635978,23.661377,177.2,30,2024-04-21 10:53:47,1515
2987,,,                    ,202010003,15,7.1,119.638563,23.655662,91.9,30,2024-04-21 10:56:48,2108
2181,,,                    ,202010003,15,4.3,119.656668,23.659528,223.0,30,2024-04-22 02:38:37,1615
2024,,,                    ,202010003,15,5.2,119.651867,23.655683,226.8,30,2024-04-22 02:42:37,1507
2185,,,                    ,202010003,15,5.8,119.643608,23.652825,292.0,30,2024-04-22 02:48:35,1610
2061,,,                    ,202010003,15,6.8,119.63572,23.657015,348.0,30,2024-04-22 02:53:36,1504
2222,,,                    ,202010003,15,6.6,119.634425,23.665173,358.6,30,2024-04-22 02:58:07,1646
2089,,,                    ,202010003,15,6.6,119.634177,23.673522,356.9,30,2024-04-22 03:02:37,1543
2322,,,                    ,202010003,15,7.3,119.633253,23.681028,342.5,30,2024-04-22 03:06:37,1725
2304,,,                    ,202010003,15,6.7,119.628042,23.68736,321.6,30,2024-04-22 03:10:37,1709
2028,,,                    ,202010003,15,6.3,119.621507,23.691312,291.3,30,2024-04-22 03:14:37,1517
2090,,,                    ,202010003,15,5.9,119.614652,23.693295,287.3,30,2024-04-22 03:18:37,1568
2146,,,                    ,202010003,15,5.9,119.60816,23.695527,290.2,30,2024-04-22 03:22:36,1596
2669,,,                    ,202010003,15,5.6,119.601592,23.697577,288.7,30,2024-04-22 03:26:36,1972
2196,,,                    ,202010003,15,6.1,119.594612,23.699192,279.8,30,2024-04-22 03:30:36,1621
2145,,,                    ,202010003,15,6.4,119.586288,23.70092,280.8,30,2024-04-22 03:35:06,1592
2650,,,                    ,202010003,15,6.4,119.579662,23.702097,282.5,30,2024-04-22 03:38:36,1933
3025,,,                    ,202010003,15,6.5,119.571033,23.703443,276.4,30,2024-04-22 03:43:05,2219
2088,,,                    ,202010003,15,5.0,119.562763,23.70409,265.8,30,2024-04-22 03:47:35,1547
3011,,,                    ,202010003,15,5.3,119.556723,23.70261,242.5,30,2024-04-22 03:51:36,2234
2344,,,                    ,202010003,15,5.0,119.550727,23.699895,244.9,30,2024-04-22 03:55:36,1727
2284,,,                    ,202010003,15,5.1,119.546548,23.698052,243.7,30,2024-04-22 03:58:36,1675
2287,,,                    ,202010003,15,5.2,119.539528,23.694838,243.3,30,2024-04-22 04:03:35,1687
2289,,,                    ,202010003,15,5.3,119.533775,23.692253,245.2,30,2024-04-22 04:07:36,1686
2076,,,                    ,202010003,15,5.3,119.530158,23.690683,244.1,30,2024-04-22 04:10:06,1530
2703,,,                    ,202010003,15,5.0,119.524515,23.688105,245.3,30,2024-04-22 04:14:06,1979
2244,,,                    ,202010003,15,5.0,119.517705,23.6849,240.4,30,2024-04-22 04:19:06,1643
2290,,,                    ,202010003,15,4.9,119.511205,23.680975,240.6,30,2024-04-22 04:24:36,1679
2297,,,                    ,202010003,15,4.5,119.506202,23.678587,248.5,30,2024-04-22 04:28:36,1682
2300,,,                    ,202010003,15,5.5,119.501263,23.676338,243.4,30,2024-04-22 04:32:17,1687
2358,,,                    ,202010003,15,6.9,119.492347,23.675077,264.0,30,2024-04-22 04:36:36,1744
2083,,,                    ,202010003,15,8.3,119.485597,23.675242,276.1,30,2024-04-22 04:39:35,1534
2121,,,                    ,202010003,15,7.7,119.473875,23.676182,272.5,30,2024-04-22 04:44:35,1572
2648,,,                    ,202010003,15,4.1,119.467023,23.676937,279.2,30,2024-04-22 04:48:34,1951
2703,,,                    ,202010003,15,4.3,119.463937,23.677453,276.6,30,2024-04-22 04:51:04,2010
2772,,,                    ,202010003,15,4.3,119.457007,23.678808,279.7,30,2024-04-22 04:56:34,2047
1905,,,                    ,202010003,15,4.1,119.454485,23.67935,284.4,30,2024-04-22 04:58:35,1399
2764,,,                    ,202010003,15,4.4,119.447462,23.681038,286.6,30,2024-04-22 05:04:05,2022
2239,,,                    ,202010003,15,1.7,119.440652,23.682933,315.7,30,2024-04-22 05:09:34,1656
2597,,,                    ,202010003,15,7.7,119.445347,23.682197,118.2,30,2024-04-22 05:12:34,1935
2139,,,                    ,202010003,15,7.0,119.454635,23.676782,122.6,30,2024-04-22 05:17:34,1585
1967,,,                    ,202010003,15,7.4,119.460707,23.674412,105.1,30,2024-04-22 05:20:34,1452
2012,,,                    ,202010003,15,6.4,119.468728,23.672015,107.6,30,2024-04-22 05:24:35,1483
1903,,,                    ,202010003,15,4.8,119.471857,23.666927,187.6,30,2024-04-22 05:29:35,1421
2139,,,                    ,202010003,15,4.3,119.471148,23.666017,275.8,30,2024-04-22 05:32:19,1597
2197,,,                    ,202010003,15,3.7,119.467793,23.667133,274.2,30,2024-04-22 05:37:04,1638
2075,,,                    ,202010003,15,3.5,119.462752,23.667797,275.6,30,2024-04-22 05:41:34,1537
2246,,,                    ,202010003,15,3.8,119.458238,23.668432,280.9,30,2024-04-22 05:45:34,1665
2122,,,                    ,202010003,15,3.9,119.45429,23.66905,278.9,30,2024-04-22 05:49:04,1580
2964,,,                    ,202010003,15,3.6,119.448718,23.669933,277.2,30,2024-04-22 05:54:03,2203
2074,,,                    ,202010003,15,3.7,119.44355,23.671015,280.7,30,2024-04-22 05:58:33,1540
2238,,,                    ,202010003,15,3.8,119.43884,23.671962,281.9,30,2024-04-22 06:02:34,1658
2090,,,                    ,202010003,15,3.9,119.4342,23.672785,287.5,30,2024-04-22 06:06:33,1552
2083,,,                    ,202010003,15,3.7,119.429483,23.673735,285.0,30,2024-04-22 06:10:34,1553
2011,,,                    ,202010003,15,9.0,119.426697,23.677222,41.6,30,2024-04-22 06:14:21,1497
2033,,,                    ,202010003,15,8.8,119.433433,23.685778,34.8,30,2024-04-22 06:18:33,1499
2145,,,                    ,202010003,15,8.6,119.438905,23.692567,35.8,30,2024-04-22 06:22:04,1574
2708,,,                    ,202010003,15,7.8,119.443357,23.702507,22.8,30,2024-04-22 06:26:33,1984
2200,,,                    ,202010003,15,4.5,119.445252,23.706448,50.3,30,2024-04-22 06:29:32,1631
2247,,,                    ,202010003,15,1.4,119.444688,23.70887,356.7,30,2024-04-22 06:34:03,1689
2343,,,                    ,202010003,15,2.2,119.444822,23.711235,2.2,30,2024-04-22 06:38:22,1765
2455,,,                    ,202010003,15,1.9,119.445467,23.714253,8.9,30,2024-04-22 06:46:03,1830
2476,,,                    ,202010003,15,1.5,119.445612,23.715802,9.1,30,2024-04-22 06:49:03,1846
2914,,,                    ,202010003,15,3.2,119.445812,23.717327,86.7,30,2024-04-22 06:52:02,2171
2432,,,                    ,202010003,15,1.5,119.447805,23.717077,27.6,30,2024-04-22 06:59:32,1838
2363,,,                    ,202010003,15,0.5,119.448118,23.718043,59.5,30,2024-04-22 07:03:02,1766
2497,,,                    ,202010003,15,0.6,119.448555,23.718468,10.5,30,2024-04-22 07:06:02,1860
2732,,,                    ,202010003,15,2.3,119.45317,23.72153,73.2,30,2024-04-22 07:16:31,2036
2382,,,                    ,202010003,15,1.1,119.454787,23.722172,47.8,30,2024-04-22 07:20:02,1794
2162,,,                    ,202010003,15,1.2,119.455767,23.722397,89.7,30,2024-04-22 07:22:32,1614
2477,,,                    ,202010003,15,1.9,119.458218,23.723065,33.1,30,2024-04-22 07:28:32,1849
2714,,,                    ,202010003,15,2.1,119.458777,23.724753,14.0,30,2024-04-22 07:32:31,1995
2447,,,                    ,202010003,15,1.2,119.459138,23.725215,26.4,30,2024-04-22 07:34:32,1825
2393,,,                    ,202010003,15,2.5,119.460517,23.726053,50.8,30,2024-04-22 07:38:23,1788
2364,,,                    ,202010003,15,2.2,119.463805,23.72791,50.4,30,2024-04-22 07:44:32,1756
2711,,,                    ,202010003,15,2.3,119.464665,23.72835,67.5,30,2024-04-22 07:46:02,2010
2478,,,                    ,202010003,15,1.3,119.468413,23.729575,85.1,30,2024-04-22 07:52:31,1829
2096,,,                    ,202010003,15,0.9,119.469408,23.729578,109.3,30,2024-04-22 07:54:31,1544
2209,,,                    ,202010003,15,1.2,119.471007,23.729455,107.3,30,2024-04-22 07:58:02,1648
2347,,,                    ,202010003,15,1.4,119.475717,23.729978,76.6,30,2024-04-22 08:08:23,1752
2074,,,                    ,202010003,15,1.7,119.478062,23.730867,68.5,30,2024-04-22 08:13:02,1531
2091,,,                    ,202010003,15,1.4,119.479773,23.731838,79.8,30,2024-04-22 08:17:32,1538
2085,,,                    ,202010003,15,2.2,119.481092,23.732635,49.2,30,2024-04-22 08:20:33,1532
2169,,,                    ,202010003,15,6.5,119.47819,23.732255,238.0,30,2024-04-22 08:25:33,1611
2300,,,                    ,202010003,15,6.2,119.471288,23.726092,216.9,30,2024-04-22 08:30:32,1699
2297,,,                    ,202010003,15,6.7,119.456023,23.722002,259.5,30,2024-04-22 08:38:30,1699
2216,,,                    ,202010003,15,6.6,119.447747,23.721522,256.8,30,2024-04-22 08:42:31,1637
2376,,,                    ,202010003,15,6.7,119.439522,23.72219,294.7,30,2024-04-22 08:46:30,1754
2367,,,                    ,202010003,15,1.2,119.4386,23.722218,144.4,30,2024-04-22 08:49:00,1737
2153,,,                    ,202010003,15,1.6,119.441427,23.72465,89.8,30,2024-04-22 08:57:29,1590
2152,,,                    ,202010003,15,1.6,119.44465,23.726793,44.0,30,2024-04-22 09:06:29,1564
2196,,,                    ,202010003,15,1.1,119.44638,23.726932,79.9,30,2024-04-22 09:10:29,1598
2090,,,                    ,202010003,15,0.5,119.447103,23.726355,137.3,30,2024-04-22 09:13:29,1550
2211,,,                    ,202010003,15,1.8,119.448298,23.725648,105.8,30,2024-04-22 09:19:29,1623
2246,,,                    ,202010003,15,1.6,119.449473,23.725523,65.2,30,2024-04-22 09:22:30,1617
2154,,,                    ,202010003,15,2.0,119.450702,23.727055,27.1,30,2024-04-22 09:26:25,1574
2346,,,                    ,202010003,15,1.0,119.451508,23.728342,21.7,30,2024-04-22 09:29:28,1705
2197,,,                    ,202010003,15,1.7,119.45291,23.729848,50.7,30,2024-04-22 09:33:28,1605
2178,,,                    ,202010003,15,1.0,119.455237,23.72995,51.0,30,2024-04-22 09:38:25,1564
2217,,,                    ,202010003,15,1.2,119.456858,23.72932,125.3,30,2024-04-22 09:42:28,1575
1882,,,                    ,202010003,15,1.8,119.460882,23.728362,76.4,30,2024-04-22 09:51:28,1348
1906,,,                    ,202010003,15,1.5,119.46253,23.728295,121.8,30,2024-04-22 09:56:25,1392
2773,,,                    ,202010003,15,1.6,119.46448,23.727922,70.1,30,2024-04-22 10:00:27,1987
2238,,,                    ,202010003,15,1.1,119.465915,23.728007,100.6,30,2024-04-22 10:03:28,1615
2418,,,                    ,202010003,15,1.1,119.467595,23.72685,136.3,30,2024-04-22 10:08:26,1751
2132,,,                    ,202010003,15,1.2,119.468472,23.725675,131.9,30,2024-04-22 10:12:28,1534
2083,,,                    ,202010003,15,1.1,119.469565,23.725643,10.0,30,2024-04-22 10:15:27,1498
1954,,,                    ,202010003,15,1.3,119.470543,23.72751,27.4,30,2024-04-22 10:20:25,1421
2184,,,                    ,202010003,15,1.0,119.47176,23.728687,39.5,30,2024-04-22 10:24:29,1582
2344,,,                    ,202010003,15,1.6,119.47291,23.729103,86.3,30,2024-04-22 10:27:28,1719
2434,,,                    ,202010003,15,1.5,119.475245,23.72841,118.1,30,2024-04-22 10:32:25,1767
2216,,,                    ,202010003,15,0.3,119.477198,23.727183,196.0,30,2024-04-22 10:38:25,1609
2836,,,                    ,202010003,15,1.6,119.479268,23.726427,120.6,30,2024-04-22 10:45:28,2022
2465,,,                    ,202010003,15,1.2,119.480322,23.726053,80.7,30,2024-04-22 10:48:28,1766
2179,,,                    ,202010003,15,0.7,119.481395,23.72625,107.9,30,2024-04-22 10:51:28,1562
2061,,,                    ,202010003,15,0.6,119.482087,23.726507,64.1,30,2024-04-22 10:54:29,1494
1906,,,                    ,202010003,15,7.1,119.493448,23.724585,104.6,30,2024-04-22 11:04:59,1380
2661,,,                    ,202010003,15,7.3,119.502822,23.721705,110.1,30,2024-04-22 11:09:29,1917
2531,,,                    ,202010003,15,7.2,119.510213,23.719412,110.5,30,2024-04-22 11:12:59,1817
2153,,,                    ,202010003,15,7.3,119.521687,23.715967,108.8,30,2024-04-22 11:18:30,1572
2014,,,                    ,202010003,15,7.4,119.526807,23.714393,107.5,30,2024-04-22 11:20:58,1453
2070,,,                    ,202010003,15,7.1,119.538835,23.709693,118.6,30,2024-04-22 11:26:59,1479
2523,,,                    ,202010003,15,7.5,119.546962,23.706355,107.8,30,2024-04-22 11:30:58,1789
2242,,,                    ,202010003,15,7.2,119.55574,23.704958,98.3,30,2024-04-22 11:34:59,1623
2081,,,                    ,202010003,15,7.0,119.563967,23.703572,97.0,30,2024-04-22 11:38:59,1507
2024,,,                    ,202010003,15,7.4,119.572445,23.702235,102.1,30,2024-04-22 11:42:58,1474
2203,,,                    ,202010003,15,7.7,119.583685,23.700305,106.0,30,2024-04-22 11:47:58,1606
2378,,,                    ,202010003,15,8.2,119.592742,23.69793,106.8,30,2024-04-22 11:51:58,1731
2142,,,                    ,202010003,15,8.6,119.602133,23.694133,112.3,30,2024-04-22 11:55:57,1559
2716,,,                    ,202010003,15,8.6,119.61196,23.69086,110.6,30,2024-04-22 11:59:57,1966
2142,,,                    ,202010003,15,7.6,119.620768,23.687405,118.0,30,2024-04-22 12:03:57,1579
2839,,,                    ,202010003,15,7.8,119.628275,23.682553,131.9,30,2024-04-22 12:07:57,2056
2183,,,                    ,202010003,15,8.0,119.63303,23.677417,154.2,30,2024-04-22 12:10:57,1597
1705,,,                    ,202010003,15,0.0,119.65834,23.660088,166.5,30,2024-04-23 01:38:49,1241
2355,,,                    ,202010003,15,0.0,119.65834,23.66009,344.7,30,2024-04-23 01:41:49,1660
2011,,,                    ,202010003,15,1.5,119.658167,23.660188,162.1,30,2024-04-23 01:47:49,1444
2050,,,                    ,202010003,15,5.8,119.652598,23.656235,226.7,30,2024-04-23 01:52:49,1457
1830,,,                    ,202010003,15,5.5,119.649397,23.653727,230.5,30,2024-04-23 01:55:19,1287
2056,,,                    ,202010003,15,5.6,119.641138,23.653535,274.6,30,2024-04-23 02:00:20,1463
1635,,,                    ,202010003,15,4.9,119.63512,23.653992,280.2,30,2024-04-23 02:04:20,1148
1780,,,                    ,202010003,15,5.2,119.628583,23.65311,238.0,30,2024-04-23 02:08:49,1263
1725,,,                    ,202010003,15,5.3,119.62513,23.650978,233.8,30,2024-04-23 02:11:24,1231
1834,,,                    ,202010003,15,5.1,119.617527,23.647525,256.7,30,2024-04-23 02:16:49,1281
1828,,,                    ,202010003,15,4.1,119.61002,23.647922,304.6,30,2024-04-23 02:21:49,1286
1846,,,                    ,202010003,15,0.0,119.609523,23.64848,195.1,30,2024-04-23 02:23:49,1288
2052,,,                    ,202010003,15,0.0,119.609525,23.648477,126.0,30,2024-04-23 02:26:49,1473
2202,,,                    ,202010003,15,0.0,119.609527,23.648472,210.2,30,2024-04-23 02:35:49,1596
2477,,,                    ,202010003,15,8.3,119.612908,23.64664,90.3,30,2024-04-23 02:53:49,1788
2095,,,                    ,202010003,15,8.2,119.62319,23.649327,56.0,30,2024-04-23 02:57:48,1513
2469,,,                    ,202010003,15,8.5,119.631535,23.654697,66.9,30,2024-04-23 03:01:48,1773
2358,,,                    ,202010003,15,8.4,119.640612,23.653863,103.0,30,2024-04-23 03:05:25,1685
2052,,,                    ,202010003,15,7.3,119.649525,23.653685,54.9,30,2024-04-23 03:09:17,1480
2530,,,                    ,202010003,15,5.5,119.65599,23.65899,52.3,30,2024-04-23 03:13:17,1813
2023,,,                    ,202010003,15,0.7,119.657355,23.66004,316.1,30,2024-04-23 03:15:17,1476
1821,,,                    ,202010003,15,0.0,119.658383,23.660122,9.8,30,2024-04-24 01:06:12,1207
2198,,,                    ,202010003,15,0.0,119.658383,23.66012,229.3,30,2024-04-24 01:09:12,1475
2084,,,                    ,202010003,15,0.0,119.658385,23.660118,230.7,30,2024-04-24 01:15:12,1426
2215,,,                    ,202010003,15,0.0,119.658383,23.660118,287.6,30,2024-04-24 01:18:12,1535
1966,,,                    ,202010003,15,5.2,119.655483,23.65863,234.4,30,2024-04-24 01:21:42,1370
2072,,,                    ,202010003,15,6.5,119.649968,23.656428,254.2,30,2024-04-24 01:25:12,1435
2110,,,                    ,202010003,15,6.5,119.649968,23.656428,254.2,30,2024-04-24 01:25:12,1452
2213,,,                    ,202010003,15,6.5,119.649968,23.656428,254.2,30,2024-04-24 01:25:12,1505
1764,,,                    ,202010003,15,6.6,119.63466,23.676097,350.7,30,2024-04-24 01:43:42,1212
1883,,,                    ,202010003,15,6.1,119.631735,23.682498,328.3,30,2024-04-24 01:47:48,1306
1954,,,                    ,202010003,15,6.3,119.626578,23.68739,313.6,30,2024-04-24 01:51:42,1360
1887,,,                    ,202010003,15,5.9,119.621977,23.689447,286.1,30,2024-04-24 01:54:42,1282
1830,,,                    ,202010003,15,5.5,119.614643,23.691277,286.8,30,2024-04-24 01:59:12,1252
2178,,,                    ,202010003,15,5.3,119.6079,23.693107,284.1,30,2024-04-24 02:03:41,1468
2099,,,                    ,202010003,15,5.1,119.604618,23.693863,282.2,30,2024-04-24 02:05:49,1419
2397,,,                    ,202010003,15,5.1,119.596043,23.69684,301.1,30,2024-04-24 02:11:50,1625
1885,,,                    ,202010003,15,5.6,119.590177,23.69881,286.5,30,2024-04-24 02:15:40,1276
2115,,,                    ,202010003,15,6.1,119.583188,23.700715,282.2,30,2024-04-24 02:19:40,1451
2026,,,                    ,202010003,15,6.4,119.573867,23.702875,281.9,30,2024-04-24 02:24:40,1393
2175,,,                    ,202010003,15,6.9,119.566872,23.703868,280.0,30,2024-04-24 02:28:09,1502
2119,,,                    ,202010003,15,7.1,119.564765,23.704105,274.5,30,2024-04-24 02:29:09,1460
1889,,,                    ,202010003,15,6.1,119.550812,23.704075,270.3,30,2024-04-24 02:36:09,1274
1694,,,                    ,202010003,15,6.3,119.54161,23.703153,256.2,30,2024-04-24 02:41:09,1159
2169,,,                    ,202010003,15,6.3,119.536923,23.702188,257.5,30,2024-04-24 02:43:39,1474
1889,,,                    ,202010003,15,6.3,119.528367,23.70052,258.0,30,2024-04-24 02:48:08,1304
2060,,,                    ,202010003,15,6.6,119.520682,23.699065,258.9,30,2024-04-24 02:52:07,1431
2289,,,                    ,202010003,15,6.6,119.511893,23.697537,258.3,30,2024-04-24 02:56:37,1560
2153,,,                    ,202010003,15,7.2,119.504987,23.696237,258.3,30,2024-04-24 02:59:51,1461
1998,,,                    ,202010003,15,7.2,119.492423,23.692845,254.4,30,2024-04-24 03:05:52,1364
1934,,,                    ,202010003,15,7.1,119.484725,23.690512,255.1,30,2024-04-24 03:09:36,1318
2170,,,                    ,202010003,15,6.7,119.476565,23.688048,252.0,30,2024-04-24 03:13:35,1494
2210,,,                    ,202010003,15,5.9,119.468403,23.685662,264.6,30,2024-04-24 03:17:53,1521
2758,,,                    ,202010003,15,5.4,119.46188,23.684975,267.0,30,2024-04-24 03:21:35,1870
1973,,,                    ,202010003,15,5.1,119.456927,23.684233,256.4,30,2024-04-24 03:24:35,1322
2046,,,                    ,202010003,15,3.5,119.448692,23.68432,263.7,30,2024-04-24 03:29:54,1387
2401,,,                    ,202010003,15,3.5,119.444747,23.684065,267.7,30,2024-04-24 03:33:35,1644
2757,,,                    ,202010003,15,3.5,119.44049,23.683932,274.5,30,2024-04-24 03:37:36,1897
2250,,,                    ,202010003,15,3.6,119.435885,23.683928,264.1,30,2024-04-24 03:41:55,1540
2050,,,                    ,202010003,15,5.6,119.430022,23.683462,263.0,30,2024-04-24 03:45:36,1431
2108,,,                    ,202010003,15,4.4,119.424472,23.683313,264.3,30,2024-04-24 03:49:05,1458
1706,,,                    ,202010003,15,1.8,119.41973,23.68276,212.0,30,2024-04-24 03:53:34,1173
1891,,,                    ,202010003,15,3.7,119.416045,23.681667,273.5,30,2024-04-24 03:57:35,1298
2107,,,                    ,202010003,15,7.7,119.413112,23.678008,197.4,30,2024-04-24 04:01:04,1456
2056,,,                    ,202010003,15,4.3,119.40971,23.670395,248.4,30,2024-04-24 04:06:34,1413
2577,,,                    ,202010003,15,4.1,119.405873,23.666792,201.0,30,2024-04-24 04:10:35,1771
2026,,,                    ,202010003,15,4.6,119.404083,23.662653,197.5,30,2024-04-24 04:14:34,1386
2075,,,                    ,202010003,15,3.8,119.405672,23.658763,133.4,30,2024-04-24 04:18:35,1431
2275,,,                    ,202010003,15,4.2,119.40642,23.656217,229.5,30,2024-04-24 04:22:35,1569
2123,,,                    ,202010003,15,5.3,119.400043,23.654288,235.5,30,2024-04-24 04:26:35,1469
2450,,,                    ,202010003,15,4.4,119.392292,23.65377,271.8,30,2024-04-24 04:30:34,1719
2828,,,                    ,202010003,15,4.3,119.387003,23.65366,269.7,30,2024-04-24 04:34:34,1984
2056,,,                    ,202010003,15,4.3,119.382342,23.653527,269.5,30,2024-04-24 04:38:04,1421
2166,,,                    ,202010003,15,4.6,119.37625,23.653455,274.9,30,2024-04-24 04:42:32,1499
2074,,,                    ,202010003,15,4.4,119.368817,23.653532,269.7,30,2024-04-24 04:47:57,1476
2021,,,                    ,202010003,15,4.6,119.363892,23.653675,272.3,30,2024-04-24 04:51:32,1440
2066,,,                    ,202010003,15,4.5,119.358655,23.653588,267.2,30,2024-04-24 04:55:32,1461
1948,,,                    ,202010003,15,4.3,119.352973,23.653483,271.2,30,2024-04-24 04:59:57,1364
2349,,,                    ,202010003,15,4.0,119.350953,23.653548,271.9,30,2024-04-24 05:01:32,1654
2225,,,                    ,202010003,15,4.3,119.343203,23.654145,278.8,30,2024-04-24 05:07:32,1567
1933,,,                    ,202010003,15,4.2,119.337545,23.654778,277.8,30,2024-04-24 05:11:58,1364
2148,,,                    ,202010003,15,4.2,119.333647,23.65521,277.4,30,2024-04-24 05:15:01,1499
2347,,,                    ,202010003,15,4.2,119.327853,23.655867,278.1,30,2024-04-24 05:19:31,1635
2406,,,                    ,202010003,15,4.6,119.32327,23.656377,276.4,30,2024-04-24 05:23:02,1688
2112,,,                    ,202010003,15,4.7,119.316905,23.65709,276.5,30,2024-04-24 05:27:31,1477
2814,,,                    ,202010003,15,4.9,119.311863,23.657658,276.0,30,2024-04-24 05:31:01,1975
1888,,,                    ,202010003,15,4.7,119.305298,23.658438,276.0,30,2024-04-24 05:35:30,1302
1997,,,                    ,202010003,15,4.7,119.299508,23.659198,279.3,30,2024-04-24 05:39:30,1390
1888,,,                    ,202010003,15,5.0,119.293705,23.66008,281.7,30,2024-04-24 05:43:31,1311
1886,,,                    ,202010003,15,4.4,119.288235,23.66117,278.9,30,2024-04-24 05:47:29,1305
2518,,,                    ,202010003,15,4.6,119.281512,23.662608,282.9,30,2024-04-24 05:52:29,1752
2710,,,                    ,202010003,15,5.1,119.276158,23.663753,289.7,30,2024-04-24 05:56:29,1887
1964,,,                    ,202010003,15,0.8,119.272762,23.664267,349.8,30,2024-04-24 05:59:58,1377
2122,,,                    ,202010003,15,4.7,119.269008,23.663965,262.0,30,2024-04-24 06:04:28,1489
2022,,,                    ,202010003,15,0.9,119.266535,23.665228,9.2,30,2024-04-24 06:08:58,1423
3184,,,                    ,202010003,15,1.0,119.266852,23.666317,1.4,30,2024-04-24 06:11:58,2246
1939,,,                    ,202010003,15,1.0,119.266852,23.666317,1.4,30,2024-04-24 06:11:58,1333
1967,,,                    ,202010003,15,1.8,119.267932,23.669608,23.5,30,2024-04-24 06:20:58,1348
2042,,,                    ,202010003,15,0.8,119.268262,23.670715,358.2,30,2024-04-24 06:23:58,1410
2022,,,                    ,202010003,15,1.8,119.268558,23.67185,9.8,30,2024-04-24 06:26:57,1391
2091,,,                    ,202010003,15,1.3,119.26907,23.674222,11.3,30,2024-04-24 06:32:58,1438
1890,,,                    ,202010003,15,1.4,119.269305,23.675458,7.3,30,2024-04-24 06:36:00,1309
1993,,,                    ,202010003,15,1.3,119.269757,23.677932,8.5,30,2024-04-24 06:41:58,1361
2398,,,                    ,202010003,15,2.0,119.269945,23.679215,11.5,30,2024-04-24 06:44:59,1630
1709,,,                    ,202010003,15,1.8,119.270177,23.680502,13.8,30,2024-04-24 06:48:00,1158
1707,,,                    ,202010003,15,4.7,119.264652,23.678147,237.7,30,2024-04-24 06:53:58,1144
1736,,,                    ,202010003,15,2.1,119.263408,23.678758,355.8,30,2024-04-24 06:56:58,1167
1638,,,                    ,202010003,15,1.5,119.26357,23.681065,6.5,30,2024-04-24 07:01:57,1092
2619,,,                    ,202010003,15,1.2,119.263773,23.682717,10.9,30,2024-04-24 07:05:27,1776
1767,,,                    ,202010003,15,2.0,119.264008,23.68441,11.4,30,2024-04-24 07:08:59,1155
1823,,,                    ,202010003,15,1.2,119.264197,23.6861,3.0,30,2024-04-24 07:12:29,1190
1703,,,                    ,202010003,15,2.0,119.2645,23.688338,9.8,30,2024-04-24 07:16:58,1141
1759,,,                    ,202010003,15,2.3,119.264808,23.690612,10.9,30,2024-04-24 07:21:28,1168
2263,,,                    ,202010003,15,1.7,119.265202,23.693445,2.8,30,2024-04-24 07:26:57,1487
1650,,,                    ,202010003,15,2.0,119.265415,23.695,4.0,30,2024-04-24 07:29:57,1076
1886,,,                    ,202010003,15,2.4,119.265027,23.69677,102.0,30,2024-04-24 07:34:57,1278
2478,,,                    ,202010003,15,2.1,119.267085,23.695358,137.4,30,2024-04-24 07:38:57,1666
1945,,,                    ,202010003,15,2.5,119.269503,23.69449,110.9,30,2024-04-24 07:42:27,1312
1851,,,                    ,202010003,15,4.7,119.272595,23.694812,61.9,30,2024-04-24 07:45:57,1218
1703,,,                    ,202010003,15,1.9,119.27463,23.69744,3.8,30,2024-04-24 07:50:57,1123
1973,,,                    ,202010003,15,2.1,119.275908,23.698713,29.7,30,2024-04-24 07:54:57,1302
1692,,,                    ,202010003,15,1.3,119.27659,23.699332,72.5,30,2024-04-24 07:57:27,1118
2450,,,                    ,202010003,15,1.6,119.277718,23.699975,62.2,30,2024-04-24 08:00:29,1632
1985,,,                    ,202010003,15,0.8,119.279767,23.700922,67.5,30,2024-04-24 08:06:27,1321
1831,,,                    ,202010003,15,1.2,119.280863,23.70175,71.0,30,2024-04-24 08:09:27,1214
2025,,,                    ,202010003,15,1.2,119.280863,23.70175,71.0,30,2024-04-24 08:09:27,1338
1808,,,                    ,202010003,15,2.0,119.282913,23.70386,22.3,30,2024-04-24 08:15:28,1194
1972,,,                    ,202010003,15,3.4,119.283873,23.7079,348.3,30,2024-04-24 08:20:58,1267
1704,,,                    ,202010003,15,1.8,119.28482,23.712697,62.4,30,2024-04-24 08:27:58,1080
2275,,,                    ,202010003,15,0.9,119.285703,23.713357,26.7,30,2024-04-24 08:30:28,1471
