fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5834,,,BUOY_99%            ,123060607,15,0.2,119.39185,23.318687,329.9,0,2024-04-23 17:21:33,3854
5466,,,BUOY_98%            ,123060607,15,0.2,119.391273,23.319308,319.8,0,2024-04-23 17:25:21,3585
5440,,,BUOY_99%            ,123060607,15,0.2,119.39072,23.32005,329.9,0,2024-04-23 17:29:09,3595
5805,,,BUOY_98%            ,123060607,15,0.2,119.39009,23.3209,329.8,0,2024-04-23 17:32:58,3865
5837,,,BUOY_99%            ,123060607,15,0.3,119.389503,23.321823,339.9,0,2024-04-23 17:36:45,3897
5571,,,BUOY_99%            ,123060607,15,0.3,119.388885,23.322823,329.9,0,2024-04-23 17:40:32,3711
5559,,,BUOY_98%            ,123060607,15,0.3,119.387903,23.324553,339.8,0,2024-04-23 17:46:12,3624
5218,,,BUOY_99%            ,123060607,15,0.4,119.387178,23.325868,339.9,0,2024-04-23 17:50:02,3358
5443,,,BUOY_99%            ,123060607,15,0.4,119.386473,23.327202,339.9,0,2024-04-23 17:53:51,3597
5132,,,BUOY_98%            ,123060607,15,0.4,119.385695,23.328667,339.8,0,2024-04-23 17:57:38,3425
5432,,,BUOY_98%            ,123060607,15,0.4,119.38497,23.330197,339.8,0,2024-04-23 18:01:26,3625
5181,,,BUOY_98%            ,123060607,15,0.4,119.384223,23.331698,339.8,0,2024-04-23 18:05:18,3431
5270,,,BUOY_98%            ,123060607,15,0.4,119.3832,23.334085,339.8,0,2024-04-23 18:10:59,3481
5424,,,BUOY_99%            ,123060607,15,1.0,119.382347,23.335832,339.9,0,2024-04-23 18:14:47,3582
5864,,,BUOY_98%            ,123060607,15,1.1,119.381503,23.33773,339.8,0,2024-04-23 18:18:35,3943
5759,,,BUOY_98%            ,123060607,15,1.1,119.380693,23.339597,339.8,0,2024-04-23 18:22:25,3829
6054,,,BUOY_98%            ,123060607,15,1.1,119.379893,23.341467,339.8,0,2024-04-23 18:26:14,4050
5879,,,BUOY_98%            ,123060607,15,1.2,119.378592,23.34441,339.8,0,2024-04-23 18:31:54,3922
5924,,,BUOY_98%            ,123060607,15,1.1,119.377727,23.346357,339.8,0,2024-04-23 18:35:42,3970
5860,,,BUOY_98%            ,123060607,15,1.2,119.376885,23.348455,339.8,0,2024-04-23 18:39:32,3932
5929,,,BUOY_98%            ,123060607,15,1.3,119.375957,23.350573,339.8,0,2024-04-23 18:43:22,3983
5934,,,BUOY_98%            ,123060607,15,1.3,119.375423,23.351655,339.8,0,2024-04-23 18:45:16,3977
6001,,,BUOY_98%            ,123060607,15,1.4,119.37409,23.355098,349.8,0,2024-04-23 18:51:01,4022
5777,,,BUOY_98%            ,123060607,15,1.3,119.3733,23.357053,349.8,0,2024-04-23 18:54:56,3814
5782,,,BUOY_98%            ,123060607,15,1.6,119.372468,23.35938,349.8,0,2024-04-23 18:58:44,3848
6309,,,BUOY_98%            ,123060607,15,1.4,119.371605,23.362245,349.8,0,2024-04-23 19:03:04,4268
5847,,,BUOY_98%            ,123060607,15,1.4,119.37089,23.364583,349.8,0,2024-04-23 19:06:51,3909
5970,,,BUOY_98%            ,123060607,15,1.3,119.37024,23.367205,349.8,0,2024-04-23 19:10:40,3979
6138,,,BUOY_98%            ,123060607,15,1.4,119.369152,23.370788,349.8,0,2024-04-23 19:16:18,4093
5898,,,BUOY_98%            ,123060607,15,1.2,119.36881,23.37192,349.8,0,2024-04-23 19:18:11,3941
5937,,,BUOY_98%            ,123060607,15,1.3,119.367615,23.375667,349.8,0,2024-04-23 19:23:50,3977
6094,,,BUOY_98%            ,123060607,15,1.4,119.366847,23.378295,349.8,0,2024-04-23 19:27:37,4084
6020,,,BUOY_98%            ,123060607,15,1.3,119.36625,23.38088,349.8,0,2024-04-23 19:31:24,4013
5976,,,BUOY_98%            ,123060607,15,1.4,119.365525,23.383503,349.8,0,2024-04-23 19:35:11,3994
5837,,,BUOY_98%            ,123060607,15,1.4,119.364597,23.387352,359.8,0,2024-04-23 19:40:49,3887
5549,,,BUOY_98%            ,123060607,15,1.3,119.363925,23.389863,349.8,0,2024-04-23 19:44:36,3655
5143,,,BUOY_98%            ,123060607,15,1.4,119.363273,23.392467,349.8,0,2024-04-23 19:48:22,3293
5119,,,BUOY_98%            ,123060607,15,1.3,119.362762,23.395015,349.8,0,2024-04-23 19:52:12,3282
5509,,,BUOY_98%            ,123060607,15,1.4,119.362228,23.39766,349.8,0,2024-04-23 19:55:58,3531
5004,,,BUOY_98%            ,123060607,15,1.4,119.361707,23.400293,349.8,0,2024-04-23 19:59:45,3166
4942,,,BUOY_98%            ,123060607,15,1.5,119.360885,23.404418,349.8,0,2024-04-23 20:05:22,3145
5054,,,BUOY_98%            ,123060607,15,1.5,119.360287,23.407138,359.8,0,2024-04-23 20:09:08,3244
5235,,,BUOY_98%            ,123060607,15,1.5,119.35968,23.409992,349.8,0,2024-04-23 20:12:55,3375
5253,,,BUOY_98%            ,123060607,15,1.6,119.359072,23.412987,349.8,0,2024-04-23 20:16:43,3385
5408,,,BUOY_98%            ,123060607,15,1.6,119.358378,23.416055,349.8,0,2024-04-23 20:20:27,3467
5155,,,BUOY_98%            ,123060607,15,1.6,119.357717,23.41904,349.8,0,2024-04-23 20:24:15,3275
5226,,,BUOY_98%            ,123060607,15,1.6,119.356543,23.423423,349.8,0,2024-04-23 20:29:53,3338
5090,,,BUOY_98%            ,123060607,15,1.7,119.35616,23.424962,349.8,0,2024-04-23 20:31:47,3236
5235,,,BUOY_98%            ,123060607,15,1.7,119.354815,23.429525,349.8,0,2024-04-23 20:37:25,3339
5376,,,BUOY_98%            ,123060607,15,1.6,119.354005,23.43241,349.8,0,2024-04-23 20:41:13,3475
5801,,,BUOY_98%            ,123060607,15,1.6,119.353077,23.43536,349.8,0,2024-04-23 20:44:58,3830
5689,,,BUOY_98%            ,123060607,15,1.6,119.352085,23.438285,349.8,0,2024-04-23 20:48:45,3756
5723,,,BUOY_98%            ,123060607,15,1.6,119.351125,23.441122,349.8,0,2024-04-23 20:52:28,3760
5470,,,BUOY_98%            ,123060607,15,1.6,119.350313,23.443907,349.8,0,2024-04-23 20:56:14,3586
5567,,,BUOY_98%            ,123060607,15,1.6,119.348948,23.447948,349.8,0,2024-04-23 21:01:59,3661
5879,,,BUOY_98%            ,123060607,15,1.5,119.348607,23.449317,349.8,0,2024-04-23 21:03:49,3868
5423,,,BUOY_98%            ,123060607,15,1.4,119.347147,23.45314,349.8,0,2024-04-23 21:09:31,3566
5289,,,BUOY_98%            ,123060607,15,1.4,119.346325,23.455707,349.8,0,2024-04-23 21:13:16,3457
5524,,,BUOY_98%            ,123060607,15,1.4,119.34496,23.459413,349.8,0,2024-04-23 21:18:59,3602
5294,,,BUOY_98%            ,123060607,15,1.3,119.344233,23.461853,349.8,0,2024-04-23 21:22:45,3426
5468,,,BUOY_98%            ,123060607,15,1.4,119.34337,23.4643,349.8,0,2024-04-23 21:26:33,3548
5195,,,BUOY_98%            ,123060607,15,1.3,119.34241,23.466627,349.8,0,2024-04-23 21:30:20,3365
5545,,,BUOY_98%            ,123060607,15,1.3,119.341855,23.469045,349.8,0,2024-04-23 21:34:08,3632
5589,,,BUOY_97%            ,123060607,15,1.3,119.341183,23.471295,349.7,0,2024-04-23 21:37:55,3656
5919,,,BUOY_98%            ,123060607,15,1.2,119.339913,23.474607,339.8,0,2024-04-23 21:43:40,3888
5818,,,BUOY_98%            ,123060607,15,1.2,119.339285,23.476747,349.8,0,2024-04-23 21:47:29,3828
5545,,,BUOY_98%            ,123060607,15,1.2,119.338517,23.478885,9.8,0,2024-04-23 21:51:15,3634
5809,,,BUOY_98%            ,123060607,15,1.3,119.33842,23.480067,359.8,0,2024-04-23 21:53:10,3828
5723,,,BUOY_98%            ,123060607,15,1.1,119.337215,23.483122,349.8,0,2024-04-23 21:58:49,3756
5467,,,BUOY_98%            ,123060607,15,1.2,119.336703,23.485312,349.8,0,2024-04-23 22:02:41,3567
5625,,,BUOY_98%            ,123060607,15,1.0,119.33602,23.487072,339.8,0,2024-04-23 22:06:27,3691
5273,,,BUOY_98%            ,123060607,15,3.4,119.336713,23.490863,19.8,0,2024-04-23 22:10:13,3436
5217,,,BUOY_97%            ,123060607,15,2.4,119.343157,23.494273,89.7,0,2024-04-23 22:15:57,3428
5444,,,BUOY_97%            ,123060607,15,1.9,119.34737,23.496338,49.7,0,2024-04-23 22:19:55,3606
5515,,,BUOY_97%            ,123060607,15,1.4,119.348458,23.497273,49.7,0,2024-04-23 22:21:50,3632
5697,,,BUOY_97%            ,123060607,15,2.4,119.350613,23.498352,69.7,0,2024-04-23 22:23:51,3758
5870,,,BUOY_98%            ,123060607,15,2.3,119.357845,23.499287,99.8,0,2024-04-23 22:29:43,3872
5651,,,BUOY_98%            ,123060607,15,0.3,119.361738,23.498863,249.8,0,2024-04-23 22:39:31,3727
5668,,,BUOY_98%            ,123060607,15,2.5,119.355882,23.494788,279.8,0,2024-04-23 22:47:27,3746
5816,,,BUOY_97%            ,123060607,15,3.3,119.3504,23.49845,309.7,0,2024-04-23 22:51:21,3851
5543,,,BUOY_98%            ,123060607,15,3.1,119.347508,23.499535,299.8,0,2024-04-23 22:53:17,3682
5259,,,BUOY_97%            ,123060607,15,1.8,119.337343,23.498498,249.7,0,2024-04-23 23:01:19,3465
5368,,,BUOY_97%            ,123060607,15,0.4,119.32816,23.49184,289.7,0,2024-04-23 23:11:15,3486
5359,,,BUOY_97%            ,123060607,15,1.2,119.318335,23.4721,39.7,0,2024-04-23 23:37:11,3496
5626,,,BUOY_97%            ,123060607,15,3.5,119.316907,23.478427,359.7,0,2024-04-23 23:41:11,3653
5294,,,BUOY_97%            ,123060607,15,3.5,119.318165,23.481397,29.7,0,2024-04-23 23:43:08,3446
5437,,,BUOY_97%            ,123060607,15,3.5,119.333813,23.487045,49.7,0,2024-04-23 23:53:07,3547
5001,,,BUOY_97%            ,123060607,15,3.7,119.34226,23.495127,49.7,0,2024-04-24 00:01:36,3242
5030,,,BUOY_97%            ,123060607,15,3.0,119.344512,23.49698,49.7,0,2024-04-24 00:03:40,3236
5353,,,BUOY_97%            ,123060607,15,3.5,119.350858,23.498962,89.7,0,2024-04-24 00:07:47,3481
5441,,,BUOY_97%            ,123060607,15,1.8,119.357973,23.496348,109.7,0,2024-04-24 00:13:53,3566
