fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4847,,,BUOY             8V0,16004501,15,7.0,121.86603,24.37988,5.4,0,2024-04-23 06:08:15,3322
5229,,,BUOY             8V0,16004501,15,6.4,121.86737,24.39125,6.5,0,2024-04-23 06:14:23,3580
5255,,,BUOY             8V0,16004501,15,6.6,121.867833,24.394963,6.4,0,2024-04-23 06:16:26,3621
5195,,,BUOY             8V0,16004501,15,6.7,121.868607,24.403568,3.4,0,2024-04-23 06:20:59,3556
5263,,,BUOY             8V0,16004501,15,5.9,121.868987,24.407113,5.5,0,2024-04-23 06:23:08,3611
4990,,,BUOY             8V0,16004501,15,7.1,121.869123,24.419435,0.0,0,2024-04-23 06:29:31,3457
4931,,,BUOY             8V0,16004501,15,6.7,121.869305,24.428898,2.5,0,2024-04-23 06:34:12,3374
5227,,,BUOY             8V0,16004501,15,8.3,121.869553,24.43785,357.3,0,2024-04-23 06:38:50,3597
4964,,,BUOY             8V0,16004501,15,6.9,121.869748,24.441735,2.6,0,2024-04-23 06:40:50,3425
5152,,,BUOY             8V0,16004501,15,7.2,121.871945,24.453467,10.7,0,2024-04-23 06:46:53,3561
5715,,,BUOY             8V0,16004501,15,6.9,121.873423,24.461277,10.4,0,2024-04-23 06:50:55,4022
5484,,,BUOY             8V0,16004501,15,7.2,121.873982,24.465332,7.1,0,2024-04-23 06:52:56,3866
5199,,,BUOY             8V0,16004501,15,7.3,121.875388,24.473323,12.7,0,2024-04-23 06:56:59,3624
5144,,,BUOY             8V0,16004501,15,7.0,121.877513,24.481173,12.1,0,2024-04-23 07:01:00,3601
5600,,,BUOY             8V0,16004501,15,7.2,121.879867,24.49327,6.4,0,2024-04-23 07:07:09,3942
5921,,,BUOY             8V0,16004501,15,7.1,121.880832,24.501653,5.6,0,2024-04-23 07:11:20,4195
5655,,,BUOY             8V0,16004501,15,7.4,121.881555,24.509893,5.9,0,2024-04-23 07:15:23,4027
5844,,,BUOY             8V0,16004501,15,7.4,121.881987,24.514042,5.4,0,2024-04-23 07:17:25,4149
5628,,,BUOY             8V0,16004501,15,7.3,121.882665,24.52669,4.1,0,2024-04-23 07:23:32,3985
5571,,,BUOY             8V0,16004501,15,7.8,121.882398,24.535535,358.3,0,2024-04-23 07:27:39,3908
4999,,,BUOY             8V0,16004501,15,7.7,121.882265,24.54432,1.0,0,2024-04-23 07:31:44,3387
4817,,,BUOY             8V0,16004501,15,8.0,121.88284,24.55333,3.8,0,2024-04-23 07:35:48,3241
4597,,,BUOY             8V0,16004501,15,7.9,121.883433,24.557745,6.9,0,2024-04-23 07:37:50,3093
5369,,,BUOY             8V0,16004501,15,8.0,121.884458,24.566867,6.5,0,2024-04-23 07:41:55,3723
5675,,,BUOY             8V0,16004501,15,8.4,121.885605,24.581228,2.0,0,2024-04-23 07:48:15,3971
5600,,,BUOY             8V0,16004501,15,8.2,121.883427,24.590913,344.9,0,2024-04-23 07:52:33,3921
5733,,,BUOY             8V0,16004501,15,7.6,121.875275,24.592645,257.9,0,2024-04-23 07:56:45,4007
5731,,,BUOY             8V0,16004501,15,7.3,121.869158,24.587357,197.7,0,2024-04-23 08:00:50,4021
5562,,,BUOY             8V0,16004501,15,6.5,121.871072,24.579502,166.3,0,2024-04-23 08:04:58,3878
5571,,,BUOY             8V0,16004501,15,0.9,121.870898,24.578942,195.8,0,2024-04-23 08:07:09,3878
5409,,,BUOY             8V0,16004501,15,0.1,121.870985,24.57902,76.4,0,2024-04-23 08:11:24,3750
5411,,,BUOY             8V0,16004501,15,0.6,121.870933,24.578607,176.6,0,2024-04-23 08:17:46,3788
5843,,,BUOY             8V0,16004501,15,1.1,121.870843,24.579312,26.4,0,2024-04-23 08:21:58,4060
5015,,,BUOY             8V0,16004501,15,0.2,121.870722,24.579362,294.4,0,2024-04-23 08:24:06,3434
4777,,,BUOY             8V0,16004501,15,0.4,121.87102,24.579073,146.4,0,2024-04-23 08:28:21,3256
5082,,,BUOY             8V0,16004501,15,5.2,121.871205,24.578017,173.1,0,2024-04-23 08:32:39,3493
5413,,,BUOY             8V0,16004501,15,0.4,121.871115,24.57825,340.7,0,2024-04-23 08:34:41,3779
5794,,,BUOY             8V0,16004501,15,1.6,121.870557,24.58012,332.0,0,2024-04-23 08:41:15,4053
5577,,,BUOY             8V0,16004501,15,1.1,121.870898,24.57949,153.7,0,2024-04-23 08:43:26,3896
5235,,,BUOY             8V0,16004501,15,0.7,121.87099,24.580022,57.7,0,2024-04-23 08:49:51,3635
5285,,,BUOY             8V0,16004501,15,0.6,121.870585,24.579893,250.8,0,2024-04-23 08:52:04,3626
5220,,,BUOY             8V0,16004501,15,0.5,121.87041,24.580173,330.4,0,2024-04-23 08:54:15,3564
5041,,,BUOY             8V0,16004501,15,0.6,121.870742,24.579792,22.6,0,2024-04-23 09:00:45,3433
4388,,,BUOY             8V0,16004501,15,0.5,121.870973,24.578842,169.7,0,2024-04-23 09:05:05,2966
4624,,,BUOY             8V0,16004501,15,0.3,121.870698,24.579377,188.9,0,2024-04-23 09:09:49,3147
5163,,,BUOY             8V0,16004501,15,0.4,121.870662,24.579452,324.8,0,2024-04-23 09:13:48,3536
5189,,,BUOY             8V0,16004501,15,1.2,121.870973,24.578858,154.4,0,2024-04-23 09:17:53,3583
5560,,,BUOY             8V0,16004501,15,0.2,121.8708,24.579405,151.1,0,2024-04-23 09:21:53,3843
5546,,,BUOY             8V0,16004501,15,0.3,121.870737,24.579475,338.2,0,2024-04-23 09:25:53,3841
5721,,,BUOY             8V0,16004501,15,1.5,121.87053,24.580273,345.1,0,2024-04-23 09:29:55,3962
5777,,,BUOY             8V0,16004501,15,0.4,121.870777,24.579383,147.3,0,2024-04-23 09:33:57,3984
5151,,,BUOY             8V0,16004501,15,0.9,121.87089,24.579025,145.7,0,2024-04-23 09:37:55,3492
5194,,,BUOY             8V0,16004501,15,0.0,121.870652,24.579887,0.0,0,2024-04-23 09:42:08,3522
4966,,,BUOY             8V0,16004501,15,1.5,121.87089,24.578952,166.6,0,2024-04-23 09:46:19,3383
5469,,,BUOY             8V0,16004501,15,0.3,121.871462,24.579548,97.4,0,2024-04-23 09:50:40,3758
5194,,,BUOY             8V0,16004501,15,1.8,121.871245,24.579562,246.2,0,2024-04-23 09:54:59,3540
5344,,,BUOY             8V0,16004501,15,0.7,121.871762,24.579615,83.5,0,2024-04-23 09:57:14,3653
5226,,,BUOY             8V0,16004501,15,3.8,121.872248,24.580185,58.5,0,2024-04-23 10:03:39,3588
5327,,,BUOY             8V0,16004501,15,4.3,121.870045,24.578757,234.6,0,2024-04-23 10:05:40,3650
5488,,,BUOY             8V0,16004501,15,0.9,121.871613,24.579633,256.4,0,2024-04-23 10:10:03,3741
5470,,,BUOY             8V0,16004501,15,1.6,121.871668,24.579468,241.5,0,2024-04-23 10:14:20,3751
5596,,,BUOY             8V0,16004501,15,0.2,121.87158,24.579455,119.0,0,2024-04-23 10:18:39,3817
5536,,,BUOY             8V0,16004501,15,0.3,121.87093,24.57897,213.2,0,2024-04-23 10:23:02,3782
5206,,,BUOY             8V0,16004501,15,0.7,121.87146,24.57912,124.9,0,2024-04-23 10:27:22,3542
5428,,,BUOY             8V0,16004501,15,1.1,121.870787,24.579808,304.5,0,2024-04-23 10:32:01,3719
5600,,,BUOY             8V0,16004501,15,0.3,121.870832,24.579532,75.4,0,2024-04-23 10:35:59,3838
5284,,,BUOY             8V0,16004501,15,0.1,121.870647,24.579508,295.5,0,2024-04-23 10:39:56,3611
5502,,,BUOY             8V0,16004501,15,0.1,121.870758,24.579427,120.5,0,2024-04-23 10:43:52,3768
5398,,,BUOY             8V0,16004501,15,0.0,121.870645,24.579475,0.0,0,2024-04-23 10:47:47,3703
5154,,,BUOY             8V0,16004501,15,0.2,121.870742,24.579373,139.1,0,2024-04-23 10:49:46,3508
5236,,,BUOY             8V0,16004501,15,0.1,121.870552,24.579683,328.8,0,2024-04-23 10:53:45,3527
5137,,,BUOY             8V0,16004501,15,1.0,121.870367,24.579703,304.7,0,2024-04-23 10:57:40,3401
5326,,,BUOY             8V0,16004501,15,0.5,121.870907,24.579157,171.3,0,2024-04-23 11:03:34,3567
5073,,,BUOY             8V0,16004501,15,0.1,121.870752,24.579462,11.7,0,2024-04-23 11:09:32,3425
5419,,,BUOY             8V0,16004501,15,0.3,121.870653,24.579607,328.4,0,2024-04-23 11:11:30,3662
5153,,,BUOY             8V0,16004501,15,0.0,121.870672,24.579482,0.0,0,2024-04-23 11:17:26,3493
5336,,,BUOY             8V0,16004501,15,0.2,121.870712,24.579562,356.8,0,2024-04-23 11:21:25,3616
5230,,,BUOY             8V0,16004501,15,0.2,121.870778,24.57942,156.8,0,2024-04-23 11:23:23,3525
4761,,,BUOY             8V0,16004501,15,0.4,121.870713,24.579505,306.7,0,2024-04-23 11:31:17,3172
5016,,,BUOY             8V0,16004501,15,0.1,121.870758,24.579438,313.9,0,2024-04-23 11:37:14,3362
5550,,,BUOY             8V0,16004501,15,0.2,121.870722,24.579442,139.3,0,2024-04-23 11:41:13,3758
5438,,,BUOY             8V0,16004501,15,0.1,121.870725,24.579512,2.4,0,2024-04-23 11:43:13,3688
5253,,,BUOY             8V0,16004501,15,0.0,121.870767,24.579453,0.0,0,2024-04-23 11:49:10,3540
5035,,,BUOY             8V0,16004501,15,0.2,121.870667,24.579552,292.8,0,2024-04-23 11:53:10,3391
5376,,,BUOY             8V0,16004501,15,0.2,121.870825,24.579307,180.0,0,2024-04-23 11:57:10,3638
5397,,,BUOY             8V0,16004501,15,0.0,121.87078,24.579528,0.0,0,2024-04-23 12:01:09,3661
5446,,,BUOY             8V0,16004501,15,0.1,121.870777,24.579462,271.4,0,2024-04-23 12:05:10,3686
5274,,,BUOY             8V0,16004501,15,1.4,121.87135,24.578913,132.9,0,2024-04-23 12:09:11,3577
5368,,,BUOY             8V0,16004501,15,0.1,121.87082,24.579578,69.5,0,2024-04-23 12:13:16,3625
5226,,,BUOY             8V0,16004501,15,0.1,121.870732,24.579567,124.0,0,2024-04-23 12:17:15,3536
5503,,,BUOY             8V0,16004501,15,0.4,121.87098,24.57964,39.9,0,2024-04-23 12:21:14,3751
5446,,,BUOY             8V0,16004501,15,0.2,121.870665,24.579603,324.3,0,2024-04-23 12:25:20,3699
5289,,,BUOY             8V0,16004501,15,0.2,121.870722,24.57956,316.1,0,2024-04-23 12:29:23,3599
5288,,,BUOY             8V0,16004501,15,0.2,121.870625,24.579572,345.1,0,2024-04-23 12:33:38,3575
5584,,,BUOY             8V0,16004501,15,0.3,121.870947,24.57945,128.0,0,2024-04-23 12:39:43,3759
5693,,,BUOY             8V0,16004501,15,0.9,121.87068,24.579623,298.3,0,2024-04-23 12:43:53,3845
5915,,,BUOY             8V0,16004501,15,0.5,121.870952,24.579382,134.3,0,2024-04-23 12:45:58,3975
5810,,,BUOY             8V0,16004501,15,0.3,121.870967,24.579362,103.6,0,2024-04-23 12:50:04,3914
5291,,,BUOY             8V0,16004501,15,0.6,121.87065,24.579627,311.9,0,2024-04-23 12:54:15,3572
5848,,,BUOY             8V0,16004501,15,2.1,121.871155,24.578417,160.9,0,2024-04-23 12:58:17,3926
5658,,,BUOY             8V0,16004501,15,1.3,121.871325,24.579148,11.9,0,2024-04-23 13:00:20,3759
5565,,,BUOY             8V0,16004501,15,0.6,121.870677,24.579602,311.7,0,2024-04-23 13:06:23,3692
5329,,,BUOY             8V0,16004501,15,0.1,121.870583,24.5797,308.0,0,2024-04-23 13:10:31,3508
5316,,,BUOY             8V0,16004501,15,0.3,121.87076,24.579565,140.5,0,2024-04-23 13:14:34,3521
5477,,,BUOY             8V0,16004501,15,2.2,121.870968,24.57927,136.3,0,2024-04-23 13:20:49,3649
5273,,,BUOY             8V0,16004501,15,0.6,121.871782,24.578793,123.4,0,2024-04-23 13:27:09,3490
4896,,,BUOY             8V0,16004501,15,0.8,121.870438,24.579777,130.8,0,2024-04-23 13:31:21,3181
5301,,,BUOY             8V0,16004501,15,3.2,121.86879,24.580752,303.4,0,2024-04-23 13:35:33,3486
5191,,,BUOY             8V0,16004501,15,0.3,121.870812,24.579492,315.7,0,2024-04-23 13:39:36,3422
5652,,,BUOY             8V0,16004501,15,0.6,121.87109,24.579265,127.5,0,2024-04-23 13:43:47,3794
5374,,,BUOY             8V0,16004501,15,0.1,121.870933,24.579478,85.8,0,2024-04-23 13:47:52,3556
5576,,,BUOY             8V0,16004501,15,0.1,121.871055,24.579562,105.0,0,2024-04-23 13:53:56,3744
5555,,,BUOY             8V0,16004501,15,0.2,121.871178,24.579575,83.2,0,2024-04-23 13:55:56,3698
5837,,,BUOY             8V0,16004501,15,0.4,121.870873,24.579192,183.4,0,2024-04-23 14:00:11,3883
5434,,,BUOY             8V0,16004501,15,3.7,121.87072,24.579387,115.5,0,2024-04-23 14:04:28,3607
5441,,,BUOY             8V0,16004501,15,1.4,121.868772,24.579255,220.2,0,2024-04-23 14:08:44,3652
5550,,,BUOY             8V0,16004501,15,0.4,121.870797,24.579528,308.4,0,2024-04-23 14:13:20,3721
5451,,,BUOY             8V0,16004501,15,0.3,121.870642,24.57961,303.1,0,2024-04-23 14:17:18,3649
5454,,,BUOY             8V0,16004501,15,0.3,121.87096,24.579298,167.9,0,2024-04-23 14:21:14,3654
5653,,,BUOY             8V0,16004501,15,0.5,121.870813,24.579562,156.2,0,2024-04-23 14:25:10,3755
5347,,,BUOY             8V0,16004501,15,0.2,121.870798,24.579637,89.9,0,2024-04-23 14:29:06,3543
5365,,,BUOY             8V0,16004501,15,0.1,121.870758,24.579545,201.7,0,2024-04-23 14:31:04,3566
4464,,,BUOY             8V5,16004501,15,0.0,121.870897,24.579598,0.0,0,2024-04-25 15:25:09,2847
4845,,,BUOY             8V5,16004501,15,0.3,121.870897,24.579625,145.4,0,2024-04-25 15:29:35,3135
4718,,,BUOY             8V5,16004501,15,0.0,121.87079,24.579747,0.0,0,2024-04-25 15:34:06,3060
4633,,,BUOY             8V5,16004501,15,0.1,121.870823,24.57979,151.2,0,2024-04-25 15:38:43,2989
4734,,,BUOY             8V5,16004501,15,0.0,121.870837,24.579815,0.0,0,2024-04-25 15:40:59,3074
4718,,,BUOY             8V5,16004501,15,0.3,121.870468,24.580093,152.7,0,2024-04-25 15:45:06,3063
5284,,,BUOY             8V5,16004501,15,0.3,121.870778,24.580098,1.6,0,2024-04-25 15:49:41,3443
5644,,,BUOY             8V5,16004501,15,1.1,121.870737,24.579493,147.0,0,2024-04-25 15:54:02,3670
5147,,,BUOY             8V5,16004501,15,0.2,121.870725,24.579508,93.4,0,2024-04-25 15:58:08,3349
5462,,,BUOY             8V5,16004501,15,0.2,121.870503,24.579493,254.1,0,2024-04-25 16:02:11,3577
5233,,,BUOY             8V5,16004501,15,2.5,121.87102,24.580405,22.4,0,2024-04-25 16:06:11,3407
4912,,,BUOY             8V5,16004501,15,1.0,121.870735,24.581418,342.9,0,2024-04-25 16:10:14,3206
5154,,,BUOY             8V5,16004501,15,4.6,121.872062,24.578013,173.5,0,2024-04-25 16:14:16,3334
5078,,,BUOY             8V5,16004501,15,0.2,121.871627,24.580945,20.5,0,2024-04-25 16:18:59,3328
4972,,,BUOY             8V5,16004501,15,1.7,121.872083,24.58033,112.7,0,2024-04-25 16:22:59,3246
4979,,,BUOY             8V5,16004501,15,0.5,121.871577,24.580425,108.8,0,2024-04-25 16:27:10,3242
5025,,,BUOY             8V5,16004501,15,2.0,121.87081,24.581362,312.9,0,2024-04-25 16:31:18,3288
5025,,,BUOY             8V5,16004501,15,1.8,121.872013,24.5799,142.7,0,2024-04-25 16:35:27,3293
4774,,,BUOY             8V5,16004501,15,12.7,121.867157,24.58768,333.1,0,2024-04-25 16:39:27,3142
4702,,,BUOY             8V5,16004501,15,7.9,121.872997,24.591792,69.8,0,2024-04-25 16:43:28,3097
5164,,,BUOY             8V5,16004501,15,7.3,121.881915,24.592775,97.0,0,2024-04-25 16:47:32,3401
4978,,,BUOY             8V5,16004501,15,7.7,121.884207,24.584212,167.7,0,2024-04-25 16:51:38,3294
5133,,,BUOY             8V5,16004501,15,7.5,121.885633,24.57574,171.7,0,2024-04-25 16:55:41,3374
5757,,,BUOY             8V5,16004501,15,7.5,121.886962,24.567387,167.3,0,2024-04-25 16:59:46,3776
5340,,,BUOY             8V5,16004501,15,7.0,121.888825,24.559392,170.0,0,2024-04-25 17:03:46,3525
5345,,,BUOY             8V5,16004501,15,7.6,121.890345,24.551143,171.8,0,2024-04-25 17:07:48,3526
5377,,,BUOY             8V5,16004501,15,7.7,121.8916,24.542555,173.6,0,2024-04-25 17:11:53,3591
5537,,,BUOY             8V5,16004501,15,7.2,121.89305,24.534268,170.5,0,2024-04-25 17:15:58,3680
5189,,,BUOY             8V5,16004501,15,6.0,121.89373,24.527035,178.0,0,2024-04-25 17:20:02,3452
5472,,,BUOY             8V5,16004501,15,5.7,121.893798,24.519762,183.4,0,2024-04-25 17:24:05,3613
5178,,,BUOY             8V5,16004501,15,7.0,121.893697,24.51223,180.9,0,2024-04-25 17:28:09,3407
5089,,,BUOY             8V5,16004501,15,6.9,121.893683,24.50436,181.0,0,2024-04-25 17:32:22,3363
5100,,,BUOY             8V5,16004501,15,6.7,121.893273,24.497045,183.1,0,2024-04-25 17:36:26,3354
4886,,,BUOY             8V5,16004501,15,7.5,121.89257,24.4893,183.6,0,2024-04-25 17:40:29,3222
4647,,,BUOY             8V5,16004501,15,7.1,121.892337,24.481452,182.8,0,2024-04-25 17:44:32,3064
4709,,,BUOY             8V5,16004501,15,6.9,121.892417,24.473238,179.7,0,2024-04-25 17:48:35,3093
4808,,,BUOY             8V5,16004501,15,7.3,121.89236,24.464688,180.6,0,2024-04-25 17:52:38,3162
5084,,,BUOY             8V5,16004501,15,6.8,121.892077,24.456647,183.0,0,2024-04-25 17:56:42,3362
4900,,,BUOY             8V5,16004501,15,7.3,121.891773,24.447222,181.7,0,2024-04-25 18:01:03,3255
4979,,,BUOY             8V5,16004501,15,7.6,121.891627,24.442907,181.8,0,2024-04-25 18:03:05,3347
4763,,,BUOY             8V5,16004501,15,8.0,121.891563,24.433923,182.3,0,2024-04-25 18:07:10,3128
4691,,,BUOY             8V5,16004501,15,7.6,121.891455,24.420967,180.6,0,2024-04-25 18:13:19,3070
5034,,,BUOY             8V5,16004501,15,0.3,121.89163,24.417218,68.0,0,2024-04-25 18:17:26,3360
4918,,,BUOY             8V5,16004501,15,0.7,121.892058,24.417878,31.0,0,2024-04-25 18:21:35,3312
5115,,,BUOY             8V5,16004501,15,0.5,121.89222,24.418192,25.1,0,2024-04-25 18:23:39,3419
4886,,,BUOY             8V5,16004501,15,1.1,121.892892,24.41981,39.8,0,2024-04-25 18:29:49,3284
4843,,,BUOY             8V5,16004501,15,0.1,121.892845,24.419735,209.6,0,2024-04-25 18:31:53,3244
5125,,,BUOY             8V5,16004501,15,0.9,121.893647,24.421127,21.6,0,2024-04-25 18:38:15,3452
5239,,,BUOY             8V5,16004501,15,1.0,121.89401,24.422008,29.5,0,2024-04-25 18:42:18,3512
5074,,,BUOY             8V5,16004501,15,1.0,121.894297,24.422817,30.8,0,2024-04-25 18:46:20,3411
5061,,,BUOY             8V5,16004501,15,0.5,121.89442,24.423555,356.5,0,2024-04-25 18:50:28,3388
5082,,,BUOY             8V5,16004501,15,0.8,121.894948,24.424435,22.4,0,2024-04-25 18:54:33,3410
5012,,,BUOY             8V5,16004501,15,0.8,121.895227,24.425252,28.4,0,2024-04-25 18:58:41,3363
4962,,,BUOY             8V5,16004501,15,0.8,121.89554,24.426097,7.3,0,2024-04-25 19:02:45,3320
5065,,,BUOY             8V5,16004501,15,0.9,121.896242,24.426998,25.8,0,2024-04-25 19:06:51,3374
5049,,,BUOY             8V5,16004501,15,0.8,121.896577,24.427742,27.5,0,2024-04-25 19:10:57,3345
4947,,,BUOY             8V4,16004501,15,1.0,121.896798,24.428275,20.7,0,2024-04-25 19:13:00,3311
4969,,,BUOY             8V5,16004501,15,1.0,121.897838,24.429213,84.4,0,2024-04-25 19:19:12,3340
5451,,,BUOY             8V4,16004501,15,0.4,121.897643,24.429412,318.2,0,2024-04-25 19:21:17,3652
5125,,,BUOY             8V5,16004501,15,2.0,121.896837,24.428878,170.9,0,2024-04-25 19:25:25,3440
5106,,,BUOY             8V5,16004501,15,0.9,121.895902,24.428142,297.1,0,2024-04-25 19:29:24,3397
4856,,,BUOY             8V5,16004501,15,5.2,121.895433,24.425763,166.2,0,2024-04-25 19:35:57,3255
4896,,,BUOY             8V4,16004501,15,0.7,121.895222,24.425333,204.2,0,2024-04-25 19:38:09,3258
4275,,,BUOY             8V4,16004501,15,0.3,121.894852,24.424327,187.4,0,2024-04-25 19:42:35,2831
4547,,,BUOY             8V4,16004501,15,0.3,121.894852,24.424327,187.4,0,2024-04-25 19:42:35,3008
4491,,,BUOY             8V4,16004501,15,1.5,121.894282,24.421675,201.1,0,2024-04-25 19:51:15,2977
4988,,,BUOY             8V4,16004501,15,0.7,121.894432,24.42101,198.5,0,2024-04-25 19:55:49,3329
5130,,,BUOY             8V4,16004501,15,1.6,121.894208,24.419503,181.6,0,2024-04-25 19:59:48,3465
4909,,,BUOY             8V4,16004501,15,1.4,121.894172,24.41794,176.5,0,2024-04-25 20:03:46,3321
5285,,,BUOY             8V5,16004501,15,1.0,121.894042,24.417233,184.0,0,2024-04-25 20:07:45,3559
4897,,,BUOY             8V4,16004501,15,1.5,121.893958,24.41537,180.0,0,2024-04-25 20:11:43,3260
4759,,,BUOY             8V4,16004501,15,1.5,121.893958,24.41537,180.0,0,2024-04-25 20:11:43,3128
4610,,,BUOY             8V4,16004501,15,0.6,121.894317,24.414175,163.9,0,2024-04-25 20:19:41,3006
4804,,,BUOY             8V4,16004501,15,0.9,121.894628,24.413728,147.5,0,2024-04-25 20:21:40,3158
4734,,,BUOY             8V4,16004501,15,0.5,121.89458,24.412555,300.5,0,2024-04-25 20:27:39,3135
4758,,,BUOY             8V4,16004501,15,2.0,121.89489,24.411427,165.9,0,2024-04-25 20:29:40,3137
4603,,,BUOY             8V4,16004501,15,0.7,121.89554,24.4101,148.9,0,2024-04-25 20:35:38,3024
4528,,,BUOY             8V4,16004501,15,0.5,121.895822,24.408945,194.2,0,2024-04-25 20:39:36,2974
4848,,,BUOY             8V4,16004501,15,0.4,121.895947,24.408717,153.5,0,2024-04-25 20:41:34,3178
4053,,,BUOY             8V4,16004501,15,0.7,121.896257,24.407947,166.2,0,2024-04-25 20:47:38,2662
4486,,,BUOY             8V4,16004501,15,1.8,121.89662,24.406097,161.4,0,2024-04-25 20:51:36,2940
4350,,,BUOY             8V5,16004501,15,0.4,121.897028,24.405125,145.8,0,2024-04-25 20:55:35,2859
4637,,,BUOY             8V4,16004501,15,1.0,121.897648,24.404023,142.3,0,2024-04-25 20:59:35,3071
4853,,,BUOY             8V4,16004501,15,1.1,121.89899,24.40243,135.2,0,2024-04-25 21:03:36,3171
4638,,,BUOY             8V5,16004501,15,5.3,121.899967,24.401715,342.4,0,2024-04-25 21:07:37,3039
4528,,,BUOY             8V4,16004501,15,2.9,121.901395,24.400587,351.0,0,2024-04-25 21:11:38,2954
4508,,,BUOY             8V4,16004501,15,6.3,121.901777,24.403692,350.0,0,2024-04-25 21:17:38,2929
4667,,,BUOY             8V4,16004501,15,7.6,121.898422,24.411985,340.8,0,2024-04-25 21:21:38,2987
4596,,,BUOY             8V4,16004501,15,7.4,121.890657,24.418328,304.8,0,2024-04-25 21:25:39,2968
4279,,,BUOY             8V4,16004501,15,6.8,121.883073,24.424267,303.7,0,2024-04-25 21:29:40,2792
4519,,,BUOY             8V4,16004501,15,0.2,121.88339,24.424358,127.6,0,2024-04-25 21:33:42,2971
4905,,,BUOY             8V4,16004501,15,0.9,121.88384,24.424827,11.7,0,2024-04-25 21:37:49,3179
4364,,,BUOY             8V4,16004501,15,0.4,121.884312,24.425235,63.9,0,2024-04-25 21:41:52,2850
4733,,,BUOY             8V4,16004501,15,0.7,121.884898,24.425837,57.2,0,2024-04-25 21:45:53,3091
4509,,,BUOY             8V4,16004501,15,0.4,121.885277,24.426738,81.0,0,2024-04-25 21:49:53,2955
4911,,,BUOY             8V4,16004501,15,1.5,121.885555,24.427628,15.8,0,2024-04-25 21:51:58,3210
4818,,,BUOY             8V4,16004501,15,0.4,121.886163,24.428052,60.9,0,2024-04-25 21:56:06,3195
4772,,,BUOY             8V4,16004501,15,0.6,121.88674,24.428632,38.0,0,2024-04-25 22:00:13,3171
4835,,,BUOY             8V4,16004501,15,0.9,121.88735,24.429198,37.7,0,2024-04-25 22:04:30,3218
4693,,,BUOY             8V4,16004501,15,0.1,121.887705,24.429647,6.3,0,2024-04-25 22:08:51,3123
4760,,,BUOY             8V4,16004501,15,0.5,121.888818,24.430517,38.1,0,2024-04-25 22:13:01,3178
5341,,,BUOY             8V4,16004501,15,0.7,121.889248,24.430952,49.2,0,2024-04-25 22:17:21,3588
4797,,,BUOY             8V4,16004501,15,0.5,121.889837,24.4315,42.8,0,2024-04-25 22:21:45,3246
5105,,,BUOY             8V4,16004501,15,0.5,121.890325,24.432113,38.8,0,2024-04-25 22:26:15,3415
4998,,,BUOY             8V4,16004501,15,0.6,121.890913,24.432698,49.2,0,2024-04-25 22:30:39,3380
5106,,,BUOY             8V4,16004501,15,0.4,121.891133,24.432923,41.6,0,2024-04-25 22:32:51,3429
4723,,,BUOY             8V4,16004501,15,0.6,121.891773,24.433463,45.6,0,2024-04-25 22:37:17,3169
4866,,,BUOY             8V4,16004501,15,0.5,121.892275,24.433965,38.7,0,2024-04-25 22:41:42,3265
4853,,,BUOY             8V4,16004501,15,0.6,121.892875,24.434467,55.2,0,2024-04-25 22:46:07,3231
4717,,,BUOY             8V4,16004501,15,0.7,121.893675,24.435042,64.6,0,2024-04-25 22:50:56,3183
4544,,,BUOY             8V4,16004501,15,0.6,121.89422,24.435563,46.8,0,2024-04-25 22:54:55,3072
4829,,,BUOY             8V4,16004501,15,0.2,121.894493,24.43597,2.3,0,2024-04-25 22:58:53,3237
4749,,,BUOY             8V4,16004501,15,2.7,121.896163,24.43715,51.7,0,2024-04-25 23:02:53,3183
4858,,,BUOY             8V4,16004501,15,0.3,121.895765,24.437083,8.2,0,2024-04-25 23:06:52,3258
5207,,,BUOY             8V4,16004501,15,1.2,121.896477,24.437658,46.9,0,2024-04-25 23:10:59,3482
5209,,,BUOY             8V4,16004501,15,0.7,121.897618,24.438475,45.7,0,2024-04-25 23:14:58,3481
4779,,,BUOY             8V4,16004501,15,5.1,121.898862,24.439342,55.7,0,2024-04-25 23:18:56,3215
4842,,,BUOY             8V4,16004501,15,2.6,121.897733,24.438735,236.7,0,2024-04-25 23:22:54,3265
4952,,,BUOY             8V4,16004501,15,0.2,121.898325,24.439053,67.4,0,2024-04-25 23:27:04,3347
5166,,,BUOY             8V4,16004501,15,2.3,121.895362,24.437247,237.4,0,2024-04-25 23:31:03,3461
4790,,,BUOY             8V4,16004501,15,7.7,121.897243,24.43825,236.4,0,2024-04-25 23:35:16,3218
4985,,,BUOY             8V4,16004501,15,1.1,121.899092,24.439353,234.8,0,2024-04-25 23:39:16,3353
5054,,,BUOY             8V4,16004501,15,0.8,121.899625,24.439612,55.8,0,2024-04-25 23:43:15,3388
4608,,,BUOY             8V4,16004501,15,0.1,121.899562,24.439525,213.7,0,2024-04-25 23:45:15,3100
4214,,,BUOY             8V4,16004501,15,0.1,121.899562,24.439525,213.7,0,2024-04-25 23:45:15,2782
3456,,,BUOY             8V4,16004501,15,0.1,121.899562,24.439525,213.7,0,2024-04-25 23:45:15,2274
