fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5604,,01621  ,,400616521,15,1.0,118.708753,23.283092,110.7,30,2024-04-27 21:18:48,3735
5946,,01621  ,,400616521,15,1.0,118.708753,23.283092,110.7,30,2024-04-27 21:18:48,4005
6094,,01621  ,,400616521,15,1.7,118.708703,23.2831,283.3,30,2024-04-27 21:27:48,4094
6062,,01621  ,,400616521,15,1.7,118.708703,23.2831,283.3,30,2024-04-27 21:27:48,4061
5856,,,MIN DONG YU 61621   ,400616521,15,0.4,118.708622,23.283092,313.5,0,2024-04-27 21:33:47,3904
5927,,,MIN DONG YU 61621   ,400616521,15,0.5,118.708707,23.283037,295.1,0,2024-04-27 21:39:47,3948
6113,,,MIN DONG YU 61621   ,400616521,15,0.5,118.708707,23.283037,295.1,0,2024-04-27 21:39:47,4109
5952,,,MIN DONG YU 61621   ,400616521,15,0.5,118.708707,23.283037,295.1,0,2024-04-27 21:39:47,3987
6081,,01621  ,,400616521,15,1.3,118.708705,23.28303,114.0,30,2024-04-27 21:51:49,4083
5949,,,MIN DONG YU 61621   ,400616521,15,0.7,118.708623,23.283038,130.0,0,2024-04-27 21:57:49,3981
6277,,,MIN DONG YU 61621   ,400616521,15,0.7,118.708623,23.283038,130.0,0,2024-04-27 21:57:49,4208
6089,,,MIN DONG YU 61621   ,400616521,15,0.3,118.708632,23.283023,130.0,0,2024-04-27 22:03:47,4050
6119,,,MIN DONG YU 61621   ,400616521,15,0.3,118.708632,23.283023,130.0,0,2024-04-27 22:03:47,4111
5807,,,MIN DONG YU 61621   ,400616521,15,0.3,118.708632,23.283023,130.0,0,2024-04-27 22:03:47,3911
5803,,01621  ,,400616521,15,0.2,118.708328,23.282985,249.5,30,2024-04-28 00:06:47,3881
5908,,01621  ,,400616521,15,0.2,118.708328,23.282985,249.5,30,2024-04-28 00:06:47,3934
6009,,01621  ,,400616521,15,0.2,118.708328,23.282985,249.5,30,2024-04-28 00:06:47,4021
5897,,01621  ,,400616521,15,0.6,118.707983,23.282903,240.0,30,2024-04-28 01:09:46,3962
5820,,01621  ,,400616521,15,0.6,118.707983,23.282903,240.0,30,2024-04-28 01:09:46,3884
6074,,01621  ,,400616521,15,0.6,118.707983,23.282903,240.0,30,2024-04-28 01:09:46,4077
5563,,01621  ,,400616521,15,0.2,118.7075,23.282418,107.1,30,2024-04-28 01:54:47,3698
5272,,01621  ,,400616521,15,0.2,118.7075,23.282418,107.1,30,2024-04-28 01:54:47,3486
5742,,01621  ,,400616521,15,0.2,118.7075,23.282418,107.1,30,2024-04-28 01:54:47,3811
6031,,01621  ,,400616521,15,0.2,118.707608,23.282572,198.4,30,2024-04-28 02:12:48,4034
6004,,01621  ,,400616521,15,0.2,118.707608,23.282572,198.4,30,2024-04-28 02:12:48,4024
5841,,01621  ,,400616521,15,0.2,118.707608,23.282572,198.4,30,2024-04-28 02:12:48,3899
5889,,01621  ,,400616521,15,0.1,118.708712,23.280753,331.2,30,2024-04-28 03:18:47,3962
5327,,01621  ,,400616521,15,0.1,118.708712,23.280753,331.2,30,2024-04-28 03:18:47,3574
5370,,01621  ,,400616521,15,0.1,118.70874,23.280757,274.9,30,2024-04-28 03:24:47,3605
5498,,01621  ,,400616521,15,0.1,118.70874,23.280757,274.9,30,2024-04-28 03:24:47,3679
5760,,01621  ,,400616521,15,0.1,118.70874,23.280757,274.9,30,2024-04-28 03:24:47,3893
6250,,01621  ,,400616521,15,0.5,118.708762,23.280775,135.0,30,2024-04-28 03:36:47,4230
5870,,01621  ,,400616521,15,0.1,118.708742,23.28075,262.8,30,2024-04-28 03:42:47,3974
6531,,01621  ,,400616521,15,0.5,118.708723,23.280743,270.3,30,2024-04-28 03:45:47,4472
6111,,01621  ,,400616521,15,0.5,118.708723,23.280743,270.3,30,2024-04-28 03:45:47,4160
6041,,01621  ,,400616521,15,0.4,118.708623,23.280723,94.2,30,2024-04-28 03:54:47,4086
6043,,01621  ,,400616521,15,0.4,118.708623,23.280723,94.2,30,2024-04-28 03:54:47,4126
6090,,01621  ,,400616521,15,0.4,118.708623,23.280723,94.2,30,2024-04-28 03:54:47,4159
5995,,01621  ,,400616521,15,0.0,118.708698,23.280715,71.0,30,2024-04-28 04:12:47,4077
6432,,01621  ,,400616521,15,0.0,118.708698,23.280715,71.0,30,2024-04-28 04:12:47,4389
6535,,01621  ,,400616521,15,0.0,118.708698,23.280715,71.0,30,2024-04-28 04:12:47,4487
6178,,01621  ,,400616521,15,0.0,118.708698,23.280715,71.0,30,2024-04-28 04:12:47,4227
6179,,01621  ,,400616521,15,2.7,118.737143,23.282787,277.0,30,2024-04-28 06:30:40,4246
6526,,01621  ,,400616521,15,2.7,118.737143,23.282787,277.0,30,2024-04-28 06:30:40,4513
6646,,01621  ,,400616521,15,2.7,118.737143,23.282787,277.0,30,2024-04-28 06:30:40,4611
6847,,01621  ,,400616521,15,2.7,118.720397,23.282892,269.0,30,2024-04-28 06:52:09,4773
6905,,01621  ,,400616521,15,2.7,118.720397,23.282892,269.0,30,2024-04-28 06:52:09,4809
6771,,01621  ,,400616521,15,2.7,118.720397,23.282892,269.0,30,2024-04-28 06:52:09,4677
6587,,01621  ,,400616521,15,2.1,118.713322,23.283013,279.5,30,2024-04-28 07:01:09,4557
6794,,01621  ,,400616521,15,1.7,118.7097,23.282637,293.5,30,2024-04-28 07:06:09,4707
6655,,01621  ,,400616521,15,6.7,118.708548,23.285223,90.1,30,2024-04-28 07:11:39,4623
6739,,01621  ,,400616521,15,6.9,118.719092,23.285023,83.1,30,2024-04-28 07:16:39,4709
6771,,01621  ,,400616521,15,7.0,118.723363,23.285027,94.0,30,2024-04-28 07:18:39,4732
7109,,01621  ,,400616521,15,7.0,118.723363,23.285027,94.0,30,2024-04-28 07:18:39,4988
6963,,01621  ,,400616521,15,7.0,118.723363,23.285027,94.0,30,2024-04-28 07:18:39,4897
7091,,01621  ,,400616521,15,0.8,118.741422,23.284118,323.6,30,2024-04-28 08:10:08,4920
6788,,01621  ,,400616521,15,0.8,118.741422,23.284118,323.6,30,2024-04-28 08:10:08,4702
7035,,01621  ,,400616521,15,0.8,118.741422,23.284118,323.6,30,2024-04-28 08:10:08,4890
6908,,01621  ,,400616521,15,0.8,118.741422,23.284118,323.6,30,2024-04-28 08:10:08,4773
6607,,01621  ,,400616521,15,2.8,118.737183,23.285192,270.4,30,2024-04-28 08:31:37,4544
7067,,01621  ,,400616521,15,2.8,118.737183,23.285192,270.4,30,2024-04-28 08:31:37,4884
6986,,01621  ,,400616521,15,2.8,118.737183,23.285192,270.4,30,2024-04-28 08:31:37,4828
6503,,01621  ,,400616521,15,0.2,118.697052,23.313767,248.9,30,2024-04-28 11:34:01,4329
6777,,01621  ,,400616521,15,0.2,118.697052,23.313767,248.9,30,2024-04-28 11:34:01,4520
6809,,01621  ,,400616521,15,0.2,118.697052,23.313767,248.9,30,2024-04-28 11:34:01,4539
6721,,01621  ,,400616521,15,2.0,118.694192,23.31822,327.3,30,2024-04-28 11:46:03,4465
6798,,01621  ,,400616521,15,2.0,118.694192,23.31822,327.3,30,2024-04-28 11:46:03,4529
6444,,01621  ,,400616521,15,2.0,118.694192,23.31822,327.3,30,2024-04-28 11:46:03,4278
6842,,01621  ,,400616521,15,1.8,118.690155,23.324632,317.7,30,2024-04-28 12:00:32,4542
6750,,01621  ,,400616521,15,1.8,118.690155,23.324632,317.7,30,2024-04-28 12:00:32,4441
6332,,01621  ,,400616521,15,1.8,118.690155,23.324632,317.7,30,2024-04-28 12:00:32,4123
6493,,01621  ,,400616521,15,3.1,118.69038,23.325283,151.6,30,2024-04-28 12:27:30,4285
6267,,01621  ,,400616521,15,3.2,118.693288,23.321318,137.0,30,2024-04-28 12:33:32,4103
6704,,,MIN DONG YU 61621   ,400616521,15,3.3,118.697443,23.319538,128.7,0,2024-04-28 12:38:30,4393
6736,,,MIN DONG YU 61621   ,400616521,15,1.4,118.697963,23.318257,93.9,0,2024-04-28 12:41:32,4410
6378,,,MIN DONG YU 61621   ,400616521,15,1.4,118.697963,23.318257,93.9,0,2024-04-28 12:41:32,4176
6545,,,MIN DONG YU 61621   ,400616521,15,2.5,118.706335,23.318143,82.9,0,2024-04-28 12:52:01,4281
6674,,,MIN DONG YU 61621   ,400616521,15,3.2,118.707188,23.318152,88.7,0,2024-04-28 12:53:01,4378
6395,,,MIN DONG YU 61621   ,400616521,15,2.7,118.712938,23.317957,92.1,0,2024-04-28 13:00:01,4184
6629,,,MIN DONG YU 61621   ,400616521,15,2.9,118.7163,23.318005,82.9,0,2024-04-28 13:04:01,4354
6656,,,MIN DONG YU 61621   ,400616521,15,2.6,118.717678,23.317978,95.8,0,2024-04-28 13:05:32,4373
6311,,01621  ,,400616521,15,2.5,118.722193,23.317842,90.8,30,2024-04-28 13:11:32,4118
6600,,01621  ,,400616521,15,3.4,118.72469,23.317942,88.2,30,2024-04-28 13:14:31,4338
6160,,01621  ,,400616521,15,2.5,118.728988,23.317747,103.9,30,2024-04-28 13:20:04,4024
6582,,01621  ,,400616521,15,1.8,118.731178,23.317742,101.6,30,2024-04-28 13:23:01,4310
6529,,01621  ,,400616521,15,1.1,118.732092,23.318087,47.9,30,2024-04-28 13:25:01,4278
6318,,01621  ,,400616521,15,1.1,118.732092,23.318087,47.9,30,2024-04-28 13:25:01,4137
6316,,01621  ,,400616521,15,0.4,118.731435,23.319567,11.3,30,2024-04-28 13:34:31,4129
6466,,01621  ,,400616521,15,0.3,118.731507,23.319603,216.0,30,2024-04-28 13:40:31,4218
6189,,01621  ,,400616521,15,0.3,118.731507,23.319603,216.0,30,2024-04-28 13:40:31,4048
6528,,01621  ,,400616521,15,0.3,118.731507,23.319603,216.0,30,2024-04-28 13:40:31,4297
5806,,,MIN DONG YU 61621   ,400616521,15,0.9,118.731235,23.31937,88.4,0,2024-04-28 14:52:34,3775
6025,,,MIN DONG YU 61621   ,400616521,15,0.4,118.731182,23.319295,215.1,0,2024-04-28 14:55:34,3948
6101,,,MIN DONG YU 61621   ,400616521,15,0.0,118.731087,23.31906,155.0,0,2024-04-28 15:01:34,3980
6096,,,MIN DONG YU 61621   ,400616521,15,0.0,118.731087,23.31906,155.0,0,2024-04-28 15:01:34,3958
5700,,01621  ,,400616521,15,0.0,118.731112,23.318755,174.7,30,2024-04-28 15:10:34,3662
6092,,01621  ,,400616521,15,0.0,118.731112,23.318755,174.7,30,2024-04-28 15:10:34,3958
5654,,01621  ,,400616521,15,0.0,118.731112,23.318755,174.7,30,2024-04-28 15:10:34,3659
5991,,01621  ,,400616521,15,0.0,118.731112,23.318755,174.7,30,2024-04-28 15:10:34,3902
5742,,01621  ,,400616521,15,0.1,118.731727,23.317977,67.6,30,2024-04-28 15:28:35,3696
5949,,01621  ,,400616521,15,0.1,118.731727,23.317977,67.6,30,2024-04-28 15:28:35,3854
5696,,01621  ,,400616521,15,0.1,118.731727,23.317977,67.6,30,2024-04-28 15:28:35,3655
6063,,01621  ,,400616521,15,6.4,118.717222,23.316243,273.1,30,2024-04-28 15:54:05,3894
6036,,01621  ,,400616521,15,6.4,118.717222,23.316243,273.1,30,2024-04-28 15:54:05,3886
6053,,01621  ,,400616521,15,6.4,118.717222,23.316243,273.1,30,2024-04-28 15:54:05,3896
5818,,,MIN DONG YU 61621   ,400616521,15,0.1,118.6962,23.319385,298.9,0,2024-04-28 16:48:05,3793
5947,,,MIN DONG YU 61621   ,400616521,15,0.1,118.6962,23.319385,298.9,0,2024-04-28 16:48:05,3887
5823,,,MIN DONG YU 61621   ,400616521,15,0.1,118.6962,23.319385,298.9,0,2024-04-28 16:48:05,3771
5566,,,MIN DONG YU 61621   ,400616521,15,0.6,118.695638,23.318192,190.4,0,2024-04-28 16:57:05,3636
5971,,,MIN DONG YU 61621   ,400616521,15,0.6,118.695638,23.318192,190.4,0,2024-04-28 16:57:05,3929
6188,,,MIN DONG YU 61621   ,400616521,15,0.6,118.695638,23.318192,190.4,0,2024-04-28 16:57:05,4061
5408,,,MIN DONG YU 61621   ,400616521,15,0.3,118.695393,23.314927,283.0,0,2024-04-28 17:24:05,3490
5750,,,MIN DONG YU 61621   ,400616521,15,0.3,118.695393,23.314927,283.0,0,2024-04-28 17:24:05,3725
5694,,,MIN DONG YU 61621   ,400616521,15,0.3,118.695393,23.314927,283.0,0,2024-04-28 17:24:05,3683
5739,,,MIN DONG YU 61621   ,400616521,15,2.9,118.702693,23.315997,99.0,0,2024-04-28 17:41:05,3699
5344,,,MIN DONG YU 61621   ,400616521,15,2.8,118.705158,23.315923,85.7,0,2024-04-28 17:44:05,3440
5725,,,MIN DONG YU 61621   ,400616521,15,2.8,118.707565,23.315778,96.3,0,2024-04-28 17:47:05,3665
5279,,,MIN DONG YU 61621   ,400616521,15,2.8,118.707565,23.315778,96.3,0,2024-04-28 17:47:05,3379
5397,,,MIN DONG YU 61621   ,400616521,15,2.8,118.707565,23.315778,96.3,0,2024-04-28 17:47:05,3452
5557,,01621  ,,400616521,15,2.5,118.718733,23.315755,140.8,30,2024-04-28 18:00:34,3569
5495,,01621  ,,400616521,15,2.7,118.718748,23.315497,71.0,30,2024-04-28 18:02:34,3540
5608,,01621  ,,400616521,15,3.2,118.722313,23.31572,105.1,30,2024-04-28 18:06:34,3600
5500,,01621  ,,400616521,15,3.2,118.722313,23.31572,105.1,30,2024-04-28 18:06:34,3530
5562,,01621  ,,400616521,15,3.2,118.722313,23.31572,105.1,30,2024-04-28 18:06:34,3582
5868,,01621  ,,400616521,15,5.5,118.733325,23.317118,350.5,30,2024-04-28 18:22:03,3823
5687,,01621  ,,400616521,15,5.4,118.732385,23.322382,325.2,30,2024-04-28 18:25:34,3717
5900,,01621  ,,400616521,15,5.4,118.732385,23.322382,325.2,30,2024-04-28 18:25:34,3860
5760,,01621  ,,400616521,15,6.0,118.73067,23.333938,357.4,30,2024-04-28 18:33:04,3786
6148,,01621  ,,400616521,15,5.7,118.730097,23.342043,351.5,30,2024-04-28 18:38:04,4054
6164,,01621  ,,400616521,15,5.9,118.72962,23.348577,342.8,30,2024-04-28 18:42:03,4064
5813,,01621  ,,400616521,15,5.8,118.728758,23.355068,348.4,30,2024-04-28 18:46:03,3803
5766,,01621  ,,400616521,15,5.8,118.728758,23.355068,348.4,30,2024-04-28 18:46:03,3762
5649,,,MIN DONG YU 61621   ,400616521,15,5.8,118.72785,23.36753,349.1,0,2024-04-28 18:53:32,3681
5828,,,MIN DONG YU 61621   ,400616521,15,6.1,118.728038,23.376028,355.5,0,2024-04-28 18:58:32,3809
5789,,,MIN DONG YU 61621   ,400616521,15,6.2,118.727707,23.381973,358.8,0,2024-04-28 19:02:01,3763
6028,,,MIN DONG YU 61621   ,400616521,15,5.7,118.726947,23.38786,9.5,0,2024-04-28 19:05:31,3945
5695,,,MIN DONG YU 61621   ,400616521,15,0.8,118.727627,23.388828,84.3,0,2024-04-28 19:09:30,3706
5879,,,MIN DONG YU 61621   ,400616521,15,0.8,118.727627,23.388828,84.3,0,2024-04-28 19:09:30,3842
5583,,,MIN DONG YU 61621   ,400616521,15,0.8,118.727627,23.388828,84.3,0,2024-04-28 19:09:30,3608
5315,,01621  ,,400616521,15,0.0,118.727085,23.390507,252.5,30,2024-04-28 22:51:31,3395
5028,,01621  ,,400616521,15,0.0,118.727085,23.390507,252.5,30,2024-04-28 22:51:31,3194
5196,,01621  ,,400616521,15,0.0,118.727085,23.390507,252.5,30,2024-04-28 22:51:31,3318
5669,,01621  ,,400616521,15,0.3,118.727062,23.390538,291.9,30,2024-04-29 00:48:31,3684
5746,,01621  ,,400616521,15,0.3,118.727062,23.390538,291.9,30,2024-04-29 00:48:31,3750
5605,,01621  ,,400616521,15,0.3,118.727062,23.390538,291.9,30,2024-04-29 00:48:31,3671
5408,,01621  ,,400616521,15,1.2,118.727053,23.390513,121.1,30,2024-04-29 01:51:31,3506
5806,,01621  ,,400616521,15,1.2,118.727053,23.390513,121.1,30,2024-04-29 01:51:31,3791
5702,,01621  ,,400616521,15,1.2,118.727053,23.390513,121.1,30,2024-04-29 01:51:31,3702
5667,,01621  ,,400616521,15,0.9,118.72705,23.390495,105.7,30,2024-04-29 02:06:31,3702
5469,,01621  ,,400616521,15,0.9,118.72705,23.390495,105.7,30,2024-04-29 02:06:31,3540
5729,,01621  ,,400616521,15,0.9,118.72705,23.390495,105.7,30,2024-04-29 02:06:31,3734
5758,,01621  ,,400616521,15,0.9,118.72705,23.390495,105.7,30,2024-04-29 02:06:31,3760
5898,,01621  ,,400616521,15,0.0,118.727932,23.390142,147.5,30,2024-04-29 03:36:31,3902
5836,,01621  ,,400616521,15,0.0,118.727932,23.390142,147.5,30,2024-04-29 03:36:31,3853
5607,,01621  ,,400616521,15,0.0,118.727932,23.390142,147.5,30,2024-04-29 03:36:31,3728
6218,,,MIN DONG YU 61621   ,400616521,15,5.8,118.728578,23.389167,111.4,0,2024-04-29 05:10:02,4235
6006,,,MIN DONG YU 61621   ,400616521,15,5.8,118.728578,23.389167,111.4,0,2024-04-29 05:10:02,4070
6126,,,MIN DONG YU 61621   ,400616521,15,7.3,118.745883,23.38895,92.3,0,2024-04-29 05:18:01,4160
6253,,,MIN DONG YU 61621   ,400616521,15,7.3,118.745883,23.38895,92.3,0,2024-04-29 05:18:01,4266
6352,,,MIN DONG YU 61621   ,400616521,15,2.5,118.767493,23.387988,149.3,0,2024-04-29 05:28:30,4335
6376,,,MIN DONG YU 61621   ,400616521,15,1.6,118.768418,23.387283,169.3,0,2024-04-29 05:30:31,4380
6255,,,MIN DONG YU 61621   ,400616521,15,3.6,118.767827,23.39039,307.5,0,2024-04-29 05:36:31,4314
6308,,,MIN DONG YU 61621   ,400616521,15,3.6,118.767827,23.39039,307.5,0,2024-04-29 05:36:31,4331
6547,,,MIN DONG YU 61621   ,400616521,15,3.6,118.767827,23.39039,307.5,0,2024-04-29 05:36:31,4494
6287,,01621  ,,400616521,15,0.9,118.77064,23.389903,98.0,30,2024-04-29 05:57:30,4286
6384,,01621  ,,400616521,15,0.9,118.77064,23.389903,98.0,30,2024-04-29 05:57:30,4378
6525,,,MIN DONG YU 61621   ,400616521,15,0.8,118.771878,23.38937,118.7,0,2024-04-29 06:03:31,4477
6141,,,MIN DONG YU 61621   ,400616521,15,0.7,118.772895,23.388792,152.3,0,2024-04-29 06:09:31,4184
6087,,,MIN DONG YU 61621   ,400616521,15,0.7,118.772895,23.388792,152.3,0,2024-04-29 06:09:31,4160
6261,,01621  ,,400616521,15,0.6,118.774442,23.38802,130.5,30,2024-04-29 06:18:31,4285
6583,,01621  ,,400616521,15,0.6,118.774442,23.38802,130.5,30,2024-04-29 06:18:31,4519
6480,,01621  ,,400616521,15,0.6,118.774442,23.38802,130.5,30,2024-04-29 06:18:31,4425
6200,,01621  ,,400616521,15,1.4,118.76546,23.38738,350.2,30,2024-04-29 06:29:30,4250
6485,,01621  ,,400616521,15,2.6,118.761587,23.388058,273.3,30,2024-04-29 06:35:00,4451
6386,,,MIN DONG YU 61621   ,400616521,15,2.8,118.760302,23.388043,262.7,0,2024-04-29 06:36:30,4358
6307,,,MIN DONG YU 61621   ,400616521,15,2.8,118.757285,23.388032,266.9,0,2024-04-29 06:40:00,4304
6454,,,MIN DONG YU 61621   ,400616521,15,2.8,118.757285,23.388032,266.9,0,2024-04-29 06:40:00,4405
6242,,01621  ,,400616521,15,2.6,118.747722,23.38811,274.8,30,2024-04-29 06:50:59,4219
6088,,01621  ,,400616521,15,2.6,118.747722,23.38811,274.8,30,2024-04-29 06:50:59,4132
6327,,01621  ,,400616521,15,2.6,118.747722,23.38811,274.8,30,2024-04-29 06:50:59,4292
6278,,01621  ,,400616521,15,3.1,118.737942,23.38818,274.9,30,2024-04-29 07:02:59,4255
6369,,01621  ,,400616521,15,3.1,118.737942,23.38818,274.9,30,2024-04-29 07:02:59,4320
6572,,01621  ,,400616521,15,3.1,118.737942,23.38818,274.9,30,2024-04-29 07:02:59,4466
6305,,01621  ,,400616521,15,1.7,118.731068,23.388652,267.4,30,2024-04-29 07:13:29,4261
6012,,01621  ,,400616521,15,1.7,118.731068,23.388652,267.4,30,2024-04-29 07:13:29,4051
6190,,01621  ,,400616521,15,1.7,118.731068,23.388652,267.4,30,2024-04-29 07:13:29,4170
6371,,01621  ,,400616521,15,7.9,118.74855,23.390828,93.5,30,2024-04-29 07:27:59,4281
6401,,01621  ,,400616521,15,7.9,118.74855,23.390828,93.5,30,2024-04-29 07:27:59,4302
6060,,01621  ,,400616521,15,7.9,118.74855,23.390828,93.5,30,2024-04-29 07:27:59,4068
6351,,01621  ,,400616521,15,7.9,118.74855,23.390828,93.5,30,2024-04-29 07:27:59,4307
6412,,,MIN DONG YU 61621   ,400616521,15,2.5,118.774092,23.39317,76.8,0,2024-04-29 08:05:31,4337
6499,,,MIN DONG YU 61621   ,400616521,15,2.5,118.774092,23.39317,76.8,0,2024-04-29 08:05:31,4420
6207,,,MIN DONG YU 61621   ,400616521,15,2.5,118.774092,23.39317,76.8,0,2024-04-29 08:05:31,4211
6650,,01621  ,,400616521,15,1.0,118.777795,23.394127,57.1,30,2024-04-29 08:18:59,4554
6622,,01621  ,,400616521,15,1.0,118.777795,23.394127,57.1,30,2024-04-29 08:18:59,4540
6602,,01621  ,,400616521,15,1.0,118.777795,23.394127,57.1,30,2024-04-29 08:18:59,4488
6745,,01621  ,,400616521,15,7.5,118.729442,23.385953,87.4,30,2024-04-29 09:17:58,4574
6732,,01621  ,,400616521,15,7.6,118.739828,23.385795,86.0,30,2024-04-29 09:22:29,4521
5943,,,MIN DONG YU 61621   ,400616521,15,7.6,118.748015,23.385795,94.4,0,2024-04-29 09:25:59,3906
6009,,,MIN DONG YU 61621   ,400616521,15,7.6,118.748015,23.385795,94.4,0,2024-04-29 09:25:59,3969
6641,,,MIN DONG YU 61621   ,400616521,15,7.6,118.748015,23.385795,94.4,0,2024-04-29 09:25:59,4484
6771,,01621  ,,400616521,15,1.2,118.763018,23.384667,52.1,30,2024-04-29 09:52:28,4574
6995,,01621  ,,400616521,15,1.2,118.763018,23.384667,52.1,30,2024-04-29 09:52:28,4744
6960,,01621  ,,400616521,15,1.2,118.763018,23.384667,52.1,30,2024-04-29 09:52:28,4731
6671,,,MIN DONG YU 61621   ,400616521,15,0.7,118.765765,23.387557,326.0,0,2024-04-29 10:07:28,4498
6577,,,MIN DONG YU 61621   ,400616521,15,0.7,118.765765,23.387557,326.0,0,2024-04-29 10:07:28,4458
6874,,,MIN DONG YU 61621   ,400616521,15,0.7,118.765765,23.387557,326.0,0,2024-04-29 10:07:28,4662
6630,,,MIN DONG YU 61621   ,400616521,15,2.3,118.739322,23.386693,253.0,0,2024-04-29 10:56:24,4366
6471,,,MIN DONG YU 61621   ,400616521,15,2.9,118.736288,23.38682,269.0,0,2024-04-29 10:59:54,4254
6310,,,MIN DONG YU 61621   ,400616521,15,2.9,118.736288,23.38682,269.0,0,2024-04-29 10:59:54,4151
6529,,,MIN DONG YU 61621   ,400616521,15,2.9,118.736288,23.38682,269.0,0,2024-04-29 10:59:54,4341
6538,,,MIN DONG YU 61621   ,400616521,15,2.0,118.726077,23.38684,325.4,0,2024-04-29 11:12:54,4323
6671,,,MIN DONG YU 61621   ,400616521,15,2.0,118.726077,23.38684,325.4,0,2024-04-29 11:12:54,4405
6355,,,MIN DONG YU 61621   ,400616521,15,2.0,118.726077,23.38684,325.4,0,2024-04-29 11:12:54,4169
6339,,,MIN DONG YU 61621   ,400616521,15,7.3,118.733,23.38414,95.3,0,2024-04-29 11:21:24,4163
6398,,,MIN DONG YU 61621   ,400616521,15,7.3,118.733,23.38414,95.3,0,2024-04-29 11:21:24,4220
6621,,,MIN DONG YU 61621   ,400616521,15,7.5,118.751143,23.38406,97.9,0,2024-04-29 11:29:25,4373
6597,,,MIN DONG YU 61621   ,400616521,15,7.5,118.751143,23.38406,97.9,0,2024-04-29 11:29:25,4327
6699,,,MIN DONG YU 61621   ,400616521,15,7.5,118.751143,23.38406,97.9,0,2024-04-29 11:29:25,4417
6193,,01621  ,,400616521,15,0.7,118.759935,23.38246,8.0,30,2024-04-29 11:50:23,4041
6241,,01621  ,,400616521,15,1.2,118.76042,23.383555,11.0,30,2024-04-29 11:53:23,4087
6603,,01621  ,,400616521,15,1.2,118.76042,23.383555,11.0,30,2024-04-29 11:53:23,4325
6251,,01621  ,,400616521,15,1.2,118.76042,23.383555,11.0,30,2024-04-29 11:53:23,4053
