fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
492,,,NET FISHING     11V6,200000992,15,3.2,121.91111,24.399,173.1,0,2024-04-21 21:19:07,340
1196,,,NET FISHING     11V5,200000992,15,1.5,121.909695,24.399268,307.5,0,2024-04-21 21:26:28,980
1128,,,NET FISHING     11V6,200000992,15,1.3,121.909247,24.399233,274.3,0,2024-04-21 21:31:02,911
547,,,NET FISHING     11V4,200000992,15,0.2,121.908775,24.399192,106.5,0,2024-04-21 21:35:35,391
502,,,NET FISHING     11V6,200000992,15,0.9,121.908112,24.39918,137.6,0,2024-04-21 21:42:22,375
957,,,NET FISHING     11V4,200000992,15,0.5,121.907698,24.399162,168.1,0,2024-04-21 21:46:57,778
1313,,,NET FISHING     11V5,200000992,15,0.6,121.907348,24.399108,180.0,0,2024-04-21 21:51:31,1060
421,,,NET FISHING     11V4,200000992,15,0.6,121.906915,24.39908,228.0,0,2024-04-21 21:56:06,286
561,,,NET FISHING     11V4,200000992,15,1.0,121.906552,24.399045,293.8,0,2024-04-21 22:00:39,409
936,,,NET FISHING     11V5,200000992,15,0.1,121.9064,24.399055,303.8,0,2024-04-21 22:02:57,744
423,,,NET FISHING     11V5,200000992,15,0.2,121.906235,24.399017,138.1,0,2024-04-21 22:05:16,288
889,,,NET FISHING     11V5,200000992,15,0.8,121.905795,24.398968,212.1,0,2024-04-21 22:12:10,698
706,,,NET FISHING     11V5,200000992,15,0.2,121.905512,24.399088,312.4,0,2024-04-21 22:16:47,529
1133,,,NET FISHING     11V5,200000992,15,0.4,121.905358,24.399153,316.5,0,2024-04-21 22:19:04,928
707,,,NET FISHING     11V6,200000992,15,0.3,121.905098,24.399572,104.4,0,2024-04-21 22:23:41,526
940,,,NET FISHING     11V4,200000992,15,0.9,121.904775,24.399828,2.3,0,2024-04-21 22:28:16,758
553,,,NET FISHING     11V5,200000992,15,0.4,121.904475,24.400335,297.2,0,2024-04-21 22:32:51,408
463,,,NET FISHING     11V5,200000992,15,0.3,121.90434,24.4005,114.3,0,2024-04-21 22:35:08,332
348,,,NET FISHING     11V5,200000992,15,0.2,121.90411,24.401063,13.6,0,2024-04-21 22:39:45,252
935,,,NET FISHING     11V5,200000992,15,3.0,121.904082,24.400275,171.2,0,2024-04-21 22:44:17,753
495,,,NET FISHING     11V5,200000992,15,1.7,121.903163,24.396123,197.0,0,2024-04-21 22:53:29,351
995,,,NET FISHING     11V5,200000992,15,0.9,121.90246,24.39253,195.5,0,2024-04-21 23:00:23,800
584,,,NET FISHING     11V5,200000992,15,1.4,121.902328,24.39218,182.6,0,2024-04-21 23:02:40,436
418,,,NET FISHING     11V5,200000992,15,1.4,121.902145,24.389688,163.5,0,2024-04-21 23:09:34,300
869,,,NET FISHING     11V3,200000992,15,0.1,121.901353,24.388493,358.4,0,2024-04-21 23:16:28,690
834,,,NET FISHING     11V5,200000992,15,5.9,121.903558,24.387008,117.4,0,2024-04-21 23:18:46,656
442,,,NET FISHING     11V5,200000992,15,0.6,121.908428,24.384453,57.1,0,2024-04-21 23:23:22,322
419,,,NET FISHING     11V5,200000992,15,6.1,121.909493,24.398368,4.4,0,2024-04-21 23:32:34,303
419,,,NET FISHING     11V5,200000992,15,6.6,121.910122,24.406177,359.9,0,2024-04-21 23:37:10,293
1194,,,NET FISHING     11V4,200000992,15,6.0,121.910762,24.410037,5.9,0,2024-04-21 23:39:27,982
708,,,NET FISHING     11V4,200000992,15,0.9,121.910782,24.413607,238.2,0,2024-04-21 23:46:22,542
1204,,,NET FISHING     11V5,200000992,15,0.6,121.91064,24.413498,32.5,0,2024-04-21 23:50:58,1003
395,,,NET FISHING     11V5,200000992,15,0.8,121.910667,24.413388,135.9,0,2024-04-21 23:53:16,292
577,,,NET FISHING     11V4,200000992,15,0.9,121.91047,24.41347,326.4,0,2024-04-21 23:57:52,426
639,,,NET FISHING     11V4,200000992,15,0.6,121.910345,24.41333,290.4,0,2024-04-22 00:02:28,494
1247,,,NET FISHING     11V4,200000992,15,0.6,121.910317,24.413235,340.3,0,2024-04-22 00:04:46,999
833,,,NET FISHING     11V4,200000992,15,0.2,121.910093,24.413195,200.2,0,2024-04-22 00:09:22,662
499,,,NET FISHING     11V4,200000992,15,1.3,121.909952,24.413092,329.0,0,2024-04-22 00:13:58,362
533,,,NET FISHING     11V4,200000992,15,0.4,121.909837,24.412945,243.5,0,2024-04-22 00:18:33,388
688,,,NET FISHING     11V5,200000992,15,0.2,121.909665,24.412825,325.6,0,2024-04-22 00:23:10,522
1133,,,NET FISHING     11V5,200000992,15,0.7,121.909487,24.412653,183.5,0,2024-04-22 00:27:46,937
1436,,,NET FISHING     11V5,200000992,15,0.3,121.90939,24.412562,292.0,0,2024-04-22 00:30:04,1135
303,,,NET FISHING     11V4,200000992,15,0.9,121.909188,24.412337,211.9,0,2024-04-22 00:34:39,217
888,,,NET FISHING     11V4,200000992,15,1.0,121.908977,24.412132,5.2,0,2024-04-22 00:39:16,711
423,,,NET FISHING     11V4,200000992,15,0.9,121.90876,24.411923,192.9,0,2024-04-22 00:43:51,302
740,,,NET FISHING     11V4,200000992,15,0.5,121.908387,24.411545,160.3,0,2024-04-22 00:50:46,556
703,,,NET FISHING     11V4,200000992,15,0.4,121.90789,24.410887,200.2,0,2024-04-22 00:59:58,544
1055,,,NET FISHING     11V4,200000992,15,0.3,121.907763,24.410675,204.1,0,2024-04-22 01:02:18,853
1070,,,NET FISHING     11V5,200000992,15,0.3,121.9075,24.410222,305.6,0,2024-04-22 01:06:55,867
592,,,NET FISHING     11V4,200000992,15,1.3,121.90724,24.4097,177.6,0,2024-04-22 01:11:33,435
689,,,NET FISHING     11V3,200000992,15,2.1,121.907085,24.409173,293.6,0,2024-04-22 01:16:09,520
941,,,NET FISHING     11V3,200000992,15,1.4,121.907,24.408603,251.5,0,2024-04-22 01:20:45,742
685,,,NET FISHING     11V5,200000992,15,0.6,121.906953,24.408342,148.4,0,2024-04-22 01:23:03,525
512,,,NET FISHING     11V4,200000992,15,0.5,121.906908,24.407663,228.7,0,2024-04-22 01:27:40,359
1078,,,NET FISHING     11V6,200000992,15,1.3,121.906902,24.407377,163.1,0,2024-04-22 01:29:58,851
1205,,,NET FISHING     11V5,200000992,15,1.0,121.90663,24.41014,348.6,0,2024-04-22 01:36:53,1000
757,,,NET FISHING     11V4,200000992,15,0.7,121.90668,24.41108,103.1,0,2024-04-22 01:39:12,580
1204,,,NET FISHING     11V5,200000992,15,1.0,121.906778,24.411852,82.2,0,2024-04-22 01:41:31,989
1316,,,NET FISHING     11V5,200000992,15,2.8,121.906928,24.415028,29.8,0,2024-04-22 01:48:29,1052
559,,,NET FISHING     11V5,200000992,15,0.5,121.906957,24.416112,316.0,0,2024-04-22 01:50:46,409
692,,,NET FISHING     11V4,200000992,15,2.1,121.90667,24.418045,16.5,0,2024-04-22 01:55:26,527
471,,,NET FISHING     11V4,200000992,15,0.9,121.90696,24.419353,302.0,0,2024-04-22 02:00:08,348
1000,,,NET FISHING     11V5,200000992,15,0.4,121.907208,24.421133,4.3,0,2024-04-22 02:04:46,814
955,,,NET FISHING     11V5,200000992,15,1.0,121.906707,24.422382,24.6,0,2024-04-22 02:09:23,771
623,,,NET FISHING     11V5,200000992,15,1.1,121.906265,24.422718,300.7,0,2024-04-22 02:11:41,465
1331,,,NET FISHING     11V4,200000992,15,1.3,121.906143,24.423342,27.1,0,2024-04-22 02:14:00,1082
1193,,,NET FISHING     11V4,200000992,15,7.9,121.90726,24.414928,183.8,0,2024-04-22 02:20:56,973
1252,,,NET FISHING     11V4,200000992,15,4.9,121.906118,24.409032,2.4,0,2024-04-22 02:25:31,1026
365,,,NET FISHING     11V5,200000992,15,5.1,121.905997,24.41266,2.7,0,2024-04-22 02:27:54,264
424,,,NET FISHING     11V4,200000992,15,6.8,121.905835,24.419833,6.4,0,2024-04-22 02:32:31,297
686,,,NET FISHING     11V4,200000992,15,6.8,121.90529,24.427395,337.3,0,2024-04-22 02:37:08,511
363,,,NET FISHING     11V5,200000992,15,6.4,121.905043,24.43508,22.8,0,2024-04-22 02:41:48,260
1070,,,NET FISHING     11V5,200000992,15,0.1,121.906402,24.438412,8.2,0,2024-04-22 02:44:07,868
486,,,NET FISHING     11V4,200000992,15,0.7,121.906392,24.437888,247.8,0,2024-04-22 02:48:51,336
711,,,NET FISHING     11V4,200000992,15,0.2,121.906468,24.43744,309.5,0,2024-04-22 02:53:26,533
572,,,NET FISHING     11V4,200000992,15,0.3,121.906258,24.437085,130.3,0,2024-04-22 02:58:12,436
521,,,NET FISHING     11V4,200000992,15,0.7,121.906145,24.436943,297.4,0,2024-04-22 03:00:29,369
742,,,NET FISHING     11V5,200000992,15,0.8,121.906007,24.4367,169.4,0,2024-04-22 03:05:19,580
618,,,NET FISHING     11V4,200000992,15,0.5,121.905733,24.43633,182.5,0,2024-04-22 03:09:54,469
411,,,NET FISHING     11V5,200000992,15,0.3,121.905568,24.435882,70.7,0,2024-04-22 03:14:35,305
632,,,NET FISHING     11V4,200000992,15,0.4,121.905127,24.435243,216.7,0,2024-04-22 03:21:30,472
1208,,,NET FISHING     11V4,200000992,15,0.5,121.905005,24.435072,282.9,0,2024-04-22 03:23:49,968
1140,,,NET FISHING     11V4,200000992,15,0.1,121.904548,24.43441,302.7,0,2024-04-22 03:30:43,909
1230,,,NET FISHING     11V4,200000992,15,7.2,121.904427,24.434103,80.3,0,2024-04-22 03:35:22,988
531,,,NET FISHING     11V5,200000992,15,0.5,121.904298,24.433837,208.9,0,2024-04-22 03:37:39,383
538,,,NET FISHING     11V5,200000992,15,1.3,121.904145,24.433312,346.9,0,2024-04-22 03:42:18,386
1513,,,NET FISHING     11V5,200000992,15,1.2,121.904088,24.432642,39.7,0,2024-04-22 03:46:54,1198
518,,,NET FISHING     11V5,200000992,15,0.1,121.904095,24.432025,40.1,0,2024-04-22 03:51:30,371
581,,,NET FISHING     11V4,200000992,15,0.4,121.903985,24.431547,66.2,0,2024-04-22 03:53:49,424
1135,,,NET FISHING     11V4,200000992,15,0.6,121.903972,24.430862,304.6,0,2024-04-22 03:58:25,912
1086,,,NET FISHING     11V5,200000992,15,0.3,121.903987,24.430175,147.5,0,2024-04-22 04:02:59,862
1159,,,NET FISHING     11V4,200000992,15,0.7,121.904197,24.429235,154.9,0,2024-04-22 04:07:37,940
1018,,,NET FISHING     11V4,200000992,15,0.6,121.90429,24.428838,173.7,0,2024-04-22 04:09:56,811
426,,,NET FISHING     11V4,200000992,15,0.5,121.904437,24.427907,145.9,0,2024-04-22 04:14:32,304
633,,,NET FISHING     11V4,200000992,15,1.5,121.904437,24.427622,144.5,0,2024-04-22 04:16:50,474
1146,,,NET FISHING     11V5,200000992,15,0.8,121.86933,24.578982,306.2,0,2024-04-22 16:34:06,933
568,,,NET FISHING     11V4,200000992,15,0.3,121.869263,24.578938,172.3,0,2024-04-22 16:39:05,418
1003,,,NET FISHING     11V5,200000992,15,0.0,121.870342,24.578815,28.7,0,2024-04-22 16:43:54,796
769,,,NET FISHING     11V4,200000992,15,6.1,121.871088,24.57986,4.3,0,2024-04-22 16:46:18,588
647,,,NET FISHING     11V5,200000992,15,7.3,121.869217,24.587993,339.6,0,2024-04-22 16:50:55,477
962,,,NET FISHING     11V4,200000992,15,8.4,121.872363,24.591387,75.3,0,2024-04-22 16:53:13,776
682,,,NET FISHING     11V4,200000992,15,8.0,121.883278,24.5865,156.2,0,2024-04-22 17:00:08,525
931,,,NET FISHING     11V5,200000992,15,7.8,121.885817,24.581928,154.7,0,2024-04-22 17:02:25,720
846,,,NET FISHING     11V5,200000992,15,8.1,121.88853,24.57777,148.3,0,2024-04-22 17:04:43,665
1316,,,NET FISHING     11V5,200000992,15,8.8,121.892868,24.563477,161.5,0,2024-04-22 17:11:37,992
944,,,NET FISHING     11V5,200000992,15,7.3,121.894725,24.553095,170.4,0,2024-04-22 17:16:12,765
1086,,,NET FISHING     11V5,200000992,15,7.9,121.897087,24.542855,132.1,0,2024-04-22 17:20:47,882
505,,,NET FISHING     11V3,200000992,15,7.6,121.90136,24.539905,124.8,0,2024-04-22 17:23:06,366
1145,,,NET FISHING     11V5,200000992,15,7.3,121.909452,24.534558,118.5,0,2024-04-22 17:27:42,922
456,,,NET FISHING     11V4,200000992,15,7.5,121.918192,24.530202,118.4,0,2024-04-22 17:32:17,323
538,,,NET FISHING     11V4,200000992,15,7.6,121.927467,24.526123,113.8,0,2024-04-22 17:36:53,388
1492,,,NET FISHING     11V4,200000992,15,7.6,121.937318,24.5237,87.3,0,2024-04-22 17:41:29,1158
921,,,NET FISHING     11V4,200000992,15,7.4,121.94245,24.523013,110.9,0,2024-04-22 17:43:47,744
1314,,,NET FISHING     11V5,200000992,15,7.8,121.946762,24.52048,120.5,0,2024-04-22 17:46:05,1042
851,,,NET FISHING     11V4,200000992,15,7.4,121.960133,24.512142,123.5,0,2024-04-22 17:52:59,668
883,,,NET FISHING     11V4,200000992,15,5.6,121.961425,24.516562,357.3,0,2024-04-22 17:57:36,699
764,,,NET FISHING     11V4,200000992,15,6.6,121.96094,24.52054,359.9,0,2024-04-22 17:59:54,586
1022,,,NET FISHING     11V5,200000992,15,6.1,121.96024,24.52866,356.1,0,2024-04-22 18:04:30,832
1062,,,NET FISHING     11V5,200000992,15,4.6,121.95957,24.536688,318.3,0,2024-04-22 18:09:06,879
905,,,NET FISHING     11V5,200000992,15,2.3,121.956192,24.537305,93.2,0,2024-04-22 18:13:42,729
1080,,,NET FISHING     11V4,200000992,15,0.0,121.956243,24.537482,198.3,0,2024-04-22 18:16:00,865
901,,,NET FISHING     11V4,200000992,15,0.1,121.956455,24.537723,63.2,0,2024-04-22 18:20:36,704
1076,,,NET FISHING     11V5,200000992,15,1.1,121.956417,24.537745,25.1,0,2024-04-22 18:25:13,860
773,,,NET FISHING     11V5,200000992,15,0.4,121.956357,24.53778,303.6,0,2024-04-22 18:29:53,597
639,,,NET FISHING     11V5,200000992,15,0.4,121.956305,24.537907,4.4,0,2024-04-22 18:34:29,472
935,,,NET FISHING     11V5,200000992,15,0.5,121.956065,24.537997,333.8,0,2024-04-22 18:41:23,750
1250,,,NET FISHING     11V5,200000992,15,0.5,121.955865,24.53802,69.1,0,2024-04-22 18:46:00,1004
587,,,NET FISHING     11V5,200000992,15,0.7,121.955645,24.53802,180.3,0,2024-04-22 18:50:36,437
645,,,NET FISHING     11V4,200000992,15,1.2,121.955537,24.538025,78.7,0,2024-04-22 18:52:54,489
625,,,NET FISHING     11V6,200000992,15,1.1,121.955323,24.53804,39.4,0,2024-04-22 18:57:32,471
899,,,NET FISHING     11V5,200000992,15,0.7,121.954988,24.538023,69.9,0,2024-04-22 19:02:08,713
627,,,NET FISHING     11V3,200000992,15,0.4,121.954758,24.538015,345.2,0,2024-04-22 19:06:54,457
1313,,,NET FISHING     11V5,200000992,15,1.1,121.954598,24.538053,86.7,0,2024-04-22 19:09:12,1060
638,,,NET FISHING     11V5,200000992,15,1.4,121.954387,24.538078,161.5,0,2024-04-22 19:13:49,479
1274,,,NET FISHING     11V4,200000992,15,1.4,121.9545,24.538267,357.7,0,2024-04-22 19:18:25,1056
957,,,NET FISHING     11V5,200000992,15,1.2,121.954378,24.538238,48.7,0,2024-04-22 19:20:42,770
1150,,,NET FISHING     11V5,200000992,15,1.0,121.953725,24.53793,100.0,0,2024-04-22 19:27:53,931
930,,,NET FISHING     11V4,200000992,15,1.7,121.953675,24.538112,3.7,0,2024-04-22 19:30:12,733
582,,,NET FISHING     11V4,200000992,15,1.7,121.953523,24.53799,124.2,0,2024-04-22 19:34:48,422
943,,,NET FISHING     11V4,200000992,15,0.6,121.953445,24.537993,94.7,0,2024-04-22 19:37:06,763
681,,,NET FISHING     11V5,200000992,15,1.3,121.95345,24.537947,88.0,0,2024-04-22 19:41:41,515
1081,,,NET FISHING     11V4,200000992,15,0.4,121.953425,24.537878,138.3,0,2024-04-22 19:46:19,878
828,,,NET FISHING     11V5,200000992,15,0.3,121.953575,24.537665,135.3,0,2024-04-22 19:51:03,658
1430,,,NET FISHING     11V4,200000992,15,0.4,121.953773,24.53726,1.2,0,2024-04-22 19:55:38,1101
516,,,NET FISHING     11V4,200000992,15,0.3,121.953885,24.53729,140.9,0,2024-04-22 19:57:55,370
578,,,NET FISHING     11V5,200000992,15,1.7,121.953997,24.537047,178.8,0,2024-04-22 20:02:31,416
788,,,NET FISHING     11V5,200000992,15,1.0,121.953153,24.536613,220.5,0,2024-04-22 20:07:07,600
946,,,NET FISHING     11V5,200000992,15,1.9,121.951687,24.536272,282.9,0,2024-04-22 20:11:42,748
1083,,,NET FISHING     11V4,200000992,15,1.4,121.950617,24.535243,171.7,0,2024-04-22 20:16:18,874
574,,,NET FISHING     11V5,200000992,15,1.7,121.949653,24.533313,193.6,0,2024-04-22 20:20:56,433
1317,,,NET FISHING     11V5,200000992,15,2.2,121.94961,24.53039,198.2,0,2024-04-22 20:27:53,1055
1204,,,NET FISHING     11V4,200000992,15,1.7,121.94957,24.528627,210.0,0,2024-04-22 20:32:30,976
638,,,NET FISHING     11V4,200000992,15,2.4,121.949713,24.527692,197.9,0,2024-04-22 20:34:48,472
690,,,NET FISHING     11V4,200000992,15,2.2,121.949757,24.525863,186.0,0,2024-04-22 20:39:23,517
490,,,NET FISHING     11V5,200000992,15,1.1,121.94985,24.524328,113.9,0,2024-04-22 20:44:00,350
1327,,,NET FISHING     11V5,200000992,15,7.0,121.951015,24.525555,21.8,0,2024-04-22 20:48:36,1082
679,,,NET FISHING     11V5,200000992,15,6.7,121.95492,24.533387,42.9,0,2024-04-22 20:53:13,504
634,,,NET FISHING     11V5,200000992,15,6.5,121.960568,24.533737,181.3,0,2024-04-22 20:57:48,471
758,,,NET FISHING     11V5,200000992,15,6.1,121.960538,24.529465,183.5,0,2024-04-22 21:00:06,576
427,,,NET FISHING     11V4,200000992,15,6.9,121.960017,24.521123,180.0,0,2024-04-22 21:04:47,298
838,,,NET FISHING     11V5,200000992,15,5.6,121.960138,24.512853,173.4,0,2024-04-22 21:09:24,657
649,,,NET FISHING     11V5,200000992,15,6.5,121.960337,24.508767,175.9,0,2024-04-22 21:11:42,482
597,,,NET FISHING     11V5,200000992,15,6.1,121.960247,24.504823,180.8,0,2024-04-22 21:14:01,443
1323,,,NET FISHING     11V3,200000992,15,0.8,121.96002,24.500938,150.0,0,2024-04-22 21:21:03,1050
623,,,NET FISHING     11V4,200000992,15,0.7,121.959948,24.500602,302.2,0,2024-04-22 21:25:42,458
691,,,NET FISHING     11V4,200000992,15,0.8,121.959898,24.500497,134.7,0,2024-04-22 21:28:00,522
974,,,NET FISHING     11V4,200000992,15,1.5,121.959665,24.500193,152.6,0,2024-04-22 21:32:37,779
1154,,,NET FISHING     11V4,200000992,15,0.2,121.959562,24.4997,87.8,0,2024-04-22 21:37:11,936
960,,,NET FISHING     11V5,200000992,15,1.2,121.959313,24.499382,307.0,0,2024-04-22 21:41:46,773
969,,,NET FISHING     11V5,200000992,15,0.9,121.959103,24.498962,193.8,0,2024-04-22 21:46:22,769
1067,,,NET FISHING     11V4,200000992,15,1.0,121.958965,24.498755,134.9,0,2024-04-22 21:48:41,869
486,,,NET FISHING     11V4,200000992,15,0.6,121.95875,24.498348,220.8,0,2024-04-22 21:53:17,340
1278,,,NET FISHING     11V4,200000992,15,0.6,121.958498,24.49789,174.9,0,2024-04-22 21:57:54,1020
857,,,NET FISHING     11V4,200000992,15,1.0,121.958142,24.49739,128.4,0,2024-04-22 22:02:31,671
1137,,,NET FISHING     11V4,200000992,15,0.6,121.957972,24.497075,200.9,0,2024-04-22 22:04:51,927
502,,,NET FISHING     11V4,200000992,15,0.8,121.957742,24.49628,229.8,0,2024-04-22 22:09:29,347
1030,,,NET FISHING     11V5,200000992,15,0.6,121.95747,24.495282,128.2,0,2024-04-22 22:14:05,826
904,,,NET FISHING     11V4,200000992,15,1.0,121.957243,24.494267,196.6,0,2024-04-22 22:18:42,713
947,,,NET FISHING     11V4,200000992,15,0.6,121.956913,24.493773,233.9,0,2024-04-22 22:21:01,756
622,,,NET FISHING     11V4,200000992,15,1.6,121.956092,24.495943,6.9,0,2024-04-22 22:27:56,464
884,,,NET FISHING     11V4,200000992,15,2.2,121.955905,24.497265,337.1,0,2024-04-22 22:30:14,709
517,,,NET FISHING     11V4,200000992,15,2.3,121.95535,24.498867,342.1,0,2024-04-22 22:34:49,370
482,,,NET FISHING     11V4,200000992,15,2.2,121.954832,24.500672,3.5,0,2024-04-22 22:39:24,332
788,,,NET FISHING     11V4,200000992,15,1.3,121.954575,24.501398,63.2,0,2024-04-22 22:41:41,606
459,,,NET FISHING     11V4,200000992,15,1.6,121.953808,24.503135,334.0,0,2024-04-22 22:46:17,324
845,,,NET FISHING     11V4,200000992,15,2.5,121.953197,24.504375,353.9,0,2024-04-22 22:50:54,665
618,,,NET FISHING     11V4,200000992,15,1.7,121.95258,24.506002,339.7,0,2024-04-22 22:55:32,452
807,,,NET FISHING     11V4,200000992,15,1.4,121.95239,24.50708,346.0,0,2024-04-22 22:57:52,636
1193,,,NET FISHING     11V4,200000992,15,1.5,121.951537,24.507368,336.0,0,2024-04-22 23:02:27,978
632,,,NET FISHING     11V4,200000992,15,1.2,121.951058,24.508693,322.5,0,2024-04-22 23:07:04,467
1389,,,NET FISHING     11V4,200000992,15,1.6,121.950407,24.510508,325.6,0,2024-04-22 23:11:39,1100
1001,,,NET FISHING     11V4,200000992,15,1.3,121.95008,24.51173,83.1,0,2024-04-22 23:16:15,780
938,,,NET FISHING     11V4,200000992,15,1.7,121.949355,24.51205,355.0,0,2024-04-22 23:20:52,737
696,,,NET FISHING     11V4,200000992,15,1.3,121.948752,24.512767,274.0,0,2024-04-22 23:23:10,524
1133,,,NET FISHING     11V4,200000992,15,5.7,121.951847,24.515602,46.5,0,2024-04-22 23:27:46,916
1267,,,NET FISHING     11V4,200000992,15,6.1,121.959905,24.5161,102.1,0,2024-04-22 23:32:21,1021
1259,,,NET FISHING     11V4,200000992,15,6.9,121.96002,24.513177,178.8,0,2024-04-22 23:34:41,1011
670,,,NET FISHING     11V4,200000992,15,6.7,121.96024,24.504777,172.3,0,2024-04-22 23:39:18,497
1185,,,NET FISHING     11V4,200000992,15,6.1,121.960427,24.500457,184.4,0,2024-04-22 23:41:37,936
829,,,NET FISHING     11V4,200000992,15,5.9,121.960328,24.488413,194.5,0,2024-04-22 23:48:32,661
938,,,NET FISHING     11V4,200000992,15,0.5,121.959652,24.47769,309.9,0,2024-04-22 23:57:42,743
1016,,,NET FISHING     11V4,200000992,15,0.5,121.959357,24.477463,172.9,0,2024-04-23 00:00:10,819
632,,,NET FISHING     11V4,200000992,15,0.8,121.958763,24.47661,153.2,0,2024-04-23 00:04:46,469
1366,,,NET FISHING     11V4,200000992,15,0.7,121.958242,24.475745,224.4,0,2024-04-23 00:09:23,1011
508,,,NET FISHING     11V5,200000992,15,1.1,121.957907,24.475293,315.0,0,2024-04-23 00:11:42,371
629,,,NET FISHING     11V4,200000992,15,1.1,121.957263,24.474455,167.4,0,2024-04-23 00:16:20,459
1122,,,NET FISHING     11V4,200000992,15,0.5,121.956598,24.473562,74.4,0,2024-04-23 00:20:55,873
1427,,,NET FISHING     11V4,200000992,15,0.9,121.955965,24.472718,189.6,0,2024-04-23 00:25:30,1027
790,,,NET FISHING     11V4,200000992,15,1.2,121.95584,24.472507,183.2,0,2024-04-23 00:27:48,610
299,,,NET FISHING     11V4,200000992,15,1.0,121.954748,24.47115,195.2,0,2024-04-23 00:34:40,211
356,,,NET FISHING     11V4,200000992,15,0.7,121.954408,24.470608,246.4,0,2024-04-23 00:36:59,243
303,,,NET FISHING     11V4,200000992,15,1.4,121.953732,24.469717,175.4,0,2024-04-23 00:41:35,208
304,,,NET FISHING     11V4,200000992,15,0.6,121.953055,24.468807,226.7,0,2024-04-23 00:46:13,221
1181,,,NET FISHING     11V4,200000992,15,0.9,121.952375,24.467883,230.2,0,2024-04-23 00:50:50,872
764,,,NET FISHING     11V4,200000992,15,0.4,121.952038,24.467422,221.9,0,2024-04-23 00:53:08,587
303,,,NET FISHING     11V4,200000992,15,1.6,121.951297,24.466493,298.2,0,2024-04-23 00:57:43,219
959,,,NET FISHING     11V5,200000992,15,1.1,121.95057,24.465683,212.4,0,2024-04-23 01:02:19,748
869,,,NET FISHING     11V4,200000992,15,1.2,121.94984,24.4647,254.4,0,2024-04-23 01:06:54,674
1140,,,NET FISHING     11V4,200000992,15,1.0,121.949188,24.46381,188.3,0,2024-04-23 01:11:29,850
358,,,NET FISHING     11V4,200000992,15,0.9,121.948992,24.463288,199.2,0,2024-04-23 01:13:49,257
1110,,,NET FISHING     11V5,200000992,15,0.1,121.948205,24.4623,185.5,0,2024-04-23 01:18:24,802
565,,,NET FISHING     11V4,200000992,15,0.4,121.947667,24.461633,319.9,0,2024-04-23 01:22:59,420
511,,,NET FISHING     11V4,200000992,15,1.4,121.946965,24.461003,178.2,0,2024-04-23 01:27:37,371
1058,,,NET FISHING     11V4,200000992,15,1.2,121.946703,24.460635,174.0,0,2024-04-23 01:29:55,833
1006,,,NET FISHING     11V4,200000992,15,1.2,121.945915,24.460135,221.8,0,2024-04-23 01:34:30,800
425,,,NET FISHING     11V4,200000992,15,0.4,121.945337,24.459663,107.0,0,2024-04-23 01:39:05,298
493,,,NET FISHING     11V3,200000992,15,2.5,121.945347,24.45732,171.9,0,2024-04-23 01:43:41,338
958,,,NET FISHING     11V4,200000992,15,3.1,121.944998,24.454208,202.4,0,2024-04-23 01:48:18,759
573,,,NET FISHING     11V4,200000992,15,1.4,121.944898,24.45102,170.0,0,2024-04-23 01:52:55,407
615,,,NET FISHING     11V4,200000992,15,2.3,121.944617,24.449537,183.3,0,2024-04-23 01:55:13,447
504,,,NET FISHING     11V4,200000992,15,1.1,121.944292,24.443778,164.1,0,2024-04-23 02:04:49,370
875,,,NET FISHING     11V5,200000992,15,2.2,121.94418,24.442497,193.6,0,2024-04-23 02:07:07,689
1062,,,NET FISHING     11V4,200000992,15,1.4,121.943783,24.441305,252.9,0,2024-04-23 02:09:25,830
358,,,NET FISHING     11V4,200000992,15,1.3,121.943987,24.438445,168.6,0,2024-04-23 02:16:17,244
959,,,NET FISHING     11V4,200000992,15,6.6,121.944838,24.43996,16.9,0,2024-04-23 02:18:35,764
628,,,NET FISHING     11V4,200000992,15,7.3,121.946877,24.448867,4.3,0,2024-04-23 02:23:11,451
717,,,NET FISHING     11V4,200000992,15,0.7,121.949847,24.455638,205.5,0,2024-04-23 02:32:23,543
693,,,NET FISHING     11V4,200000992,15,5.0,121.948365,24.459138,357.9,0,2024-04-23 02:41:35,508
631,,,NET FISHING     11V4,200000992,15,4.7,121.94841,24.462238,358.3,0,2024-04-23 02:43:53,472
480,,,NET FISHING     11V4,200000992,15,3.9,121.94839,24.46766,9.4,0,2024-04-23 02:48:29,328
567,,,NET FISHING     11V4,200000992,15,5.2,121.948513,24.47441,2.0,0,2024-04-23 02:53:05,407
1312,,,NET FISHING     11V4,200000992,15,2.5,121.94899,24.480815,144.6,0,2024-04-23 02:57:41,1016
613,,,NET FISHING     11V4,200000992,15,1.6,121.94888,24.479877,149.5,0,2024-04-23 02:59:59,445
1140,,,NET FISHING     11V3,200000992,15,1.0,121.948578,24.478517,149.8,0,2024-04-23 03:04:35,910
769,,,NET FISHING     11V4,200000992,15,0.9,121.948005,24.4773,180.3,0,2024-04-23 03:09:11,590
516,,,NET FISHING     11V4,200000992,15,1.2,121.947348,24.476053,209.2,0,2024-04-23 03:13:47,360
