fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1030,,,,150102805,15,0.0,118.923683,24.882128,185.0,0,2024-04-24 00:10:23,799
405,,,,150102805,15,0.0,118.923683,24.882128,185.0,0,2024-04-24 00:10:23,285
634,,,,150102805,15,0.0,118.923683,24.882128,185.0,0,2024-04-24 00:10:23,447
552,,,,150102805,15,0.0,118.923725,24.882167,195.0,0,2024-04-24 00:36:37,392
632,,,,150102805,15,0.0,118.923725,24.882167,195.0,0,2024-04-24 00:36:37,451
420,,,,150102805,15,0.0,118.923725,24.882167,195.0,0,2024-04-24 00:36:37,281
364,,,,150102805,15,0.0,118.923722,24.88214,35.0,0,2024-04-24 01:00:40,240
554,,,,150102805,15,0.0,118.923722,24.88214,35.0,0,2024-04-24 01:00:40,366
423,,,,150102805,15,0.0,118.923722,24.88214,35.0,0,2024-04-24 01:00:40,296
303,,,,150102805,15,0.1,118.923733,24.88209,275.0,0,2024-04-24 01:11:39,217
849,,,,150102805,15,0.1,118.923733,24.88209,275.0,0,2024-04-24 01:11:39,631
571,,,,150102805,15,0.1,118.923733,24.88209,275.0,0,2024-04-24 01:11:39,391
612,,,,150102805,15,0.0,118.923712,24.882097,145.0,0,2024-04-24 01:27:03,424
363,,,,150102805,15,0.0,118.923712,24.882097,145.0,0,2024-04-24 01:27:03,239
496,,,,150102805,15,0.0,118.923717,24.882128,65.0,0,2024-04-24 01:49:03,333
353,,,,150102805,15,0.0,118.923717,24.882128,65.0,0,2024-04-24 01:49:03,225
477,,,,150102805,15,0.0,118.923717,24.882128,65.0,0,2024-04-24 01:49:03,316
558,,,,150102805,15,0.0,118.923692,24.88215,335.0,0,2024-04-24 02:00:02,389
909,,,,150102805,15,0.0,118.923692,24.88215,335.0,0,2024-04-24 02:00:02,691
417,,,,150102805,15,0.0,118.923692,24.88215,335.0,0,2024-04-24 02:00:02,285
412,,,,150102805,15,0.0,118.923655,24.882092,245.0,0,2024-04-24 02:24:25,286
614,,,,150102805,15,0.0,118.923655,24.882092,245.0,0,2024-04-24 02:24:25,429
365,,,,150102805,15,0.0,118.923655,24.882092,245.0,0,2024-04-24 02:24:25,253
741,,,,150102805,15,0.0,118.923655,24.882092,245.0,0,2024-04-24 02:24:25,538
1247,,,,150102805,15,0.0,118.923758,24.882342,15.0,0,2024-04-24 02:50:48,946
564,,,,150102805,15,0.0,118.923758,24.882342,15.0,0,2024-04-24 02:50:48,385
495,,,,150102805,15,0.0,118.923758,24.882342,15.0,0,2024-04-24 02:50:48,335
479,,,,150102805,15,0.0,118.923618,24.88205,245.0,0,2024-04-24 03:05:13,329
490,,,,150102805,15,0.0,118.923618,24.88205,245.0,0,2024-04-24 03:05:13,334
416,,,,150102805,15,0.0,118.923657,24.882065,215.0,0,2024-04-24 03:15:45,278
633,,,,150102805,15,0.0,118.923657,24.882065,215.0,0,2024-04-24 03:15:45,446
495,,,,150102805,15,0.0,118.923657,24.882065,215.0,0,2024-04-24 03:15:45,334
568,,,,150102805,15,0.0,118.923757,24.882087,85.0,0,2024-04-24 03:26:40,399
897,,,,150102805,15,0.0,118.923757,24.882087,85.0,0,2024-04-24 03:26:40,675
1242,,,,150102805,15,0.0,118.923757,24.882087,85.0,0,2024-04-24 03:26:40,940
737,,,,150102805,15,0.0,118.923705,24.882075,35.0,0,2024-04-24 03:41:58,544
516,,,,150102805,15,0.0,118.923705,24.882075,35.0,0,2024-04-24 03:41:58,350
655,,,,150102805,15,0.0,118.923705,24.882075,35.0,0,2024-04-24 03:41:58,473
470,,,,150102805,15,0.0,118.923793,24.882233,35.0,0,2024-04-24 03:55:04,317
765,,,,150102805,15,0.0,118.923793,24.882233,35.0,0,2024-04-24 03:55:04,570
482,,,,150102805,15,0.1,118.923687,24.88206,165.0,0,2024-04-24 04:06:04,333
685,,,,150102805,15,0.1,118.923687,24.88206,165.0,0,2024-04-24 04:06:04,502
744,,,,150102805,15,0.1,118.923687,24.88206,165.0,0,2024-04-24 04:06:04,553
615,,,,150102805,15,0.0,118.923727,24.882108,135.0,0,2024-04-24 04:20:19,435
508,,,,150102805,15,0.0,118.923727,24.882108,135.0,0,2024-04-24 04:20:19,344
489,,,,150102805,15,0.1,118.923712,24.882038,275.0,0,2024-04-24 04:30:17,335
552,,,,150102805,15,0.1,118.923712,24.882038,275.0,0,2024-04-24 04:30:17,372
612,,,,150102805,15,0.1,118.923712,24.882038,275.0,0,2024-04-24 04:30:17,436
752,,,,150102805,15,0.1,118.923788,24.882152,35.0,0,2024-04-24 04:40:12,557
819,,,,150102805,15,0.1,118.923788,24.882152,35.0,0,2024-04-24 04:40:12,618
741,,,,150102805,15,0.1,118.923788,24.882152,35.0,0,2024-04-24 04:40:12,541
571,,,,150102805,15,0.0,118.923725,24.882107,265.0,0,2024-04-24 05:10:16,385
536,,,,150102805,15,0.0,118.923725,24.882107,265.0,0,2024-04-24 05:10:16,363
1064,,,,150102805,15,0.0,118.923725,24.882107,265.0,0,2024-04-24 05:10:16,835
481,,,,150102805,15,0.0,118.923703,24.882075,195.0,0,2024-04-24 05:40:50,319
563,,,,150102805,15,0.0,118.923703,24.882075,195.0,0,2024-04-24 05:40:50,379
1245,,,,150102805,15,0.0,118.923703,24.882075,195.0,0,2024-04-24 05:40:50,969
815,,,,150102805,15,0.0,118.923692,24.882067,185.0,0,2024-04-24 05:55:00,599
623,,,,150102805,15,0.0,118.923692,24.882067,185.0,0,2024-04-24 05:55:00,454
515,,,,150102805,15,0.0,118.923692,24.882067,185.0,0,2024-04-24 05:55:00,352
821,,,,150102805,15,0.0,118.9237,24.882132,5.0,0,2024-04-24 06:07:07,624
748,,,,150102805,15,0.0,118.9237,24.882132,5.0,0,2024-04-24 06:07:07,532
514,,,,150102805,15,0.0,118.9237,24.882132,5.0,0,2024-04-24 06:07:07,364
643,,,,150102805,15,0.1,118.923707,24.882075,225.0,0,2024-04-24 06:16:54,460
975,,,,150102805,15,0.1,118.923707,24.882075,225.0,0,2024-04-24 06:16:54,746
636,,,,150102805,15,0.0,118.923708,24.88201,75.0,0,2024-04-24 06:26:52,477
953,,,,150102805,15,0.0,118.923708,24.88201,75.0,0,2024-04-24 06:26:52,738
740,,,,150102805,15,0.0,118.923708,24.88201,75.0,0,2024-04-24 06:26:52,557
1002,,,,150102805,15,0.0,118.92371,24.882135,35.0,0,2024-04-24 07:17:30,728
556,,,,150102805,15,0.0,118.92371,24.882135,35.0,0,2024-04-24 07:17:30,373
502,,,,150102805,15,0.0,118.923695,24.882173,305.0,0,2024-04-24 07:33:50,327
682,,,,150102805,15,0.0,118.923695,24.882173,305.0,0,2024-04-24 07:33:50,477
675,,,,150102805,15,0.0,118.923695,24.882173,305.0,0,2024-04-24 07:33:50,475
949,,,,150102805,15,0.0,118.923777,24.882023,145.0,0,2024-04-24 07:55:45,717
421,,,,150102805,15,0.0,118.923777,24.882023,145.0,0,2024-04-24 07:55:45,272
677,,,,150102805,15,0.0,118.923777,24.882023,145.0,0,2024-04-24 07:55:45,471
620,,,,150102805,15,0.1,118.923692,24.88205,315.0,0,2024-04-24 08:10:04,423
741,,,,150102805,15,0.1,118.923692,24.88205,315.0,0,2024-04-24 08:10:04,539
471,,,,150102805,15,0.1,118.923692,24.88205,315.0,0,2024-04-24 08:10:04,318
355,,,,150102805,15,0.1,118.923837,24.882092,74.0,0,2024-04-24 08:31:57,229
786,,,,150102805,15,0.1,118.923837,24.882092,74.0,0,2024-04-24 08:31:57,577
303,,,,150102805,15,0.1,118.923837,24.882092,74.0,0,2024-04-24 08:31:57,200
513,,,,150102805,15,0.0,118.923793,24.882057,5.0,0,2024-04-24 08:45:03,331
570,,,,150102805,15,0.0,118.923793,24.882057,5.0,0,2024-04-24 08:45:03,381
744,,,,150102805,15,0.0,118.923793,24.882057,5.0,0,2024-04-24 08:45:03,545
663,,,,150102805,15,0.0,118.923832,24.882045,285.0,0,2024-04-24 08:58:09,474
555,,,,150102805,15,0.0,118.923832,24.882045,285.0,0,2024-04-24 08:58:09,406
300,,,,150102805,15,0.0,118.923832,24.882045,285.0,0,2024-04-24 08:58:09,199
415,,,,150102805,15,0.1,118.924,24.882078,94.0,0,2024-04-24 09:31:14,267
688,,,,150102805,15,0.1,118.924,24.882078,94.0,0,2024-04-24 09:31:14,487
355,,,,150102805,15,0.1,118.924,24.882078,94.0,0,2024-04-24 09:31:14,227
440,,,,150102805,15,0.0,118.923607,24.882095,115.0,0,2024-04-24 09:46:50,307
563,,,,150102805,15,0.0,118.923607,24.882095,115.0,0,2024-04-24 09:46:50,380
551,,,,150102805,15,0.0,118.923607,24.882095,115.0,0,2024-04-24 09:46:50,366
906,,,,150102805,15,0.2,118.923688,24.882117,334.0,0,2024-04-24 10:38:04,674
617,,,,150102805,15,0.2,118.923688,24.882117,334.0,0,2024-04-24 10:38:04,420
478,,,,150102805,15,0.2,118.923688,24.882117,334.0,0,2024-04-24 10:38:04,311
557,,,,150102805,15,0.2,118.923723,24.881953,204.0,0,2024-04-24 11:06:40,381
997,,,,150102805,15,0.2,118.923723,24.881953,204.0,0,2024-04-24 11:06:40,731
744,,,,150102805,15,0.2,118.923723,24.881953,204.0,0,2024-04-24 11:06:40,532
618,,,,150102805,15,0.0,118.9237,24.882095,284.0,0,2024-04-24 13:41:10,435
897,,,,150102805,15,0.0,118.9237,24.882095,284.0,0,2024-04-24 13:41:10,675
478,,,,150102805,15,0.0,118.923698,24.882132,214.0,0,2024-04-24 13:52:06,312
523,,,,150102805,15,0.0,118.923698,24.882132,214.0,0,2024-04-24 13:52:06,340
497,,,,150102805,15,0.0,118.923698,24.882132,214.0,0,2024-04-24 13:52:06,331
245,,,,150102805,15,0.0,118.923723,24.882053,154.0,0,2024-04-24 14:05:10,166
551,,,,150102805,15,0.0,118.923723,24.882053,154.0,0,2024-04-24 14:05:10,369
1008,,,,150102805,15,0.0,118.923723,24.882053,154.0,0,2024-04-24 14:05:10,766
621,,,,150102805,15,0.0,118.923563,24.882087,274.0,0,2024-04-24 14:18:30,435
569,,,,150102805,15,0.0,118.923563,24.882087,274.0,0,2024-04-24 14:18:30,386
492,,,,150102805,15,0.0,118.923563,24.882087,274.0,0,2024-04-24 14:18:30,309
345,,,,150102805,15,0.0,118.92355,24.882042,234.0,0,2024-04-24 14:36:28,203
695,,,,150102805,15,0.0,118.92355,24.882042,234.0,0,2024-04-24 14:36:28,508
502,,,,150102805,15,0.0,118.92355,24.882042,234.0,0,2024-04-24 14:36:28,329
820,,,,150102805,15,0.0,118.92363,24.882122,234.0,0,2024-04-24 14:50:21,613
607,,,,150102805,15,0.0,118.92363,24.882122,234.0,0,2024-04-24 14:50:21,416
441,,,,150102805,15,0.0,118.92363,24.882122,234.0,0,2024-04-24 14:50:21,278
551,,,,150102805,15,0.1,118.923808,24.882147,34.0,0,2024-04-24 21:29:53,383
815,,,,150102805,15,0.1,118.923808,24.882147,34.0,0,2024-04-24 21:29:53,609
559,,,,150102805,15,0.1,118.923808,24.882147,34.0,0,2024-04-24 21:29:53,412
500,,,,150102805,15,0.0,118.923688,24.88201,204.0,0,2024-04-24 21:41:55,344
298,,,,150102805,15,0.0,118.923688,24.88201,204.0,0,2024-04-24 21:41:55,191
420,,,,150102805,15,0.0,118.923688,24.88201,204.0,0,2024-04-24 21:41:55,269
408,,,,150102805,15,0.0,118.923792,24.88207,214.0,0,2024-04-24 21:58:25,267
472,,,,150102805,15,0.0,118.923792,24.88207,214.0,0,2024-04-24 21:58:25,315
1118,,,,150102805,15,0.0,118.923792,24.88207,214.0,0,2024-04-24 21:58:25,810
491,,,,150102805,15,0.1,118.92366,24.882088,184.0,0,2024-04-24 22:31:37,343
302,,,,150102805,15,0.1,118.92366,24.882088,184.0,0,2024-04-24 22:31:37,203
554,,,,150102805,15,0.1,118.92366,24.882088,184.0,0,2024-04-24 22:31:37,404
491,,,,150102805,15,0.3,118.923652,24.882077,224.0,0,2024-04-24 22:49:06,336
626,,,,150102805,15,0.3,118.923652,24.882077,224.0,0,2024-04-24 22:49:06,464
355,,,,150102805,15,0.1,118.923628,24.882003,194.0,0,2024-04-24 23:05:30,225
238,,,,150102805,15,0.1,118.923628,24.882003,194.0,0,2024-04-24 23:05:30,169
295,,,,150102805,15,0.1,118.923697,24.882193,14.0,0,2024-04-24 23:17:36,200
357,,,,150102805,15,0.1,118.923697,24.882193,14.0,0,2024-04-24 23:17:36,250
407,,,,150102805,15,0.1,118.923697,24.882193,14.0,0,2024-04-24 23:17:36,283
398,,,,150102805,15,0.1,118.923658,24.882092,174.0,0,2024-04-24 23:27:23,263
353,,,,150102805,15,0.1,118.923658,24.882092,174.0,0,2024-04-24 23:27:23,236
302,,,,150102805,15,0.1,118.923658,24.882092,174.0,0,2024-04-24 23:27:23,197
357,,,,150102805,15,0.0,118.923692,24.882165,44.0,0,2024-04-24 23:40:30,230
552,,,,150102805,15,0.0,118.923692,24.882165,44.0,0,2024-04-24 23:40:30,382
357,,,,150102805,15,0.0,118.923692,24.882165,44.0,0,2024-04-24 23:40:30,250
366,,,,150102805,15,0.0,118.923675,24.88201,184.0,0,2024-04-24 23:51:27,244
238,,,,150102805,15,0.0,118.923675,24.88201,184.0,0,2024-04-24 23:51:27,162
412,,,,150102805,15,0.0,118.923675,24.88201,184.0,0,2024-04-24 23:51:27,263
415,,,,150102805,15,0.0,118.92372,24.882115,134.0,0,2024-04-25 00:05:41,280
303,,,,150102805,15,0.0,118.92372,24.882115,134.0,0,2024-04-25 00:05:41,215
288,,,,150102805,15,0.0,118.92372,24.882115,134.0,0,2024-04-25 00:05:41,192
118,,,,150102805,15,0.0,118.923607,24.882072,54.0,0,2024-04-25 00:26:01,82
471,,,,150102805,15,0.0,118.923607,24.882072,54.0,0,2024-04-25 00:26:01,320
355,,,,150102805,15,0.0,118.923607,24.882072,54.0,0,2024-04-25 00:26:01,235
628,,,,150102805,15,0.4,118.92367,24.882053,124.0,0,2024-04-25 00:42:25,469
413,,,,150102805,15,0.4,118.92367,24.882053,124.0,0,2024-04-25 00:42:25,278
564,,,,150102805,15,0.4,118.92367,24.882053,124.0,0,2024-04-25 00:42:25,390
450,,,,150102805,15,0.1,118.923733,24.882125,44.0,0,2024-04-25 00:55:37,306
366,,,,150102805,15,0.1,118.923733,24.882125,44.0,0,2024-04-25 00:55:37,238
642,,,,150102805,15,0.1,118.923733,24.882125,44.0,0,2024-04-25 00:55:37,470
287,,,,150102805,15,0.1,118.923672,24.882023,234.0,0,2024-04-25 01:12:08,190
415,,,,150102805,15,0.1,118.923672,24.882023,234.0,0,2024-04-25 01:12:08,281
442,,,,150102805,15,0.1,118.923672,24.882023,234.0,0,2024-04-25 01:12:08,304
752,,,,150102805,15,0.2,118.923757,24.882152,104.0,0,2024-04-25 01:25:33,557
364,,,,150102805,15,0.2,118.923757,24.882152,104.0,0,2024-04-25 01:25:33,252
760,,,,150102805,15,0.2,118.923757,24.882152,104.0,0,2024-04-25 01:25:33,560
941,,,,150102805,15,0.0,118.923742,24.882127,334.0,0,2024-04-25 01:36:53,731
240,,,,150102805,15,0.0,118.923742,24.882127,334.0,0,2024-04-25 01:36:53,169
288,,,,150102805,15,0.0,118.923742,24.882127,334.0,0,2024-04-25 01:36:53,202
942,,,,150102805,15,0.1,118.923675,24.882058,214.0,0,2024-04-25 01:50:02,709
242,,,,150102805,15,0.1,118.923675,24.882058,214.0,0,2024-04-25 01:50:02,154
299,,,,150102805,15,0.1,118.923675,24.882058,214.0,0,2024-04-25 01:50:02,192
179,,,,150102805,15,0.1,118.92369,24.88208,44.0,0,2024-04-25 02:00:58,118
413,,,,150102805,15,0.1,118.92369,24.88208,44.0,0,2024-04-25 02:00:58,276
290,,,,150102805,15,0.0,118.923665,24.882088,264.0,0,2024-04-25 02:11:54,177
174,,,,150102805,15,0.0,118.923665,24.882088,264.0,0,2024-04-25 02:11:54,110
472,,,,150102805,15,0.0,118.923665,24.882088,264.0,0,2024-04-25 02:11:54,316
505,,,,150102805,15,0.1,118.923685,24.882055,4.0,0,2024-04-25 02:25:05,362
357,,,,150102805,15,0.1,118.923685,24.882055,4.0,0,2024-04-25 02:25:05,242
358,,,,150102805,15,0.1,118.923685,24.882055,4.0,0,2024-04-25 02:25:05,237
363,,,,150102805,15,0.0,118.923695,24.882008,204.0,0,2024-04-25 02:36:04,237
572,,,,150102805,15,0.0,118.923695,24.882008,204.0,0,2024-04-25 02:36:04,399
573,,,,150102805,15,0.0,118.923695,24.882008,204.0,0,2024-04-25 02:36:04,402
889,,,,150102805,15,0.0,118.923693,24.882068,334.0,0,2024-04-25 02:47:00,675
478,,,,150102805,15,0.0,118.923693,24.882068,334.0,0,2024-04-25 02:47:00,321
497,,,,150102805,15,0.0,118.923693,24.882068,334.0,0,2024-04-25 02:47:00,352
997,,,,150102805,15,0.1,118.923563,24.882063,284.0,0,2024-04-25 02:57:59,766
416,,,,150102805,15,0.1,118.923563,24.882063,284.0,0,2024-04-25 02:57:59,280
352,,,,150102805,15,0.1,118.923563,24.882063,284.0,0,2024-04-25 02:57:59,238
609,,,,150102805,15,0.1,118.923703,24.882043,114.0,0,2024-04-25 03:11:37,443
55,,,,150102805,15,0.1,118.923703,24.882043,114.0,0,2024-04-25 03:11:37,39
416,,,,150102805,15,0.1,118.923703,24.882043,114.0,0,2024-04-25 03:11:37,292
480,,,,150102805,15,0.1,118.923693,24.88204,124.0,0,2024-04-25 03:22:39,320
243,,,,150102805,15,0.1,118.923693,24.88204,124.0,0,2024-04-25 03:22:39,168
241,,,,150102805,15,0.1,118.923693,24.88204,124.0,0,2024-04-25 03:22:39,166
620,,,,150102805,15,0.1,118.923727,24.882032,284.0,0,2024-04-25 08:53:05,433
427,,,,150102805,15,0.1,118.923727,24.882032,284.0,0,2024-04-25 08:53:05,283
620,,,,150102805,15,0.1,118.923727,24.882032,284.0,0,2024-04-25 08:53:05,428
693,,,,150102805,15,0.2,118.92427,24.88142,144.0,0,2024-04-25 09:10:56,500
762,,,,150102805,15,0.2,118.92427,24.88142,144.0,0,2024-04-25 09:10:56,552
743,,,,150102805,15,0.2,118.92427,24.88142,144.0,0,2024-04-25 09:10:56,549
567,,,,150102805,15,0.0,118.92371,24.88207,284.0,0,2024-04-25 09:31:08,393
680,,,,150102805,15,0.0,118.92371,24.88207,284.0,0,2024-04-25 09:31:08,489
459,,,,150102805,15,0.0,118.92371,24.88207,284.0,0,2024-04-25 09:31:08,305
554,,,,150102805,15,0.2,118.923728,24.882138,144.0,0,2024-04-25 10:01:48,382
304,,,,150102805,15,0.2,118.923728,24.882138,144.0,0,2024-04-25 10:01:48,205
1234,,,,150102805,15,0.2,118.923728,24.882138,144.0,0,2024-04-25 10:01:48,800
787,,,,150102805,15,0.2,118.92375,24.88195,164.0,0,2024-04-25 10:15:13,575
746,,,,150102805,15,0.2,118.92375,24.88195,164.0,0,2024-04-25 10:15:13,556
804,,,,150102805,15,0.2,118.92375,24.88195,164.0,0,2024-04-25 10:15:13,548
298,,,,150102805,15,0.3,118.923732,24.881995,194.0,0,2024-04-25 10:30:38,191
367,,,,150102805,15,0.3,118.923732,24.881995,194.0,0,2024-04-25 10:30:38,248
242,,,,150102805,15,0.0,118.923778,24.88198,14.0,0,2024-04-25 10:48:14,159
563,,,,150102805,15,0.0,118.923778,24.88198,14.0,0,2024-04-25 10:48:14,377
448,,,,150102805,15,0.0,118.923778,24.88198,14.0,0,2024-04-25 10:48:14,285
419,,,,150102805,15,0.0,118.923557,24.882377,334.0,0,2024-04-25 11:01:33,270
442,,,,150102805,15,0.0,118.923557,24.882377,334.0,0,2024-04-25 11:01:33,295
414,,,,150102805,15,0.0,118.923557,24.882377,334.0,0,2024-04-25 11:01:33,271
420,,,,150102805,15,0.0,118.923735,24.882005,154.0,0,2024-04-25 11:15:25,274
415,,,,150102805,15,0.0,118.923735,24.882005,154.0,0,2024-04-25 11:15:25,270
366,,,,150102805,15,0.0,118.923712,24.882117,84.0,0,2024-04-25 11:58:21,254
499,,,,150102805,15,0.0,118.923712,24.882117,84.0,0,2024-04-25 11:58:21,351
682,,,,150102805,15,0.0,118.923712,24.882117,84.0,0,2024-04-25 11:58:21,496
360,,,,150102805,15,0.0,118.923698,24.882047,334.0,0,2024-04-25 12:26:45,243
617,,,,150102805,15,0.0,118.923698,24.882047,334.0,0,2024-04-25 12:26:45,435
687,,,,150102805,15,0.0,118.923698,24.882047,334.0,0,2024-04-25 12:26:45,486
613,,,,150102805,15,0.1,118.923178,24.882022,254.0,0,2024-04-25 13:06:19,433
243,,,,150102805,15,0.1,118.923178,24.882022,254.0,0,2024-04-25 13:06:19,161
507,,,,150102805,15,0.1,118.923178,24.882022,254.0,0,2024-04-25 13:06:19,345
554,,,,150102805,15,0.2,118.923667,24.88215,294.0,0,2024-04-25 13:48:02,384
361,,,,150102805,15,0.2,118.923667,24.88215,294.0,0,2024-04-25 13:48:02,245
348,,,,150102805,15,0.2,118.923667,24.88215,294.0,0,2024-04-25 13:48:02,233
497,,,,150102805,15,0.0,118.923695,24.882122,54.0,0,2024-04-25 14:01:37,355
617,,,,150102805,15,0.0,118.923695,24.882122,54.0,0,2024-04-25 14:01:37,439
489,,,,150102805,15,0.0,118.923695,24.882122,54.0,0,2024-04-25 14:01:37,316
767,,,,150102805,15,0.1,118.923713,24.882093,354.0,0,2024-04-25 14:17:00,558
358,,,,150102805,15,0.1,118.923713,24.882093,354.0,0,2024-04-25 14:17:00,236
686,,,,150102805,15,0.1,118.923713,24.882093,354.0,0,2024-04-25 14:17:00,489
691,,,,150102805,15,0.1,118.923755,24.88218,4.0,0,2024-04-25 14:30:11,502
707,,,,150102805,15,0.1,118.923755,24.88218,4.0,0,2024-04-25 14:30:11,508
557,,,,150102805,15,0.0,118.923703,24.882125,204.0,0,2024-04-25 14:41:12,385
372,,,,150102805,15,0.0,118.923703,24.882125,204.0,0,2024-04-25 14:41:12,255
486,,,,150102805,15,0.0,118.923703,24.882125,204.0,0,2024-04-25 14:41:12,335
557,,,,150102805,15,0.0,118.923703,24.882125,204.0,0,2024-04-25 14:41:12,396
361,,,,150102805,15,0.0,118.923835,24.882347,204.0,0,2024-04-25 14:56:38,238
619,,,,150102805,15,0.0,118.923835,24.882347,204.0,0,2024-04-25 14:56:38,447
426,,,,150102805,15,0.0,118.923835,24.882347,204.0,0,2024-04-25 14:56:38,285
503,,,,150102805,15,0.1,118.923758,24.882192,54.0,0,2024-04-25 15:12:08,341
414,,,,150102805,15,0.1,118.923758,24.882192,54.0,0,2024-04-25 15:12:08,278
495,,,,150102805,15,0.1,118.923758,24.882192,54.0,0,2024-04-25 15:12:08,328
684,,,,150102805,15,0.1,118.92367,24.882175,54.0,0,2024-04-25 15:25:19,481
875,,,,150102805,15,0.1,118.92367,24.882175,54.0,0,2024-04-25 15:25:19,660
305,,,,150102805,15,0.1,118.92367,24.882175,54.0,0,2024-04-25 15:25:19,201
806,,,,150102805,15,0.0,118.923725,24.882175,54.0,0,2024-04-25 15:51:39,592
743,,,,150102805,15,0.0,118.923725,24.882175,54.0,0,2024-04-25 15:51:39,526
506,,,,150102805,15,0.0,118.923657,24.882157,284.0,0,2024-04-25 16:02:38,329
882,,,,150102805,15,0.0,118.923657,24.882157,284.0,0,2024-04-25 16:02:38,646
478,,,,150102805,15,0.0,118.923657,24.882157,284.0,0,2024-04-25 16:02:38,316
551,,,,150102805,15,0.1,118.923697,24.882088,204.0,0,2024-04-25 16:15:52,368
682,,,,150102805,15,0.1,118.923697,24.882088,204.0,0,2024-04-25 16:15:52,482
388,,,,150102805,15,0.0,118.923648,24.882177,254.0,0,2024-04-25 16:26:56,257
1000,,,,150102805,15,0.0,118.923648,24.882177,254.0,0,2024-04-25 16:26:56,753
368,,,,150102805,15,0.0,118.923648,24.882177,254.0,0,2024-04-25 16:26:56,260
503,,,,150102805,15,0.0,118.92374,24.88225,74.0,0,2024-04-25 16:40:11,334
425,,,,150102805,15,0.0,118.92374,24.88225,74.0,0,2024-04-25 16:40:11,286
1014,,,,150102805,15,0.1,118.923675,24.882158,304.0,0,2024-04-25 16:51:22,778
942,,,,150102805,15,0.1,118.923675,24.882158,304.0,0,2024-04-25 16:51:22,735
365,,,,150102805,15,0.1,118.923675,24.882158,304.0,0,2024-04-25 16:51:22,236
945,,,,150102805,15,0.1,118.923693,24.882127,44.0,0,2024-04-25 17:06:39,711
543,,,,150102805,15,0.1,118.923693,24.882127,44.0,0,2024-04-25 17:06:39,364
492,,,,150102805,15,0.1,118.923693,24.882127,44.0,0,2024-04-25 17:06:39,321
579,,,,150102805,15,0.1,118.923683,24.882087,214.0,0,2024-04-25 17:21:56,394
618,,,,150102805,15,0.1,118.923683,24.882087,214.0,0,2024-04-25 17:21:56,431
626,,,,150102805,15,0.1,118.923683,24.882087,214.0,0,2024-04-25 17:21:56,444
416,,,,150102805,15,0.1,118.923645,24.88208,4.0,0,2024-04-25 17:56:55,282
415,,,,150102805,15,0.1,118.923645,24.88208,4.0,0,2024-04-25 17:56:55,270
789,,,,150102805,15,0.1,118.923645,24.88208,4.0,0,2024-04-25 17:56:55,592
849,,,,150102805,15,0.0,118.923678,24.88217,264.0,0,2024-04-25 18:08:11,628
485,,,,150102805,15,0.0,118.923678,24.88217,264.0,0,2024-04-25 18:08:11,324
428,,,,150102805,15,0.0,118.923678,24.88217,264.0,0,2024-04-25 18:08:11,294
1196,,,,150102805,15,0.1,118.923287,24.882072,264.0,0,2024-04-25 18:21:18,910
442,,,,150102805,15,0.1,118.923287,24.882072,264.0,0,2024-04-25 18:21:18,294
1369,,,,150102805,15,0.1,118.923287,24.882072,264.0,0,2024-04-25 18:21:18,966
475,,,,150102805,15,0.0,118.92366,24.882135,274.0,0,2024-04-25 18:36:35,318
881,,,,150102805,15,0.0,118.92366,24.882135,274.0,0,2024-04-25 18:36:35,689
429,,,,150102805,15,0.0,118.92366,24.882135,274.0,0,2024-04-25 18:36:35,299
745,,,,150102805,15,0.0,118.92368,24.882155,24.0,0,2024-04-25 18:51:54,545
552,,,,150102805,15,0.0,118.92368,24.882155,24.0,0,2024-04-25 18:51:54,388
623,,,,150102805,15,0.0,118.92368,24.882155,24.0,0,2024-04-25 18:51:54,447
479,,,,150102805,15,0.0,118.923735,24.882168,334.0,0,2024-04-25 19:09:24,321
368,,,,150102805,15,0.0,118.923735,24.882168,334.0,0,2024-04-25 19:09:24,249
355,,,,150102805,15,0.0,118.923735,24.882168,334.0,0,2024-04-25 19:09:24,245
487,,,,150102805,15,0.0,118.92371,24.882138,194.0,0,2024-04-25 19:20:20,338
478,,,,150102805,15,0.0,118.92371,24.882138,194.0,0,2024-04-25 19:20:20,331
1065,,,,150102805,15,0.0,118.92371,24.882138,194.0,0,2024-04-25 19:20:20,825
482,,,,150102805,15,0.1,118.923698,24.882183,164.0,0,2024-04-25 19:48:49,338
810,,,,150102805,15,0.1,118.923698,24.882183,164.0,0,2024-04-25 19:48:49,614
486,,,,150102805,15,0.1,118.923698,24.882183,164.0,0,2024-04-25 19:48:49,331
1131,,,,150102805,15,0.0,118.923742,24.882115,334.0,0,2024-04-25 20:04:09,877
551,,,,150102805,15,0.0,118.923742,24.882115,334.0,0,2024-04-25 20:04:09,379
1246,,,,150102805,15,0.1,118.923732,24.882,244.0,0,2024-04-25 20:15:13,900
474,,,,150102805,15,0.1,118.923732,24.882,244.0,0,2024-04-25 20:15:13,332
481,,,,150102805,15,0.1,118.923732,24.882,244.0,0,2024-04-25 20:15:13,331
743,,,,150102805,15,0.1,118.923795,24.88205,314.0,0,2024-04-25 20:26:14,562
482,,,,150102805,15,0.1,118.923795,24.88205,314.0,0,2024-04-25 20:26:14,310
