fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
264,,,,200003618,15,0.0,121.867192,24.584048,115.6,0,2024-04-25 04:14:13,183
878,,,,200003618,15,0.0,121.867183,24.584033,115.6,0,2024-04-25 04:17:54,667
500,,,,200003618,15,0.0,121.867183,24.584033,115.6,0,2024-04-25 04:21:35,369
323,,,,200003618,15,0.0,121.867183,24.58405,115.6,0,2024-04-25 04:26:45,232
142,,,,200003618,15,0.0,121.867183,24.58405,115.6,0,2024-04-25 04:31:51,101
255,,,,200003618,15,0.0,121.867192,24.58405,115.6,0,2024-04-25 04:35:54,187
497,,,,200003618,15,0.0,121.867183,24.584033,115.6,0,2024-04-25 04:39:58,333
25,,,,200003618,15,0.0,121.867183,24.584033,115.6,0,2024-04-25 04:43:38,15
193,,,,200003618,15,0.0,121.867183,24.584033,115.6,0,2024-04-25 04:47:19,120
439,,,,200003618,15,0.0,121.867183,24.58405,115.6,0,2024-04-25 04:51:45,304
439,,,,200003618,15,0.0,121.867182,24.584042,115.6,0,2024-04-25 04:55:35,303
377,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 04:56:11,253
71,,,,200003618,15,0.0,121.867183,24.584033,115.6,0,2024-04-25 05:02:47,39
629,,,,200003618,15,0.0,121.86718,24.584045,115.6,0,2024-04-25 05:07:44,471
378,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 05:10:53,258
689,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 05:14:34,512
319,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 05:18:15,213
266,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 05:18:15,188
562,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 05:25:36,414
316,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 05:31:27,220
72,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 05:35:08,41
269,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 05:38:48,193
682,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 05:43:59,502
134,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 05:47:40,96
12,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 05:51:20,6
256,,,,200003618,15,0.0,121.867175,24.584052,115.6,0,2024-04-25 05:56:39,179
314,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 06:00:52,215
378,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 06:04:33,262
380,,,,200003618,15,0.0,121.867173,24.58405,115.6,0,2024-04-25 06:08:49,271
441,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 06:12:39,304
251,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 06:16:20,172
204,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 06:19:15,141
499,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 06:24:26,355
314,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 06:28:07,221
202,,,,200003618,15,0.0,121.86715,24.584033,115.6,0,2024-04-25 06:33:58,151
374,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 06:37:38,253
438,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 06:41:19,313
689,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 06:44:59,526
376,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 06:48:40,265
205,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 06:53:51,155
207,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 06:56:47,147
253,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 07:01:13,170
314,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 07:04:53,205
21,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 07:08:34,18
436,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 07:13:40,293
148,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 07:15:55,104
193,,,,200003618,15,0.1,121.867185,24.584053,115.6,0,2024-04-25 07:21:43,124
436,,,,200003618,15,0.1,121.867183,24.58405,115.6,0,2024-04-25 07:23:17,289
434,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 07:28:23,301
79,,,,200003618,15,0.0,121.86718,24.584045,115.6,0,2024-04-25 07:34:02,64
373,,,,200003618,15,0.0,121.867183,24.584033,115.6,0,2024-04-25 07:37:14,246
265,,,,200003618,15,0.0,121.867167,24.584033,115.6,0,2024-04-25 07:41:40,178
375,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 07:46:46,254
376,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 07:50:27,244
432,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 07:54:53,290
500,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 07:58:34,348
436,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 08:02:15,287
382,,,,200003618,15,0.0,121.86718,24.58405,115.6,0,2024-04-25 08:07:25,260
437,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 08:11:06,297
379,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 08:14:47,262
313,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 08:19:53,206
316,,,,200003618,15,0.0,121.867167,24.584065,115.6,0,2024-04-25 08:23:34,201
191,,,,200003618,15,0.0,121.867167,24.584065,115.6,0,2024-04-25 08:25:49,120
431,,,,200003618,15,0.0,121.86717,24.584062,115.6,0,2024-04-25 08:31:51,275
267,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 08:35:22,194
253,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 08:39:02,176
444,,,,200003618,15,0.0,121.867178,24.584055,115.6,0,2024-04-25 08:43:59,301
316,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 08:47:09,215
211,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 08:49:20,150
374,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 08:55:16,247
25,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 08:57:27,11
432,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 09:02:38,277
72,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 09:07:43,42
374,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 09:12:54,245
206,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 09:15:50,118
440,,,,200003618,15,0.0,121.867167,24.584065,115.6,0,2024-04-25 09:19:31,291
191,,,,200003618,15,0.1,121.867167,24.58405,115.6,0,2024-04-25 09:24:42,117
370,,,,200003618,15,0.0,121.867167,24.58405,115.6,0,2024-04-25 09:28:22,233
434,,,,200003618,15,0.0,121.867165,24.584067,115.6,0,2024-04-25 09:32:45,282
142,,,,200003618,15,0.0,121.867167,24.584065,115.6,0,2024-04-25 09:34:59,96
388,,,,200003618,15,0.0,121.867165,24.584073,115.6,0,2024-04-25 09:41:48,256
206,,,,200003618,15,0.0,121.867167,24.584065,115.6,0,2024-04-25 09:45:17,135
374,,,,200003618,15,0.0,121.867167,24.584065,115.6,0,2024-04-25 09:48:58,250
207,,,,200003618,15,0.0,121.86717,24.58407,115.6,0,2024-04-25 09:53:58,145
269,,,,200003618,15,0.0,121.86717,24.58407,115.6,0,2024-04-25 09:57:03,178
152,,,,200003618,15,0.0,121.867165,24.584072,115.6,0,2024-04-25 10:00:09,102
685,,,,200003618,15,0.0,121.86715,24.584065,115.6,0,2024-04-25 10:04:26,491
194,,,,200003618,15,0.0,121.86715,24.584083,115.6,0,2024-04-25 10:08:52,127
251,,,,200003618,15,0.0,121.86715,24.584065,115.6,0,2024-04-25 10:11:48,167
749,,,,200003618,15,0.0,121.86715,24.584083,115.6,0,2024-04-25 10:16:14,547
685,,,,200003618,15,0.0,121.86715,24.584083,115.6,0,2024-04-25 10:19:55,505
192,,,,200003618,15,0.0,121.86715,24.584083,115.6,0,2024-04-25 10:19:55,141
313,,,,200003618,15,0.0,121.86715,24.584083,115.6,0,2024-04-25 10:30:57,214
25,,,,200003618,15,0.0,121.86715,24.584083,115.6,0,2024-04-25 10:33:53,11
138,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 10:37:34,94
374,,,,200003618,15,0.0,121.86715,24.584102,115.6,0,2024-04-25 10:42:43,251
193,,,,200003618,15,0.0,121.867148,24.584093,115.6,0,2024-04-25 10:45:51,130
562,,,,200003618,15,0.0,121.867145,24.58409,115.6,0,2024-04-25 10:51:54,382
810,,,,200003618,15,0.0,121.867133,24.584083,115.6,0,2024-04-25 10:55:12,586
318,,,,200003618,15,0.0,121.867145,24.584092,115.6,0,2024-04-25 10:57:58,195
452,,,,200003618,15,0.0,121.867133,24.584083,115.6,0,2024-04-25 11:03:19,287
310,,,,200003618,15,0.0,121.86715,24.584083,115.6,0,2024-04-25 11:07:45,201
135,,,,200003618,15,0.0,121.86715,24.584083,115.6,0,2024-04-25 11:07:45,76
85,,,,200003618,15,0.0,121.86715,24.584083,115.6,0,2024-04-25 11:15:07,57
435,,,,200003618,15,0.0,121.86715,24.584083,115.6,0,2024-04-25 11:18:47,282
879,,,,200003618,15,0.0,121.867157,24.584098,115.6,0,2024-04-25 11:23:53,663
252,,,,200003618,15,0.0,121.86715,24.584083,115.6,0,2024-04-25 11:27:34,177
561,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 11:31:15,394
311,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 11:34:56,197
436,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 11:39:21,288
443,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 11:44:32,298
439,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 11:48:13,291
388,,,,200003618,15,0.0,121.867155,24.584118,115.6,0,2024-04-25 11:52:24,258
380,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 11:55:34,252
1004,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 11:59:15,772
133,,,,200003618,15,0.0,121.867157,24.584112,115.6,0,2024-04-25 12:03:44,85
26,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 12:08:47,15
503,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 12:13:57,363
563,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 12:16:53,406
14,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 12:21:18,7
321,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 12:24:59,215
381,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 12:28:40,256
135,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 12:32:21,79
313,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 12:36:01,211
269,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 12:41:52,187
315,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 12:45:33,204
195,,,,200003618,15,0.0,121.867167,24.584122,115.6,0,2024-04-25 12:49:39,127
502,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 12:52:54,344
28,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 12:56:35,16
254,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 13:01:01,157
206,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 13:05:26,147
257,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 13:09:07,169
627,,,,200003618,15,0.0,121.867157,24.58412,115.6,0,2024-04-25 13:11:27,467
436,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 13:18:39,292
448,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 13:22:19,300
389,,,,200003618,15,0.0,121.867158,24.584118,115.6,0,2024-04-25 13:26:43,254
438,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 13:31:11,290
563,,,,200003618,15,0.0,121.867158,24.584115,115.6,0,2024-04-25 13:32:45,406
634,,,,200003618,15,0.0,121.867167,24.584123,115.6,0,2024-04-25 13:38:50,454
257,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 13:42:13,168
268,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 13:47:18,184
375,,,,200003618,15,0.0,121.867183,24.5841,115.6,0,2024-04-25 13:51:44,256
440,,,,200003618,15,0.0,121.867183,24.5841,115.6,0,2024-04-25 13:54:40,295
565,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-25 13:59:06,420
133,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 14:03:31,81
388,,,,200003618,15,0.1,121.867167,24.584117,115.6,0,2024-04-25 14:07:57,255
315,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 14:11:38,200
435,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 14:15:18,293
388,,,,200003618,15,0.0,121.867173,24.584122,115.6,0,2024-04-25 14:20:45,259
269,,,,200003618,15,0.0,121.867173,24.58412,115.6,0,2024-04-25 14:23:43,175
330,,,,200003618,15,0.1,121.86716,24.584123,115.6,0,2024-04-25 14:29:48,209
379,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 14:33:41,243
682,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 14:35:06,488
376,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 14:41:02,247
629,,,,200003618,15,0.0,121.867168,24.584137,115.6,0,2024-04-25 14:45:02,467
372,,,,200003618,15,0.0,121.86715,24.584133,115.6,0,2024-04-25 14:49:49,250
372,,,,200003618,15,0.0,121.86716,24.584148,115.6,0,2024-04-25 14:51:06,256
379,,,,200003618,15,0.0,121.86715,24.58415,115.6,0,2024-04-25 14:57:55,246
377,,,,200003618,15,0.0,121.86715,24.58415,115.6,0,2024-04-25 15:01:36,242
146,,,,200003618,15,0.0,121.86715,24.58415,115.6,0,2024-04-25 15:05:16,100
23,,,,200003618,15,0.0,121.867167,24.584167,115.6,0,2024-04-25 15:09:42,18
379,,,,200003618,15,0.0,121.86715,24.58415,115.6,0,2024-04-25 15:13:23,248
136,,,,200003618,15,0.0,121.86715,24.584167,115.6,0,2024-04-25 15:16:18,88
436,,,,200003618,15,0.0,121.867167,24.584163,115.6,0,2024-04-25 15:21:39,279
563,,,,200003618,15,0.0,121.867167,24.584163,115.6,0,2024-04-25 15:24:34,392
388,,,,200003618,15,0.0,121.867167,24.584158,115.6,0,2024-04-25 15:30:37,251
312,,,,200003618,15,0.0,121.86715,24.58415,115.6,0,2024-04-25 15:34:41,205
256,,,,200003618,15,0.0,121.867167,24.584133,115.6,0,2024-04-25 15:38:22,164
81,,,,200003618,15,0.0,121.867172,24.584147,115.6,0,2024-04-25 15:42:47,53
881,,,,200003618,15,0.0,121.867167,24.58415,115.6,0,2024-04-25 15:46:28,670
22,,,,200003618,15,0.0,121.86715,24.58415,115.6,0,2024-04-25 15:50:54,12
378,,,,200003618,15,0.0,121.867168,24.584152,115.6,0,2024-04-25 15:54:59,238
432,,,,200003618,15,0.0,121.867167,24.58415,115.6,0,2024-04-25 15:58:16,278
330,,,,200003618,15,0.0,121.867167,24.58415,115.6,0,2024-04-25 16:03:22,212
805,,,,200003618,15,0.0,121.867167,24.58415,115.6,0,2024-04-25 16:07:47,580
441,,,,200003618,15,0.0,121.867167,24.58415,115.6,0,2024-04-25 16:10:43,290
443,,,,200003618,15,0.0,121.867167,24.584167,115.6,0,2024-04-25 16:15:54,285
321,,,,200003618,15,0.0,121.86715,24.58415,115.6,0,2024-04-25 16:19:35,201
254,,,,200003618,15,0.0,121.86715,24.58415,115.6,0,2024-04-25 16:23:16,153
316,,,,200003618,15,0.0,121.86715,24.58415,115.6,0,2024-04-25 16:27:42,195
322,,,,200003618,15,0.0,121.86716,24.584155,115.6,0,2024-04-25 16:31:29,202
267,,,,200003618,15,0.0,121.867158,24.584153,115.6,0,2024-04-25 16:34:32,176
440,,,,200003618,15,0.0,121.86715,24.58415,115.6,0,2024-04-25 16:38:44,294
320,,,,200003618,15,0.0,121.86715,24.58415,115.6,0,2024-04-25 16:43:50,201
692,,,,200003618,15,0.0,121.86715,24.58415,115.6,0,2024-04-25 16:47:30,507
449,,,,200003618,15,0.0,121.86715,24.58415,115.6,0,2024-04-25 16:51:56,289
139,,,,200003618,15,0.0,121.86715,24.584133,115.6,0,2024-04-25 16:55:37,89
434,,,,200003618,15,0.0,121.86715,24.58415,115.6,0,2024-04-25 17:00:48,277
436,,,,200003618,15,0.0,121.86715,24.584133,115.6,0,2024-04-25 17:04:28,280
437,,,,200003618,15,0.0,121.867163,24.584147,115.6,0,2024-04-25 17:08:38,279
317,,,,200003618,15,0.0,121.867165,24.584142,115.6,0,2024-04-25 17:11:36,192
450,,,,200003618,15,0.0,121.86715,24.584133,115.6,0,2024-04-25 17:16:56,290
370,,,,200003618,15,0.0,121.86715,24.584133,115.6,0,2024-04-25 17:20:36,228
435,,,,200003618,15,0.0,121.867157,24.584137,115.6,0,2024-04-25 17:24:57,284
209,,,,200003618,15,0.0,121.86715,24.584133,115.6,0,2024-04-25 17:28:43,138
73,,,,200003618,15,0.0,121.86715,24.584133,115.6,0,2024-04-25 17:32:23,38
377,,,,200003618,15,0.0,121.86715,24.584133,115.6,0,2024-04-25 17:37:34,248
314,,,,200003618,15,0.0,121.867167,24.584133,115.6,0,2024-04-25 17:41:15,213
314,,,,200003618,15,0.0,121.86715,24.584133,115.6,0,2024-04-25 17:44:56,210
560,,,,200003618,15,0.0,121.86715,24.584133,115.6,0,2024-04-25 17:48:36,406
319,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 17:53:42,209
194,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 17:57:23,121
817,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 18:01:49,612
256,,,,200003618,15,0.0,121.86715,24.584133,115.6,0,2024-04-25 18:04:45,167
811,,,,200003618,15,0.0,121.86715,24.584133,115.6,0,2024-04-25 18:09:56,597
258,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 18:13:36,165
86,,,,200003618,15,0.1,121.86715,24.584117,115.6,0,2024-04-25 18:17:17,55
377,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 18:21:43,259
145,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 18:24:38,94
142,,,,200003618,15,0.1,121.867162,24.584125,115.6,0,2024-04-25 18:29:21,93
316,,,,200003618,15,0.1,121.86715,24.584117,115.6,0,2024-04-25 18:32:45,212
380,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 18:38:36,254
316,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 18:42:16,217
262,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 18:46:42,186
317,,,,200003618,15,0.0,121.867165,24.584123,115.6,0,2024-04-25 18:50:33,211
254,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 18:54:48,162
435,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 18:58:29,290
255,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 19:02:09,171
688,,,,200003618,15,0.0,121.86717,24.584113,115.6,0,2024-04-25 19:06:24,500
380,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 19:10:56,253
199,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-25 19:14:37,126
501,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-25 19:19:47,357
74,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 19:22:43,45
253,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 19:26:24,178
265,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 19:29:19,169
495,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 19:35:15,356
131,,,,200003618,15,0.0,121.867157,24.584117,115.6,0,2024-04-25 19:39:13,79
312,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 19:42:36,218
373,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 19:47:42,253
133,,,,200003618,15,0.0,121.867133,24.584117,115.6,0,2024-04-25 19:51:23,89
380,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 19:55:49,258
376,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 19:59:29,250
198,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 20:03:55,132
320,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 20:07:36,213
438,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 20:11:16,294
323,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 20:15:42,227
136,,,,200003618,15,0.0,121.86715,24.5841,115.6,0,2024-04-25 20:19:22,92
314,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 20:24:28,204
375,,,,200003618,15,0.0,121.867133,24.5841,115.6,0,2024-04-25 20:28:08,246
380,,,,200003618,15,0.0,121.867133,24.584117,115.6,0,2024-04-25 20:31:49,243
199,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 20:36:15,125
19,,,,200003618,15,0.0,121.867133,24.584117,115.6,0,2024-04-25 20:39:55,10
203,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 20:44:21,139
70,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 20:48:47,45
261,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 20:52:27,174
131,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 20:56:08,78
760,,,,200003618,15,0.0,121.867167,24.584135,115.6,0,2024-04-25 21:00:32,570
320,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 21:04:54,215
312,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 21:08:35,201
316,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 21:13:01,209
317,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 21:17:27,216
379,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 21:21:53,258
439,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 21:25:33,308
316,,,,200003618,15,0.0,121.86715,24.584117,115.6,0,2024-04-25 21:29:14,207
191,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 21:32:55,116
197,,,,200003618,15,0.0,121.867165,24.58413,115.6,0,2024-04-25 21:37:26,133
625,,,,200003618,15,0.0,121.867163,24.584127,115.6,0,2024-04-25 21:40:24,454
315,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 21:45:22,210
374,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 21:49:47,253
445,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 21:53:28,308
316,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 21:57:54,214
85,,,,200003618,15,0.0,121.86718,24.584118,115.6,0,2024-04-25 22:01:45,51
76,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-25 22:05:15,49
264,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 22:08:55,176
192,,,,200003618,15,0.0,121.867167,24.584117,115.6,0,2024-04-25 22:12:36,123
196,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-25 22:18:27,121
319,,,,200003618,15,0.0,121.86718,24.584103,115.6,0,2024-04-25 22:20:57,216
377,,,,200003618,15,0.0,121.867183,24.584083,115.6,0,2024-04-25 22:26:33,252
145,,,,200003618,15,0.0,121.867183,24.584083,115.6,0,2024-04-25 22:30:59,96
256,,,,200003618,15,0.0,121.867183,24.584083,115.6,0,2024-04-25 22:34:40,179
197,,,,200003618,15,0.0,121.867167,24.584083,115.6,0,2024-04-25 22:38:20,125
318,,,,200003618,15,0.0,121.867167,24.584083,115.6,0,2024-04-25 22:42:46,216
24,,,,200003618,15,0.0,121.867167,24.584083,115.6,0,2024-04-25 22:46:27,10
22,,,,200003618,15,0.0,121.867167,24.584083,115.6,0,2024-04-25 22:50:07,11
136,,,,200003618,15,0.0,121.867173,24.584092,115.6,0,2024-04-25 22:54:18,95
135,,,,200003618,15,0.0,121.867167,24.584083,115.6,0,2024-04-25 22:58:54,87
136,,,,200003618,15,0.0,121.867177,24.584098,115.6,0,2024-04-25 23:03:18,96
322,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-25 23:07:00,220
202,,,,200003618,15,0.0,121.867167,24.584083,115.6,0,2024-04-25 23:11:26,142
321,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-25 23:15:51,213
760,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-25 23:19:32,577
196,,,,200003618,15,0.0,121.867167,24.584083,115.6,0,2024-04-25 23:23:12,126
137,,,,200003618,15,0.0,121.867175,24.584093,115.6,0,2024-04-25 23:27:44,87
320,,,,200003618,15,0.0,121.867167,24.5841,115.6,0,2024-04-25 23:31:59,217
199,,,,200003618,15,0.0,121.867183,24.584083,115.6,0,2024-04-25 23:35:39,118
383,,,,200003618,15,0.0,121.867188,24.584088,115.6,0,2024-04-25 23:39:54,259
83,,,,200003618,15,0.0,121.867183,24.584083,115.6,0,2024-04-25 23:43:46,48
201,,,,200003618,15,0.0,121.867183,24.584083,115.6,0,2024-04-25 23:46:41,135
254,,,,200003618,15,0.0,121.867183,24.584083,115.6,0,2024-04-25 23:46:41,172
253,,,,200003618,15,0.0,121.867183,24.584083,115.6,0,2024-04-25 23:46:41,180
68,,,,200003618,15,0.0,121.867183,24.584083,115.6,0,2024-04-25 23:59:14,53
70,,,,200003618,15,0.0,121.867197,24.584092,115.6,0,2024-04-26 00:04:11,47
377,,,,200003618,15,0.0,121.867183,24.584083,115.6,0,2024-04-26 00:07:20,252
193,,,,200003618,15,0.0,121.8672,24.584083,115.6,0,2024-04-26 00:11:01,132
133,,,,200003618,15,0.0,121.8672,24.584083,115.6,0,2024-04-26 00:16:09,90
194,,,,200003618,15,0.0,121.8672,24.584083,115.6,0,2024-04-26 00:19:47,132
438,,,,200003618,15,0.0,121.8672,24.584083,115.6,0,2024-04-26 00:24:13,297
253,,,,200003618,15,0.0,121.867183,24.5841,115.6,0,2024-04-26 00:28:38,169
314,,,,200003618,15,0.1,121.867183,24.5841,115.6,0,2024-04-26 00:33:04,218
315,,,,200003618,15,0.1,121.8672,24.5841,115.6,0,2024-04-26 00:35:59,213
264,,,,200003618,15,0.0,121.867202,24.584093,115.6,0,2024-04-26 00:40:43,166
193,,,,200003618,15,0.0,121.8672,24.584083,115.6,0,2024-04-26 00:44:06,136
