fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
645,,,YU60416---12 90%,412041612,15,3.0,120.446453,26.236917,9.0,0,2024-04-22 13:57:33,488
574,,,,412041612,15,0.6,120.44654,26.237055,9.0,0,2024-04-22 14:01:47,430
535,,,,412041612,15,0.1,120.446573,26.237208,9.0,0,2024-04-22 14:06:33,382
537,,,,412041612,15,0.6,120.446467,26.237092,9.0,0,2024-04-22 14:11:16,393
969,,,YU60416---12 90%,412041612,15,0.3,120.446607,26.237245,9.0,0,2024-04-22 14:19:46,778
583,,,YU60416---12 90%,412041612,15,0.9,120.446567,26.237468,9.0,0,2024-04-22 14:24:04,424
777,,,YU60416---12 90%,412041612,15,2.0,120.446547,26.237407,9.0,0,2024-04-22 14:26:11,599
602,,,,412041612,15,0.7,120.446527,26.237438,19.0,0,2024-04-22 14:32:32,447
714,,,,412041612,15,0.7,120.446553,26.237417,9.0,0,2024-04-22 14:36:49,547
543,,,,412041612,15,1.0,120.446467,26.23755,9.0,0,2024-04-22 14:38:56,387
1080,,,,412041612,15,1.5,120.446467,26.2375,9.0,0,2024-04-22 14:45:18,862
586,,,,412041612,15,0.5,120.446413,26.237642,9.0,0,2024-04-22 14:51:42,422
630,,,YU60416---12 90%,412041612,15,0.3,120.446433,26.23758,9.0,0,2024-04-22 14:53:51,460
551,,,,412041612,15,0.8,120.446353,26.23767,49.0,0,2024-04-22 15:00:12,396
549,,,YU60416---12 90%,412041612,15,0.2,120.4463,26.237817,9.0,0,2024-04-22 15:21:33,399
581,,,,412041612,15,0.7,120.446213,26.237908,69.0,0,2024-04-22 15:25:52,441
519,,,,412041612,15,1.5,120.44614,26.237952,9.0,0,2024-04-22 15:27:58,380
654,,,,412041612,15,0.5,120.446207,26.237922,9.0,0,2024-04-22 15:30:07,489
758,,,,412041612,15,1.1,120.44604,26.238015,49.0,0,2024-04-22 15:34:21,572
628,,,,412041612,15,0.9,120.445987,26.2381,99.0,0,2024-04-22 15:42:56,461
535,,,,412041612,15,0.8,120.445893,26.238205,9.0,0,2024-04-22 15:51:28,380
528,,,,412041612,15,0.7,120.445713,26.238255,9.0,0,2024-04-22 15:55:44,374
844,,,YU60416---12 90%,412041612,15,1.3,120.4456,26.238278,9.0,0,2024-04-22 16:02:10,645
654,,,YU60416---12 90%,412041612,15,0.6,120.445473,26.238362,9.0,0,2024-04-22 16:06:40,472
583,,,,412041612,15,0.8,120.445267,26.238475,9.0,0,2024-04-22 16:15:12,428
753,,,,412041612,15,0.5,120.444507,26.238518,9.0,0,2024-04-22 16:30:06,574
536,,,,412041612,15,1.8,120.44418,26.238217,9.0,0,2024-04-22 16:42:52,387
577,,,YU60416---12 90%,412041612,15,0.9,120.444133,26.238087,149.0,0,2024-04-22 16:47:06,420
524,,,,412041612,15,2.3,120.443927,26.23791,9.0,0,2024-04-22 17:00:24,386
592,,,,412041612,15,1.0,120.443873,26.237833,9.0,0,2024-04-22 17:04:41,442
1253,,,YU60416---12 90%,412041612,15,1.7,120.443827,26.237592,9.0,0,2024-04-22 17:23:52,1037
880,,,YU60416---12 90%,412041612,15,0.2,120.443733,26.237688,9.0,0,2024-04-22 17:28:07,694
549,,,YU60416---12 90%,412041612,15,2.0,120.443833,26.237678,9.0,0,2024-04-22 17:40:56,399
622,,,YU60416---12 90%,412041612,15,0.6,120.44378,26.237638,9.0,0,2024-04-22 17:43:03,478
632,,,YU60416---12 90%,412041612,15,1.9,120.443633,26.237648,159.0,0,2024-04-22 17:53:46,467
896,,,,412041612,15,1.4,120.443627,26.237603,19.0,0,2024-04-22 17:55:53,710
543,,,YU60416---12 90%,412041612,15,2.6,120.443673,26.237542,159.0,0,2024-04-22 18:00:33,383
705,,,,412041612,15,0.7,120.443673,26.237368,9.0,0,2024-04-22 18:15:58,525
701,,,,412041612,15,3.3,120.44368,26.237455,9.0,0,2024-04-22 18:24:26,518
682,,,YU60416---12 90%,412041612,15,1.1,120.443673,26.237347,219.0,0,2024-04-22 18:26:36,514
539,,,,412041612,15,2.7,120.443693,26.237302,9.0,0,2024-04-22 18:32:58,382
525,,,,412041612,15,0.8,120.443593,26.237082,9.0,0,2024-04-22 19:00:45,376
1131,,,YU60416---12 90%,412041612,15,1.2,120.443673,26.236962,289.0,0,2024-04-22 19:32:56,915
521,,,,412041612,15,0.9,120.443633,26.236933,19.0,0,2024-04-22 19:37:13,373
643,,,,412041612,15,1.8,120.443653,26.23687,19.0,0,2024-04-22 19:41:29,479
581,,,,412041612,15,2.3,120.4437,26.236872,19.0,0,2024-04-22 19:54:42,431
514,,,YU60416---12 90%,412041612,15,1.3,120.44356,26.23668,39.0,0,2024-04-22 20:11:45,363
634,,,,412041612,15,1.8,120.44364,26.236743,49.0,0,2024-04-22 20:13:56,475
588,,,,412041612,15,1.0,120.443653,26.236693,9.0,0,2024-04-22 20:20:19,444
625,,,,412041612,15,0.6,120.443573,26.236643,9.0,0,2024-04-22 20:22:27,477
646,,,,412041612,15,0.4,120.443613,26.236673,9.0,0,2024-04-22 20:28:53,477
804,,,,412041612,15,1.7,120.443593,26.236603,29.0,0,2024-04-22 20:31:00,623
529,,,,412041612,15,1.4,120.44366,26.236543,129.0,0,2024-04-22 20:33:09,370
539,,,YU60416---12 90%,412041612,15,1.0,120.443673,26.236522,239.0,0,2024-04-22 20:39:33,378
570,,,,412041612,15,0.4,120.443633,26.23647,9.0,0,2024-04-22 20:43:49,423
573,,,YU60416---12 90%,412041612,15,0.9,120.443667,26.236453,9.0,0,2024-04-22 20:48:07,415
992,,,,412041612,15,0.6,120.443647,26.236477,9.0,0,2024-04-22 20:50:15,782
573,,,YU60416---12 90%,412041612,15,0.6,120.443713,26.236388,9.0,0,2024-04-22 20:58:50,407
529,,,YU60416---12 90%,412041612,15,1.9,120.443727,26.236372,59.0,0,2024-04-22 21:04:03,373
703,,,,412041612,15,0.9,120.443767,26.236303,9.0,0,2024-04-22 21:08:20,526
1257,,,,412041612,15,1.5,120.443773,26.236278,9.0,0,2024-04-22 21:12:34,1021
533,,,YU60416---12 90%,412041612,15,0.5,120.44374,26.236252,9.0,0,2024-04-22 21:16:50,382
820,,,,412041612,15,0.7,120.443767,26.236165,9.0,0,2024-04-22 21:21:06,628
589,,,,412041612,15,1.1,120.443867,26.236093,9.0,0,2024-04-22 21:27:29,430
636,,,,412041612,15,1.8,120.443807,26.236037,9.0,0,2024-04-22 21:33:54,465
580,,,,412041612,15,2.0,120.44382,26.235947,299.0,0,2024-04-22 21:38:10,423
638,,,,412041612,15,0.6,120.443907,26.235915,339.0,0,2024-04-22 21:40:19,477
566,,,,412041612,15,1.4,120.44368,26.235913,9.0,0,2024-04-22 21:46:43,416
631,,,YU60416---12 90%,412041612,15,0.9,120.44386,26.235808,9.0,0,2024-04-22 21:50:59,472
539,,,,412041612,15,0.6,120.44386,26.235773,9.0,0,2024-04-22 21:57:23,378
577,,,YU60416---12 90%,412041612,15,0.7,120.4439,26.23571,9.0,0,2024-04-22 21:59:59,411
453,,,YU60416---12 90%,412041612,15,0.7,120.4439,26.23571,9.0,0,2024-04-22 22:03:14,325
634,,,,412041612,15,0.7,120.4439,26.23571,9.0,0,2024-04-22 22:08:28,462
650,,,YU60416---12 90%,412041612,15,0.6,120.44412,26.23537,159.0,0,2024-04-22 22:21:31,475
639,,,YU60416---12 90%,412041612,15,1.1,120.44438,26.235388,149.0,0,2024-04-22 22:27:57,478
590,,,,412041612,15,1.2,120.444433,26.235428,9.0,0,2024-04-22 22:30:04,442
584,,,,412041612,15,2.0,120.444987,26.235485,9.0,0,2024-04-22 22:39:07,427
479,,,,412041612,15,1.1,120.445253,26.23573,9.0,0,2024-04-22 22:47:39,341
511,,,,412041612,15,0.4,120.44544,26.235817,9.0,0,2024-04-22 22:51:55,366
581,,,,412041612,15,0.4,120.445567,26.235972,9.0,0,2024-04-22 22:58:47,431
625,,,YU60416---12 90%,412041612,15,0.6,120.445653,26.236,9.0,0,2024-04-22 23:01:25,472
773,,,YU60416---12 90%,412041612,15,1.0,120.445807,26.23605,139.0,0,2024-04-22 23:06:39,591
530,,,,412041612,15,0.8,120.445987,26.236092,99.0,0,2024-04-22 23:11:53,381
539,,,,412041612,15,0.6,120.446053,26.236095,9.0,0,2024-04-22 23:14:31,378
517,,,YU60416---12 90%,412041612,15,0.7,120.446273,26.236138,9.0,0,2024-04-22 23:19:47,360
567,,,,412041612,15,1.0,120.446347,26.236155,9.0,0,2024-04-22 23:24:01,407
523,,,,412041612,15,0.9,120.44646,26.236253,9.0,0,2024-04-22 23:28:18,367
686,,,,412041612,15,1.1,120.446547,26.236287,9.0,0,2024-04-22 23:32:34,524
521,,,YU60416---12 90%,412041612,15,1.5,120.446507,26.236325,319.0,0,2024-04-22 23:36:50,362
510,,,,412041612,15,0.7,120.44648,26.236347,9.0,0,2024-04-22 23:38:58,369
708,,,,412041612,15,0.3,120.446587,26.23635,9.0,0,2024-04-22 23:45:21,527
512,,,,412041612,15,1.7,120.44652,26.237427,9.0,0,2024-04-23 02:28:06,371
689,,,,412041612,15,1.0,120.446527,26.237395,9.0,0,2024-04-23 02:36:38,507
693,,,,412041612,15,2.4,120.44648,26.23744,239.0,0,2024-04-23 02:45:13,522
1205,,,,412041612,15,1.8,120.446447,26.237468,299.0,0,2024-04-23 02:47:21,973
688,,,,412041612,15,0.6,120.446407,26.237485,129.0,0,2024-04-23 02:53:45,509
577,,,,412041612,15,0.6,120.446393,26.237523,109.0,0,2024-04-23 02:55:53,408
1014,,,,412041612,15,0.0,120.44642,26.237553,9.0,0,2024-04-23 03:00:08,807
1155,,,,412041612,15,0.2,120.44638,26.237568,9.0,0,2024-04-23 03:04:24,923
942,,,,412041612,15,2.4,120.4465,26.23753,9.0,0,2024-04-23 03:08:40,745
952,,,,412041612,15,1.4,120.446367,26.23756,9.0,0,2024-04-23 03:10:48,743
649,,,YU60416---12 90%,412041612,15,0.5,120.446313,26.237653,9.0,0,2024-04-23 03:16:01,481
514,,,,412041612,15,0.7,120.44622,26.237698,9.0,0,2024-04-23 03:22:27,363
531,,,,412041612,15,1.3,120.446227,26.23776,9.0,0,2024-04-23 03:26:42,374
641,,,,412041612,15,0.3,120.446187,26.2378,9.0,0,2024-04-23 03:28:52,473
474,,,,412041612,15,0.4,120.44618,26.237813,9.0,0,2024-04-23 03:33:08,326
578,,,,412041612,15,0.4,120.446127,26.237797,9.0,0,2024-04-23 03:37:24,409
616,,,YU60416---12 90%,412041612,15,0.9,120.446173,26.237942,9.0,0,2024-04-23 03:39:32,441
459,,,,412041612,15,1.8,120.446007,26.237903,9.0,0,2024-04-23 03:45:56,323
747,,,YU60416---12 90%,412041612,15,0.0,120.445913,26.237937,9.0,0,2024-04-23 03:54:29,566
516,,,YU60416---12 90%,412041612,15,1.1,120.445793,26.237947,149.0,0,2024-04-23 03:56:38,359
528,,,,412041612,15,0.7,120.44556,26.238055,9.0,0,2024-04-23 04:05:42,390
534,,,YU60416---12 90%,412041612,15,0.9,120.445153,26.238207,9.0,0,2024-04-23 04:14:12,373
539,,,,412041612,15,1.2,120.44512,26.238235,249.0,0,2024-04-23 04:21:02,376
588,,,,412041612,15,0.5,120.444593,26.238375,9.0,0,2024-04-23 04:33:51,422
1203,,,YU60416---12 90%,412041612,15,0.5,120.444433,26.238392,9.0,0,2024-04-23 04:38:07,985
591,,,,412041612,15,0.8,120.444307,26.2384,9.0,0,2024-04-23 04:42:24,432
518,,,YU60416---12 90%,412041612,15,1.1,120.444107,26.238312,9.0,0,2024-04-23 04:46:39,367
587,,,,412041612,15,2.1,120.443993,26.238213,9.0,0,2024-04-23 04:50:54,431
524,,,,412041612,15,1.1,120.443873,26.238122,9.0,0,2024-04-23 04:55:09,384
564,,,,412041612,15,1.4,120.443873,26.238033,9.0,0,2024-04-23 04:59:27,412
480,,,,412041612,15,1.2,120.443873,26.237922,9.0,0,2024-04-23 05:03:41,345
682,,,,412041612,15,1.0,120.443807,26.237915,9.0,0,2024-04-23 05:08:01,526
525,,,,412041612,15,2.7,120.443773,26.237817,349.0,0,2024-04-23 05:12:18,381
1016,,,YU60416---12 90%,412041612,15,1.2,120.44372,26.23772,279.0,0,2024-04-23 05:16:33,808
1255,,,,412041612,15,0.5,120.4437,26.237663,9.0,0,2024-04-23 05:20:51,1025
483,,,,412041612,15,0.7,120.443727,26.237638,9.0,0,2024-04-23 05:25:08,350
573,,,YU60416---12 90%,412041612,15,1.2,120.44364,26.237203,239.0,0,2024-04-23 06:51:42,402
569,,,YU60416---12 90%,412041612,15,2.0,120.443647,26.237162,9.0,0,2024-04-23 06:56:00,422
573,,,YU60416---12 90%,412041612,15,2.1,120.443667,26.237157,249.0,0,2024-04-23 07:00:17,427
542,,,,412041612,15,1.2,120.443633,26.237043,9.0,0,2024-04-23 07:15:19,393
1097,,,,412041612,15,1.4,120.443667,26.23699,9.0,0,2024-04-23 07:17:27,893
750,,,,412041612,15,0.5,120.443673,26.236792,9.0,0,2024-04-23 07:43:08,581
774,,,,412041612,15,0.4,120.44364,26.236763,9.0,0,2024-04-23 07:47:26,586
477,,,,412041612,15,1.4,120.443647,26.236745,49.0,0,2024-04-23 07:49:36,326
1148,,,YU60416---12 90%,412041612,15,0.3,120.443713,26.236757,9.0,0,2024-04-23 07:56:03,933
709,,,,412041612,15,0.3,120.443667,26.236593,9.0,0,2024-04-23 08:13:41,537
548,,,,412041612,15,1.5,120.443653,26.236568,359.0,0,2024-04-23 08:17:59,395
542,,,YU60416---12 90%,412041612,15,1.2,120.443633,26.236542,269.0,0,2024-04-23 08:24:22,388
778,,,,412041612,15,2.2,120.4437,26.236562,59.0,0,2024-04-23 08:28:40,599
523,,,,412041612,15,0.2,120.443633,26.236522,9.0,0,2024-04-23 08:32:56,388
466,,,,412041612,15,1.9,120.44366,26.236522,329.0,0,2024-04-23 08:37:13,325
1141,,,,412041612,15,1.1,120.443687,26.236438,9.0,0,2024-04-23 08:41:28,915
527,,,YU60416---12 90%,412041612,15,1.0,120.443653,26.236353,9.0,0,2024-04-23 08:45:43,381
880,,,,412041612,15,0.7,120.443633,26.236388,249.0,0,2024-04-23 08:53:02,689
691,,,,412041612,15,1.2,120.4436,26.236317,9.0,0,2024-04-23 08:55:11,521
519,,,,412041612,15,6.2,120.44364,26.236387,259.0,0,2024-04-23 08:59:27,368
690,,,,412041612,15,1.2,120.44356,26.236282,9.0,0,2024-04-23 09:05:52,525
587,,,,412041612,15,1.3,120.4437,26.236125,29.0,0,2024-04-23 09:21:22,421
599,,,,412041612,15,0.7,120.4437,26.236083,9.0,0,2024-04-23 09:26:31,434
538,,,,412041612,15,0.5,120.44382,26.235962,9.0,0,2024-04-23 09:30:48,382
697,,,YU60416---12 90%,412041612,15,2.4,120.443747,26.23601,119.0,0,2024-04-23 09:32:55,529
524,,,YU60416---12 90%,412041612,15,3.4,120.44388,26.2358,9.0,0,2024-04-23 09:49:59,362
478,,,,412041612,15,1.3,120.44386,26.235727,9.0,0,2024-04-23 09:56:23,354
1090,,,,412041612,15,0.2,120.443873,26.23569,9.0,0,2024-04-23 10:02:47,866
574,,,YU60416---12 90%,412041612,15,0.5,120.443887,26.235737,9.0,0,2024-04-23 10:04:57,410
765,,,,412041612,15,0.1,120.443933,26.235593,9.0,0,2024-04-23 10:14:00,580
488,,,,412041612,15,0.6,120.443953,26.23556,9.0,0,2024-04-23 10:18:16,335
532,,,,412041612,15,0.2,120.443993,26.235417,9.0,0,2024-04-23 10:24:38,372
416,,,,412041612,15,0.9,120.44404,26.235405,109.0,0,2024-04-23 10:31:02,278
533,,,,412041612,15,0.6,120.444113,26.235412,9.0,0,2024-04-23 10:33:10,363
564,,,,412041612,15,0.4,120.444667,26.235283,9.0,0,2024-04-23 10:48:01,392
515,,,,412041612,15,0.5,120.444753,26.235278,9.0,0,2024-04-23 10:50:10,346
528,,,,412041612,15,1.3,120.44514,26.235412,9.0,0,2024-04-23 10:56:34,359
496,,,,412041612,15,1.0,120.445513,26.235523,359.0,0,2024-04-23 11:02:57,352
620,,,,412041612,15,1.5,120.445973,26.235733,9.0,0,2024-04-23 11:09:19,454
563,,,,412041612,15,0.1,120.446047,26.235825,9.0,0,2024-04-23 11:13:35,411
513,,,,412041612,15,0.7,120.446213,26.235927,9.0,0,2024-04-23 11:17:50,367
533,,,YU60416---12 90%,412041612,15,0.5,120.446287,26.235965,9.0,0,2024-04-23 11:22:05,376
555,,,,412041612,15,1.1,120.44636,26.236055,9.0,0,2024-04-23 11:26:20,388
460,,,,412041612,15,1.6,120.446447,26.236098,9.0,0,2024-04-23 11:30:35,320
1136,,,,412041612,15,1.1,120.446453,26.23621,9.0,0,2024-04-23 11:36:58,852
536,,,,412041612,15,1.3,120.44654,26.236253,109.0,0,2024-04-23 11:43:23,373
504,,,YU60416---12 90%,412041612,15,0.6,120.44656,26.236325,9.0,0,2024-04-23 11:56:13,351
542,,,,412041612,15,1.1,120.44662,26.23643,189.0,0,2024-04-23 12:05:39,379
653,,,,412041612,15,0.7,120.446527,26.236462,9.0,0,2024-04-23 12:07:48,480
633,,,,412041612,15,1.5,120.446593,26.23652,199.0,0,2024-04-23 12:20:39,457
716,,,,412041612,15,1.1,120.446613,26.236548,9.0,0,2024-04-23 12:29:17,536
532,,,YU60416---12 90%,412041612,15,2.0,120.446647,26.236565,209.0,0,2024-04-23 12:33:36,372
964,,,,412041612,15,0.8,120.44666,26.23661,149.0,0,2024-04-23 12:36:02,757
582,,,,412041612,15,1.5,120.446687,26.236703,119.0,0,2024-04-23 12:48:51,411
490,,,YU60416---12 90%,412041612,15,0.3,120.446087,26.236662,9.0,0,2024-04-23 12:53:09,334
638,,,,412041612,15,1.3,120.446607,26.236748,99.0,0,2024-04-23 12:59:37,450
709,,,,412041612,15,1.1,120.44668,26.23676,9.0,0,2024-04-23 13:01:46,520
569,,,YU60416---12 90%,412041612,15,1.4,120.446693,26.236762,189.0,0,2024-04-23 13:03:54,403
701,,,YU60416---12 90%,412041612,15,2.2,120.446647,26.236895,299.0,0,2024-04-23 13:10:20,507
1019,,,YU60416---12 90%,412041612,15,0.8,120.44668,26.23692,9.0,0,2024-04-23 13:14:36,783
556,,,,412041612,15,1.0,120.446627,26.236903,9.0,0,2024-04-23 13:18:52,384
767,,,,412041612,15,0.4,120.446747,26.236917,9.0,0,2024-04-23 13:21:00,564
637,,,YU60416---12 90%,412041612,15,2.1,120.446753,26.23691,159.0,0,2024-04-23 13:27:22,457
574,,,YU60416---12 90%,412041612,15,0.7,120.446627,26.23695,9.0,0,2024-04-23 13:31:39,409
522,,,YU60416---12 90%,412041612,15,1.3,120.446727,26.236957,109.0,0,2024-04-23 13:35:57,354
535,,,,412041612,15,1.6,120.446713,26.237005,289.0,0,2024-04-23 13:44:31,364
567,,,YU60416---12 90%,412041612,15,1.1,120.44662,26.23704,9.0,0,2024-04-23 13:48:50,389
842,,,YU60416---12 90%,412041612,15,0.5,120.446667,26.237023,9.0,0,2024-04-23 13:53:10,646
620,,,,412041612,15,1.6,120.446627,26.237057,289.0,0,2024-04-23 13:55:18,440
904,,,,412041612,15,0.7,120.446627,26.237032,9.0,0,2024-04-23 14:00:01,677
899,,,YU60416---12 90%,412041612,15,1.2,120.446627,26.237022,9.0,0,2024-04-23 14:04:38,683
516,,,YU60416---12 90%,412041612,15,0.8,120.446633,26.237093,9.0,0,2024-04-23 14:06:48,359
579,,,YU60416---12 90%,412041612,15,0.4,120.446647,26.237085,9.0,0,2024-04-23 14:11:04,405
535,,,YU60416---12 90%,412041612,15,0.5,120.446607,26.237228,9.0,0,2024-04-23 14:17:28,353
826,,,YU60416---12 90%,412041612,15,1.8,120.446633,26.23734,359.0,0,2024-04-23 14:21:44,610
519,,,,412041612,15,0.6,120.44664,26.237343,9.0,0,2024-04-23 14:23:52,343
522,,,,412041612,15,0.3,120.446533,26.237328,9.0,0,2024-04-23 14:28:08,355
546,,,,412041612,15,0.2,120.446587,26.237428,9.0,0,2024-04-23 14:32:23,379
523,,,,412041612,15,1.2,120.44658,26.237393,9.0,0,2024-04-23 14:36:39,356
637,,,YU60416---12 90%,412041612,15,0.9,120.446547,26.237502,209.0,0,2024-04-23 14:49:22,450
473,,,,412041612,15,0.7,120.446527,26.237543,9.0,0,2024-04-23 14:53:37,331
639,,,YU60416---12 90%,412041612,15,3.1,120.4465,26.237567,9.0,0,2024-04-23 14:57:52,461
534,,,,412041612,15,0.8,120.446553,26.237615,9.0,0,2024-04-23 14:59:59,364
514,,,,412041612,15,0.1,120.44652,26.23754,9.0,0,2024-04-23 15:04:13,349
578,,,YU60416---12 90%,412041612,15,1.6,120.446493,26.237582,9.0,0,2024-04-23 15:10:35,412
702,,,,412041612,15,1.0,120.4465,26.237653,9.0,0,2024-04-23 15:14:50,508
637,,,,412041612,15,0.1,120.446373,26.237823,9.0,0,2024-04-23 15:31:48,438
581,,,,412041612,15,0.2,120.44636,26.237818,9.0,0,2024-04-23 15:33:55,394
580,,,YU60416---12 90%,412041612,15,0.8,120.446393,26.237822,9.0,0,2024-04-23 15:38:10,406
571,,,,412041612,15,0.7,120.446247,26.23785,359.0,0,2024-04-23 15:46:39,396
828,,,,412041612,15,0.7,120.446133,26.237873,9.0,0,2024-04-23 15:50:52,617
521,,,YU60416---12 90%,412041612,15,0.4,120.446047,26.238028,9.0,0,2024-04-23 15:55:09,348
516,,,,412041612,15,0.2,120.44596,26.238048,9.0,0,2024-04-23 15:57:16,354
594,,,,412041612,15,0.6,120.445647,26.238218,9.0,0,2024-04-23 16:12:13,416
1227,,,,412041612,15,0.3,120.4454,26.238333,9.0,0,2024-04-23 16:16:30,964
505,,,,412041612,15,0.7,120.445167,26.238405,9.0,0,2024-04-23 16:25:05,357
593,,,,412041612,15,0.8,120.444913,26.238427,299.0,0,2024-04-23 16:32:02,416
518,,,,412041612,15,0.7,120.444787,26.238493,9.0,0,2024-04-23 16:36:16,363
524,,,,412041612,15,1.0,120.44468,26.238487,9.0,0,2024-04-23 16:38:24,362
646,,,,412041612,15,0.0,120.444353,26.238437,9.0,0,2024-04-23 16:44:45,457
584,,,,412041612,15,0.4,120.44424,26.238378,9.0,0,2024-04-23 16:49:02,406
677,,,,412041612,15,0.3,120.4441,26.238315,9.0,0,2024-04-23 16:51:10,477
660,,,,412041612,15,0.5,120.443927,26.238218,9.0,0,2024-04-23 16:57:32,461
1030,,,,412041612,15,0.8,120.443953,26.238143,9.0,0,2024-04-23 16:59:39,800
516,,,,412041612,15,0.8,120.443953,26.238143,9.0,0,2024-04-23 16:59:39,345
632,,,,412041612,15,0.0,120.443827,26.238058,9.0,0,2024-04-23 17:08:09,468
746,,,,412041612,15,1.0,120.443907,26.237952,249.0,0,2024-04-23 17:12:26,541
866,,,,412041612,15,0.3,120.44374,26.237923,9.0,0,2024-04-23 17:14:35,650
525,,,,412041612,15,0.7,120.4438,26.237853,9.0,0,2024-04-23 17:20:58,357
814,,,YU60416---12 90%,412041612,15,1.1,120.443733,26.237785,9.0,0,2024-04-23 17:25:14,610
627,,,YU60416---12 90%,412041612,15,1.1,120.443733,26.237785,9.0,0,2024-04-23 17:25:14,455
627,,,,412041612,15,1.0,120.443653,26.237693,19.0,0,2024-04-23 17:31:39,447
960,,,,412041612,15,1.0,120.443653,26.237693,19.0,0,2024-04-23 17:31:39,747
525,,,,412041612,15,1.0,120.443653,26.237693,19.0,0,2024-04-23 17:31:39,361
586,,,,412041612,15,0.3,120.443633,26.237518,9.0,0,2024-04-23 17:52:59,417
658,,,,412041612,15,0.3,120.443633,26.237518,9.0,0,2024-04-23 17:52:59,483
617,,,,412041612,15,0.3,120.443633,26.237518,9.0,0,2024-04-23 17:52:59,434
523,,,,412041612,15,0.6,120.443627,26.237403,9.0,0,2024-04-23 18:12:39,361
506,,,,412041612,15,0.6,120.443627,26.237403,9.0,0,2024-04-23 18:12:39,346
696,,,,412041612,15,0.6,120.443627,26.237403,9.0,0,2024-04-23 18:12:39,484
850,,,,412041612,15,0.9,120.44358,26.23725,59.0,0,2024-04-23 18:25:29,643
528,,,,412041612,15,0.9,120.44358,26.23725,59.0,0,2024-04-23 18:25:29,348
594,,,,412041612,15,0.9,120.44358,26.23725,59.0,0,2024-04-23 18:25:29,415
641,,,,412041612,15,1.7,120.44366,26.237352,49.0,0,2024-04-23 18:57:53,456
524,,,,412041612,15,1.7,120.44366,26.237352,49.0,0,2024-04-23 18:57:53,358
674,,,,412041612,15,1.1,120.443587,26.237248,189.0,0,2024-04-23 19:06:27,482
529,,,,412041612,15,1.1,120.443587,26.237248,189.0,0,2024-04-23 19:06:27,352
533,,,,412041612,15,1.1,120.443587,26.237248,189.0,0,2024-04-23 19:06:27,364
539,,,,412041612,15,1.3,120.443627,26.237143,229.0,0,2024-04-23 19:17:10,371
796,,,,412041612,15,1.3,120.443627,26.237143,229.0,0,2024-04-23 19:17:10,584
528,,,,412041612,15,1.3,120.443627,26.237143,229.0,0,2024-04-23 19:17:10,367
683,,,,412041612,15,0.4,120.443687,26.236673,9.0,0,2024-04-23 20:41:06,493
514,,,,412041612,15,1.6,120.443747,26.236653,259.0,0,2024-04-23 20:43:14,343
692,,,,412041612,15,0.9,120.443733,26.236623,9.0,0,2024-04-23 20:49:37,496
698,,,,412041612,15,0.4,120.443713,26.23663,9.0,0,2024-04-23 20:51:46,511
695,,,,412041612,15,0.4,120.443713,26.23663,9.0,0,2024-04-23 20:51:46,510
587,,,,412041612,15,0.4,120.443713,26.23663,9.0,0,2024-04-23 20:51:46,421
507,,,,412041612,15,1.0,120.443713,26.236637,119.0,0,2024-04-23 21:04:37,349
559,,,,412041612,15,1.2,120.443727,26.236542,9.0,0,2024-04-23 21:08:53,388
561,,,,412041612,15,2.0,120.44368,26.236623,9.0,0,2024-04-23 21:11:00,402
530,,,,412041612,15,2.0,120.44368,26.236623,9.0,0,2024-04-23 21:11:00,369
468,,,,412041612,15,1.0,120.443727,26.236572,9.0,0,2024-04-23 21:19:34,329
1315,,,,412041612,15,2.2,120.443727,26.236488,59.0,0,2024-04-23 21:25:58,925
637,,,,412041612,15,0.1,120.443707,26.236422,9.0,0,2024-04-23 21:30:14,455
582,,,,412041612,15,2.8,120.443787,26.236522,9.0,0,2024-04-23 21:34:26,408
1191,,,,412041612,15,1.5,120.443727,26.236303,9.0,0,2024-04-23 21:38:41,919
508,,,,412041612,15,1.5,120.443727,26.236303,9.0,0,2024-04-23 21:38:41,351
764,,,,412041612,15,1.4,120.443667,26.236185,9.0,0,2024-04-23 21:47:15,567
572,,,,412041612,15,1.4,120.443667,26.236185,9.0,0,2024-04-23 21:47:15,405
426,,,,412041612,15,1.4,120.443667,26.236185,9.0,0,2024-04-23 21:47:15,308
515,,,YU60416---12 90%,412041612,15,2.5,120.443633,26.236075,9.0,0,2024-04-23 21:57:56,365
589,,,,412041612,15,2.4,120.44362,26.23598,249.0,0,2024-04-23 22:02:39,414
531,,,,412041612,15,1.3,120.4437,26.235998,9.0,0,2024-04-23 22:06:54,369
507,,,,412041612,15,0.9,120.44374,26.23596,9.0,0,2024-04-23 22:09:02,365
554,,,,412041612,15,0.5,120.44368,26.23591,9.0,0,2024-04-23 22:15:27,392
679,,,,412041612,15,2.7,120.44388,26.235897,9.0,0,2024-04-23 22:17:32,488
464,,,,412041612,15,2.7,120.44388,26.235897,9.0,0,2024-04-23 22:17:32,328
523,,,,412041612,15,1.0,120.44392,26.235783,9.0,0,2024-04-23 22:26:03,362
571,,,,412041612,15,1.5,120.44388,26.235707,29.0,0,2024-04-23 22:30:21,401
826,,,,412041612,15,0.8,120.443913,26.23565,9.0,0,2024-04-23 22:34:40,610
