fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2786,,,,412056201,15,0.7,120.90662,26.380663,3.0,0,2024-04-27 10:43:12,1906
3303,,,,412056201,15,0.7,120.90662,26.380663,3.0,0,2024-04-27 10:43:12,2272
2341,,,,412056201,15,0.9,120.906633,26.38054,3.0,0,2024-04-27 10:56:05,1632
2775,,,,412056201,15,0.9,120.906633,26.38054,3.0,0,2024-04-27 10:56:05,1899
3015,,,,412056201,15,1.3,120.906573,26.380615,3.0,0,2024-04-27 11:04:41,2081
2874,,,,412056201,15,0.7,120.906613,26.38054,3.0,0,2024-04-27 11:08:56,1975
2265,,,,412056201,15,1.8,120.906667,26.3805,3.0,0,2024-04-27 11:13:14,1563
2208,,,,412056201,15,5.1,120.906533,26.38066,3.0,0,2024-04-27 11:15:22,1512
2187,,,,412056201,15,0.1,120.906607,26.380498,3.0,0,2024-04-27 11:17:32,1499
2425,,,,412056201,15,1.6,120.906607,26.380422,113.0,0,2024-04-27 11:23:58,1655
2933,,,,412056201,15,1.6,120.906607,26.380422,113.0,0,2024-04-27 11:23:58,1980
2929,,,,412056201,15,1.6,120.906607,26.380422,113.0,0,2024-04-27 11:23:58,1983
2188,,,,412056201,15,0.9,120.90652,26.380528,3.0,0,2024-04-27 11:36:46,1486
2007,,,,412056201,15,0.9,120.90652,26.380528,3.0,0,2024-04-27 11:36:46,1365
2512,,,,412056201,15,0.9,120.90652,26.380528,3.0,0,2024-04-27 11:36:46,1675
2519,,,,412056201,15,0.7,120.906927,26.38013,3.0,0,2024-04-27 11:49:35,1695
2136,,,,412056201,15,0.7,120.906927,26.38013,3.0,0,2024-04-27 11:49:35,1475
2078,,,,412056201,15,1.3,120.906813,26.380267,3.0,0,2024-04-27 11:56:00,1431
2329,,,,412056201,15,3.7,120.906747,26.380333,263.0,0,2024-04-27 12:00:17,1586
2598,,,,412056201,15,2.4,120.90678,26.380287,3.0,0,2024-04-27 12:04:36,1761
2481,,,,412056201,15,2.3,120.906873,26.380357,83.0,0,2024-04-27 12:08:53,1670
2134,,,,412056201,15,0.8,120.90688,26.380385,3.0,0,2024-04-27 12:13:10,1434
2231,,,,412056201,15,0.8,120.907133,26.380287,3.0,0,2024-04-27 12:17:30,1523
2087,,,,412056201,15,2.0,120.907173,26.38029,3.0,0,2024-04-27 12:21:49,1408
2879,,,,412056201,15,0.3,120.90726,26.380273,3.0,0,2024-04-27 12:23:58,1935
2882,,,,412056201,15,4.0,120.90732,26.380292,63.0,0,2024-04-27 12:28:17,1930
2422,,,,412056201,15,4.0,120.90732,26.380292,63.0,0,2024-04-27 12:28:17,1620
2079,,,,412056201,15,1.3,120.9077,26.380242,283.0,0,2024-04-27 12:39:06,1441
2759,,,,412056201,15,1.3,120.9077,26.380242,283.0,0,2024-04-27 12:39:06,1869
2484,,,,412056201,15,1.3,120.9077,26.380242,283.0,0,2024-04-27 12:39:06,1670
2393,,,,412056201,15,0.4,120.908127,26.380153,3.0,0,2024-04-27 12:49:53,1596
1710,,,,412056201,15,0.7,120.908147,26.38014,3.0,0,2024-04-27 12:54:19,1148
1752,,,,412056201,15,1.7,120.908567,26.379845,3.0,0,2024-04-27 12:59:09,1185
2266,,,,412056201,15,2.4,120.908573,26.379728,3.0,0,2024-04-27 13:01:19,1507
1858,,,,412056201,15,1.0,120.908553,26.379803,3.0,0,2024-04-27 13:05:34,1264
2452,,,,412056201,15,1.3,120.90852,26.379688,3.0,0,2024-04-27 13:09:51,1630
2682,,,,412056201,15,1.3,120.90852,26.379688,3.0,0,2024-04-27 13:09:51,1784
2358,,,,412056201,15,1.7,120.9086,26.379688,3.0,0,2024-04-27 13:18:22,1591
2173,,,,412056201,15,1.4,120.90864,26.379772,3.0,0,2024-04-27 13:24:48,1484
2211,,,,412056201,15,1.4,120.90864,26.379772,3.0,0,2024-04-27 13:24:48,1502
2062,,,,412056201,15,1.5,120.908487,26.37972,3.0,0,2024-04-27 13:31:13,1366
2321,,,,412056201,15,1.7,120.908547,26.379735,3.0,0,2024-04-27 13:35:29,1533
1809,,,,412056201,15,2.2,120.90862,26.379832,3.0,0,2024-04-27 13:37:37,1210
2567,,,,412056201,15,2.2,120.90862,26.379832,3.0,0,2024-04-27 13:37:37,1711
2442,,,,412056201,15,1.0,120.908573,26.37976,3.0,0,2024-04-27 13:46:10,1634
2693,,,,412056201,15,1.0,120.908573,26.37976,3.0,0,2024-04-27 13:46:10,1793
2518,,,,412056201,15,5.1,120.908647,26.379787,83.0,0,2024-04-27 13:54:47,1689
2105,,,,412056201,15,1.9,120.90858,26.379862,103.0,0,2024-04-27 13:56:56,1429
2016,,,,412056201,15,1.9,120.90858,26.379862,103.0,0,2024-04-27 13:56:56,1371
2515,,,,412056201,15,0.9,120.908607,26.379808,3.0,0,2024-04-27 14:08:19,1667
2646,,,,412056201,15,1.5,120.908667,26.37981,3.0,0,2024-04-27 14:10:25,1731
2075,,,,412056201,15,5.0,120.908687,26.379882,93.0,0,2024-04-27 14:16:55,1388
2767,,,,412056201,15,5.0,120.908687,26.379882,93.0,0,2024-04-27 14:16:55,1817
2123,,,,412056201,15,1.8,120.908667,26.379888,193.0,0,2024-04-27 14:23:22,1416
2637,,,,412056201,15,0.6,120.908587,26.379923,3.0,0,2024-04-27 14:27:40,1743
2526,,,,412056201,15,0.6,120.908587,26.379923,3.0,0,2024-04-27 14:27:40,1646
2065,,,,412056201,15,0.6,120.908587,26.379923,3.0,0,2024-04-27 14:27:40,1402
2005,,,,412056201,15,8.0,120.9086,26.379982,63.0,0,2024-04-27 14:38:21,1356
2125,,,,412056201,15,2.1,120.90892,26.380002,273.0,0,2024-04-27 14:44:47,1426
1951,,,,412056201,15,1.4,120.90854,26.380012,3.0,0,2024-04-27 14:49:04,1312
2421,,,,412056201,15,1.4,120.90854,26.380012,3.0,0,2024-04-27 14:49:04,1606
2017,,,,412056201,15,1.4,120.9086,26.380075,3.0,0,2024-04-27 14:53:21,1349
2413,,,,412056201,15,0.4,120.908547,26.3801,3.0,0,2024-04-27 15:01:56,1578
1892,,,,412056201,15,1.2,120.908527,26.380022,43.0,0,2024-04-27 15:04:30,1273
1941,,,,412056201,15,1.8,120.908427,26.380038,3.0,0,2024-04-27 15:08:51,1295
2232,,,,412056201,15,1.4,120.908387,26.38003,3.0,0,2024-04-27 15:11:01,1501
2412,,,,412056201,15,1.4,120.908387,26.38003,3.0,0,2024-04-27 15:11:01,1596
2009,,,,412056201,15,0.8,120.90848,26.380127,3.0,0,2024-04-27 15:21:51,1336
1824,,,,412056201,15,0.8,120.908453,26.380113,203.0,0,2024-04-27 15:26:10,1190
2395,,,,412056201,15,6.6,120.908447,26.380178,163.0,0,2024-04-27 15:28:20,1552
1872,,,,412056201,15,0.1,120.908413,26.380127,3.0,0,2024-04-27 15:30:27,1234
1994,,,,412056201,15,1.5,120.90842,26.380188,3.0,0,2024-04-27 15:34:47,1304
2737,,,,412056201,15,1.2,120.90852,26.380252,3.0,0,2024-04-27 15:41:15,1812
1831,,,,412056201,15,0.9,120.908413,26.380303,3.0,0,2024-04-27 15:43:23,1224
1974,,,,412056201,15,0.9,120.908413,26.380303,3.0,0,2024-04-27 15:43:23,1319
2278,,,,412056201,15,1.0,120.908367,26.380283,3.0,0,2024-04-27 15:54:08,1482
2457,,,,412056201,15,2.4,120.908373,26.380252,3.0,0,2024-04-27 15:58:29,1624
2389,,,,412056201,15,0.2,120.90856,26.380258,3.0,0,2024-04-27 16:03:11,1558
2338,,,,412056201,15,0.2,120.90856,26.380258,3.0,0,2024-04-27 16:03:11,1534
1878,,,,412056201,15,4.3,120.90864,26.380452,3.0,0,2024-04-27 16:09:38,1239
2228,,,,412056201,15,1.3,120.90866,26.380405,3.0,0,2024-04-27 16:13:56,1466
2288,,,,412056201,15,0.9,120.908627,26.380422,3.0,0,2024-04-27 16:16:06,1493
1997,,,,412056201,15,1.2,120.908547,26.380485,303.0,0,2024-04-27 16:22:34,1324
2237,,,,412056201,15,1.5,120.90848,26.380558,3.0,0,2024-04-27 16:26:52,1479
2513,,,,412056201,15,3.0,120.908567,26.380528,3.0,0,2024-04-27 16:31:12,1687
1943,,,,412056201,15,3.0,120.908567,26.380528,3.0,0,2024-04-27 16:31:12,1312
2355,,,,412056201,15,2.6,120.908393,26.380687,3.0,0,2024-04-27 16:37:40,1581
2036,,,,412056201,15,0.7,120.9085,26.380675,3.0,0,2024-04-27 16:42:01,1388
2618,,,,412056201,15,0.7,120.9085,26.380675,3.0,0,2024-04-27 16:42:01,1766
2208,,,,412056201,15,0.7,120.9085,26.380675,3.0,0,2024-04-27 16:42:01,1514
2613,,,,412056201,15,1.0,120.90842,26.380755,3.0,0,2024-04-27 16:52:44,1783
2518,,,,412056201,15,0.6,120.908433,26.380757,283.0,0,2024-04-27 16:58:02,1697
1894,,,,412056201,15,2.3,120.90828,26.38086,3.0,0,2024-04-27 17:02:20,1298
2458,,,,412056201,15,3.1,120.908307,26.381012,3.0,0,2024-04-27 17:06:36,1648
2637,,,,412056201,15,2.7,120.90828,26.381007,3.0,0,2024-04-27 17:10:55,1799
2506,,,,412056201,15,1.0,120.90824,26.38096,3.0,0,2024-04-27 17:15:11,1707
2582,,,,412056201,15,0.9,120.908187,26.38105,263.0,0,2024-04-27 17:19:30,1783
2159,,,,412056201,15,0.7,120.908293,26.381063,3.0,0,2024-04-27 17:21:39,1495
2002,,,,412056201,15,0.4,120.90818,26.381098,3.0,0,2024-04-27 17:25:58,1381
2068,,,,412056201,15,1.5,120.908253,26.381108,3.0,0,2024-04-27 17:30:14,1427
2480,,,,412056201,15,2.8,120.90812,26.381278,33.0,0,2024-04-27 17:36:42,1693
2127,,,,412056201,15,2.8,120.90812,26.381278,33.0,0,2024-04-27 17:36:42,1471
2634,,,,412056201,15,2.8,120.90812,26.381278,33.0,0,2024-04-27 17:36:42,1789
2013,,,,412056201,15,2.8,120.90812,26.381278,33.0,0,2024-04-27 17:36:42,1392
2182,,,,412056201,15,0.5,120.90792,26.38155,3.0,0,2024-04-27 17:56:01,1526
2010,,,,412056201,15,0.5,120.90792,26.38155,3.0,0,2024-04-27 17:56:01,1410
2050,,,,412056201,15,0.5,120.90792,26.38155,3.0,0,2024-04-27 17:56:01,1407
1892,,,,412056201,15,1.7,120.907793,26.381605,333.0,0,2024-04-27 18:09:32,1317
1965,,,,412056201,15,3.2,120.907593,26.381532,123.0,0,2024-04-27 18:14:00,1365
1894,,,,412056201,15,3.2,120.907593,26.381532,123.0,0,2024-04-27 18:14:00,1298
1826,,,,412056201,15,3.2,120.907593,26.381532,123.0,0,2024-04-27 18:14:00,1265
2517,,,,412056201,15,0.8,120.907587,26.381578,3.0,0,2024-04-27 18:29:37,1752
1948,,,,412056201,15,1.0,120.907507,26.38158,3.0,0,2024-04-27 18:33:56,1355
2586,,,,412056201,15,3.2,120.90746,26.381525,83.0,0,2024-04-27 18:38:13,1773
1883,,,,412056201,15,3.2,120.90746,26.381525,83.0,0,2024-04-27 18:38:13,1321
2041,,,,412056201,15,8.4,120.90732,26.381572,293.0,0,2024-04-27 18:44:40,1410
2582,,,,412056201,15,8.4,120.90732,26.381572,293.0,0,2024-04-27 18:44:40,1791
2516,,,,412056201,15,0.9,120.907227,26.381525,3.0,0,2024-04-27 18:54:15,1746
2345,,,,412056201,15,6.0,120.907213,26.38147,3.0,0,2024-04-27 18:58:34,1610
2630,,,,412056201,15,1.4,120.907193,26.38152,133.0,0,2024-04-27 19:00:43,1825
2261,,,,412056201,15,1.4,120.907193,26.38152,133.0,0,2024-04-27 19:00:43,1560
1877,,,,412056201,15,3.6,120.907193,26.381633,3.0,0,2024-04-27 19:09:16,1277
2324,,,,412056201,15,2.6,120.907133,26.38147,3.0,0,2024-04-27 19:11:25,1586
2177,,,,412056201,15,1.3,120.907013,26.381473,3.0,0,2024-04-27 19:17:51,1515
2346,,,,412056201,15,1.9,120.906993,26.381372,3.0,0,2024-04-27 19:22:10,1609
1991,,,,412056201,15,1.2,120.90702,26.381505,3.0,0,2024-04-27 19:26:27,1373
2228,,,,412056201,15,1.3,120.907053,26.381475,3.0,0,2024-04-27 19:28:36,1517
2112,,,,412056201,15,1.3,120.907053,26.381475,3.0,0,2024-04-27 19:28:36,1426
1749,,,,412056201,15,1.3,120.907053,26.381475,3.0,0,2024-04-27 19:28:36,1193
1569,,,,412056201,15,0.2,120.906827,26.381308,3.0,0,2024-04-27 19:45:52,1077
1836,,,,412056201,15,0.2,120.906827,26.381308,3.0,0,2024-04-27 19:45:52,1246
1596,,,,412056201,15,2.1,120.90686,26.381395,193.0,0,2024-04-27 19:54:31,1064
1737,,,,412056201,15,0.7,120.90686,26.381405,133.0,0,2024-04-27 19:56:39,1169
1510,,,,412056201,15,0.7,120.90686,26.381405,133.0,0,2024-04-27 19:56:39,1008
2123,,,,412056201,15,0.5,120.906873,26.381252,3.0,0,2024-04-27 20:04:00,1435
2508,,,,412056201,15,1.3,120.906813,26.381145,3.0,0,2024-04-27 20:10:33,1712
2180,,,,412056201,15,0.7,120.906833,26.381125,3.0,0,2024-04-27 20:12:43,1499
2009,,,,412056201,15,0.9,120.90676,26.38112,3.0,0,2024-04-27 20:19:10,1391
2005,,,,412056201,15,0.8,120.906827,26.381115,3.0,0,2024-04-27 20:23:28,1387
2243,,,,412056201,15,0.2,120.906833,26.381063,3.0,0,2024-04-27 20:25:36,1558
2009,,,,412056201,15,4.4,120.906827,26.381103,3.0,0,2024-04-27 20:32:03,1389
2018,,,,412056201,15,2.0,120.906753,26.38108,3.0,0,2024-04-27 20:36:24,1407
2390,,,,412056201,15,1.8,120.906787,26.381028,3.0,0,2024-04-27 20:38:34,1654
2476,,,,412056201,15,0.5,120.906753,26.380993,3.0,0,2024-04-27 20:42:52,1697
2143,,,,412056201,15,0.2,120.906813,26.380982,3.0,0,2024-04-27 20:47:14,1496
2009,,,,412056201,15,1.5,120.906833,26.380988,3.0,0,2024-04-27 20:51:35,1397
2311,,,,412056201,15,0.5,120.9068,26.381008,3.0,0,2024-04-27 20:55:54,1612
1982,,,,412056201,15,4.7,120.906867,26.3809,263.0,0,2024-04-27 20:58:04,1373
2458,,,,412056201,15,1.6,120.906907,26.380897,3.0,0,2024-04-27 21:02:24,1693
2461,,,,412056201,15,1.3,120.906793,26.380898,243.0,0,2024-04-27 21:08:57,1708
2236,,,,412056201,15,2.3,120.907033,26.380875,3.0,0,2024-04-27 21:11:05,1541
2347,,,,412056201,15,2.3,120.907033,26.380875,3.0,0,2024-04-27 21:11:05,1603
1951,,,,412056201,15,1.1,120.907047,26.3799,243.0,0,2024-04-27 21:19:58,1332
1943,,,,412056201,15,1.5,120.90744,26.379413,3.0,0,2024-04-27 21:22:09,1347
2338,,,,412056201,15,0.8,120.906667,26.380928,3.0,0,2024-04-27 21:27:00,1587
2018,,,,412056201,15,1.2,120.9067,26.380848,3.0,0,2024-04-27 21:31:17,1393
2049,,,,412056201,15,1.5,120.906673,26.38087,3.0,0,2024-04-27 21:35:37,1411
2761,,,,412056201,15,1.7,120.906713,26.38077,3.0,0,2024-04-27 21:37:45,1890
1960,,,,412056201,15,3.8,120.906567,26.380753,3.0,0,2024-04-27 21:44:14,1368
2600,,,,412056201,15,0.2,120.90668,26.380825,3.0,0,2024-04-27 21:48:31,1802
1950,,,,412056201,15,3.2,120.906607,26.380802,3.0,0,2024-04-27 21:50:40,1361
2454,,,,412056201,15,7.7,120.906593,26.38078,3.0,0,2024-04-27 21:57:06,1687
2583,,,,412056201,15,3.2,120.9067,26.380848,3.0,0,2024-04-27 22:01:24,1796
2007,,,,412056201,15,1.5,120.906573,26.38074,13.0,0,2024-04-27 22:05:44,1387
2365,,,,412056201,15,0.5,120.906653,26.380798,3.0,0,2024-04-27 22:10:30,1647
2351,,,,412056201,15,0.5,120.906573,26.380807,3.0,0,2024-04-27 22:14:51,1634
2364,,,,412056201,15,1.8,120.906713,26.380888,3.0,0,2024-04-27 22:16:58,1631
1894,,,,412056201,15,4.4,120.906667,26.380842,3.0,0,2024-04-27 22:19:08,1304
2225,,,,412056201,15,4.4,120.906667,26.380842,3.0,0,2024-04-27 22:19:08,1527
2223,,,,412056201,15,0.7,120.90662,26.380718,3.0,0,2024-04-27 22:29:51,1520
2456,,,,412056201,15,0.7,120.90662,26.380718,3.0,0,2024-04-27 22:29:51,1682
1947,,,,412056201,15,0.7,120.90662,26.380718,3.0,0,2024-04-27 22:29:51,1330
2006,,,,412056201,15,0.7,120.90648,26.380743,3.0,0,2024-04-27 22:47:05,1376
1827,,,,412056201,15,1.0,120.906533,26.380737,3.0,0,2024-04-27 22:51:22,1255
1831,,,,412056201,15,0.5,120.906547,26.38065,3.0,0,2024-04-27 22:53:32,1276
2290,,,,412056201,15,2.5,120.906447,26.380655,23.0,0,2024-04-27 22:57:48,1587
2113,,,,412056201,15,2.4,120.906547,26.380633,3.0,0,2024-04-27 23:02:06,1476
2018,,,,412056201,15,4.1,120.906493,26.380723,3.0,0,2024-04-27 23:04:16,1423
2413,,,,412056201,15,4.1,120.906493,26.380723,3.0,0,2024-04-27 23:04:16,1688
2071,,,,412056201,15,0.6,120.90658,26.380677,3.0,0,2024-04-27 23:15:03,1452
2278,,,,412056201,15,5.6,120.906627,26.380645,3.0,0,2024-04-27 23:17:11,1605
2065,,,,412056201,15,3.0,120.906767,26.380445,3.0,0,2024-04-27 23:21:33,1467
2060,,,,412056201,15,3.3,120.906973,26.380252,3.0,0,2024-04-27 23:25:52,1435
1767,,,,412056201,15,3.3,120.9068,26.380307,3.0,0,2024-04-27 23:30:09,1227
2206,,,,412056201,15,1.8,120.907007,26.380187,243.0,0,2024-04-27 23:34:28,1522
2220,,,,412056201,15,0.4,120.906927,26.380347,3.0,0,2024-04-27 23:38:50,1536
2296,,,,412056201,15,0.8,120.907067,26.380298,243.0,0,2024-04-27 23:43:10,1603
2347,,,,412056201,15,0.8,120.907067,26.380298,243.0,0,2024-04-27 23:43:10,1644
2631,,,,412056201,15,2.6,120.90668,26.380298,3.0,0,2024-04-27 23:49:37,1847
2061,,,,412056201,15,0.9,120.90666,26.379957,13.0,0,2024-04-27 23:56:03,1440
1887,,,,412056201,15,1.3,120.906727,26.380033,3.0,0,2024-04-27 23:58:12,1315
2041,,,,412056201,15,2.5,120.9069,26.380135,63.0,0,2024-04-28 00:00:34,1413
1889,,,,412056201,15,1.4,120.907053,26.379968,3.0,0,2024-04-28 00:07:15,1333
2164,,,,412056201,15,2.2,120.906973,26.380037,213.0,0,2024-04-28 00:09:54,1509
1945,,,,412056201,15,1.4,120.906967,26.380053,233.0,0,2024-04-28 00:12:32,1357
2275,,,,412056201,15,1.0,120.907013,26.379967,3.0,0,2024-04-28 00:19:03,1570
1940,,,,412056201,15,0.7,120.906967,26.379982,3.0,0,2024-04-28 00:24:19,1353
1941,,,,412056201,15,0.7,120.906967,26.379982,3.0,0,2024-04-28 00:24:19,1346
2174,,,,412056201,15,0.7,120.906967,26.379982,3.0,0,2024-04-28 00:24:19,1498
2241,,,,412056201,15,0.7,120.906967,26.379982,3.0,0,2024-04-28 00:24:19,1555
2390,,,,412056201,15,0.5,120.90718,26.379955,3.0,0,2024-04-28 00:42:32,1652
1894,,,,412056201,15,0.4,120.907147,26.379953,3.0,0,2024-04-28 00:47:52,1334
2465,,,,412056201,15,0.9,120.907153,26.379982,3.0,0,2024-04-28 00:53:12,1744
2446,,,,412056201,15,0.9,120.907153,26.379982,3.0,0,2024-04-28 00:55:53,1700
2344,,,,412056201,15,0.9,120.907153,26.379982,3.0,0,2024-04-28 01:01:12,1619
1826,,,,412056201,15,0.9,120.907153,26.379982,3.0,0,2024-04-28 01:03:52,1264
1893,,,,412056201,15,0.9,120.907153,26.379982,3.0,0,2024-04-28 01:03:52,1322
2287,,,,412056201,15,0.5,120.907587,26.379595,3.0,0,2024-04-28 01:11:12,1593
1831,,,,412056201,15,1.2,120.907713,26.379577,353.0,0,2024-04-28 01:15:31,1273
2697,,,,412056201,15,9.1,120.907693,26.379547,3.0,0,2024-04-28 01:17:40,1895
2063,,,,412056201,15,9.1,120.907693,26.379547,3.0,0,2024-04-28 01:17:40,1455
2632,,,,412056201,15,0.0,120.90794,26.379562,3.0,0,2024-04-28 01:25:39,1831
2391,,,,412056201,15,0.6,120.908227,26.379435,3.0,0,2024-04-28 01:33:35,1676
2388,,,,412056201,15,4.4,120.908347,26.379422,3.0,0,2024-04-28 01:37:57,1667
2690,,,,412056201,15,0.9,120.908487,26.379373,3.0,0,2024-04-28 01:42:14,1893
1953,,,,412056201,15,1.3,120.90838,26.379418,3.0,0,2024-04-28 01:44:23,1364
2461,,,,412056201,15,0.8,120.90848,26.3794,3.0,0,2024-04-28 01:48:42,1695
1757,,,,412056201,15,0.3,120.908573,26.379415,3.0,0,2024-04-28 01:53:01,1211
1636,,,,412056201,15,0.3,120.908573,26.379415,3.0,0,2024-04-28 01:53:01,1120
1976,,,,412056201,15,1.6,120.90722,26.380237,223.0,0,2024-04-28 01:59:44,1342
2279,,,,412056201,15,1.5,120.909867,26.37872,3.0,0,2024-04-28 02:04:16,1565
2463,,,,412056201,15,0.9,120.908593,26.379532,223.0,0,2024-04-28 02:08:49,1675
2640,,,,412056201,15,1.1,120.908527,26.37952,3.0,0,2024-04-28 02:13:08,1803
2357,,,,412056201,15,1.3,120.908553,26.379572,3.0,0,2024-04-28 02:17:25,1603
1887,,,,412056201,15,1.5,120.908607,26.37956,3.0,0,2024-04-28 02:21:43,1305
2324,,,,412056201,15,3.5,120.90864,26.3795,73.0,0,2024-04-28 02:23:54,1599
1645,,,,412056201,15,0.5,120.908533,26.37964,3.0,0,2024-04-28 02:30:22,1150
1711,,,,412056201,15,2.9,120.908567,26.379607,3.0,0,2024-04-28 02:34:42,1176
2222,,,,412056201,15,6.1,120.908607,26.379673,283.0,0,2024-04-28 02:39:01,1526
2347,,,,412056201,15,6.1,120.908607,26.379673,283.0,0,2024-04-28 02:39:01,1611
1584,,,,412056201,15,1.9,120.90856,26.379575,3.0,0,2024-04-28 02:43:21,1092
2321,,,,412056201,15,1.9,120.90854,26.379595,3.0,0,2024-04-28 02:49:50,1590
2122,,,,412056201,15,1.9,120.90854,26.379595,3.0,0,2024-04-28 02:49:50,1466
2227,,,,412056201,15,3.0,120.908567,26.379722,3.0,0,2024-04-28 02:58:27,1543
2211,,,,412056201,15,3.7,120.90858,26.37968,3.0,0,2024-04-28 03:02:50,1537
2461,,,,412056201,15,3.7,120.90858,26.37968,3.0,0,2024-04-28 03:05:55,1706
1832,,,,412056201,15,5.4,120.908733,26.379658,3.0,0,2024-04-28 03:10:15,1271
2347,,,,412056201,15,1.5,120.908673,26.379745,3.0,0,2024-04-28 03:14:33,1630
1850,,,,412056201,15,3.3,120.908687,26.379718,3.0,0,2024-04-28 03:16:41,1303
1972,,,,412056201,15,1.3,120.90874,26.37966,3.0,0,2024-04-28 03:23:11,1371
1454,,,,412056201,15,0.2,120.908693,26.379737,3.0,0,2024-04-28 03:27:30,1011
2273,,,,412056201,15,0.9,120.908753,26.379753,3.0,0,2024-04-28 03:29:38,1566
1768,,,,412056201,15,0.9,120.908753,26.379753,3.0,0,2024-04-28 03:29:38,1229
2216,,,,412056201,15,3.2,120.908827,26.379705,123.0,0,2024-04-28 03:40:26,1562
2015,,,,412056201,15,3.2,120.908827,26.379705,123.0,0,2024-04-28 03:40:26,1438
2081,,,,412056201,15,4.5,120.90886,26.37984,3.0,0,2024-04-28 03:46:53,1485
2128,,,,412056201,15,0.1,120.908953,26.37975,3.0,0,2024-04-28 03:51:12,1513
2364,,,,412056201,15,2.5,120.90898,26.379837,3.0,0,2024-04-28 03:53:24,1664
2757,,,,412056201,15,0.9,120.90912,26.379883,263.0,0,2024-04-28 03:59:54,1954
2487,,,,412056201,15,4.5,120.90906,26.379897,3.0,0,2024-04-28 04:02:02,1753
2431,,,,412056201,15,2.7,120.909207,26.379802,3.0,0,2024-04-28 04:08:39,1722
2695,,,,412056201,15,0.7,120.90928,26.379875,3.0,0,2024-04-28 04:12:58,1925
2495,,,,412056201,15,1.5,120.909073,26.379952,3.0,0,2024-04-28 04:17:16,1760
2090,,,,412056201,15,1.5,120.909073,26.379952,3.0,0,2024-04-28 04:17:16,1488
2366,,,,412056201,15,0.7,120.909287,26.379862,3.0,0,2024-04-28 04:23:47,1682
2015,,,,412056201,15,1.6,120.90918,26.379972,303.0,0,2024-04-28 04:28:09,1413
2370,,,,412056201,15,4.2,120.909107,26.37999,313.0,0,2024-04-28 04:32:31,1697
2242,,,,412056201,15,4.9,120.909247,26.379987,3.0,0,2024-04-28 04:36:52,1609
2166,,,,412056201,15,3.8,120.90906,26.380018,3.0,0,2024-04-28 04:39:02,1554
2476,,,,412056201,15,1.2,120.909067,26.379928,3.0,0,2024-04-28 04:43:24,1750
2177,,,,412056201,15,1.6,120.908947,26.380127,333.0,0,2024-04-28 04:47:43,1525
2186,,,,412056201,15,4.7,120.909047,26.380085,283.0,0,2024-04-28 04:52:03,1524
2825,,,,412056201,15,0.7,120.908947,26.380127,3.0,0,2024-04-28 04:56:27,2003
2847,,,,412056201,15,2.6,120.908833,26.380068,3.0,0,2024-04-28 05:00:48,2006
2204,,,,412056201,15,2.6,120.908833,26.380068,3.0,0,2024-04-28 05:00:48,1576
2673,,,,412056201,15,1.0,120.908827,26.38036,3.0,0,2024-04-28 05:07:18,1897
2197,,,,412056201,15,1.9,120.908827,26.380202,323.0,0,2024-04-28 05:11:44,1557
2670,,,,412056201,15,1.3,120.908653,26.380328,273.0,0,2024-04-28 05:18:16,1905
2341,,,,412056201,15,1.0,120.90846,26.380528,283.0,0,2024-04-28 05:22:50,1653
2691,,,,412056201,15,0.3,120.90842,26.380592,3.0,0,2024-04-28 05:25:09,1892
2417,,,,412056201,15,0.4,120.908493,26.380473,3.0,0,2024-04-28 05:27:25,1695
2579,,,,412056201,15,1.5,120.90836,26.380752,3.0,0,2024-04-28 05:34:23,1829
2270,,,,412056201,15,0.8,120.908367,26.38083,3.0,0,2024-04-28 05:36:32,1606
2082,,,,412056201,15,0.7,120.908267,26.380778,3.0,0,2024-04-28 05:40:51,1474
2078,,,,412056201,15,1.3,120.90826,26.380845,233.0,0,2024-04-28 05:47:22,1481
2236,,,,412056201,15,1.3,120.90826,26.380845,233.0,0,2024-04-28 05:47:22,1599
2430,,,,412056201,15,0.2,120.908113,26.380917,3.0,0,2024-04-28 05:53:55,1726
2313,,,,412056201,15,0.7,120.90728,26.380273,3.0,0,2024-04-28 05:58:27,1655
2773,,,,412056201,15,1.6,120.908087,26.38111,3.0,0,2024-04-28 06:03:11,1986
2547,,,,412056201,15,3.2,120.90794,26.38117,3.0,0,2024-04-28 06:05:21,1814
2714,,,,412056201,15,1.8,120.907987,26.381247,3.0,0,2024-04-28 06:09:38,1932
2017,,,,412056201,15,1.6,120.907913,26.38135,3.0,0,2024-04-28 06:13:55,1411
2186,,,,412056201,15,1.3,120.907813,26.381317,3.0,0,2024-04-28 06:16:05,1541
2180,,,,412056201,15,0.8,120.90776,26.381402,3.0,0,2024-04-28 06:22:34,1538
2415,,,,412056201,15,0.6,120.90768,26.381457,3.0,0,2024-04-28 06:24:43,1702
2882,,,,412056201,15,3.4,120.907627,26.381477,3.0,0,2024-04-28 06:31:09,2053
2194,,,,412056201,15,2.1,120.907547,26.381438,3.0,0,2024-04-28 06:35:26,1552
2019,,,,412056201,15,3.4,120.907427,26.381578,3.0,0,2024-04-28 06:39:46,1413
2949,,,,412056201,15,0.3,120.907487,26.38155,3.0,0,2024-04-28 06:41:53,2095
2622,,,,412056201,15,3.3,120.9075,26.381372,3.0,0,2024-04-28 06:48:19,1873
