fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4618,,,BUOY6440-08-90%     ,190000008,15,0.3,120.410347,22.284705,353.0,0,2024-04-22 12:15:58,3198
4906,,,BUOY6440-08-90%     ,190000008,15,0.3,120.41031,22.285138,354.0,0,2024-04-22 12:18:53,3386
4553,,,BUOY6440-08-90%     ,190000008,15,0.2,120.410305,22.285545,358.0,0,2024-04-22 12:21:58,3134
5115,,,00390-850%          ,190000008,15,0.3,117.479232,23.365717,186.0,0,2024-04-22 12:25:55,3572
5116,,,BUOY6440-08-90%     ,190000008,15,0.3,120.410287,22.286903,1.0,0,2024-04-22 12:31:12,3546
5191,,,00390-849%          ,190000008,15,0.3,117.478805,23.364272,195.0,0,2024-04-22 12:36:01,3594
4684,,,BUOY6440-08-90%     ,190000008,15,0.3,120.41052,22.28828,12.0,0,2024-04-22 12:40:26,3274
4622,,,BUOY6440-08-90%     ,190000008,15,0.3,120.410637,22.288748,12.0,0,2024-04-22 12:43:34,3176
4939,,,BUOY6440-08-90%     ,190000008,15,0.3,120.410773,22.289203,15.0,0,2024-04-22 12:46:37,3394
4886,,,BUOY6440-08-90%     ,190000008,15,0.3,120.411012,22.290063,11.0,0,2024-04-22 12:52:49,3357
4840,,,BUOY6440-08-90%     ,190000008,15,0.3,120.411167,22.290483,16.0,0,2024-04-22 12:55:52,3339
4937,,,BUOY6440-08-90%     ,190000008,15,0.3,120.411317,22.290902,18.0,0,2024-04-22 12:59:00,3400
4833,,,BUOY6440-08-90%     ,190000008,15,0.3,120.411705,22.291833,20.0,0,2024-04-22 13:05:06,3300
4764,,,BUOY6440-08-90%     ,190000008,15,0.3,120.411912,22.292288,22.0,0,2024-04-22 13:08:11,3244
4813,,,BUOY6440-08-90%     ,190000008,15,0.3,120.412145,22.292745,24.0,0,2024-04-22 13:11:17,3259
4546,,,BUOY6440-08-90%     ,190000008,15,0.3,120.412673,22.293655,29.0,0,2024-04-22 13:17:26,3104
4561,,,BUOY6440-08-90%     ,190000008,15,0.3,120.412892,22.29409,26.0,0,2024-04-22 13:20:33,3118
4538,,,BUOY6440-08-90%     ,190000008,15,0.3,120.413128,22.294552,25.0,0,2024-04-22 13:23:35,3087
4674,,,BUOY6440-08-90%     ,190000008,15,0.3,120.413555,22.2954,25.0,0,2024-04-22 13:29:38,3162
4481,,,BUOY6440-08-90%     ,190000008,15,0.3,120.413803,22.295797,29.0,0,2024-04-22 13:32:44,3046
4935,,,BUOY6440-08-90%     ,190000008,15,0.3,120.414252,22.296635,26.0,0,2024-04-22 13:38:52,3366
5042,,,BUOY6440-08-90%     ,190000008,15,0.3,120.414402,22.297095,18.0,0,2024-04-22 13:41:50,3439
4423,,,BUOY6440-08-90%     ,190000008,15,0.3,120.414942,22.29793,21.0,0,2024-04-22 13:47:44,2996
4596,,,BUOY6440-08-90%     ,190000008,15,0.3,120.415125,22.298423,17.0,0,2024-04-22 13:50:51,3075
4683,,,BUOY6440-08-90%     ,190000008,15,0.3,120.415352,22.298918,21.0,0,2024-04-22 13:53:47,3145
4237,,,BUOY6440-08-90%     ,190000008,15,0.3,120.415927,22.29986,34.0,0,2024-04-22 13:59:47,2827
4377,,,BUOY6440-08-90%     ,190000008,15,0.3,120.416235,22.300288,35.0,0,2024-04-22 14:02:45,2949
4610,,,BUOY6440-08-90%     ,190000008,15,0.3,120.416773,22.301097,36.0,0,2024-04-22 14:08:42,3112
4444,,,BUOY6440-08-90%     ,190000008,15,0.3,120.41691,22.301548,21.0,0,2024-04-22 14:11:41,2998
4514,,,BUOY6440-08-90%     ,190000008,15,0.3,120.417168,22.301952,26.0,0,2024-04-22 14:14:40,3022
4385,,,BUOY6440-08-90%     ,190000008,15,0.3,120.417723,22.302807,32.0,0,2024-04-22 14:20:38,2941
4467,,,BUOY6440-08-90%     ,190000008,15,0.4,120.418372,22.303103,57.0,0,2024-04-22 14:23:37,2983
4636,,,BUOY6440-08-90%     ,190000008,15,0.4,120.418577,22.303633,31.0,0,2024-04-22 14:26:33,3116
4300,,,BUOY6440-08-90%     ,190000008,15,0.4,120.41916,22.304623,23.0,0,2024-04-22 14:32:33,2887
4519,,,BUOY6440-08-90%     ,190000008,15,0.3,120.419358,22.305158,19.0,0,2024-04-22 14:35:39,3031
4353,,,BUOY6440-08-90%     ,190000008,15,0.4,120.419812,22.305627,36.0,0,2024-04-22 14:38:45,2938
4373,,,BUOY6440-08-90%     ,190000008,15,0.4,120.420758,22.306618,47.0,0,2024-04-22 14:45:14,2952
4568,,,BUOY6440-08-90%     ,190000008,15,0.4,120.421255,22.307117,45.0,0,2024-04-22 14:48:11,3117
4819,,,BUOY6440-08-90%     ,190000008,15,0.5,120.421802,22.30761,44.0,0,2024-04-22 14:51:04,3279
4626,,,BUOY6440-08-90%     ,190000008,15,0.5,120.422818,22.308652,41.0,0,2024-04-22 14:56:56,3156
4485,,,BUOY6440-08-90%     ,190000008,15,0.5,120.423303,22.309185,40.0,0,2024-04-22 14:59:49,3047
4727,,,BUOY6440-08-90%     ,190000008,15,0.5,120.424248,22.310285,38.0,0,2024-04-22 15:05:38,3217
4501,,,BUOY6440-08-90%     ,190000008,15,0.5,120.424723,22.310828,38.0,0,2024-04-22 15:08:34,3073
4543,,,BUOY6440-08-90%     ,190000008,15,0.4,120.42518,22.311362,38.0,0,2024-04-22 15:11:32,3082
4522,,,BUOY6440-08-90%     ,190000008,15,0.5,120.425625,22.31189,38.0,0,2024-04-22 15:14:27,3046
4756,,,BUOY6440-08-90%     ,190000008,15,0.1,120.426038,22.312605,16.0,0,2024-04-22 15:20:17,3197
4377,,,BUOY6440-08-90%     ,190000008,15,0.5,120.42544,22.31206,229.0,0,2024-04-22 15:23:11,2964
4634,,,BUOY6440-08-90%     ,190000008,15,0.8,120.423627,22.310543,227.0,0,2024-04-22 15:26:08,3133
4576,,,BUOY6440-08-90%     ,190000008,15,1.0,120.4185,22.307355,236.0,0,2024-04-22 15:32:00,3091
4295,,,BUOY6440-08-90%     ,190000008,15,1.1,120.412725,22.303963,238.0,0,2024-04-22 15:37:59,2887
4656,,,BUOY6440-08-90%     ,190000008,15,1.1,120.409738,22.30225,238.0,0,2024-04-22 15:40:57,3162
4724,,,BUOY6440-08-90%     ,190000008,15,0.4,120.405513,22.300257,251.0,0,2024-04-22 15:46:49,3215
4692,,,BUOY6440-08-90%     ,190000008,15,0.1,120.405665,22.300473,285.0,0,2024-04-22 15:49:48,3171
4707,,,BUOY6440-08-90%     ,190000008,15,0.2,120.405397,22.300598,314.0,0,2024-04-22 15:52:46,3186
4523,,,BUOY6440-08-90%     ,190000008,15,0.2,120.405647,22.301258,16.0,0,2024-04-22 15:58:43,3063
4526,,,BUOY6440-08-90%     ,190000008,15,0.3,120.405877,22.30167,24.0,0,2024-04-22 16:01:39,3082
4939,,,BUOY6440-08-90%     ,190000008,15,0.4,120.406505,22.302588,33.0,0,2024-04-22 16:07:32,3393
4662,,,BUOY6440-08-90%     ,190000008,15,0.4,120.406867,22.303077,34.0,0,2024-04-22 16:10:32,3168
4956,,,BUOY6440-08-90%     ,190000008,15,0.6,120.407283,22.30481,12.0,0,2024-04-22 16:13:30,3417
4686,,,BUOY6440-08-90%     ,190000008,15,0.5,120.408125,22.305202,42.0,0,2024-04-22 16:19:34,3208
4652,,,BUOY6440-08-90%     ,190000008,15,0.3,120.408562,22.305522,44.0,0,2024-04-22 16:22:41,3170
4410,,,BUOY6440-08-90%     ,190000008,15,0.4,120.409038,22.306052,42.0,0,2024-04-22 16:25:45,3017
4601,,,BUOY6440-08-90%     ,190000008,15,0.4,120.41003,22.30703,43.0,0,2024-04-22 16:31:51,3195
4607,,,BUOY6440-08-90%     ,190000008,15,0.5,120.410555,22.307532,43.0,0,2024-04-22 16:34:50,3200
4775,,,BUOY6440-08-90%     ,190000008,15,0.5,120.41165,22.308578,43.0,0,2024-04-22 16:37:57,3316
5048,,,BUOY6440-08-90%     ,190000008,15,0.4,120.412523,22.309415,44.0,0,2024-04-22 16:41:03,3481
5170,,,BUOY6440-08-90%     ,190000008,15,0.5,120.413347,22.310182,44.0,0,2024-04-22 16:47:17,3588
4895,,,BUOY6440-08-90%     ,190000008,15,0.4,120.413848,22.310652,44.0,0,2024-04-22 16:50:19,3376
4756,,,BUOY6440-08-90%     ,190000008,15,0.5,120.415003,22.31172,44.0,0,2024-04-22 16:53:28,3288
4268,,,BUOY6440-08-90%     ,190000008,15,0.1,120.416192,22.312742,47.0,0,2024-04-22 16:59:39,2924
4248,,,BUOY6440-08-90%     ,190000008,15,0.5,120.41682,22.313303,46.0,0,2024-04-22 17:02:46,2904
4221,,,BUOY6440-08-90%     ,190000008,15,0.2,120.416925,22.313447,225.0,0,2024-04-22 17:08:58,2864
4734,,,BUOY6440-08-90%     ,190000008,15,0.7,120.415342,22.312032,225.0,0,2024-04-22 17:12:04,3226
4636,,,BUOY6440-08-90%     ,190000008,15,1.0,120.413313,22.30983,220.0,0,2024-04-22 17:15:09,3194
4609,,,BUOY6440-08-90%     ,190000008,15,1.1,120.411925,22.306917,203.0,0,2024-04-22 17:18:14,3180
4545,,,BUOY6440-08-90%     ,190000008,15,0.5,120.410175,22.304085,225.0,0,2024-04-22 17:24:16,3173
4613,,,BUOY6440-08-90%     ,190000008,15,0.1,120.410313,22.304277,234.0,0,2024-04-22 17:27:23,3197
4618,,,BUOY6440-08-90%     ,190000008,15,0.7,120.410723,22.301372,169.0,0,2024-04-22 17:33:35,3225
4487,,,BUOY6440-08-90%     ,190000008,15,1.0,120.411745,22.298533,161.0,0,2024-04-22 17:36:39,3096
4481,,,BUOY6440-08-90%     ,190000008,15,1.0,120.413028,22.295585,157.0,0,2024-04-22 17:39:47,3098
4444,,,BUOY6440-08-90%     ,190000008,15,1.1,120.41445,22.292463,157.0,0,2024-04-22 17:42:51,3083
4384,,,BUOY6440-08-90%     ,190000008,15,0.7,120.415417,22.290613,154.0,0,2024-04-22 17:45:57,3054
4660,,,BUOY6440-08-90%     ,190000008,15,0.0,120.415832,22.290023,145.0,0,2024-04-22 17:52:10,3244
4615,,,BUOY6440-08-90%     ,190000008,15,0.1,120.415945,22.28989,138.0,0,2024-04-22 17:55:16,3202
4704,,,BUOY6440-08-90%     ,190000008,15,0.0,120.415872,22.289925,254.0,0,2024-04-22 17:58:16,3273
4634,,,BUOY6440-08-90%     ,190000008,15,0.0,120.415652,22.28989,265.0,0,2024-04-22 18:04:21,3243
4633,,,BUOY6440-08-90%     ,190000008,15,0.0,120.41556,22.2899,274.0,0,2024-04-22 18:07:45,3270
4591,,,BUOY6440-08-90%     ,190000008,15,0.0,120.415387,22.289892,266.0,0,2024-04-22 18:13:34,3222
4872,,,BUOY6440-08-90%     ,190000008,15,0.1,120.41518,22.28994,282.0,0,2024-04-22 18:16:29,3403
4446,,,BUOY6440-08-90%     ,190000008,15,0.1,120.41501,22.289983,285.0,0,2024-04-22 18:19:22,3106
4486,,,BUOY6440-08-90%     ,190000008,15,0.1,120.414677,22.290067,285.0,0,2024-04-22 18:25:11,3145
4803,,,BUOY6440-08-90%     ,190000008,15,0.0,120.41453,22.290102,284.0,0,2024-04-22 18:28:04,3355
4485,,,BUOY6440-08-90%     ,190000008,15,0.1,120.41417,22.290162,289.0,0,2024-04-22 18:33:54,3148
4524,,,BUOY6440-08-90%     ,190000008,15,0.1,120.413618,22.290258,282.0,0,2024-04-22 18:42:38,3115
4356,,,BUOY6440-08-90%     ,190000008,15,0.1,120.41342,22.290287,279.0,0,2024-04-22 18:45:34,3003
4304,,,BUOY6440-08-90%     ,190000008,15,0.1,120.413218,22.290365,290.0,0,2024-04-22 18:48:32,2973
4684,,,BUOY6440-08-90%     ,190000008,15,0.1,120.412788,22.290465,285.0,0,2024-04-22 18:54:28,3276
4361,,,BUOY6440-08-90%     ,190000008,15,0.1,120.412557,22.290513,283.0,0,2024-04-22 18:57:21,3050
4701,,,BUOY6440-08-90%     ,190000008,15,0.1,120.412337,22.290555,281.0,0,2024-04-22 19:00:17,3286
4365,,,BUOY6440-08-90%     ,190000008,15,0.1,120.411893,22.290592,273.0,0,2024-04-22 19:06:10,3054
4400,,,BUOY6440-08-90%     ,190000008,15,0.1,120.411685,22.290593,270.0,0,2024-04-22 19:09:09,3062
4311,,,BUOY6440-08-90%     ,190000008,15,0.1,120.411275,22.290592,269.0,0,2024-04-22 19:15:01,3012
4741,,,BUOY6440-08-90%     ,190000008,15,0.1,120.41106,22.290588,268.0,0,2024-04-22 19:18:02,3307
4435,,,BUOY6440-08-90%     ,190000008,15,0.1,120.410847,22.290575,267.0,0,2024-04-22 19:21:02,3091
4656,,,BUOY6440-08-90%     ,190000008,15,0.1,120.410397,22.290522,263.0,0,2024-04-22 19:27:11,3235
4705,,,BUOY6440-08-90%     ,190000008,15,0.1,120.410182,22.290493,262.0,0,2024-04-22 19:30:12,3271
4595,,,BUOY6440-08-90%     ,190000008,15,0.1,120.409983,22.290497,268.0,0,2024-04-22 19:33:09,3192
4471,,,BUOY6440-08-90%     ,190000008,15,0.1,120.409583,22.290455,264.0,0,2024-04-22 19:39:16,3130
4518,,,BUOY6440-08-90%     ,190000008,15,0.1,120.409405,22.290407,256.0,0,2024-04-22 19:42:21,3169
4605,,,BUOY6440-08-90%     ,190000008,15,0.1,120.409248,22.290343,248.0,0,2024-04-22 19:45:22,3212
4295,,,BUOY6440-08-90%     ,190000008,15,0.0,120.408967,22.290195,239.0,0,2024-04-22 19:51:24,2970
4563,,,BUOY6440-08-90%     ,190000008,15,0.0,120.408877,22.290135,234.0,0,2024-04-22 19:54:20,3163
4236,,,BUOY6440-08-90%     ,190000008,15,0.0,120.408767,22.290077,240.0,0,2024-04-22 19:57:17,2949
4639,,,BUOY6440-08-90%     ,190000008,15,0.0,120.408668,22.289992,242.0,0,2024-04-22 20:03:38,3232
4663,,,BUOY6440-08-90%     ,190000008,15,0.0,120.408703,22.289915,168.0,0,2024-04-22 20:06:36,3232
4462,,,BUOY6440-08-90%     ,190000008,15,0.0,120.408738,22.2899,130.0,0,2024-04-22 20:12:31,3095
4501,,,BUOY6440-08-90%     ,190000008,15,0.0,120.408792,22.289862,129.0,0,2024-04-22 20:15:26,3121
4550,,,BUOY6440-08-90%     ,190000008,15,0.1,120.408907,22.289768,128.0,0,2024-04-22 20:18:20,3149
4495,,,BUOY6440-08-90%     ,190000008,15,0.0,120.409007,22.289797,90.0,0,2024-04-22 20:21:14,3126
4625,,,BUOY6440-08-90%     ,190000008,15,0.1,120.409377,22.289705,105.0,0,2024-04-22 20:27:03,3215
4453,,,BUOY6440-08-90%     ,190000008,15,0.0,120.409558,22.289737,48.0,0,2024-04-22 20:32:54,3067
4294,,,BUOY6440-08-90%     ,190000008,15,0.3,120.409272,22.290217,331.0,0,2024-04-22 20:35:50,2994
4425,,,BUOY6440-08-90%     ,190000008,15,0.4,120.40902,22.290783,336.0,0,2024-04-22 20:38:47,3066
4701,,,BUOY6440-08-90%     ,190000008,15,0.5,120.408107,22.292853,337.0,0,2024-04-22 20:44:39,3264
4810,,,BUOY6440-08-90%     ,190000008,15,0.3,120.407748,22.293903,342.0,0,2024-04-22 20:47:37,3371
5064,,,BUOY6440-08-90%     ,190000008,15,0.3,120.407665,22.294565,347.0,0,2024-04-22 20:53:47,3519
4655,,,BUOY6440-08-90%     ,190000008,15,0.4,120.407388,22.295085,336.0,0,2024-04-22 20:56:39,3258
4427,,,BUOY6440-08-90%     ,190000008,15,0.4,120.407125,22.295607,334.0,0,2024-04-22 20:59:39,3101
4712,,,BUOY6440-08-90%     ,190000008,15,0.4,120.406372,22.296635,325.0,0,2024-04-22 21:05:36,3258
4325,,,BUOY6440-08-90%     ,190000008,15,0.5,120.405938,22.297257,326.0,0,2024-04-22 21:08:33,3029
4595,,,BUOY6440-08-90%     ,190000008,15,0.3,120.405798,22.297718,338.0,0,2024-04-22 21:11:30,3179
4440,,,BUOY6440-08-90%     ,190000008,15,0.3,120.405167,22.29852,327.0,0,2024-04-22 21:17:30,3081
4646,,,BUOY6440-08-90%     ,190000008,15,0.4,120.404857,22.299028,330.0,0,2024-04-22 21:20:24,3221
4504,,,BUOY6440-08-90%     ,190000008,15,0.3,120.404638,22.299543,336.0,0,2024-04-22 21:23:30,3114
4683,,,BUOY6440-08-90%     ,190000008,15,0.4,120.40428,22.300625,346.0,0,2024-04-22 21:29:27,3232
4355,,,BUOY6440-08-90%     ,190000008,15,0.2,120.404375,22.301018,5.0,0,2024-04-22 21:32:26,3009
4468,,,BUOY6440-08-90%     ,190000008,15,1.2,120.406183,22.306883,17.0,0,2024-04-22 21:38:26,3107
4406,,,BUOY6440-08-90%     ,190000008,15,3.0,120.407715,22.310938,19.0,0,2024-04-22 21:41:23,3061
4359,,,BUOY6440-08-90%     ,190000008,15,3.4,120.409478,22.315418,19.0,0,2024-04-22 21:44:20,3018
4476,,,BUOY6440-08-90%     ,190000008,15,3.6,120.41316,22.324857,19.0,0,2024-04-22 21:50:14,3097
4514,,,BUOY6440-08-90%     ,190000008,15,3.6,120.414942,22.329575,19.0,0,2024-04-22 21:53:10,3133
4436,,,BUOY6440-08-89%     ,190000008,15,3.5,120.41857,22.338962,19.0,0,2024-04-22 21:58:59,3078
4588,,,BUOY6440-08-90%     ,190000008,15,3.5,120.420095,22.343542,17.0,0,2024-04-22 22:01:57,3159
4646,,,BUOY6440-08-90%     ,190000008,15,3.4,120.421007,22.348305,10.0,0,2024-04-22 22:04:57,3200
4627,,,BUOY6440-08-90%     ,190000008,15,3.6,120.422333,22.358102,7.0,0,2024-04-22 22:10:52,3203
4690,,,BUOY6440-08-90%     ,190000008,15,3.6,120.423007,22.363043,7.0,0,2024-04-22 22:13:49,3251
4465,,,BUOY6440-08-90%     ,190000008,15,3.6,120.423732,22.368027,7.0,0,2024-04-22 22:16:44,3087
4471,,,BUOY6440-08-90%     ,190000008,15,3.8,120.425323,22.378438,7.0,0,2024-04-22 22:22:40,3116
4592,,,BUOY6440-08-89%     ,190000008,15,3.8,120.425903,22.383808,5.0,0,2024-04-22 22:25:36,3188
4490,,,BUOY6440-08-89%     ,190000008,15,3.9,120.426133,22.394732,359.0,0,2024-04-22 22:31:27,3155
4256,,,BUOY6440-08-90%     ,190000008,15,3.9,120.426042,22.400235,359.0,0,2024-04-22 22:34:22,2977
4560,,,BUOY6440-08-90%     ,190000008,15,4.0,120.425873,22.405762,358.0,0,2024-04-22 22:37:17,3173
4414,,,BUOY6440-08-90%     ,190000008,15,4.0,120.425977,22.416857,2.0,0,2024-04-22 22:43:06,3059
4266,,,BUOY6440-08-89%     ,190000008,15,4.0,120.426412,22.42251,4.0,0,2024-04-22 22:46:02,2965
4569,,,BUOY6440-08-90%     ,190000008,15,4.0,120.427158,22.433612,3.0,0,2024-04-22 22:51:52,3180
4140,,,BUOY6440-08-89%     ,190000008,15,4.0,120.427317,22.439227,1.0,0,2024-04-22 22:54:49,2895
4249,,,BUOY6440-08-89%     ,190000008,15,3.8,120.428223,22.44465,8.0,0,2024-04-22 22:57:52,2959
4456,,,BUOY6440-08-89%     ,190000008,15,3.4,120.431175,22.454445,16.0,0,2024-04-22 23:03:50,3088
4246,,,BUOY6440-08-89%     ,190000008,15,3.6,120.432797,22.459378,16.0,0,2024-04-22 23:06:51,2964
4322,,,BUOY6440-08-89%     ,190000008,15,0.7,120.437097,22.463717,44.0,0,2024-04-22 23:12:46,2993
4629,,,BUOY6440-08-89%     ,190000008,15,0.9,120.439518,22.465112,58.0,0,2024-04-22 23:15:45,3185
4692,,,BUOY6440-08-89%     ,190000008,15,0.9,120.44234,22.465098,90.0,0,2024-04-22 23:18:47,3233
4189,,,BUOY6440-08-89%     ,190000008,15,0.0,120.44378,22.465105,97.0,0,2024-04-22 23:24:44,2891
4481,,,BUOY6440-08-89%     ,190000008,15,0.3,120.444292,22.465077,96.0,0,2024-04-22 23:27:47,3082
4307,,,BUOY6440-08-89%     ,190000008,15,0.0,120.444415,22.465082,90.0,0,2024-04-22 23:30:43,2987
4808,,,BUOY6440-08-89%     ,190000008,15,0.1,120.444735,22.465003,114.0,0,2024-04-22 23:36:49,3315
4144,,,BUOY6440-08-89%     ,190000008,15,0.0,120.444835,22.46507,75.0,0,2024-04-22 23:39:49,2856
4526,,,BUOY6440-08-89%     ,190000008,15,0.0,120.444978,22.465103,48.0,0,2024-04-22 23:45:52,3107
4466,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445043,22.465105,71.0,0,2024-04-22 23:48:52,3056
4349,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445075,22.465083,111.0,0,2024-04-22 23:51:52,2973
4251,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445132,22.465073,106.0,0,2024-04-22 23:55:17,2897
4011,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445167,22.465085,79.0,0,2024-04-23 00:01:07,2716
4142,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445182,22.465045,168.0,0,2024-04-23 00:04:14,2768
4318,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445198,22.46506,84.0,0,2024-04-23 00:07:09,2873
4217,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445258,22.465058,90.0,0,2024-04-23 00:13:18,2804
3932,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445237,22.465045,223.0,0,2024-04-23 00:16:22,2621
4021,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445272,22.465033,123.0,0,2024-04-23 00:19:24,2645
4085,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445263,22.46505,96.0,0,2024-04-23 00:25:19,2705
3971,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445243,22.465057,288.0,0,2024-04-23 00:28:13,2627
3949,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445162,22.465063,276.0,0,2024-04-23 00:31:20,2589
3592,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445257,22.465042,71.0,0,2024-04-23 00:37:28,2328
3720,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445292,22.465037,83.0,0,2024-04-23 00:40:30,2455
3918,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445312,22.465035,100.0,0,2024-04-23 00:46:37,2596
3873,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445332,22.465022,119.0,0,2024-04-23 00:49:31,2558
3888,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445332,22.465048,20.0,0,2024-04-23 00:52:30,2579
3689,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445322,22.46503,283.0,0,2024-04-23 00:58:29,2455
4250,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445337,22.46502,121.0,0,2024-04-23 01:01:30,2820
3906,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445282,22.465048,93.0,0,2024-04-23 01:07:34,2566
3995,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445245,22.465038,130.0,0,2024-04-23 01:10:35,2627
3652,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445262,22.465025,164.0,0,2024-04-23 01:13:42,2380
3763,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445255,22.46503,285.0,0,2024-04-23 01:16:46,2472
4078,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445283,22.465027,82.0,0,2024-04-23 01:22:47,2714
4164,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445278,22.46502,105.0,0,2024-04-23 01:25:42,2791
4275,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445308,22.46502,100.0,0,2024-04-23 01:31:32,2851
4034,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445272,22.46502,265.0,0,2024-04-23 01:34:28,2714
3929,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445247,22.465015,262.0,0,2024-04-23 01:37:24,2671
4109,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445245,22.465022,272.0,0,2024-04-23 01:43:13,2765
4020,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445268,22.465025,83.0,0,2024-04-23 01:46:11,2731
4130,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445255,22.465003,97.0,0,2024-04-23 01:52:11,2788
3893,,,BUOY6440-08-89%     ,190000008,15,0.0,120.44524,22.46499,219.0,0,2024-04-23 01:55:09,2601
4053,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445258,22.465005,49.0,0,2024-04-23 01:58:11,2691
3944,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445265,22.465008,23.0,0,2024-04-23 02:04:11,2614
4038,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445253,22.465002,281.0,0,2024-04-23 02:07:12,2693
4095,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445265,22.465008,312.0,0,2024-04-23 02:13:17,2743
4289,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445268,22.464993,203.0,0,2024-04-23 02:16:18,2848
4252,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445263,22.465002,317.0,0,2024-04-23 02:19:22,2831
3864,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445255,22.464997,258.0,0,2024-04-23 02:25:22,2570
4387,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445242,22.465002,288.0,0,2024-04-23 02:28:24,2972
4812,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445258,22.464998,100.0,0,2024-04-23 02:31:24,3297
4699,,,BUOY6440-08-89%     ,190000008,15,0.0,120.44523,22.464988,234.0,0,2024-04-23 02:37:34,3209
4635,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445245,22.464987,112.0,0,2024-04-23 02:40:35,3172
4467,,,BUOY6440-08-89%     ,190000008,15,0.0,120.44523,22.464988,281.0,0,2024-04-23 02:43:36,3093
4488,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445263,22.464998,54.0,0,2024-04-23 02:49:48,3094
4262,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445265,22.465,29.0,0,2024-04-23 02:52:47,2959
4364,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445272,22.465005,50.0,0,2024-04-23 02:55:53,3015
4331,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445388,22.465038,74.0,0,2024-04-23 03:01:59,2975
4505,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445307,22.465018,256.0,0,2024-04-23 03:04:58,3081
4349,,,BUOY6440-08-89%     ,190000008,15,0.0,120.44532,22.465023,259.0,0,2024-04-23 03:08:00,3002
4582,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445368,22.465023,95.0,0,2024-04-23 03:14:01,3156
4573,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445235,22.465027,270.0,0,2024-04-23 03:17:08,3171
4576,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445305,22.46502,102.0,0,2024-04-23 03:20:16,3184
4817,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445273,22.465005,180.0,0,2024-04-23 03:26:37,3351
4316,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445252,22.465,241.0,0,2024-04-23 03:29:31,3019
4771,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445272,22.465003,79.0,0,2024-04-23 03:32:27,3331
4377,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445237,22.464965,234.0,0,2024-04-23 03:38:16,3058
4535,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445253,22.464983,0.0,0,2024-04-23 03:41:13,3144
4758,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445225,22.464975,281.0,0,2024-04-23 03:47:04,3320
4249,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445262,22.46498,67.0,0,2024-04-23 03:49:58,2946
