fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
680,,,23166--10-65%,231660010,15,0.2,120.326285,26.032972,76.5,0,2024-04-29 14:11:34,464
410,,,23166--10-65%,231660010,15,0.3,120.326798,26.032863,96.6,0,2024-04-29 14:17:58,259
491,,,23166--10-65%,231660010,15,0.3,120.327063,26.032785,108.2,0,2024-04-29 14:21:10,289
679,,,23166--10-65%,231660010,15,0.3,120.327063,26.032785,108.2,0,2024-04-29 14:21:10,449
547,,,23166--10-65%,231660010,15,0.3,120.328073,26.032478,101.8,0,2024-04-29 14:30:46,344
636,,,23166--10-65%,231660010,15,0.3,120.328073,26.032478,101.8,0,2024-04-29 14:30:46,436
578,,,23166--10-65%,231660010,15,0.2,120.328685,26.032345,105.2,0,2024-04-29 14:37:10,375
418,,,23166--10-65%,231660010,15,0.6,120.329257,26.032275,97.7,0,2024-04-29 14:40:21,251
824,,,23166--10-65%,231660010,15,0.6,120.329257,26.032275,97.7,0,2024-04-29 14:40:21,576
455,,,23166--10-65%,231660010,15,0.6,120.329257,26.032275,97.7,0,2024-04-29 14:40:21,292
628,,,23166--10-65%,231660010,15,0.5,120.33134,26.03241,90.9,0,2024-04-29 14:56:22,426
618,,,23166--10-65%,231660010,15,0.5,120.332268,26.03235,92.2,0,2024-04-29 15:02:46,421
298,,,23166--10-65%,231660010,15,0.5,120.332268,26.03235,92.2,0,2024-04-29 15:02:46,194
299,,,23166--10-65%,231660010,15,0.5,120.332268,26.03235,92.2,0,2024-04-29 15:02:46,187
