fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6205,,,MINHUIYU04933-4-88% ,123001667,15,0.4,119.205258,24.851557,119.0,0,2024-04-28 05:34:27,4277
5875,,,MINHUIYU04933-4-88% ,123001667,15,0.2,119.209353,24.84976,105.0,0,2024-04-28 05:50:10,4012
6381,,,MINHUIYU04933-4-88% ,123001667,15,0.2,119.209353,24.84976,105.0,0,2024-04-28 05:50:10,4405
6166,,,MINHUIYU04933-4-88% ,123001667,15,0.4,119.211615,24.84904,132.0,0,2024-04-28 05:58:58,4260
6328,,,MINHUIYU04933-4-88% ,123001667,15,0.4,119.211615,24.84904,132.0,0,2024-04-28 05:58:58,4386
6372,,,MINHUIYU04933-4-88% ,123001667,15,0.4,119.211615,24.84904,132.0,0,2024-04-28 05:58:58,4426
6095,,,MINHUIYU04933-4-88% ,123001667,15,0.4,119.211615,24.84904,132.0,0,2024-04-28 05:58:58,4215
6229,,,MINHUIYU04933-4-88% ,123001667,15,0.2,119.220192,24.848188,71.0,0,2024-04-28 06:33:45,4309
6373,,,MINHUIYU04933-4-88% ,123001667,15,0.2,119.221353,24.848165,86.0,0,2024-04-28 06:39:16,4393
6335,,,MINHUIYU04933-4-88% ,123001667,15,0.2,119.222037,24.848228,83.0,0,2024-04-28 06:42:56,4391
6459,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.222623,24.848277,93.0,0,2024-04-28 06:46:42,4485
6495,,,MINHUIYU04933-4-88% ,123001667,15,0.1,119.223413,24.8486,78.0,0,2024-04-28 06:52:25,4520
6181,,,MINHUIYU04933-4-88% ,123001667,15,0.1,119.223668,24.848658,75.0,0,2024-04-28 06:54:15,4275
6319,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.224138,24.849007,53.0,0,2024-04-28 06:58:02,4353
6171,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.224788,24.849445,63.0,0,2024-04-28 07:03:40,4250
6337,,,MINHUIYU04933-4-87% ,123001667,15,0.2,119.22529,24.84976,62.0,0,2024-04-28 07:07:42,4368
6437,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.225513,24.849863,62.0,0,2024-04-28 07:09:34,4459
6499,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.225887,24.850167,49.0,0,2024-04-28 07:13:21,4523
6562,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.226613,24.850645,45.0,0,2024-04-28 07:20:45,4583
6746,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.22706,24.850853,84.0,0,2024-04-28 07:24:59,4716
6597,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.227285,24.851273,33.0,0,2024-04-28 07:28:31,4610
6935,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.227573,24.851653,24.0,0,2024-04-28 07:32:09,4855
6817,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.227957,24.852072,37.0,0,2024-04-28 07:37:21,4781
6543,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.228117,24.852197,50.0,0,2024-04-28 07:39:03,4561
6575,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.228437,24.852645,24.0,0,2024-04-28 07:44:20,4602
6648,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.22866,24.852992,45.0,0,2024-04-28 07:47:54,4650
6484,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.228907,24.853565,2.0,0,2024-04-28 07:53:11,4506
6471,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.229077,24.853762,39.0,0,2024-04-28 07:54:55,4481
6294,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.229493,24.854153,59.0,0,2024-04-28 08:00:26,4332
6454,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.229707,24.854458,32.0,0,2024-04-28 08:04:01,4472
6755,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.230037,24.85494,26.0,0,2024-04-28 08:09:25,4665
6480,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.230143,24.855113,29.0,0,2024-04-28 08:11:17,4477
6428,,,MINHUIYU04933-4-87% ,123001667,15,0.1,119.230143,24.855113,29.0,0,2024-04-28 08:11:17,4436
6820,,,MINHUIYU04933-4-87% ,123001667,15,0.0,119.230943,24.856125,51.0,0,2024-04-28 08:22:45,4718
6481,,,MINHUIYU04933-4-87% ,123001667,15,0.4,119.23074,24.856722,342.0,0,2024-04-28 08:24:33,4482
6796,,,MINHUIYU04933-4-87% ,123001667,15,0.4,119.23074,24.856722,342.0,0,2024-04-28 08:24:33,4714
6484,,,MINHUIYU04933-4-87% ,123001667,15,0.4,119.23074,24.856722,342.0,0,2024-04-28 08:24:33,4462
6092,,,MINHUIYU04933-4-87% ,123001667,15,0.4,119.225685,24.873503,342.0,0,2024-04-28 09:38:58,4095
5936,,,MINHUIYU04933-4-87% ,123001667,15,0.4,119.225685,24.873503,342.0,0,2024-04-28 09:38:58,3990
6052,,,MINHUIYU04933-4-87% ,123001667,15,0.4,119.225685,24.873503,342.0,0,2024-04-28 09:38:58,4073
6043,,,MINHUIYU04933-4-87% ,123001667,15,0.5,119.22658,24.87986,4.0,0,2024-04-28 10:00:46,4044
6483,,,MINHUIYU04933-4-87% ,123001667,15,0.5,119.22658,24.87986,4.0,0,2024-04-28 10:00:46,4338
6214,,,MINHUIYU04933-4-87% ,123001667,15,1.9,119.214228,24.885747,297.0,0,2024-04-28 10:10:18,4149
6475,,,MINHUIYU04933-4-87% ,123001667,15,1.9,119.214228,24.885747,297.0,0,2024-04-28 10:10:18,4346
6158,,,MINHUIYU04933-4-87% ,123001667,15,2.1,119.200607,24.89206,296.0,0,2024-04-28 10:19:48,4109
6305,,,MINHUIYU04933-4-87% ,123001667,15,2.0,119.19794,24.893378,298.0,0,2024-04-28 10:21:43,4231
6165,,,MINHUIYU04933-4-87% ,123001667,15,2.0,119.19794,24.893378,298.0,0,2024-04-28 10:21:43,4112
6450,,,MINHUIYU04933-4-87% ,123001667,15,2.0,119.19794,24.893378,298.0,0,2024-04-28 10:21:43,4299
5766,,,MINHUIYU04933-4-87% ,123001667,15,2.3,119.120192,24.932193,299.0,0,2024-04-28 11:10:45,3795
6406,,,MINHUIYU04933-4-87% ,123001667,15,2.3,119.120192,24.932193,299.0,0,2024-04-28 11:10:45,4255
6199,,,MINHUIYU04933-4-87% ,123001667,15,2.3,119.120192,24.932193,299.0,0,2024-04-28 11:10:45,4107
