fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
332,,,XINFENGLI-00,202007021,15,0.4,118.425558,24.292017,17.0,0,2024-04-27 23:35:13,228
459,,,XINFENGLI-00,202007021,15,0.3,118.425603,24.292017,57.0,0,2024-04-27 23:39:47,313
107,,,,202007021,15,4.8,118.425462,24.291893,227.0,0,2024-04-27 23:44:20,76
395,,,,202007021,15,3.3,118.425477,24.291965,317.0,0,2024-04-27 23:47:59,265
107,,,,202007021,15,1.3,118.425368,24.291903,247.0,0,2024-04-27 23:52:10,65
217,,,XINFENGLI-00,202007021,15,0.6,118.425427,24.291938,247.0,0,2024-04-27 23:55:39,146
460,,,,202007021,15,0.3,118.42547,24.291987,57.0,0,2024-04-28 00:00:10,314
455,,,,202007021,15,0.3,118.425505,24.292018,47.0,0,2024-04-28 00:03:27,312
105,,,,202007021,15,0.7,118.425433,24.291998,147.0,0,2024-04-28 00:07:58,72
275,,,,202007021,15,1.0,118.425423,24.292025,97.0,0,2024-04-28 00:12:28,177
397,,,,202007021,15,0.4,118.425373,24.292022,67.0,0,2024-04-28 00:15:55,287
340,,,,202007021,15,1.2,118.425367,24.29203,247.0,0,2024-04-28 00:20:24,229
172,,,,202007021,15,0.8,118.425338,24.29201,237.0,0,2024-04-28 00:22:38,115
43,,,,202007021,15,0.9,118.425312,24.292007,27.0,0,2024-04-28 00:28:04,26
271,,,XINFENGLI-00,202007021,15,1.3,118.425258,24.291975,277.0,0,2024-04-28 00:33:07,193
40,,,,202007021,15,0.7,118.425265,24.291978,217.0,0,2024-04-28 00:37:05,26
105,,,,202007021,15,0.5,118.42526,24.291958,297.0,0,2024-04-28 00:41:04,73
341,,,,202007021,15,0.5,118.425362,24.291975,87.0,0,2024-04-28 00:44:23,222
223,,,XINFENGLI-00,202007021,15,0.8,118.425318,24.291962,67.0,0,2024-04-28 00:48:23,155
287,,,,202007021,15,8.3,118.425245,24.291933,37.0,0,2024-04-28 00:52:32,201
278,,,XINFENGLI-00,202007021,15,2.2,118.425212,24.291905,227.0,0,2024-04-28 00:56:31,191
345,,,,202007021,15,1.3,118.425222,24.291885,187.0,0,2024-04-28 01:01:02,235
457,,,XINFENGLI-00,202007021,15,1.8,118.42518,24.291835,167.0,0,2024-04-28 01:04:01,308
458,,,,202007021,15,0.7,118.425188,24.291852,27.0,0,2024-04-28 01:07:53,320
349,,,,202007021,15,0.7,118.425163,24.291778,197.0,0,2024-04-28 01:13:06,242
36,,,XINFENGLI-00,202007021,15,0.9,118.425128,24.291775,267.0,0,2024-04-28 01:16:58,24
465,,,,202007021,15,1.6,118.425162,24.29175,57.0,0,2024-04-28 01:20:57,319
336,,,,202007021,15,2.0,118.42513,24.29174,257.0,0,2024-04-28 01:22:40,229
338,,,,202007021,15,0.3,118.425113,24.291775,247.0,0,2024-04-28 01:29:00,232
223,,,XINFENGLI-00,202007021,15,0.9,118.425155,24.291767,207.0,0,2024-04-28 01:33:37,154
220,,,,202007021,15,1.2,118.425187,24.291737,127.0,0,2024-04-28 01:38:41,149
282,,,XINFENGLI-00,202007021,15,1.1,118.425108,24.291675,257.0,0,2024-04-28 01:42:45,198
109,,,XINFENGLI-00,202007021,15,1.3,118.42519,24.291655,107.0,0,2024-04-28 01:46:37,76
460,,,XINFENGLI-00,202007021,15,1.0,118.4251,24.291702,157.0,0,2024-04-28 01:49:50,322
275,,,,202007021,15,2.5,118.42508,24.291648,187.0,0,2024-04-28 01:54:24,192
33,,,,202007021,15,2.5,118.42508,24.291648,187.0,0,2024-04-28 01:56:00,19
150,,,,202007021,15,1.2,118.425108,24.291547,167.0,0,2024-04-28 02:00:19,99
215,,,XINFENGLI-00,202007021,15,0.5,118.425145,24.2915,137.0,0,2024-04-28 02:05:22,143
397,,,XINFENGLI-00,202007021,15,0.2,118.425162,24.291512,357.0,0,2024-04-28 02:10:29,258
113,,,,202007021,15,1.6,118.425192,24.291423,187.0,0,2024-04-28 02:13:56,73
402,,,,202007021,15,1.2,118.425208,24.291392,157.0,0,2024-04-28 02:17:47,264
398,,,,202007021,15,0.9,118.42523,24.291403,97.0,0,2024-04-28 02:22:18,280
393,,,,202007021,15,1.5,118.425205,24.291377,177.0,0,2024-04-28 02:26:17,269
399,,,,202007021,15,0.4,118.42523,24.291367,307.0,0,2024-04-28 02:30:21,275
38,,,,202007021,15,1.8,118.425215,24.29136,287.0,0,2024-04-28 02:34:56,25
407,,,,202007021,15,0.1,118.425185,24.291375,297.0,0,2024-04-28 02:38:18,278
398,,,,202007021,15,0.8,118.425103,24.29129,257.0,0,2024-04-28 02:43:16,276
276,,,,202007021,15,0.5,118.425137,24.291328,47.0,0,2024-04-28 02:46:17,185
100,,,XINFENGLI-00,202007021,15,1.3,118.425193,24.29136,47.0,0,2024-04-28 02:50:50,65
339,,,,202007021,15,1.1,118.42524,24.291357,97.0,0,2024-04-28 02:54:52,240
35,,,,202007021,15,2.1,118.425298,24.29135,97.0,0,2024-04-28 02:56:39,25
104,,,XINFENGLI-00,202007021,15,0.7,118.425258,24.291355,297.0,0,2024-04-28 03:02:58,64
165,,,,202007021,15,2.7,118.425323,24.291345,97.0,0,2024-04-28 03:06:17,110
103,,,XINFENGLI-00,202007021,15,2.3,118.425278,24.29135,277.0,0,2024-04-28 03:08:32,60
454,,,,202007021,15,2.0,118.42529,24.291315,97.0,0,2024-04-28 03:15:52,306
400,,,,202007021,15,0.9,118.425288,24.291303,137.0,0,2024-04-28 03:19:50,273
216,,,,202007021,15,1.2,118.4253,24.291308,327.0,0,2024-04-28 03:23:49,152
336,,,,202007021,15,0.5,118.425328,24.29127,147.0,0,2024-04-28 03:28:20,234
338,,,XINFENGLI-00,202007021,15,0.5,118.425107,24.291332,287.0,0,2024-04-28 03:30:04,225
389,,,,202007021,15,0.5,118.425305,24.291308,107.0,0,2024-04-28 03:34:33,267
99,,,XINFENGLI-00,202007021,15,0.8,118.425285,24.291342,277.0,0,2024-04-28 03:39:03,66
464,,,,202007021,15,1.8,118.42521,24.291335,287.0,0,2024-04-28 03:44:05,313
222,,,,202007021,15,1.4,118.425257,24.291342,277.0,0,2024-04-28 03:48:05,151
92,,,,202007021,15,1.1,118.42533,24.291352,87.0,0,2024-04-28 03:50:53,57
334,,,XINFENGLI-00,202007021,15,0.2,118.425293,24.291318,297.0,0,2024-04-28 03:55:59,222
402,,,XINFENGLI-00,202007021,15,0.9,118.425258,24.29136,317.0,0,2024-04-28 03:59:04,267
99,,,,202007021,15,2.0,118.425312,24.291258,147.0,0,2024-04-28 04:05:12,58
155,,,XINFENGLI-00,202007021,15,1.0,118.425323,24.291282,217.0,0,2024-04-28 04:09:21,97
216,,,,202007021,15,1.2,118.42541,24.291253,107.0,0,2024-04-28 04:13:14,142
340,,,,202007021,15,3.3,118.422742,24.29145,287.0,0,2024-04-28 04:16:53,223
224,,,,202007021,15,4.3,118.419037,24.291243,267.0,0,2024-04-28 04:20:52,151
110,,,,202007021,15,0.7,118.417898,24.290948,257.0,0,2024-04-28 04:24:13,80
356,,,XINFENGLI-00,202007021,15,3.2,118.417245,24.290753,257.0,0,2024-04-28 04:26:31,247
454,,,XINFENGLI-00,202007021,15,4.0,118.411982,24.288002,227.0,0,2024-04-28 04:30:59,312
520,,,XINFENGLI-00,202007021,15,1.1,118.40548,24.279447,217.0,0,2024-04-28 04:37:11,364
278,,,,202007021,15,1.2,118.405625,24.279248,147.0,0,2024-04-28 04:39:27,195
455,,,,202007021,15,0.7,118.405672,24.279167,137.0,0,2024-04-28 04:44:02,304
164,,,,202007021,15,2.5,118.405648,24.27917,167.0,0,2024-04-28 04:48:32,105
402,,,XINFENGLI-00,202007021,15,1.2,118.40563,24.279175,287.0,0,2024-04-28 04:51:19,270
397,,,,202007021,15,1.0,118.40566,24.279163,187.0,0,2024-04-28 04:57:04,273
57,,,XINFENGLI-00,202007021,15,0.6,118.405653,24.279163,127.0,0,2024-04-28 05:02:42,38
226,,,XINFENGLI-00,202007021,15,2.8,118.405713,24.27917,97.0,0,2024-04-28 05:06:10,155
59,,,,202007021,15,1.0,118.405715,24.279158,97.0,0,2024-04-28 05:10:39,46
165,,,,202007021,15,0.8,118.405712,24.279173,347.0,0,2024-04-28 05:12:54,112
169,,,,202007021,15,1.4,118.405732,24.279173,147.0,0,2024-04-28 05:21:58,111
345,,,,202007021,15,0.5,118.40575,24.279157,137.0,0,2024-04-28 05:25:37,241
164,,,,202007021,15,1.5,118.405703,24.279177,107.0,0,2024-04-28 05:29:04,115
231,,,,202007021,15,0.7,118.405737,24.279167,147.0,0,2024-04-28 05:34:39,154
101,,,,202007021,15,1.8,118.405725,24.279185,327.0,0,2024-04-28 05:38:37,70
223,,,XINFENGLI-00,202007021,15,0.2,118.405712,24.279168,137.0,0,2024-04-28 05:43:05,152
61,,,,202007021,15,0.3,118.405743,24.2792,277.0,0,2024-04-28 05:47:15,50
224,,,XINFENGLI-00,202007021,15,1.0,118.405765,24.279178,137.0,0,2024-04-28 05:50:03,157
58,,,,202007021,15,0.7,118.405815,24.279207,67.0,0,2024-04-28 05:55:04,41
166,,,,202007021,15,1.4,118.405835,24.279203,127.0,0,2024-04-28 05:58:29,110
279,,,,202007021,15,0.6,118.405842,24.279187,157.0,0,2024-04-28 06:02:21,191
219,,,,202007021,15,1.5,118.405845,24.279213,207.0,0,2024-04-28 06:06:20,144
163,,,XINFENGLI-00,202007021,15,1.1,118.405837,24.27919,227.0,0,2024-04-28 06:10:53,103
369,,,XINFENGLI-00,202007021,15,0.6,118.40585,24.27916,187.0,0,2024-04-28 06:14:53,255
339,,,XINFENGLI-00,202007021,15,0.3,118.405848,24.279175,357.0,0,2024-04-28 06:17:30,229
219,,,,202007021,15,1.6,118.405872,24.279228,187.0,0,2024-04-28 06:22:26,148
171,,,,202007021,15,1.2,118.405887,24.279255,27.0,0,2024-04-28 06:26:20,116
279,,,,202007021,15,0.6,118.405927,24.27925,97.0,0,2024-04-28 06:28:39,181
222,,,,202007021,15,0.9,118.405955,24.279387,7.0,0,2024-04-28 06:34:58,151
492,,,,202007021,15,1.3,118.405967,24.27941,7.0,0,2024-04-28 06:40:24,335
173,,,XINFENGLI-00,202007021,15,1.7,118.40599,24.27938,147.0,0,2024-04-28 06:43:51,115
163,,,,202007021,15,1.7,118.406002,24.279418,247.0,0,2024-04-28 06:48:26,111
229,,,,202007021,15,1.2,118.406017,24.279397,147.0,0,2024-04-28 06:51:46,148
222,,,,202007021,15,1.0,118.406002,24.279442,167.0,0,2024-04-28 06:55:45,156
336,,,XINFENGLI-00,202007021,15,0.9,118.406025,24.279452,67.0,0,2024-04-28 06:58:32,224
349,,,,202007021,15,1.6,118.406017,24.27944,127.0,0,2024-04-28 07:03:18,234
229,,,XINFENGLI-00,202007021,15,0.4,118.406003,24.279425,177.0,0,2024-04-28 07:08:23,149
337,,,,202007021,15,3.5,118.405993,24.279392,197.0,0,2024-04-28 07:12:23,234
59,,,,202007021,15,0.0,118.405993,24.279417,7.0,0,2024-04-28 07:15:41,39
376,,,,202007021,15,1.0,118.406013,24.279503,347.0,0,2024-04-28 07:20:57,270
231,,,XINFENGLI-00,202007021,15,0.8,118.40602,24.279502,107.0,0,2024-04-28 07:23:44,157
111,,,,202007021,15,1.4,118.406013,24.279503,77.0,0,2024-04-28 07:29:13,73
278,,,XINFENGLI-00,202007021,15,1.2,118.405997,24.279513,297.0,0,2024-04-28 07:32:46,191
234,,,,202007021,15,1.0,118.405992,24.279548,237.0,0,2024-04-28 07:37:22,154
173,,,,202007021,15,1.0,118.405992,24.279548,237.0,0,2024-04-28 07:38:26,120
453,,,,202007021,15,0.5,118.40599,24.279572,106.0,0,2024-04-28 07:45:05,310
401,,,,202007021,15,0.6,118.406003,24.279553,146.0,0,2024-04-28 07:48:25,267
175,,,XINFENGLI-00,202007021,15,0.9,118.405982,24.279527,217.0,0,2024-04-28 07:52:55,127
341,,,,202007021,15,1.6,118.405943,24.279515,257.0,0,2024-04-28 07:56:23,225
58,,,,202007021,15,1.5,118.40596,24.279593,17.0,0,2024-04-28 07:59:29,43
115,,,,202007021,15,0.5,118.40596,24.279568,187.0,0,2024-04-28 08:04:52,76
281,,,,202007021,15,0.3,118.405982,24.279595,17.0,0,2024-04-28 08:10:03,180
458,,,,202007021,15,0.6,118.405962,24.279593,106.0,0,2024-04-28 08:14:43,294
563,,,XINFENGLI-00,202007021,15,0.3,118.405937,24.279612,306.0,0,2024-04-28 08:18:34,384
170,,,XINFENGLI-00,202007021,15,0.2,118.405968,24.27962,37.0,0,2024-04-28 08:22:32,115
338,,,XINFENGLI-00,202007021,15,0.3,118.405953,24.279625,176.0,0,2024-04-28 08:25:58,225
165,,,,202007021,15,0.3,118.40596,24.279652,7.0,0,2024-04-28 08:30:28,111
347,,,,202007021,15,1.0,118.405957,24.279638,196.0,0,2024-04-28 08:34:43,223
226,,,,202007021,15,0.3,118.405952,24.279628,146.0,0,2024-04-28 08:38:41,154
228,,,XINFENGLI-00,202007021,15,0.7,118.405947,24.279633,286.0,0,2024-04-28 08:42:07,152
233,,,,202007021,15,1.1,118.405953,24.27965,26.0,0,2024-04-28 08:45:59,152
174,,,,202007021,15,1.6,118.40597,24.279653,47.0,0,2024-04-28 08:51:23,119
1119,,,,202007021,15,0.5,118.405958,24.279643,226.0,0,2024-04-28 08:53:39,859
399,,,,202007021,15,0.7,118.405953,24.279647,26.0,0,2024-04-28 08:59:13,245
59,,,XINFENGLI-00,202007021,15,2.2,118.405942,24.279597,186.0,0,2024-04-28 09:03:13,36
54,,,,202007021,15,1.1,118.405955,24.279617,36.0,0,2024-04-28 09:06:33,34
276,,,XINFENGLI-00,202007021,15,3.0,118.405978,24.27964,206.0,0,2024-04-28 09:10:31,179
341,,,,202007021,15,0.6,118.405955,24.279617,216.0,0,2024-04-28 09:15:01,225
119,,,,202007021,15,1.0,118.405978,24.279637,116.0,0,2024-04-28 09:19:18,91
235,,,,202007021,15,1.2,118.405988,24.279675,206.0,0,2024-04-28 09:23:17,153
118,,,,202007021,15,0.9,118.40601,24.279673,96.0,0,2024-04-28 09:26:37,89
224,,,XINFENGLI-00,202007021,15,1.2,118.405995,24.279727,6.0,0,2024-04-28 09:31:07,153
346,,,XINFENGLI-00,202007021,15,0.8,118.406018,24.279798,26.0,0,2024-04-28 09:35:38,227
236,,,XINFENGLI-00,202007021,15,1.1,118.405967,24.27979,236.0,0,2024-04-28 09:40:09,160
339,,,XINFENGLI-00,202007021,15,0.5,118.405943,24.27972,196.0,0,2024-04-28 09:42:25,223
219,,,,202007021,15,0.6,118.405887,24.279703,266.0,0,2024-04-28 09:47:25,154
285,,,XINFENGLI-00,202007021,15,0.2,118.405912,24.27972,236.0,0,2024-04-28 09:51:53,178
400,,,XINFENGLI-00,202007021,15,0.4,118.405913,24.279725,16.0,0,2024-04-28 09:53:35,262
279,,,XINFENGLI-00,202007021,15,0.5,118.4059,24.279758,46.0,0,2024-04-28 09:58:04,182
110,,,XINFENGLI-00,202007021,15,1.3,118.405872,24.279758,226.0,0,2024-04-28 10:04:13,77
113,,,,202007021,15,1.3,118.405872,24.279758,226.0,0,2024-04-28 10:05:49,69
113,,,,202007021,15,0.7,118.405863,24.279773,66.0,0,2024-04-28 10:12:00,68
464,,,,202007021,15,1.9,118.405868,24.27976,76.0,0,2024-04-28 10:15:29,294
341,,,,202007021,15,1.9,118.405868,24.27976,76.0,0,2024-04-28 10:16:33,204
223,,,,202007021,15,0.3,118.405983,24.279642,156.0,0,2024-04-28 10:25:01,137
218,,,,202007021,15,0.8,118.405948,24.279643,276.0,0,2024-04-28 10:28:20,144
174,,,,202007021,15,0.7,118.405947,24.279698,56.0,0,2024-04-28 10:31:15,111
116,,,,202007021,15,0.7,118.405933,24.279698,146.0,0,2024-04-28 10:36:53,80
816,,,,202007021,15,0.9,118.405905,24.279732,286.0,0,2024-04-28 10:40:51,590
401,,,,202007021,15,1.7,118.405915,24.279728,156.0,0,2024-04-28 10:44:56,249
399,,,,202007021,15,0.5,118.405895,24.279777,336.0,0,2024-04-28 10:48:47,252
401,,,,202007021,15,0.2,118.405913,24.279732,126.0,0,2024-04-28 10:53:19,247
162,,,,202007021,15,0.2,118.405887,24.279753,316.0,0,2024-04-28 10:56:47,106
55,,,,202007021,15,1.2,118.40592,24.279707,146.0,0,2024-04-28 11:00:07,39
339,,,,202007021,15,1.3,118.40592,24.279757,126.0,0,2024-04-28 11:04:39,216
458,,,,202007021,15,1.3,118.40589,24.279773,316.0,0,2024-04-28 11:07:53,296
401,,,,202007021,15,0.9,118.405912,24.279753,136.0,0,2024-04-28 11:11:45,262
159,,,,202007021,15,1.7,118.405885,24.279763,106.0,0,2024-04-28 11:17:16,105
294,,,,202007021,15,0.3,118.40592,24.279758,116.0,0,2024-04-28 11:22:30,194
401,,,,202007021,15,0.7,118.405882,24.279792,16.0,0,2024-04-28 11:26:35,260
455,,,XINFENGLI-00,202007021,15,0.4,118.405883,24.279785,166.0,0,2024-04-28 11:29:56,287
174,,,,202007021,15,0.3,118.405873,24.279793,56.0,0,2024-04-28 11:34:32,119
294,,,,202007021,15,0.1,118.405862,24.2798,296.0,0,2024-04-28 11:37:03,193
345,,,XINFENGLI-00,202007021,15,1.0,118.405845,24.279813,116.0,0,2024-04-28 11:41:53,213
233,,,XINFENGLI-00,202007021,15,0.5,118.405833,24.279823,286.0,0,2024-04-28 11:46:23,144
465,,,XINFENGLI-00,202007021,15,0.8,118.405845,24.279807,276.0,0,2024-04-28 11:49:51,288
612,,,,202007021,15,0.6,118.40586,24.27981,96.0,0,2024-04-28 11:54:26,416
290,,,XINFENGLI-00,202007021,15,1.7,118.405872,24.279803,116.0,0,2024-04-28 11:57:46,187
231,,,,202007021,15,1.0,118.405768,24.279773,256.0,0,2024-04-28 12:03:06,146
232,,,,202007021,15,1.1,118.405767,24.27981,26.0,0,2024-04-28 12:07:10,132
337,,,,202007021,15,2.1,118.405757,24.279772,196.0,0,2024-04-28 12:10:30,214
395,,,,202007021,15,0.4,118.40575,24.27974,226.0,0,2024-04-28 12:14:37,242
396,,,,202007021,15,1.5,118.405753,24.279735,156.0,0,2024-04-28 12:19:03,248
59,,,,202007021,15,0.8,118.405812,24.279792,36.0,0,2024-04-28 12:27:09,37
402,,,,202007021,15,1.3,118.405758,24.279765,166.0,0,2024-04-28 12:31:15,270
459,,,XINFENGLI-00,202007021,15,0.6,118.40575,24.279767,286.0,0,2024-04-28 12:33:10,285
460,,,,202007021,15,1.2,118.405758,24.279742,206.0,0,2024-04-28 12:38:44,290
735,,,,202007021,15,1.1,118.40574,24.279753,226.0,0,2024-04-28 12:44:25,514
487,,,,202007021,15,0.0,118.405705,24.279747,256.0,0,2024-04-28 12:46:09,311
60,,,,202007021,15,2.5,118.40571,24.279747,96.0,0,2024-04-28 12:49:29,36
61,,,,202007021,15,1.4,118.405725,24.279723,166.0,0,2024-04-28 12:56:22,37
401,,,,202007021,15,1.4,118.405725,24.279723,166.0,0,2024-04-28 12:56:54,269
218,,,,202007021,15,1.4,118.405725,24.279768,146.0,0,2024-04-28 13:02:31,143
403,,,,202007021,15,0.7,118.4057,24.27979,316.0,0,2024-04-28 13:05:18,243
287,,,,202007021,15,0.7,118.405663,24.279792,196.0,0,2024-04-28 13:11:29,195
281,,,XINFENGLI-00,202007021,15,0.9,118.40567,24.279763,186.0,0,2024-04-28 13:15:57,174
451,,,,202007021,15,1.5,118.405678,24.279773,36.0,0,2024-04-28 13:19:47,296
491,,,XINFENGLI-00,202007021,15,0.9,118.405642,24.279732,216.0,0,2024-04-28 13:23:13,315
488,,,,202007021,15,0.4,118.405632,24.279743,216.0,0,2024-04-28 13:28:14,319
61,,,XINFENGLI-00,202007021,15,1.4,118.405607,24.279717,236.0,0,2024-04-28 13:33:15,35
463,,,,202007021,15,1.0,118.405572,24.279662,226.0,0,2024-04-28 13:36:44,301
1047,,,,202007021,15,0.9,118.405523,24.279593,206.0,0,2024-04-28 13:41:15,791
353,,,,202007021,15,0.9,118.405522,24.279522,126.0,0,2024-04-28 13:45:14,227
53,,,,202007021,15,0.5,118.405523,24.279508,176.0,0,2024-04-28 13:48:02,33
461,,,,202007021,15,3.2,118.405492,24.279488,196.0,0,2024-04-28 13:52:32,301
116,,,,202007021,15,1.5,118.405528,24.279432,156.0,0,2024-04-28 13:56:53,70
278,,,XINFENGLI-00,202007021,15,1.5,118.405528,24.279432,156.0,0,2024-04-28 13:58:29,177
116,,,XINFENGLI-00,202007021,15,0.4,118.405507,24.279423,166.0,0,2024-04-28 14:04:06,70
279,,,,202007021,15,1.1,118.405507,24.279423,216.0,0,2024-04-28 14:09:15,172
234,,,,202007021,15,0.9,118.40548,24.279438,296.0,0,2024-04-28 14:12:35,149
340,,,,202007021,15,0.1,118.405517,24.27939,116.0,0,2024-04-28 14:17:12,225
460,,,XINFENGLI-00,202007021,15,0.9,118.405522,24.279398,76.0,0,2024-04-28 14:20:04,291
176,,,,202007021,15,0.6,118.40554,24.279408,96.0,0,2024-04-28 14:25:16,111
335,,,,202007021,15,1.1,118.405535,24.279342,6.0,0,2024-04-28 14:29:45,216
278,,,,202007021,15,0.8,118.40554,24.279345,296.0,0,2024-04-28 14:34:15,172
174,,,,202007021,15,1.0,118.405555,24.279328,136.0,0,2024-04-28 14:37:34,119
444,,,XINFENGLI-00,202007021,15,0.8,118.405508,24.279508,346.0,0,2024-04-28 14:42:03,277
61,,,XINFENGLI-00,202007021,15,0.2,118.405587,24.279322,226.0,0,2024-04-28 14:46:06,38
340,,,,202007021,15,1.3,118.405618,24.279295,236.0,0,2024-04-28 14:50:03,223
56,,,XINFENGLI-00,202007021,15,1.2,118.405608,24.279257,206.0,0,2024-04-28 14:54:38,35
54,,,XINFENGLI-00,202007021,15,0.2,118.405612,24.279275,286.0,0,2024-04-28 14:58:34,34
163,,,XINFENGLI-00,202007021,15,0.8,118.405648,24.279262,106.0,0,2024-04-28 15:01:53,104
345,,,XINFENGLI-00,202007021,15,0.2,118.405678,24.279275,66.0,0,2024-04-28 15:04:41,222
113,,,,202007021,15,0.9,118.405675,24.279243,146.0,0,2024-04-28 15:09:49,65
404,,,,202007021,15,1.8,118.40569,24.279248,136.0,0,2024-04-28 15:14:17,262
229,,,,202007021,15,1.4,118.405702,24.27926,46.0,0,2024-04-28 15:17:36,148
168,,,,202007021,15,0.7,118.405738,24.279283,46.0,0,2024-04-28 15:22:39,115
282,,,XINFENGLI-00,202007021,15,0.9,118.405698,24.279293,346.0,0,2024-04-28 15:25:54,181
463,,,,202007021,15,1.5,118.405738,24.279275,296.0,0,2024-04-28 15:30:23,301
401,,,,202007021,15,2.2,118.405773,24.279288,316.0,0,2024-04-28 15:34:56,246
338,,,XINFENGLI-00,202007021,15,1.6,118.405772,24.279275,186.0,0,2024-04-28 15:38:16,217
336,,,,202007021,15,2.1,118.405778,24.27928,56.0,0,2024-04-28 15:40:03,212
337,,,XINFENGLI-00,202007021,15,0.5,118.405802,24.279272,66.0,0,2024-04-28 15:43:59,209
264,,,,202007021,15,0.7,118.405822,24.27928,286.0,0,2024-04-28 15:50:10,177
293,,,,202007021,15,1.2,118.40587,24.279313,76.0,0,2024-04-28 15:54:09,176
398,,,,202007021,15,1.0,118.405847,24.279255,136.0,0,2024-04-28 15:58:08,249
460,,,,202007021,15,1.5,118.405837,24.279297,6.0,0,2024-04-28 16:03:08,298
281,,,,202007021,15,2.6,118.405843,24.27929,136.0,0,2024-04-28 16:07:02,186
115,,,,202007021,15,0.5,118.405845,24.2793,236.0,0,2024-04-28 16:09:54,83
350,,,,202007021,15,0.3,118.405818,24.27931,306.0,0,2024-04-28 16:15:28,224
512,,,,202007021,15,0.5,118.405847,24.279325,66.0,0,2024-04-28 16:17:10,338
274,,,,202007021,15,1.9,118.405823,24.279273,206.0,0,2024-04-28 16:24:00,180
278,,,,202007021,15,0.6,118.405833,24.279247,156.0,0,2024-04-28 16:27:20,180
55,,,XINFENGLI-00,202007021,15,0.8,118.405845,24.27928,236.0,0,2024-04-28 16:31:55,34
177,,,,202007021,15,1.2,118.405853,24.279273,266.0,0,2024-04-28 16:35:52,113
169,,,,202007021,15,1.9,118.405857,24.279295,236.0,0,2024-04-28 16:39:53,109
455,,,,202007021,15,1.4,118.405892,24.279313,66.0,0,2024-04-28 16:43:43,293
399,,,,202007021,15,0.7,118.405878,24.279293,216.0,0,2024-04-28 16:45:25,256
95,,,XINFENGLI-00,202007021,15,0.5,118.405947,24.279327,86.0,0,2024-04-28 16:52:13,72
396,,,XINFENGLI-00,202007021,15,2.3,118.405953,24.27935,36.0,0,2024-04-28 16:56:11,268
521,,,,202007021,15,1.0,118.405967,24.27935,96.0,0,2024-04-28 16:58:57,360
176,,,XINFENGLI-00,202007021,15,0.2,118.406015,24.279357,116.0,0,2024-04-28 17:03:58,111
158,,,XINFENGLI-00,202007021,15,0.2,118.40601,24.27937,166.0,0,2024-04-28 17:07:54,105
337,,,,202007021,15,0.7,118.406008,24.279363,206.0,0,2024-04-28 17:13:02,213
112,,,XINFENGLI-00,202007021,15,2.2,118.406023,24.279377,296.0,0,2024-04-28 17:15:58,67
170,,,,202007021,15,0.7,118.406043,24.279403,246.0,0,2024-04-28 17:21:01,127
336,,,,202007021,15,2.0,118.40604,24.279392,196.0,0,2024-04-28 17:24:19,219
97,,,,202007021,15,0.3,118.406097,24.279422,36.0,0,2024-04-28 17:27:43,72
111,,,XINFENGLI-00,202007021,15,1.3,118.406137,24.279433,96.0,0,2024-04-28 17:33:18,72
337,,,,202007021,15,1.1,118.406125,24.27943,256.0,0,2024-04-28 17:37:16,230
452,,,XINFENGLI-00,202007021,15,0.4,118.406157,24.27944,246.0,0,2024-04-28 17:41:12,288
224,,,,202007021,15,1.8,118.406143,24.279455,256.0,0,2024-04-28 17:45:16,154
228,,,,202007021,15,0.8,118.406148,24.279458,56.0,0,2024-04-28 17:49:18,143
764,,,,202007021,15,1.5,118.406175,24.279467,256.0,0,2024-04-28 17:52:41,560
289,,,,202007021,15,2.9,118.406167,24.27946,56.0,0,2024-04-28 17:57:15,183
227,,,,202007021,15,1.4,118.406177,24.27948,26.0,0,2024-04-28 18:01:05,143
228,,,XINFENGLI-00,202007021,15,0.9,118.40603,24.279518,146.0,0,2024-04-28 18:04:23,137
113,,,,202007021,15,0.9,118.405972,24.2795,266.0,0,2024-04-28 18:08:54,74
35,,,,202007021,15,0.4,118.40603,24.279525,246.0,0,2024-04-28 18:14:27,15
334,,,,202007021,15,1.5,118.406048,24.279523,96.0,0,2024-04-28 18:15:39,218
47,,,,202007021,15,1.0,118.405952,24.279537,256.0,0,2024-04-28 18:22:26,31
403,,,,202007021,15,1.0,118.405988,24.279545,76.0,0,2024-04-28 18:25:14,270
49,,,,202007021,15,0.8,118.405975,24.279592,356.0,0,2024-04-28 18:29:16,28
170,,,,202007021,15,0.5,118.405933,24.279558,286.0,0,2024-04-28 18:34:26,115
97,,,XINFENGLI-00,202007021,15,2.1,118.405972,24.279563,86.0,0,2024-04-28 18:37:15,61
277,,,XINFENGLI-00,202007021,15,2.4,118.406068,24.279578,76.0,0,2024-04-28 18:42:23,181
286,,,,202007021,15,1.6,118.405923,24.279568,256.0,0,2024-04-28 18:46:25,179
768,,,XINFENGLI-00,202007021,15,1.1,118.405968,24.279607,46.0,0,2024-04-28 18:49:19,553
457,,,,202007021,15,0.6,118.406025,24.27964,326.0,0,2024-04-28 18:54:02,294
456,,,,202007021,15,1.6,118.405945,24.27959,196.0,0,2024-04-28 18:58:04,300
288,,,,202007021,15,0.8,118.4059,24.279532,226.0,0,2024-04-28 19:03:16,184
