fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3771,,,03406-1-99%         ,34060001,15,0.0,120.481227,26.231987,129.0,0,2024-04-26 17:06:33,2527
3982,,,03406-1-99%         ,34060001,15,0.0,120.481237,26.231983,180.0,0,2024-04-26 17:13:09,2627
3875,,,03406-1-99%         ,34060001,15,0.0,120.481237,26.231993,0.0,0,2024-04-26 17:16:30,2587
3716,,,03406-1-99%         ,34060001,15,0.0,120.481183,26.232007,285.0,0,2024-04-26 17:19:48,2468
3757,,,03406-1-99%         ,34060001,15,0.0,120.481162,26.23204,324.0,0,2024-04-26 17:23:10,2505
3982,,,03406-1-99%         ,34060001,15,0.0,120.481098,26.23209,308.0,0,2024-04-26 17:26:28,2662
3914,,,03406-1-99%         ,34060001,15,0.0,120.481023,26.232063,249.0,0,2024-04-26 17:33:10,2584
3930,,,03406-1-99%         ,34060001,15,0.0,120.481023,26.23208,0.0,0,2024-04-26 17:36:34,2602
3962,,,03406-1-99%         ,34060001,15,0.0,120.48098,26.23205,230.0,0,2024-04-26 17:39:52,2645
3865,,,03406-1-99%         ,34060001,15,0.0,120.48098,26.23205,230.0,0,2024-04-26 17:39:52,2561
3798,,,03406-1-99%         ,34060001,15,0.0,120.48098,26.23205,230.0,0,2024-04-26 17:39:52,2541
4087,,,03406-1-99%         ,34060001,15,0.0,120.480747,26.232108,265.0,0,2024-04-26 17:49:55,2744
3707,,,03406-1-99%         ,34060001,15,0.0,120.480672,26.232133,305.0,0,2024-04-26 17:56:29,2495
3881,,,03406-1-99%         ,34060001,15,0.1,120.48049,26.232113,262.0,0,2024-04-26 17:59:48,2608
3822,,,03406-1-99%         ,34060001,15,0.1,120.48049,26.232113,262.0,0,2024-04-26 17:59:48,2560
3651,,,03406-1-99%         ,34060001,15,0.0,120.480127,26.232138,280.0,0,2024-04-26 18:06:23,2465
3857,,,03406-1-99%         ,34060001,15,0.4,120.480437,26.231463,148.0,0,2024-04-26 18:12:56,2596
3639,,,03406-1-99%         ,34060001,15,0.4,120.480415,26.232175,358.0,0,2024-04-26 18:16:13,2452
3728,,,03406-1-99%         ,34060001,15,4.6,120.477717,26.239007,340.0,0,2024-04-26 18:19:32,2517
3789,,,03406-1-99%         ,34060001,15,0.3,120.478645,26.240873,23.0,0,2024-04-26 18:26:03,2547
3965,,,03406-1-99%         ,34060001,15,0.5,120.478463,26.24166,349.0,0,2024-04-26 18:29:17,2657
3645,,,03406-1-99%         ,34060001,15,0.0,120.478347,26.24164,260.0,0,2024-04-26 18:32:32,2466
3746,,,03406-1-99%         ,34060001,15,0.0,120.478293,26.241673,303.0,0,2024-04-26 18:35:49,2538
3593,,,03406-1-99%         ,34060001,15,0.0,120.478133,26.241597,272.0,0,2024-04-26 18:42:19,2409
3893,,,03406-1-99%         ,34060001,15,0.0,120.47809,26.241613,294.0,0,2024-04-26 18:45:37,2611
3695,,,03406-1-99%         ,34060001,15,0.0,120.478058,26.241508,199.0,0,2024-04-26 18:48:58,2505
3774,,,03406-1-99%         ,34060001,15,0.0,120.47794,26.241633,321.0,0,2024-04-26 18:52:15,2549
3782,,,03406-1-99%         ,34060001,15,0.0,120.477727,26.241712,134.0,0,2024-04-26 18:58:49,2532
3797,,,03406-1-99%         ,34060001,15,0.0,120.477792,26.24168,123.0,0,2024-04-26 19:02:10,2546
3721,,,03406-1-99%         ,34060001,15,0.0,120.477685,26.24166,257.0,0,2024-04-26 19:05:25,2482
3829,,,03406-1-99%         ,34060001,15,0.0,120.477695,26.241627,159.0,0,2024-04-26 19:08:46,2511
3398,,,03406-1-99%         ,34060001,15,0.0,120.47762,26.241445,166.0,0,2024-04-26 19:15:19,2237
3396,,,03406-1-99%         ,34060001,15,0.0,120.477642,26.241415,158.0,0,2024-04-26 19:18:37,2242
3424,,,03406-1-99%         ,34060001,15,0.1,120.477387,26.24138,261.0,0,2024-04-26 19:21:57,2256
3602,,,03406-1-99%         ,34060001,15,0.1,120.477247,26.241553,324.0,0,2024-04-26 19:25:13,2363
3604,,,03406-1-99%         ,34060001,15,0.0,120.477227,26.241527,221.0,0,2024-04-26 19:28:32,2380
3604,,,03406-1-99%         ,34060001,15,0.0,120.477162,26.241458,196.0,0,2024-04-26 19:35:09,2392
3388,,,03406-1-99%         ,34060001,15,0.0,120.47714,26.241525,349.0,0,2024-04-26 19:38:28,2259
3571,,,03406-1-99%         ,34060001,15,0.0,120.477183,26.241565,41.0,0,2024-04-26 19:41:47,2359
3402,,,03406-1-99%         ,34060001,15,0.0,120.477108,26.241605,298.0,0,2024-04-26 19:45:06,2260
3383,,,03406-1-99%         ,34060001,15,0.0,120.476927,26.241602,279.0,0,2024-04-26 19:51:38,2242
3539,,,03406-1-99%         ,34060001,15,0.0,120.476863,26.241562,236.0,0,2024-04-26 19:54:57,2339
3292,,,03406-1-99%         ,34060001,15,0.0,120.476895,26.241578,35.0,0,2024-04-26 19:58:10,2184
3508,,,03406-1-99%         ,34060001,15,0.0,120.476735,26.241573,262.0,0,2024-04-26 20:04:47,2313
3344,,,03406-1-99%         ,34060001,15,0.0,120.476713,26.241562,225.0,0,2024-04-26 20:08:07,2218
3824,,,03406-1-99%         ,34060001,15,0.0,120.476788,26.241508,137.0,0,2024-04-26 20:11:22,2485
3827,,,03406-1-99%         ,34060001,15,0.0,120.47666,26.241562,298.0,0,2024-04-26 20:14:39,2501
3329,,,03406-1-99%         ,34060001,15,0.0,120.476682,26.241487,170.0,0,2024-04-26 20:17:57,2188
3484,,,03406-1-99%         ,34060001,15,0.0,120.476682,26.241495,359.0,0,2024-04-26 20:24:32,2296
3486,,,03406-1-99%         ,34060001,15,0.0,120.476747,26.241533,57.0,0,2024-04-26 20:27:49,2292
3649,,,03406-1-99%         ,34060001,15,0.0,120.476703,26.241548,292.0,0,2024-04-26 20:31:08,2399
3327,,,03406-1-99%         ,34060001,15,0.1,120.476533,26.241522,260.0,0,2024-04-26 20:34:24,2182
3472,,,03406-1-99%         ,34060001,15,0.0,120.47664,26.24158,309.0,0,2024-04-26 20:40:55,2275
3251,,,03406-1-99%         ,34060001,15,0.0,120.476693,26.241538,128.0,0,2024-04-26 20:44:12,2145
3328,,,03406-1-99%         ,34060001,15,0.0,120.47665,26.24156,299.0,0,2024-04-26 20:47:29,2192
3497,,,03406-1-99%         ,34060001,15,0.0,120.476703,26.24161,44.0,0,2024-04-26 20:50:46,2293
3507,,,03406-1-99%         ,34060001,15,0.0,120.476587,26.241503,135.0,0,2024-04-26 20:57:19,2289
3341,,,03406-1-99%         ,34060001,15,0.0,120.476565,26.241498,262.0,0,2024-04-26 21:00:35,2210
3643,,,03406-1-99%         ,34060001,15,0.0,120.4765,26.241482,250.0,0,2024-04-26 21:03:53,2363
3256,,,03406-1-99%         ,34060001,15,0.0,120.476522,26.241495,45.0,0,2024-04-26 21:07:10,2136
3325,,,03406-1-99%         ,34060001,15,0.0,120.476468,26.241468,242.0,0,2024-04-26 21:10:37,2200
3484,,,03406-1-99%         ,34060001,15,0.0,120.476468,26.241468,242.0,0,2024-04-26 21:10:37,2279
3358,,,03406-1-99%         ,34060001,15,0.0,120.47648,26.24146,11.0,0,2024-04-26 21:20:49,2194
3154,,,03406-1-99%         ,34060001,15,0.0,120.476405,26.241482,289.0,0,2024-04-26 21:24:12,2091
3523,,,03406-1-99%         ,34060001,15,0.0,120.476393,26.241325,180.0,0,2024-04-26 21:27:36,2311
3309,,,03406-1-99%         ,34060001,15,0.0,120.476362,26.241327,271.0,0,2024-04-26 21:31:01,2145
3435,,,03406-1-99%         ,34060001,15,0.0,120.476308,26.241322,264.0,0,2024-04-26 21:34:24,2238
3485,,,03406-1-99%         ,34060001,15,0.0,120.47634,26.24128,152.0,0,2024-04-26 21:41:14,2282
3704,,,03406-1-99%         ,34060001,15,0.0,120.47634,26.24128,152.0,0,2024-04-26 21:41:14,2402
3525,,,03406-1-99%         ,34060001,15,0.0,120.476383,26.241352,230.0,0,2024-04-26 21:47:46,2280
3703,,,03406-1-99%         ,34060001,15,0.0,120.476308,26.241223,180.0,0,2024-04-26 21:54:18,2376
3529,,,03406-1-99%         ,34060001,15,0.0,120.476213,26.241188,243.0,0,2024-04-26 21:57:34,2294
3375,,,03406-1-99%         ,34060001,15,0.3,120.476873,26.241072,100.0,0,2024-04-26 22:01:27,2177
3461,,,03406-1-99%         ,34060001,15,0.0,120.4768,26.241055,256.0,0,2024-04-26 22:04:44,2215
3218,,,03406-1-99%         ,34060001,15,0.1,120.477023,26.241127,69.0,0,2024-04-26 22:07:59,2052
2906,,,03406-1-99%         ,34060001,15,0.0,120.477033,26.241103,152.0,0,2024-04-26 22:11:18,1884
3250,,,03406-1-99%         ,34060001,15,0.1,120.477013,26.24122,301.0,0,2024-04-26 22:17:49,2084
3430,,,03406-1-99%         ,34060001,15,0.1,120.477237,26.241122,115.0,0,2024-04-26 22:21:05,2235
3496,,,03406-1-99%         ,34060001,15,0.0,120.47712,26.241133,276.0,0,2024-04-26 22:24:21,2303
3770,,,03406-1-99%         ,34060001,15,0.0,120.477215,26.241148,79.0,0,2024-04-26 22:27:37,2465
3641,,,03406-1-99%         ,34060001,15,0.0,120.47713,26.241167,350.0,0,2024-04-26 22:34:08,2389
3436,,,03406-1-99%         ,34060001,15,0.0,120.47713,26.241087,180.0,0,2024-04-26 22:37:25,2290
3563,,,03406-1-99%         ,34060001,15,0.0,120.477108,26.241082,258.0,0,2024-04-26 22:40:38,2376
3789,,,03406-1-99%         ,34060001,15,0.0,120.477098,26.241023,93.0,0,2024-04-26 22:47:11,2499
3464,,,03406-1-99%         ,34060001,15,0.0,120.477045,26.241073,315.0,0,2024-04-26 22:50:27,2320
3348,,,03406-1-99%         ,34060001,15,0.0,120.477023,26.240943,185.0,0,2024-04-26 22:53:42,2232
3627,,,03406-1-99%         ,34060001,15,0.0,120.477002,26.240935,247.0,0,2024-04-26 22:56:58,2378
3456,,,03406-1-99%         ,34060001,15,0.0,120.477045,26.240952,65.0,0,2024-04-26 23:00:13,2295
3782,,,03406-1-99%         ,34060001,15,0.0,120.47714,26.241033,25.0,0,2024-04-26 23:06:44,2492
3449,,,03406-1-99%         ,34060001,15,0.0,120.477002,26.24096,240.0,0,2024-04-26 23:09:58,2277
3454,,,03406-1-99%         ,34060001,15,0.0,120.477087,26.240997,65.0,0,2024-04-26 23:13:15,2284
3518,,,03406-1-99%         ,34060001,15,0.0,120.477023,26.24093,222.0,0,2024-04-26 23:16:31,2341
3449,,,03406-1-99%         ,34060001,15,0.0,120.477205,26.240885,162.0,0,2024-04-26 23:22:59,2283
3771,,,03406-1-99%         ,34060001,15,0.0,120.477215,26.24088,112.0,0,2024-04-26 23:26:16,2483
3477,,,03406-1-99%         ,34060001,15,0.0,120.47713,26.240823,232.0,0,2024-04-26 23:29:30,2290
3653,,,03406-1-99%         ,34060001,15,0.1,120.477237,26.240987,31.0,0,2024-04-26 23:32:48,2406
3446,,,03406-1-99%         ,34060001,15,0.4,120.477482,26.241503,26.0,0,2024-04-26 23:39:19,2307
3887,,,03406-1-99%         ,34060001,15,0.4,120.477333,26.242178,349.0,0,2024-04-26 23:42:40,2548
3552,,,03406-1-99%         ,34060001,15,2.9,120.480672,26.245787,39.0,0,2024-04-26 23:45:55,2353
3512,,,03406-1-99%         ,34060001,15,4.6,120.491807,26.255667,49.0,0,2024-04-26 23:52:32,2316
3491,,,03406-1-99%         ,34060001,15,4.0,120.498175,26.258895,60.0,0,2024-04-26 23:55:52,2323
3833,,,03406-1-99%         ,34060001,15,4.0,120.504,26.263058,51.0,0,2024-04-26 23:59:12,2531
3634,,,03406-1-99%         ,34060001,15,4.6,120.511583,26.266602,62.0,0,2024-04-27 00:02:33,2420
3568,,,03406-1-99%         ,34060001,15,4.9,120.519647,26.270367,62.0,0,2024-04-27 00:05:54,2367
3678,,,03406-1-99%         ,34060001,15,4.9,120.519647,26.270367,62.0,0,2024-04-27 00:05:54,2432
3551,,,03406-1-99%         ,34060001,15,4.8,120.54273,26.279258,57.0,0,2024-04-27 00:16:01,2334
3664,,,03406-1-99%         ,34060001,15,4.8,120.54273,26.279258,57.0,0,2024-04-27 00:16:01,2396
3481,,,03406-1-99%         ,34060001,15,4.8,120.54273,26.279258,57.0,0,2024-04-27 00:16:01,2277
3430,,,03406-1-99%         ,34060001,15,1.0,120.594143,26.309788,59.0,0,2024-04-27 00:42:55,2258
3323,,,03406-1-99%         ,34060001,15,1.0,120.594143,26.309788,59.0,0,2024-04-27 00:42:55,2191
3265,,,03406-1-99%         ,34060001,15,0.2,120.59457,26.308312,154.0,0,2024-04-27 00:53:03,2162
3664,,,03406-1-99%         ,34060001,15,0.1,120.594912,26.308258,99.0,0,2024-04-27 00:56:25,2394
3331,,,03406-1-99%         ,34060001,15,0.2,120.595338,26.308293,84.0,0,2024-04-27 00:59:45,2185
3215,,,03406-1-99%         ,34060001,15,0.2,120.595338,26.308293,84.0,0,2024-04-27 00:59:45,2125
3490,,,03406-1-99%         ,34060001,15,0.2,120.595338,26.308293,84.0,0,2024-04-27 00:59:45,2276
3325,,,03406-1-99%         ,34060001,15,0.0,120.595433,26.308602,21.0,0,2024-04-27 01:19:53,2212
3170,,,03406-1-99%         ,34060001,15,0.0,120.595477,26.308633,48.0,0,2024-04-27 01:23:12,2113
3457,,,03406-1-99%         ,34060001,15,0.0,120.595433,26.308677,319.0,0,2024-04-27 01:26:28,2306
3776,,,03406-1-99%         ,34060001,15,0.0,120.595477,26.30872,74.0,0,2024-04-27 01:32:56,2498
3556,,,03406-1-99%         ,34060001,15,0.0,120.595477,26.308753,0.0,0,2024-04-27 01:36:13,2368
3508,,,03406-1-99%         ,34060001,15,0.0,120.595498,26.308783,22.0,0,2024-04-27 01:39:29,2334
3282,,,03406-1-99%         ,34060001,15,0.0,120.595498,26.308842,270.0,0,2024-04-27 01:45:59,2217
3438,,,03406-1-99%         ,34060001,15,0.0,120.595467,26.30885,285.0,0,2024-04-27 01:49:15,2295
3714,,,03406-1-99%         ,34060001,15,0.0,120.595445,26.308882,322.0,0,2024-04-27 01:52:31,2461
3572,,,03406-1-99%         ,34060001,15,0.0,120.59552,26.308885,85.0,0,2024-04-27 01:55:51,2380
3601,,,03406-1-99%         ,34060001,15,0.0,120.59552,26.308908,312.0,0,2024-04-27 02:02:31,2389
3829,,,03406-1-99%         ,34060001,15,0.0,120.595455,26.308938,296.0,0,2024-04-27 02:06:11,2502
3554,,,03406-1-99%         ,34060001,15,0.0,120.59538,26.308965,297.0,0,2024-04-27 02:09:26,2351
3400,,,03406-1-99%         ,34060001,15,0.0,120.595413,26.30898,57.0,0,2024-04-27 02:12:39,2274
3668,,,03406-1-99%         ,34060001,15,0.0,120.595413,26.309007,0.0,0,2024-04-27 02:15:54,2418
4013,,,03406-1-99%         ,34060001,15,0.0,120.595413,26.309005,105.0,0,2024-04-27 02:22:22,2599
3462,,,03406-1-99%         ,34060001,15,0.0,120.595413,26.309037,0.0,0,2024-04-27 02:25:36,2303
3582,,,03406-1-99%         ,34060001,15,0.0,120.595413,26.309095,0.0,0,2024-04-27 02:28:49,2380
3841,,,03406-1-99%         ,34060001,15,0.0,120.595392,26.309085,16.0,0,2024-04-27 02:35:18,2535
3469,,,03406-1-99%         ,34060001,15,0.0,120.595402,26.309085,90.0,0,2024-04-27 02:38:31,2336
3798,,,03406-1-99%         ,34060001,15,0.0,120.595445,26.309117,50.0,0,2024-04-27 02:41:46,2543
3788,,,03406-1-99%         ,34060001,15,0.0,120.595445,26.309117,50.0,0,2024-04-27 02:41:46,2546
3717,,,03406-1-99%         ,34060001,15,0.0,120.595423,26.309117,324.0,0,2024-04-27 02:48:15,2481
3567,,,03406-1-99%         ,34060001,15,0.0,120.595413,26.309157,289.0,0,2024-04-27 02:54:44,2411
3838,,,03406-1-99%         ,34060001,15,0.0,120.595445,26.309175,52.0,0,2024-04-27 02:58:01,2585
3800,,,03406-1-99%         ,34060001,15,0.0,120.595445,26.309173,180.0,0,2024-04-27 03:01:18,2556
3792,,,03406-1-99%         ,34060001,15,0.1,120.595178,26.309272,291.0,0,2024-04-27 03:04:33,2566
3534,,,03406-1-99%         ,34060001,15,0.0,120.59553,26.309157,95.0,0,2024-04-27 03:11:12,2396
3917,,,03406-1-99%         ,34060001,15,0.0,120.595552,26.309167,0.0,0,2024-04-27 03:14:37,2628
3739,,,03406-1-99%         ,34060001,15,0.0,120.595552,26.30917,0.0,0,2024-04-27 03:18:01,2533
4134,,,03406-1-99%         ,34060001,15,0.0,120.595605,26.309127,132.0,0,2024-04-27 03:21:24,2752
3537,,,03406-1-99%         ,34060001,15,0.0,120.595605,26.309138,55.0,0,2024-04-27 03:28:14,2402
3409,,,03406-1-99%         ,34060001,15,0.0,120.595605,26.309153,0.0,0,2024-04-27 03:31:37,2296
3797,,,03406-1-99%         ,34060001,15,0.0,120.595605,26.309188,0.0,0,2024-04-27 03:35:02,2570
3586,,,03406-1-99%         ,34060001,15,0.0,120.595573,26.309197,289.0,0,2024-04-27 03:38:24,2468
3738,,,03406-1-99%         ,34060001,15,0.0,120.595573,26.30921,0.0,0,2024-04-27 03:41:48,2569
3700,,,03406-1-99%         ,34060001,15,0.0,120.595562,26.309215,280.0,0,2024-04-27 03:48:36,2542
3740,,,03406-1-99%         ,34060001,15,0.0,120.595605,26.309242,55.0,0,2024-04-27 03:52:01,2546
3894,,,03406-1-99%         ,34060001,15,0.0,120.595552,26.309237,264.0,0,2024-04-27 03:55:25,2620
3538,,,03406-1-99%         ,34060001,15,0.0,120.595562,26.309263,24.0,0,2024-04-27 03:58:50,2408
3684,,,03406-1-99%         ,34060001,15,0.0,120.595433,26.309277,277.0,0,2024-04-27 04:02:14,2514
3805,,,03406-1-99%         ,34060001,15,0.0,120.595433,26.30932,0.0,0,2024-04-27 04:05:39,2608
3919,,,03406-1-99%         ,34060001,15,0.0,120.595467,26.309312,113.0,0,2024-04-27 04:12:44,2684
4027,,,03406-1-99%         ,34060001,15,0.0,120.595413,26.309307,264.0,0,2024-04-27 04:16:08,2735
3760,,,03406-1-99%         ,34060001,15,0.0,120.595498,26.309338,67.0,0,2024-04-27 04:19:30,2558
3913,,,03406-1-99%         ,34060001,15,0.0,120.595487,26.309365,0.0,0,2024-04-27 04:22:58,2675
3643,,,03406-1-99%         ,34060001,15,0.0,120.595467,26.30938,302.0,0,2024-04-27 04:26:28,2520
3738,,,03406-1-99%         ,34060001,15,0.0,120.595445,26.309393,0.0,0,2024-04-27 04:33:23,2586
3661,,,03406-1-99%         ,34060001,15,0.0,120.595423,26.309418,332.0,0,2024-04-27 04:36:55,2535
3720,,,03406-1-99%         ,34060001,15,0.0,120.595423,26.309433,0.0,0,2024-04-27 04:40:26,2570
3913,,,03406-1-99%         ,34060001,15,0.0,120.595413,26.309437,285.0,0,2024-04-27 04:43:57,2676
3796,,,03406-1-99%         ,34060001,15,0.0,120.59538,26.309458,312.0,0,2024-04-27 04:47:26,2627
3542,,,03406-1-99%         ,34060001,15,0.0,120.59536,26.309473,302.0,0,2024-04-27 04:51:11,2451
3927,,,03406-1-99%         ,34060001,15,0.0,120.595295,26.309485,279.0,0,2024-04-27 04:54:35,2692
3765,,,03406-1-99%         ,34060001,15,0.0,120.595307,26.309508,100.0,0,2024-04-27 05:01:18,2600
3660,,,03406-1-99%         ,34060001,15,0.0,120.595253,26.309527,289.0,0,2024-04-27 05:04:36,2528
3849,,,03406-1-99%         ,34060001,15,0.0,120.595273,26.309527,90.0,0,2024-04-27 05:08:09,2647
3871,,,03406-1-99%         ,34060001,15,0.0,120.595263,26.309557,338.0,0,2024-04-27 05:11:28,2658
3906,,,03406-1-99%         ,34060001,15,0.0,120.595253,26.309557,262.0,0,2024-04-27 05:18:07,2674
3792,,,03406-1-99%         ,34060001,15,0.0,120.595232,26.309583,316.0,0,2024-04-27 05:21:23,2603
3989,,,03406-1-99%         ,34060001,15,0.0,120.5952,26.309583,270.0,0,2024-04-27 05:24:49,2727
3649,,,03406-1-99%         ,34060001,15,0.0,120.59521,26.309602,35.0,0,2024-04-27 05:28:12,2538
4028,,,03406-1-99%         ,34060001,15,0.0,120.595167,26.309618,294.0,0,2024-04-27 05:31:31,2789
3725,,,03406-1-99%         ,34060001,15,0.0,120.595113,26.30964,270.0,0,2024-04-27 05:38:19,2595
3927,,,03406-1-99%         ,34060001,15,0.0,120.595125,26.309667,0.0,0,2024-04-27 05:41:42,2705
4034,,,03406-1-99%         ,34060001,15,0.0,120.59506,26.30968,283.0,0,2024-04-27 05:45:11,2779
3716,,,03406-1-99%         ,34060001,15,0.0,120.595072,26.309743,0.0,0,2024-04-27 05:49:44,2585
3824,,,03406-1-99%         ,34060001,15,0.0,120.59505,26.309765,329.0,0,2024-04-27 05:53:03,2662
3889,,,03406-1-99%         ,34060001,15,0.0,120.595018,26.309743,230.0,0,2024-04-27 05:56:19,2722
3753,,,03406-1-99%         ,34060001,15,0.0,120.594997,26.30984,337.0,0,2024-04-27 06:02:57,2611
3618,,,03406-1-99%         ,34060001,15,0.0,120.594912,26.309837,268.0,0,2024-04-27 06:06:15,2505
3452,,,03406-1-99%         ,34060001,15,0.0,120.594912,26.309837,268.0,0,2024-04-27 06:06:15,2402
3833,,,03406-1-99%         ,34060001,15,0.0,120.594805,26.309845,249.0,0,2024-04-27 06:12:54,2648
3722,,,03406-1-99%         ,34060001,15,0.0,120.594827,26.309853,70.0,0,2024-04-27 06:16:16,2588
3991,,,03406-1-99%         ,34060001,15,0.0,120.594655,26.30986,250.0,0,2024-04-27 06:22:52,2742
4153,,,03406-1-99%         ,34060001,15,0.0,120.59472,26.309925,43.0,0,2024-04-27 06:26:06,2827
4093,,,03406-1-99%         ,34060001,15,0.0,120.594677,26.309957,311.0,0,2024-04-27 06:29:24,2812
3887,,,03406-1-99%         ,34060001,15,0.0,120.594708,26.309948,109.0,0,2024-04-27 06:32:38,2683
3785,,,03406-1-99%         ,34060001,15,0.1,120.594592,26.310313,351.0,0,2024-04-27 06:39:16,2637
4215,,,03406-1-99%         ,34060001,15,2.8,120.590143,26.307733,237.0,0,2024-04-27 06:42:43,2882
3726,,,03406-1-99%         ,34060001,15,2.8,120.590143,26.307733,237.0,0,2024-04-27 06:42:43,2589
4051,,,03406-1-99%         ,34060001,15,5.0,120.58064,26.31973,336.0,0,2024-04-27 06:49:23,2760
3944,,,03406-1-99%         ,34060001,15,5.0,120.577098,26.327072,336.0,0,2024-04-27 06:52:41,2725
3991,,,03406-1-99%         ,34060001,15,0.9,120.573503,26.337893,359.0,0,2024-04-27 06:59:29,2755
4158,,,03406-1-99%         ,34060001,15,0.2,120.573333,26.338357,341.0,0,2024-04-27 07:02:56,2844
4172,,,03406-1-99%         ,34060001,15,0.4,120.573237,26.339135,354.0,0,2024-04-27 07:06:25,2849
4106,,,03406-1-99%         ,34060001,15,0.1,120.573205,26.33944,350.0,0,2024-04-27 07:09:50,2801
3954,,,03406-1-99%         ,34060001,15,0.0,120.573173,26.339647,207.0,0,2024-04-27 07:16:42,2706
4273,,,03406-1-99%         ,34060001,15,0.0,120.573152,26.339573,206.0,0,2024-04-27 07:20:08,2922
4153,,,03406-1-99%         ,34060001,15,0.0,120.573087,26.33956,254.0,0,2024-04-27 07:23:36,2855
4167,,,03406-1-99%         ,34060001,15,0.0,120.573055,26.33952,211.0,0,2024-04-27 07:27:02,2834
3903,,,03406-1-99%         ,34060001,15,0.0,120.573013,26.339522,272.0,0,2024-04-27 07:30:30,2670
4344,,,03406-1-99%         ,34060001,15,0.0,120.57298,26.339503,235.0,0,2024-04-27 07:33:57,2985
4397,,,03406-1-99%         ,34060001,15,0.0,120.572863,26.339503,285.0,0,2024-04-27 07:41:03,3000
4005,,,03406-1-99%         ,34060001,15,0.0,120.572842,26.339495,247.0,0,2024-04-27 07:44:23,2758
4059,,,03406-1-99%         ,34060001,15,0.0,120.572832,26.33945,196.0,0,2024-04-27 07:47:45,2793
4186,,,03406-1-99%         ,34060001,15,0.0,120.572767,26.339393,212.0,0,2024-04-27 07:51:05,2851
4219,,,03406-1-99%         ,34060001,15,0.0,120.572713,26.3394,275.0,0,2024-04-27 07:54:26,2867
4007,,,03406-1-99%         ,34060001,15,0.0,120.572713,26.339357,65.0,0,2024-04-27 08:01:08,2734
3887,,,03406-1-99%         ,34060001,15,0.0,120.572703,26.339255,186.0,0,2024-04-27 08:04:31,2649
4226,,,03406-1-99%         ,34060001,15,0.0,120.572607,26.339253,267.0,0,2024-04-27 08:07:50,2852
3894,,,03406-1-99%         ,34060001,15,0.0,120.572607,26.339253,359.0,0,2024-04-27 08:11:14,2647
4273,,,03406-1-99%         ,34060001,15,0.0,120.572565,26.339232,247.0,0,2024-04-27 08:14:34,2878
4147,,,03406-1-99%         ,34060001,15,0.0,120.572533,26.339138,230.0,0,2024-04-27 08:21:17,2791
4062,,,03406-1-99%         ,34060001,15,0.0,120.572522,26.339162,332.0,0,2024-04-27 08:24:39,2767
3890,,,03406-1-99%         ,34060001,15,0.0,120.572512,26.339108,193.0,0,2024-04-27 08:28:02,2688
4004,,,03406-1-99%         ,34060001,15,0.0,120.5725,26.339072,180.0,0,2024-04-27 08:31:24,2747
3968,,,03406-1-99%         ,34060001,15,0.0,120.57249,26.339033,202.0,0,2024-04-27 08:38:07,2723
4387,,,03406-1-99%         ,34060001,15,0.0,120.572373,26.338987,247.0,0,2024-04-27 08:41:32,2965
4322,,,03406-1-99%         ,34060001,15,0.0,120.572458,26.338992,87.0,0,2024-04-27 08:44:55,2913
4061,,,03406-1-99%         ,34060001,15,0.0,120.572415,26.33897,240.0,0,2024-04-27 08:48:16,2763
4020,,,03406-1-99%         ,34060001,15,0.0,120.572447,26.338935,132.0,0,2024-04-27 08:51:37,2757
4068,,,03406-1-99%         ,34060001,15,0.0,120.572447,26.338938,0.0,0,2024-04-27 08:55:06,2764
3828,,,03406-1-99%         ,34060001,15,0.0,120.572447,26.338913,359.0,0,2024-04-27 09:02:00,2610
3872,,,03406-1-99%         ,34060001,15,0.0,120.572468,26.338885,157.0,0,2024-04-27 09:05:25,2613
4219,,,03406-1-99%         ,34060001,15,0.0,120.572405,26.338885,270.0,0,2024-04-27 09:08:57,2823
4123,,,03406-1-99%         ,34060001,15,0.0,120.572383,26.338858,204.0,0,2024-04-27 09:12:25,2798
4133,,,03406-1-99%         ,34060001,15,0.0,120.572352,26.338833,227.0,0,2024-04-27 09:19:23,2820
4076,,,03406-1-99%         ,34060001,15,0.0,120.57232,26.338807,221.0,0,2024-04-27 09:22:55,2772
4021,,,03406-1-99%         ,34060001,15,0.0,120.572373,26.33878,119.0,0,2024-04-27 09:26:25,2737
3937,,,03406-1-99%         ,34060001,15,0.0,120.572298,26.33878,270.0,0,2024-04-27 09:29:55,2675
4556,,,03406-1-99%         ,34060001,15,0.0,120.57234,26.338747,123.0,0,2024-04-27 09:33:25,3051
4205,,,03406-1-99%         ,34060001,15,0.0,120.572405,26.338722,116.0,0,2024-04-27 09:36:55,2836
4197,,,03406-1-99%         ,34060001,15,0.0,120.572405,26.338698,180.0,0,2024-04-27 09:40:25,2822
4007,,,03406-1-99%         ,34060001,15,0.0,120.572202,26.338637,204.0,0,2024-04-27 09:47:18,2709
3959,,,03406-1-99%         ,34060001,15,0.1,120.572458,26.338667,82.0,0,2024-04-27 09:51:12,2662
3963,,,03406-1-99%         ,34060001,15,0.0,120.572437,26.338667,270.0,0,2024-04-27 09:54:35,2655
3770,,,03406-1-99%         ,34060001,15,0.0,120.572437,26.338642,180.0,0,2024-04-27 09:57:55,2547
3979,,,03406-1-99%         ,34060001,15,0.0,120.572458,26.338547,180.0,0,2024-04-27 10:04:40,2692
