fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4629,,,YU60115-08%,225180380,15,0.1,120.408882,26.191113,0.0,0,2024-04-28 19:55:47,2946
4989,,,YU60115-08%,225180380,15,0.1,120.408882,26.191113,0.0,0,2024-04-28 19:55:47,3182
4882,,,YU60115-08%,225180380,15,0.1,120.408882,26.191113,0.0,0,2024-04-28 19:55:47,3089
4665,,,YU60115-07%,225180380,15,0.0,120.40843,26.190312,0.0,0,2024-04-28 20:35:25,2976
4563,,,YU60115-07%,225180380,15,0.0,120.40843,26.190312,0.0,0,2024-04-28 20:35:25,2902
4816,,,YU60115-07%,225180380,15,0.0,120.40843,26.190312,0.0,0,2024-04-28 20:35:25,3086
4820,,,YU60115-06%,225180380,15,0.0,120.408352,26.190223,0.0,0,2024-04-28 20:52:10,3096
4672,,,YU60115-06%,225180380,15,0.0,120.408352,26.190223,0.0,0,2024-04-28 20:52:10,2979
4725,,,YU60115-06%,225180380,15,0.0,120.408352,26.190223,0.0,0,2024-04-28 20:52:10,3003
4984,,,YU60115-06%,225180380,15,0.0,120.408312,26.190133,0.0,0,2024-04-28 21:04:40,3182
4933,,,YU60115-06%,225180380,15,0.0,120.408312,26.190133,0.0,0,2024-04-28 21:04:40,3129
4807,,,YU60115-06%,225180380,15,0.0,120.408312,26.190133,0.0,0,2024-04-28 21:04:40,3042
4878,,,YU60115-06%,225180380,15,0.0,120.408312,26.190133,0.0,0,2024-04-28 21:04:40,3086
