fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4445,,,33057--51-88%,330570051,15,0.3,120.352802,26.222713,336.0,0,2024-04-26 00:51:38,2965
4622,,,33057--51-88%,330570051,15,0.4,120.352955,26.222517,145.0,0,2024-04-26 00:53:44,3049
4524,,,33057--51-88%,330570051,15,0.4,120.352955,26.222517,145.0,0,2024-04-26 00:53:44,2993
4476,,,33057--51-88%,330570051,15,0.4,120.352955,26.222517,145.0,0,2024-04-26 00:53:44,2965
4430,,,33057--51-88%,330570051,15,0.1,120.353163,26.222563,96.5,0,2024-04-26 01:12:45,2946
4424,,,33057--51-88%,330570051,15,0.0,120.353195,26.22258,59.6,0,2024-04-26 01:14:48,2935
4673,,,33057--51-88%,330570051,15,0.0,120.353195,26.22258,59.6,0,2024-04-26 01:14:48,3076
4692,,,33057--51-88%,330570051,15,0.0,120.353195,26.22258,59.6,0,2024-04-26 01:14:48,3107
4733,,,33057--51-88%,330570051,15,0.0,120.353225,26.222587,278.4,0,2024-04-26 01:29:39,3127
4373,,,33057--51-88%,330570051,15,0.0,120.353225,26.222587,278.4,0,2024-04-26 01:29:39,2913
4505,,,33057--51-88%,330570051,15,0.0,120.353332,26.222628,185.1,0,2024-04-26 01:38:07,2967
4638,,,33057--51-88%,330570051,15,0.0,120.353332,26.222628,185.1,0,2024-04-26 01:38:07,3072
4638,,,33057--51-88%,330570051,15,0.0,120.353332,26.222628,185.1,0,2024-04-26 01:38:07,3055
4643,,,33057--51-88%,330570051,15,0.0,120.353332,26.222628,185.1,0,2024-04-26 01:38:07,3061
4920,,,33057--51-87%,330570051,15,9.0,120.364043,26.26188,1.0,0,2024-04-26 05:14:19,3340
5041,,,33057--51-87%,330570051,15,9.4,120.364198,26.27236,359.7,0,2024-04-26 05:18:31,3460
4908,,,33057--51-87%,330570051,15,9.4,120.364412,26.282767,0.9,0,2024-04-26 05:22:41,3365
4997,,,33057--51-87%,330570051,15,8.7,120.366527,26.287212,23.1,0,2024-04-26 05:24:53,3422
4807,,,33057--51-87%,330570051,15,9.6,120.376942,26.291533,66.6,0,2024-04-26 05:29:07,3281
4598,,,33057--51-87%,330570051,15,9.2,120.380845,26.299383,3.1,0,2024-04-26 05:33:13,3131
4554,,,33057--51-87%,330570051,15,9.6,120.38135,26.310177,2.4,0,2024-04-26 05:37:31,3124
4705,,,33057--51-87%,330570051,15,9.5,120.381688,26.320727,3.0,0,2024-04-26 05:41:39,3233
4991,,,33057--51-87%,330570051,15,9.5,120.381757,26.331387,1.0,0,2024-04-26 05:45:49,3442
4854,,,33057--51-87%,330570051,15,10.6,120.382455,26.342615,2.6,0,2024-04-26 05:50:06,3335
4605,,,33057--51-87%,330570051,15,7.1,120.37618,26.342868,225.8,0,2024-04-26 05:54:20,3155
4503,,,33057--51-87%,330570051,15,9.8,120.373825,26.332428,192.7,0,2024-04-26 05:58:32,3070
4594,,,33057--51-87%,330570051,15,9.3,120.372085,26.321857,184.9,0,2024-04-26 06:02:44,3123
4890,,,33057--51-87%,330570051,15,9.8,120.371357,26.311152,183.5,0,2024-04-26 06:06:56,3330
4853,,,33057--51-87%,330570051,15,9.6,120.369697,26.300267,192.0,0,2024-04-26 06:11:10,3317
4917,,,33057--51-87%,330570051,15,10.1,120.364905,26.29663,229.7,0,2024-04-26 06:13:12,3380
5029,,,33057--51-87%,330570051,15,10.2,120.359548,26.286038,202.7,0,2024-04-26 06:17:33,3455
5299,,,33057--51-87%,330570051,15,0.9,120.356562,26.280865,247.0,0,2024-04-26 06:21:34,3632
5084,,,33057--51-87%,330570051,15,0.8,120.356193,26.281195,314.9,0,2024-04-26 06:23:41,3481
5477,,,33057--51-87%,330570051,15,0.5,120.355452,26.281953,312.2,0,2024-04-26 06:30:05,3767
5089,,,33057--51-87%,330570051,15,0.5,120.35492,26.282377,310.3,0,2024-04-26 06:34:19,3520
5152,,,33057--51-87%,330570051,15,0.5,120.354395,26.282792,311.8,0,2024-04-26 06:38:35,3546
5592,,,33057--51-87%,330570051,15,0.5,120.35392,26.283167,307.2,0,2024-04-26 06:42:44,3844
5372,,,33057--51-86%,330570051,15,0.5,120.353343,26.283413,295.5,0,2024-04-26 06:46:59,3680
5552,,,33057--51-87%,330570051,15,0.4,120.35278,26.28369,296.5,0,2024-04-26 06:51:09,3805
5164,,,33057--51-86%,330570051,15,0.2,120.352432,26.28376,270.6,0,2024-04-26 06:55:24,3545
5105,,,33057--51-86%,330570051,15,0.5,120.35207,26.283917,302.2,0,2024-04-26 06:59:34,3514
5221,,,33057--51-86%,330570051,15,0.4,120.351617,26.284228,307.6,0,2024-04-26 07:03:42,3587
5350,,,33057--51-87%,330570051,15,0.3,120.35121,26.28451,312.0,0,2024-04-26 07:07:54,3641
5298,,,33057--51-86%,330570051,15,0.2,120.350943,26.284757,315.9,0,2024-04-26 07:12:12,3618
5236,,,33057--51-87%,330570051,15,0.1,120.350892,26.284803,315.2,0,2024-04-26 07:14:15,3565
5089,,,33057--51-86%,330570051,15,0.5,120.350392,26.284905,275.3,0,2024-04-26 07:18:32,3495
4974,,,33057--51-87%,330570051,15,0.4,120.34994,26.284993,294.3,0,2024-04-26 07:22:43,3409
4916,,,33057--51-86%,330570051,15,0.6,120.349298,26.285277,293.8,0,2024-04-26 07:26:55,3349
4641,,,33057--51-87%,330570051,15,0.5,120.348643,26.285375,280.1,0,2024-04-26 07:31:09,3161
4453,,,33057--51-86%,330570051,15,0.5,120.348047,26.285558,292.8,0,2024-04-26 07:35:22,3008
4729,,,33057--51-87%,330570051,15,0.5,120.34736,26.285763,288.6,0,2024-04-26 07:39:31,3179
4658,,,33057--51-87%,330570051,15,0.5,120.346707,26.285963,286.2,0,2024-04-26 07:43:46,3134
5046,,,33057--51-86%,330570051,15,0.5,120.34605,26.28614,285.2,0,2024-04-26 07:47:55,3404
4887,,,33057--51-86%,330570051,15,0.5,120.345363,26.286237,281.3,0,2024-04-26 07:52:10,3291
5006,,,33057--51-86%,330570051,15,0.6,120.34469,26.286513,296.4,0,2024-04-26 07:56:21,3377
5032,,,33057--51-86%,330570051,15,0.5,120.344052,26.286783,294.2,0,2024-04-26 08:00:34,3406
4965,,,33057--51-86%,330570051,15,0.4,120.343518,26.287022,296.2,0,2024-04-26 08:04:50,3355
4647,,,33057--51-86%,330570051,15,0.6,120.342765,26.287088,266.1,0,2024-04-26 08:09:00,3129
4988,,,33057--51-86%,330570051,15,0.6,120.341973,26.287002,262.9,0,2024-04-26 08:13:15,3364
5132,,,33057--51-86%,330570051,15,0.6,120.3416,26.286952,261.5,0,2024-04-26 08:15:20,3461
5145,,,33057--51-86%,330570051,15,0.6,120.340888,26.286858,259.8,0,2024-04-26 08:19:35,3439
4844,,,33057--51-86%,330570051,15,0.6,120.340168,26.28675,258.2,0,2024-04-26 08:23:48,3251
5523,,,33057--51-86%,330570051,15,0.5,120.339097,26.286567,257.8,0,2024-04-26 08:30:05,3708
5240,,,33057--51-86%,330570051,15,0.5,120.338397,26.286417,257.5,0,2024-04-26 08:34:20,3511
5306,,,33057--51-86%,330570051,15,0.6,120.337698,26.28625,254.5,0,2024-04-26 08:38:34,3574
5142,,,33057--51-86%,330570051,15,0.5,120.337378,26.286167,253.8,0,2024-04-26 08:40:40,3455
5124,,,33057--51-86%,330570051,15,0.5,120.336725,26.286048,257.6,0,2024-04-26 08:44:55,3417
4654,,,33057--51-86%,330570051,15,0.5,120.336078,26.28591,255.3,0,2024-04-26 08:49:06,3129
4468,,,33057--51-86%,330570051,15,0.4,120.335493,26.285767,264.2,0,2024-04-26 08:53:22,2983
4428,,,33057--51-86%,330570051,15,0.4,120.334933,26.285652,255.3,0,2024-04-26 08:57:35,2956
4566,,,33057--51-86%,330570051,15,0.3,120.334432,26.285617,272.3,0,2024-04-26 09:01:43,3043
4842,,,33057--51-86%,330570051,15,0.4,120.333915,26.285605,265.5,0,2024-04-26 09:05:57,3234
4897,,,33057--51-86%,330570051,15,0.3,120.333447,26.285557,265.4,0,2024-04-26 09:10:12,3274
5049,,,33057--51-86%,330570051,15,0.4,120.333003,26.285398,245.8,0,2024-04-26 09:14:22,3390
5236,,,33057--51-86%,330570051,15,0.3,120.332568,26.285227,246.6,0,2024-04-26 09:18:36,3499
5290,,,33057--51-86%,330570051,15,0.3,120.332155,26.285105,250.5,0,2024-04-26 09:22:53,3570
5137,,,33057--51-86%,330570051,15,0.3,120.331808,26.284937,244.7,0,2024-04-26 09:27:03,3447
5122,,,33057--51-86%,330570051,15,0.3,120.331465,26.284757,237.1,0,2024-04-26 09:31:17,3446
5392,,,33057--51-86%,330570051,15,0.3,120.331292,26.284668,240.3,0,2024-04-26 09:33:22,3627
4933,,,33057--51-86%,330570051,15,0.2,120.33097,26.284507,243.1,0,2024-04-26 09:37:38,3309
4967,,,33057--51-86%,330570051,15,0.4,120.330573,26.284363,248.6,0,2024-04-26 09:41:48,3316
5019,,,33057--51-86%,330570051,15,0.2,120.330357,26.284237,241.6,0,2024-04-26 09:46:09,3328
5083,,,33057--51-86%,330570051,15,0.2,120.330117,26.284083,238.9,0,2024-04-26 09:50:16,3387
5004,,,33057--51-86%,330570051,15,0.2,120.329842,26.283945,248.3,0,2024-04-26 09:54:28,3334
5075,,,33057--51-86%,330570051,15,0.1,120.329638,26.283837,246.9,0,2024-04-26 09:58:39,3397
5070,,,33057--51-86%,330570051,15,0.1,120.329433,26.283732,233.6,0,2024-04-26 10:02:55,3398
5063,,,33057--51-86%,330570051,15,0.1,120.329258,26.283608,221.8,0,2024-04-26 10:07:07,3391
5225,,,33057--51-86%,330570051,15,0.1,120.329108,26.28353,236.2,0,2024-04-26 10:11:25,3470
5330,,,33057--51-86%,330570051,15,0.1,120.328972,26.283415,228.2,0,2024-04-26 10:15:35,3562
4888,,,33057--51-86%,330570051,15,0.1,120.328853,26.283335,231.6,0,2024-04-26 10:19:48,3240
4933,,,33057--51-86%,330570051,15,0.0,120.32877,26.283292,242.5,0,2024-04-26 10:23:59,3291
5266,,,33057--51-86%,330570051,15,0.0,120.328748,26.283293,0.0,0,2024-04-26 10:28:16,3529
4975,,,33057--51-85%,330570051,15,0.0,120.328727,26.283275,252.3,0,2024-04-26 10:32:24,3325
5221,,,33057--51-86%,330570051,15,0.0,120.328775,26.283265,110.3,0,2024-04-26 10:36:40,3493
5121,,,33057--51-86%,330570051,15,0.0,120.328767,26.283263,269.9,0,2024-04-26 10:40:56,3425
5117,,,33057--51-86%,330570051,15,0.0,120.328797,26.283267,60.8,0,2024-04-26 10:45:10,3429
4948,,,33057--51-86%,330570051,15,0.0,120.328813,26.28324,150.7,0,2024-04-26 10:47:11,3282
4993,,,33057--51-85%,330570051,15,0.0,120.32886,26.283195,185.6,0,2024-04-26 10:51:26,3302
4920,,,33057--51-86%,330570051,15,0.1,120.328943,26.283252,45.1,0,2024-04-26 10:55:37,3239
4827,,,33057--51-86%,330570051,15,0.1,120.328983,26.28319,95.0,0,2024-04-26 10:59:50,3173
5150,,,33057--51-85%,330570051,15,0.0,120.328963,26.283173,230.0,0,2024-04-26 11:04:05,3386
5156,,,33057--51-85%,330570051,15,0.0,120.329035,26.283198,93.5,0,2024-04-26 11:08:16,3410
5093,,,33057--51-85%,330570051,15,0.0,120.329073,26.283205,47.0,0,2024-04-26 11:12:22,3375
5059,,,33057--51-85%,330570051,15,0.1,120.329005,26.283118,205.4,0,2024-04-26 11:16:37,3368
5047,,,33057--51-85%,330570051,15,0.0,120.329023,26.283087,90.0,0,2024-04-26 11:20:47,3373
5212,,,33057--51-85%,330570051,15,0.0,120.329058,26.283063,150.0,0,2024-04-26 11:24:56,3457
5048,,,33057--51-85%,330570051,15,0.0,120.329095,26.283043,115.5,0,2024-04-26 11:29:09,3354
5160,,,33057--51-85%,330570051,15,0.0,120.329142,26.283038,78.1,0,2024-04-26 11:33:25,3406
4920,,,33057--51-85%,330570051,15,0.0,120.329163,26.28301,129.2,0,2024-04-26 11:37:36,3254
4932,,,33057--51-85%,330570051,15,0.0,120.329193,26.282982,140.8,0,2024-04-26 11:41:51,3255
5047,,,33057--51-85%,330570051,15,0.0,120.329212,26.282983,84.2,0,2024-04-26 11:43:57,3341
5090,,,33057--51-85%,330570051,15,0.0,120.329243,26.282883,146.4,0,2024-04-26 11:50:08,3405
5097,,,33057--51-85%,330570051,15,0.0,120.329295,26.28286,100.5,0,2024-04-26 11:54:20,3406
4836,,,33057--51-85%,330570051,15,0.0,120.32925,26.282832,234.9,0,2024-04-26 11:56:25,3206
5177,,,33057--51-85%,330570051,15,0.0,120.329385,26.28283,126.6,0,2024-04-26 12:00:40,3456
4966,,,33057--51-85%,330570051,15,0.0,120.329463,26.282823,65.9,0,2024-04-26 12:06:59,3325
5279,,,33057--51-85%,330570051,15,0.1,120.329548,26.282808,103.2,0,2024-04-26 12:11:11,3544
5006,,,33057--51-85%,330570051,15,0.0,120.32959,26.282783,123.7,0,2024-04-26 12:13:22,3338
4905,,,33057--51-85%,330570051,15,0.0,120.329677,26.282793,100.5,0,2024-04-26 12:17:29,3248
4862,,,33057--51-85%,330570051,15,0.0,120.329782,26.282768,105.5,0,2024-04-26 12:21:46,3217
4826,,,33057--51-85%,330570051,15,0.0,120.32985,26.282722,135.8,0,2024-04-26 12:26:00,3220
4833,,,33057--51-85%,330570051,15,0.0,120.329898,26.28269,151.3,0,2024-04-26 12:30:14,3204
5148,,,33057--51-85%,330570051,15,0.1,120.330048,26.282658,105.5,0,2024-04-26 12:34:26,3408
4877,,,33057--51-85%,330570051,15,0.1,120.33019,26.282597,116.5,0,2024-04-26 12:38:36,3228
5136,,,33057--51-85%,330570051,15,0.1,120.330388,26.282613,75.5,0,2024-04-26 12:42:49,3371
4756,,,33057--51-85%,330570051,15,0.1,120.330583,26.282503,106.9,0,2024-04-26 12:47:03,3131
4749,,,33057--51-85%,330570051,15,0.1,120.33079,26.282433,130.1,0,2024-04-26 12:51:20,3093
4796,,,33057--51-85%,330570051,15,0.2,120.331023,26.282388,95.5,0,2024-04-26 12:55:27,3147
4711,,,33057--51-85%,330570051,15,0.1,120.331213,26.282393,64.9,0,2024-04-26 12:59:40,3080
4929,,,33057--51-85%,330570051,15,0.1,120.3314,26.282415,74.9,0,2024-04-26 13:03:55,3261
4923,,,33057--51-85%,330570051,15,0.1,120.331448,26.282445,55.4,0,2024-04-26 13:08:09,3256
5051,,,33057--51-85%,330570051,15,0.0,120.331513,26.282438,66.3,0,2024-04-26 13:12:18,3358
4954,,,33057--51-85%,330570051,15,0.0,120.33153,26.282487,17.1,0,2024-04-26 13:14:30,3280
4904,,,33057--51-85%,330570051,15,0.0,120.331572,26.282465,122.5,0,2024-04-26 13:18:43,3246
5283,,,33057--51-85%,330570051,15,0.2,120.331747,26.282378,109.0,0,2024-04-26 13:22:57,3515
5176,,,33057--51-85%,330570051,15,0.4,120.332167,26.28214,113.1,0,2024-04-26 13:27:05,3423
4940,,,33057--51-85%,330570051,15,0.3,120.332638,26.282108,83.5,0,2024-04-26 13:31:22,3273
4816,,,33057--51-85%,330570051,15,0.4,120.333172,26.28202,100.5,0,2024-04-26 13:35:37,3141
4832,,,33057--51-85%,330570051,15,0.4,120.333737,26.28199,96.7,0,2024-04-26 13:39:51,3182
4914,,,33057--51-85%,330570051,15,0.4,120.334222,26.281977,102.2,0,2024-04-26 13:43:56,3240
4776,,,33057--51-84%,330570051,15,0.3,120.334702,26.281898,109.2,0,2024-04-26 13:48:12,3133
4834,,,33057--51-84%,330570051,15,0.4,120.335208,26.28194,108.5,0,2024-04-26 13:52:26,3170
4994,,,33057--51-84%,330570051,15,0.3,120.335617,26.281953,89.9,0,2024-04-26 13:56:39,3272
4824,,,33057--51-84%,330570051,15,0.1,120.33588,26.28192,104.9,0,2024-04-26 14:00:49,3165
4760,,,33057--51-85%,330570051,15,0.2,120.336248,26.281915,85.4,0,2024-04-26 14:05:02,3083
4749,,,33057--51-84%,330570051,15,0.1,120.336517,26.281888,119.1,0,2024-04-26 14:09:14,3082
4968,,,33057--51-84%,330570051,15,0.2,120.336685,26.28194,71.1,0,2024-04-26 14:11:22,3217
4944,,,33057--51-85%,330570051,15,0.0,120.33673,26.281932,28.2,0,2024-04-26 14:15:35,3237
4693,,,33057--51-84%,330570051,15,0.0,120.336748,26.28195,77.4,0,2024-04-26 14:19:42,3034
4596,,,33057--51-84%,330570051,15,0.1,120.336815,26.281932,116.6,0,2024-04-26 14:23:59,2978
4811,,,33057--51-84%,330570051,15,0.0,120.336927,26.28193,103.9,0,2024-04-26 14:28:12,3126
5280,,,33057--51-84%,330570051,15,0.0,120.337,26.281947,64.4,0,2024-04-26 14:32:23,3451
5107,,,33057--51-84%,330570051,15,0.0,120.337015,26.281937,21.7,0,2024-04-26 14:36:30,3324
4780,,,33057--51-84%,330570051,15,0.1,120.337137,26.281983,63.7,0,2024-04-26 14:40:49,3102
5144,,,33057--51-84%,330570051,15,0.1,120.337137,26.281983,63.7,0,2024-04-26 14:40:49,3355
4968,,,33057--51-84%,330570051,15,1.2,120.337875,26.28264,64.4,0,2024-04-26 14:49:11,3235
4935,,,33057--51-84%,330570051,15,1.2,120.339227,26.283235,63.2,0,2024-04-26 14:53:28,3233
4981,,,33057--51-84%,330570051,15,1.0,120.340403,26.283843,58.7,0,2024-04-26 14:57:39,3274
4769,,,33057--51-84%,330570051,15,1.0,120.340403,26.283843,58.7,0,2024-04-26 14:57:39,3117
4813,,,33057--51-84%,330570051,15,3.4,120.339562,26.288598,351.6,0,2024-04-26 15:03:59,3146
4568,,,33057--51-84%,330570051,15,3.4,120.339562,26.288598,351.6,0,2024-04-26 15:03:59,2959
4784,,,33057--51-84%,330570051,15,3.4,120.339562,26.288598,351.6,0,2024-04-26 15:03:59,3075
4814,,,33057--51-84%,330570051,15,3.0,120.342895,26.290127,102.5,0,2024-04-26 15:35:34,3118
4812,,,33057--51-84%,330570051,15,3.0,120.342895,26.290127,102.5,0,2024-04-26 15:35:34,3131
5035,,,33057--51-84%,330570051,15,3.0,120.342895,26.290127,102.5,0,2024-04-26 15:35:34,3299
