fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3454,,,MIN QUAN YU 06888   ,100919991,15,2.4,119.170043,25.061047,178.9,30,2024-04-27 12:50:48,2284
3498,,,MIN QUAN YU 06888   ,100919991,15,2.6,119.170535,25.057748,143.3,0,2024-04-27 12:54:48,2296
3204,,06888  ,,100919991,15,2.9,119.170958,25.055182,163.3,30,2024-04-27 12:57:55,2098
3389,,,MIN QUAN YU 06888   ,100919991,15,2.6,119.170027,25.05219,194.1,30,2024-04-27 13:02:48,2197
3355,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.167735,25.049292,222.3,0,2024-04-27 13:07:15,2177
3418,,,MIN QUAN YU 06888   ,100919991,15,2.0,119.166247,25.047702,231.3,0,2024-04-27 13:11:15,2248
3633,,,MIN QUAN YU 06888   ,100919991,15,0.9,119.163875,25.046753,298.8,30,2024-04-27 13:15:00,2395
3977,,,MIN QUAN YU 06888   ,100919991,15,8.1,119.156082,25.039723,223.0,30,2024-04-27 13:20:44,2622
4079,,,MIN QUAN YU 06888   ,100919991,15,7.4,119.15011,25.033473,223.3,0,2024-04-27 13:24:44,2685
3875,,,MIN QUAN YU 06888   ,100919991,15,7.1,119.145037,25.028065,220.6,0,2024-04-27 13:28:04,2531
3574,,,MIN QUAN YU 06888   ,100919991,15,7.7,119.138883,25.022247,234.3,30,2024-04-27 13:31:51,2334
3878,,,MIN QUAN YU 06888   ,100919991,15,7.8,119.13107,25.017393,233.8,30,2024-04-27 13:35:51,2487
3647,,,MIN QUAN YU 06888   ,100919991,15,7.6,119.122087,25.013057,223.6,0,2024-04-27 13:40:17,2360
3039,,,MIN QUAN YU 06888   ,100919991,15,7.3,119.117235,25.010773,225.0,0,2024-04-27 13:42:44,2006
3482,,06888  ,,100919991,15,7.5,119.107982,25.00667,226.9,30,2024-04-27 13:47:24,2286
3577,,06888  ,,100919991,15,7.4,119.101832,25.003902,248.5,30,2024-04-27 13:50:31,2365
3965,,,MIN QUAN YU 06888   ,100919991,15,7.0,119.091165,25.001992,251.2,30,2024-04-27 13:55:37,2614
3757,,,MIN QUAN YU 06888   ,100919991,15,7.0,119.091165,25.001992,251.2,30,2024-04-27 13:55:37,2505
3753,,,MIN QUAN YU 06888   ,100919991,15,7.1,119.074533,25.002895,274.0,0,2024-04-27 14:03:51,2469
3752,,,MIN QUAN YU 06888   ,100919991,15,6.5,119.071915,25.002178,293.9,0,2024-04-27 14:05:09,2470
4247,,,MIN QUAN YU 06888   ,100919991,15,6.5,119.058742,25.005243,303.3,30,2024-04-27 14:11:49,2740
3702,,,MIN QUAN YU 06888   ,100919991,15,6.3,119.054073,25.012932,355.2,30,2024-04-27 14:16:57,2430
4066,,,MIN QUAN YU 06888   ,100919991,15,6.1,119.0521,25.018457,345.5,30,2024-04-27 14:20:16,2645
4064,,,MIN QUAN YU 06888   ,100919991,15,6.1,119.0521,25.018457,345.5,30,2024-04-27 14:20:16,2617
3738,,,MIN QUAN YU 06888   ,100919991,15,6.1,119.0521,25.018457,345.5,30,2024-04-27 14:20:16,2438
3858,,06888  ,,100919991,15,5.4,119.043207,25.03396,4.1,30,2024-04-27 14:31:11,2511
3892,,06888  ,,100919991,15,5.4,119.043207,25.03396,4.1,30,2024-04-27 14:31:11,2515
3836,,06888  ,,100919991,15,5.4,119.043207,25.03396,4.1,30,2024-04-27 14:31:11,2490
3960,,06888  ,,100919991,15,4.7,119.023432,25.06386,334.4,30,2024-04-27 14:56:17,2530
3736,,06888  ,,100919991,15,4.7,119.023432,25.06386,334.4,30,2024-04-27 14:56:17,2404
3788,,06888  ,,100919991,15,4.7,119.023432,25.06386,334.4,30,2024-04-27 14:56:17,2431
3519,,,MIN QUAN YU 06888   ,100919991,15,2.4,118.935658,25.057997,219.2,0,2024-04-27 18:10:24,2416
3734,,,MIN QUAN YU 06888   ,100919991,15,2.4,118.935658,25.057997,219.2,0,2024-04-27 18:10:24,2552
3665,,,MIN QUAN YU 06888   ,100919991,15,2.4,118.935658,25.057997,219.2,0,2024-04-27 18:10:24,2494
3966,,06888  ,,100919991,15,3.5,118.958578,25.068645,211.8,30,2024-04-27 18:54:39,2684
3893,,06888  ,,100919991,15,3.5,118.958578,25.068645,211.8,30,2024-04-27 18:54:39,2651
3578,,06888  ,,100919991,15,3.5,118.958578,25.068645,211.8,30,2024-04-27 18:54:39,2454
3715,,06888  ,,100919991,15,3.5,118.958578,25.068645,211.8,30,2024-04-27 18:54:39,2520
3588,,,MIN QUAN YU 06888   ,100919991,15,2.8,118.93412,25.057695,56.3,30,2024-04-27 19:34:17,2387
3411,,,MIN QUAN YU 06888   ,100919991,15,2.8,118.93412,25.057695,56.3,30,2024-04-27 19:34:17,2282
3191,,,MIN QUAN YU 06888   ,100919991,15,2.8,118.93412,25.057695,56.3,30,2024-04-27 19:34:17,2166
4074,,,MIN QUAN YU 06888   ,100919991,15,4.0,118.93136,25.05805,151.7,30,2024-04-27 20:32:13,2759
3760,,,MIN QUAN YU 06888   ,100919991,15,2.6,118.933185,25.057665,55.6,0,2024-04-27 20:34:26,2576
3742,,,MIN QUAN YU 06888   ,100919991,15,2.6,118.933185,25.057665,55.6,0,2024-04-27 20:34:26,2558
3960,,,MIN QUAN YU 06888   ,100919991,15,2.6,118.933185,25.057665,55.6,0,2024-04-27 20:34:26,2687
