fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3387,,       ,,200041953,15,0.3,119.56996,23.754397,46.0,30,2024-04-21 16:40:31,2366
3190,,       ,,200041953,15,0.1,119.570012,23.754427,280.2,30,2024-04-21 16:43:31,2223
3415,,       ,,200041953,15,0.0,119.570012,23.754428,277.3,30,2024-04-21 16:49:31,2378
3263,,       ,,200041953,15,0.3,119.570007,23.754427,79.5,30,2024-04-21 16:52:31,2280
3159,,       ,,200041953,15,0.1,119.570013,23.754495,269.2,30,2024-04-21 16:58:31,2213
3607,,       ,,200041953,15,0.2,119.570017,23.754498,87.3,30,2024-04-21 17:01:31,2514
3163,,       ,,200041953,15,0.2,119.570013,23.754532,271.8,30,2024-04-21 17:04:31,2232
3205,,       ,,200041953,15,0.0,119.570018,23.754583,90.5,30,2024-04-21 17:10:30,2278
3180,,       ,,200041953,15,0.4,119.570007,23.754602,74.0,30,2024-04-21 17:13:31,2232
3230,,       ,,200041953,15,0.2,119.570022,23.754678,281.6,30,2024-04-21 17:16:30,2263
3067,,       ,,200041953,15,0.0,119.570037,23.754818,78.5,30,2024-04-21 17:22:30,2156
3418,,       ,,200041953,15,0.2,119.570007,23.75487,282.4,30,2024-04-21 17:25:30,2366
3030,,       ,,200041953,15,0.1,119.570003,23.754933,90.8,30,2024-04-21 17:31:31,2112
3239,,       ,,200041953,15,0.2,119.570012,23.754933,73.5,30,2024-04-21 17:34:31,2271
3010,,       ,,200041953,15,0.6,119.570005,23.754937,265.1,30,2024-04-21 17:37:31,2105
3060,,       ,,200041953,15,0.4,119.569987,23.75493,86.2,30,2024-04-21 17:43:30,2124
3016,,       ,,200041953,15,0.1,119.570003,23.754935,77.3,30,2024-04-21 17:46:30,2103
2806,,       ,,200041953,15,0.0,119.57,23.754938,264.7,30,2024-04-21 17:49:30,1959
2783,,       ,,200041953,15,0.6,119.570018,23.754947,264.1,30,2024-04-21 17:55:30,1962
2954,,       ,,200041953,15,0.6,119.570042,23.754952,285.7,30,2024-04-21 17:58:30,2109
3177,,       ,,200041953,15,0.3,119.570043,23.754957,93.6,30,2024-04-21 18:01:30,2245
3288,,       ,,200041953,15,0.2,119.570068,23.754962,277.5,30,2024-04-21 18:07:30,2304
3349,,       ,,200041953,15,0.0,119.57006,23.754962,264.3,30,2024-04-21 18:10:30,2339
2737,,       ,,200041953,15,0.2,119.570058,23.75496,90.1,30,2024-04-21 18:13:30,1915
3050,,       ,,200041953,15,0.5,119.570063,23.754952,272.5,30,2024-04-21 18:19:30,2133
3077,,       ,,200041953,15,0.1,119.570107,23.754937,101.0,30,2024-04-21 18:28:30,2183
2899,,       ,,200041953,15,0.3,119.570122,23.754932,277.7,30,2024-04-21 18:31:30,2032
3226,,       ,,200041953,15,0.1,119.570122,23.754933,104.8,30,2024-04-21 18:34:30,2246
3072,,       ,,200041953,15,0.3,119.570125,23.754917,98.7,30,2024-04-21 18:40:30,2155
2901,,       ,,200041953,15,0.0,119.570143,23.754912,293.3,30,2024-04-21 18:43:31,2048
2912,,       ,,200041953,15,0.0,119.570175,23.754902,109.3,30,2024-04-21 18:52:31,2066
3170,,       ,,200041953,15,0.2,119.570188,23.754902,124.2,30,2024-04-21 18:55:31,2211
2962,,       ,,200041953,15,0.1,119.570205,23.754892,105.5,30,2024-04-21 18:58:31,2091
3002,,       ,,200041953,15,9.1,119.570067,23.754568,180.3,30,2024-04-21 19:04:31,2099
2993,,,                    ,200041953,15,12.5,119.577232,23.74432,154.2,0,2024-04-21 19:08:01,2104
3125,,       ,,200041953,15,12.7,119.584712,23.72994,154.0,30,2024-04-21 19:12:30,2197
3039,,       ,,200041953,15,12.8,119.592603,23.71418,152.9,30,2024-04-21 19:17:31,2150
3088,,       ,,200041953,15,13.2,119.600158,23.701942,150.0,30,2024-04-21 19:21:31,2177
3056,,       ,,200041953,15,12.7,119.608642,23.69053,152.9,30,2024-04-21 19:25:31,2154
3205,,       ,,200041953,15,13.2,119.608908,23.676802,198.5,30,2024-04-21 19:29:31,2279
3036,,       ,,200041953,15,13.2,119.605908,23.667938,197.8,30,2024-04-21 19:32:01,2158
3120,,       ,,200041953,15,4.7,119.604435,23.666815,321.0,30,2024-04-21 19:33:01,2206
3415,,       ,,200041953,15,6.8,119.605508,23.667023,27.4,30,2024-04-22 03:43:43,2532
3574,,       ,,200041953,15,6.4,119.607835,23.674142,14.3,30,2024-04-22 03:47:43,2639
3636,,       ,,200041953,15,6.6,119.610138,23.681092,13.1,30,2024-04-22 03:51:42,2684
3184,,       ,,200041953,15,6.0,119.612527,23.68765,356.3,30,2024-04-22 03:55:42,2337
3221,,       ,,200041953,15,5.3,119.607705,23.691795,317.6,30,2024-04-22 03:59:42,2363
3157,,       ,,200041953,15,5.3,119.60342,23.696298,305.8,30,2024-04-22 04:03:42,2316
3448,,       ,,200041953,15,5.6,119.598657,23.700495,327.7,30,2024-04-22 04:07:41,2525
3356,,       ,,200041953,15,5.7,119.595158,23.705887,336.3,30,2024-04-22 04:11:41,2467
3239,,       ,,200041953,15,5.9,119.592367,23.711928,315.3,30,2024-04-22 04:15:41,2380
3224,,,                    ,200041953,15,7.3,119.588718,23.719032,317.6,0,2024-04-22 04:19:41,2361
3512,,       ,,200041953,15,7.8,119.58313,23.728162,339.2,30,2024-04-22 04:24:41,2571
3231,,       ,,200041953,15,7.9,119.579473,23.736063,353.4,30,2024-04-22 04:28:41,2355
3617,,       ,,200041953,15,8.2,119.575678,23.744282,343.1,30,2024-04-22 04:32:41,2632
3405,,       ,,200041953,15,8.5,119.574123,23.753443,353.5,30,2024-04-22 04:36:40,2507
3671,,       ,,200041953,15,8.6,119.573508,23.76287,355.3,30,2024-04-22 04:40:40,2690
3640,,       ,,200041953,15,8.1,119.572218,23.772262,1.4,30,2024-04-22 04:44:40,2669
3345,,       ,,200041953,15,5.5,119.57415,23.780738,11.5,30,2024-04-22 04:48:40,2467
3447,,       ,,200041953,15,1.0,119.574787,23.781547,61.3,30,2024-04-22 04:51:41,2555
3238,,       ,,200041953,15,0.4,119.574622,23.781557,95.1,30,2024-04-22 04:54:41,2412
3259,,       ,,200041953,15,0.2,119.574695,23.781532,325.0,30,2024-04-22 04:57:41,2399
3168,,       ,,200041953,15,0.2,119.57474,23.781532,309.1,30,2024-04-22 05:03:41,2324
3393,,       ,,200041953,15,0.1,119.574688,23.781567,321.6,30,2024-04-22 05:09:41,2504
3512,,       ,,200041953,15,0.3,119.574665,23.781575,99.0,30,2024-04-22 05:12:41,2617
3521,,       ,,200041953,15,0.3,119.574665,23.781572,293.1,30,2024-04-22 05:15:41,2600
3291,,       ,,200041953,15,0.0,119.57468,23.78157,176.7,30,2024-04-22 05:18:41,2424
3214,,       ,,200041953,15,0.2,119.574662,23.78158,135.0,30,2024-04-22 05:24:41,2377
3218,,       ,,200041953,15,0.3,119.574685,23.781572,295.3,30,2024-04-22 05:27:41,2373
3242,,       ,,200041953,15,1.1,119.574003,23.78041,1.1,30,2024-04-22 05:33:41,2394
3413,,       ,,200041953,15,0.1,119.574052,23.780447,250.2,30,2024-04-22 05:37:42,2527
3415,,       ,,200041953,15,0.2,119.574042,23.780452,227.3,30,2024-04-22 05:40:42,2518
3479,,       ,,200041953,15,0.2,119.574015,23.78046,79.9,30,2024-04-22 05:43:41,2582
3681,,       ,,200041953,15,0.1,119.574018,23.780458,98.7,30,2024-04-22 05:49:42,2725
3521,,       ,,200041953,15,0.0,119.574013,23.780455,54.3,30,2024-04-22 05:52:42,2619
3579,,       ,,200041953,15,0.3,119.573958,23.780522,310.7,30,2024-04-22 05:58:42,2646
3531,,       ,,200041953,15,0.2,119.573918,23.780533,304.9,30,2024-04-22 06:01:42,2602
3363,,       ,,200041953,15,0.1,119.573912,23.780538,199.0,30,2024-04-22 06:04:42,2492
3291,,       ,,200041953,15,0.4,119.573898,23.78054,260.5,30,2024-04-22 06:10:42,2445
3353,,       ,,200041953,15,0.2,119.573893,23.780542,309.4,30,2024-04-22 06:13:42,2496
3508,,       ,,200041953,15,0.4,119.573907,23.780537,236.1,30,2024-04-22 06:16:42,2601
3338,,       ,,200041953,15,0.1,119.573868,23.780537,314.8,30,2024-04-22 06:22:42,2453
3466,,       ,,200041953,15,0.1,119.57384,23.78054,291.8,30,2024-04-22 06:25:42,2543
3330,,       ,,200041953,15,0.1,119.573843,23.780538,55.4,30,2024-04-22 06:28:42,2455
3482,,       ,,200041953,15,9.3,119.57087,23.77565,229.0,30,2024-04-22 06:35:42,2579
3500,,       ,,200041953,15,0.2,119.569235,23.774963,101.3,30,2024-04-22 06:38:12,2621
3738,,       ,,200041953,15,0.2,119.569283,23.774972,86.6,30,2024-04-22 06:41:12,2798
3948,,       ,,200041953,15,0.2,119.569315,23.774978,257.2,30,2024-04-22 06:47:12,2930
3621,,       ,,200041953,15,0.0,119.569318,23.774985,277.1,30,2024-04-22 06:50:12,2681
3715,,       ,,200041953,15,0.1,119.56932,23.77499,277.1,30,2024-04-22 06:53:12,2743
3545,,       ,,200041953,15,0.1,119.569328,23.774993,278.7,30,2024-04-22 06:59:12,2645
3608,,       ,,200041953,15,0.2,119.569345,23.774995,278.7,30,2024-04-22 07:02:12,2678
3928,,,                    ,200041953,15,0.1,119.569362,23.77499,90.0,0,2024-04-22 07:05:12,2897
3822,,       ,,200041953,15,0.1,119.56871,23.775085,61.2,30,2024-04-22 07:11:12,2828
3723,,       ,,200041953,15,0.1,119.568702,23.775085,270.9,30,2024-04-22 07:14:12,2768
3766,,       ,,200041953,15,0.2,119.568713,23.775083,285.6,30,2024-04-22 07:20:12,2802
3662,,       ,,200041953,15,0.1,119.568738,23.775078,104.6,30,2024-04-22 07:23:12,2720
3655,,       ,,200041953,15,11.2,119.553953,23.776428,275.0,30,2024-04-22 07:28:42,2711
3544,,       ,,200041953,15,6.7,119.541018,23.78094,352.5,30,2024-04-22 07:32:42,2604
3667,,       ,,200041953,15,0.5,119.54123,23.781357,303.6,30,2024-04-22 07:33:42,2720
3652,,       ,,200041953,15,0.0,119.54127,23.781352,94.7,30,2024-04-22 07:40:12,2690
3649,,       ,,200041953,15,0.0,119.541272,23.781352,94.7,30,2024-04-22 07:43:12,2686
3586,,       ,,200041953,15,0.3,119.54127,23.78135,268.8,30,2024-04-22 07:46:12,2649
3511,,       ,,200041953,15,0.1,119.539527,23.781962,87.7,30,2024-04-22 07:50:12,2572
3865,,       ,,200041953,15,0.2,119.539572,23.781967,99.8,30,2024-04-22 07:56:12,2826
3503,,       ,,200041953,15,0.0,119.539585,23.781975,277.5,30,2024-04-22 08:05:12,2568
3806,,       ,,200041953,15,0.2,119.53959,23.781973,256.8,30,2024-04-22 08:08:12,2781
3511,,       ,,200041953,15,0.2,119.539602,23.781973,293.4,30,2024-04-22 08:11:12,2564
3361,,       ,,200041953,15,0.1,119.539008,23.78208,85.0,30,2024-04-22 08:17:12,2445
3408,,       ,,200041953,15,0.0,119.539028,23.782077,94.6,30,2024-04-22 08:20:12,2467
3455,,,                    ,200041953,15,0.0,119.539027,23.782077,221.3,0,2024-04-22 08:23:12,2527
3734,,       ,,200041953,15,3.3,119.53854,23.784703,52.9,30,2024-04-22 08:30:42,2713
3530,,       ,,200041953,15,0.1,119.538593,23.78452,71.0,30,2024-04-22 08:34:42,2570
3518,,       ,,200041953,15,0.4,119.538607,23.784525,71.0,30,2024-04-22 08:35:12,2567
3491,,       ,,200041953,15,0.1,119.538605,23.784523,88.9,30,2024-04-22 08:41:12,2538
3436,,       ,,200041953,15,0.1,119.538608,23.784517,106.6,30,2024-04-22 08:44:12,2488
3369,,,                    ,200041953,15,0.1,119.53862,23.784515,72.5,0,2024-04-22 08:50:12,2442
3298,,       ,,200041953,15,0.1,119.538605,23.784517,280.9,30,2024-04-22 08:53:12,2379
3501,,       ,,200041953,15,0.4,119.538618,23.784513,87.0,30,2024-04-22 08:56:12,2541
3640,,       ,,200041953,15,0.2,119.538605,23.784515,74.8,30,2024-04-22 09:02:12,2628
3366,,       ,,200041953,15,0.1,119.538623,23.784512,281.6,30,2024-04-22 09:05:12,2425
3757,,       ,,200041953,15,0.0,119.538618,23.78451,261.0,30,2024-04-22 09:08:12,2703
3624,,       ,,200041953,15,0.3,119.538628,23.784512,246.5,30,2024-04-22 09:14:12,2633
3979,,,                    ,200041953,15,0.0,119.538632,23.784512,276.9,0,2024-04-22 09:17:12,2844
3738,,,                    ,200041953,15,6.4,119.532275,23.786685,169.5,0,2024-04-22 09:21:12,2648
3743,,,                    ,200041953,15,1.0,119.532177,23.787235,27.4,0,2024-04-22 09:26:42,2675
3478,,       ,,200041953,15,0.0,119.53221,23.787313,57.5,30,2024-04-22 09:29:42,2501
3988,,       ,,200041953,15,5.9,119.53285,23.78647,256.8,30,2024-04-22 09:35:42,2846
3365,,       ,,200041953,15,0.3,119.532537,23.78685,326.9,30,2024-04-22 09:36:42,2400
3367,,       ,,200041953,15,0.0,119.532527,23.786827,219.6,30,2024-04-22 09:43:12,2351
3060,,       ,,200041953,15,0.6,119.532517,23.786757,53.1,30,2024-04-22 09:46:12,2118
3146,,       ,,200041953,15,0.5,119.532537,23.786633,203.9,30,2024-04-22 09:49:12,2218
3431,,       ,,200041953,15,0.1,119.532713,23.786465,11.6,30,2024-04-22 09:55:12,2441
3621,,,                    ,200041953,15,0.5,119.532792,23.786472,173.6,0,2024-04-22 10:04:12,2570
3791,,,                    ,200041953,15,0.1,119.532875,23.786473,108.7,0,2024-04-22 10:07:11,2692
3522,,,                    ,200041953,15,0.1,119.53274,23.786462,240.7,0,2024-04-22 10:10:11,2499
3353,,       ,,200041953,15,13.0,119.535212,23.777708,150.3,30,2024-04-22 10:16:41,2388
3394,,       ,,200041953,15,12.9,119.54407,23.76876,153.6,30,2024-04-22 10:20:41,2426
3303,,       ,,200041953,15,12.8,119.551467,23.756158,142.5,30,2024-04-22 10:24:41,2361
3657,,       ,,200041953,15,12.7,119.563033,23.742072,100.4,30,2024-04-22 10:29:41,2640
3857,,       ,,200041953,15,12.9,119.571578,23.730322,145.6,30,2024-04-22 10:33:40,2762
3574,,       ,,200041953,15,12.9,119.577357,23.718858,159.3,30,2024-04-22 10:37:10,2557
3628,,       ,,200041953,15,13.1,119.583597,23.70352,175.8,30,2024-04-22 10:41:40,2599
3369,,       ,,200041953,15,7.0,119.588495,23.690733,166.7,30,2024-04-22 10:45:39,2425
3571,,       ,,200041953,15,13.8,119.599098,23.680127,147.6,30,2024-04-22 10:49:39,2545
3389,,       ,,200041953,15,13.5,119.605715,23.668322,185.0,30,2024-04-22 10:53:09,2409
3458,,       ,,200041953,15,0.1,119.604103,23.667482,17.8,30,2024-04-22 10:55:07,2454
3266,,,                    ,200041953,15,7.9,119.605865,23.6685,17.1,0,2024-04-22 15:58:51,2279
3164,,       ,,200041953,15,8.0,119.608872,23.676895,16.8,30,2024-04-22 16:02:50,2220
3239,,,                    ,200041953,15,7.9,119.61252,23.687597,356.5,0,2024-04-22 16:07:50,2289
3562,,,                    ,200041953,15,7.2,119.605647,23.692927,301.3,0,2024-04-22 16:11:50,2493
3463,,       ,,200041953,15,7.3,119.597998,23.697355,302.3,30,2024-04-22 16:15:50,2447
3202,,       ,,200041953,15,7.8,119.59032,23.70195,303.2,30,2024-04-22 16:19:50,2252
3154,,       ,,200041953,15,7.6,119.584463,23.705455,295.6,30,2024-04-22 16:22:50,2205
3053,,       ,,200041953,15,8.0,119.577247,23.709263,301.9,30,2024-04-22 16:26:20,2163
3292,,       ,,200041953,15,7.8,119.565638,23.715293,309.9,30,2024-04-22 16:31:50,2376
3435,,       ,,200041953,15,0.7,119.56061,23.72085,19.3,30,2024-04-22 16:35:50,2473
3296,,       ,,200041953,15,0.2,119.560597,23.721013,291.8,30,2024-04-22 16:39:20,2361
3399,,       ,,200041953,15,0.0,119.560608,23.721032,355.4,30,2024-04-22 16:42:20,2409
3282,,       ,,200041953,15,0.0,119.560633,23.721042,181.7,30,2024-04-22 16:45:20,2347
3411,,       ,,200041953,15,0.2,119.560645,23.721065,78.4,30,2024-04-22 16:51:20,2429
3110,,       ,,200041953,15,0.1,119.560658,23.721095,85.5,30,2024-04-22 17:00:20,2181
2884,,       ,,200041953,15,0.0,119.560675,23.721112,310.7,30,2024-04-22 17:06:20,2035
3195,,       ,,200041953,15,0.0,119.560695,23.721127,184.3,30,2024-04-22 17:12:20,2247
3436,,       ,,200041953,15,0.2,119.560702,23.721132,271.4,30,2024-04-22 17:15:20,2449
3293,,       ,,200041953,15,0.0,119.56071,23.721138,34.6,30,2024-04-22 17:18:20,2352
3164,,       ,,200041953,15,0.0,119.560703,23.721157,225.6,30,2024-04-22 17:24:20,2304
3375,,       ,,200041953,15,0.0,119.560708,23.721165,64.3,30,2024-04-22 17:27:20,2442
3247,,       ,,200041953,15,0.1,119.56071,23.721173,242.5,30,2024-04-22 17:33:20,2356
3257,,       ,,200041953,15,0.0,119.560717,23.721178,101.6,30,2024-04-22 17:36:20,2342
2923,,       ,,200041953,15,0.3,119.560655,23.721183,61.5,30,2024-04-22 17:42:20,2095
3440,,       ,,200041953,15,0.1,119.560628,23.721183,87.2,30,2024-04-22 17:45:20,2469
3126,,       ,,200041953,15,0.0,119.560627,23.721187,39.2,30,2024-04-22 17:51:20,2270
3523,,       ,,200041953,15,0.2,119.560688,23.721193,62.1,30,2024-04-22 17:57:20,2531
3617,,       ,,200041953,15,0.1,119.560693,23.721197,51.2,30,2024-04-22 18:00:20,2587
3633,,       ,,200041953,15,0.2,119.560698,23.7212,83.8,30,2024-04-22 18:03:20,2606
3507,,       ,,200041953,15,0.1,119.560663,23.721212,252.6,30,2024-04-22 18:09:20,2552
3344,,       ,,200041953,15,0.1,119.560662,23.721213,152.8,30,2024-04-22 18:12:20,2437
3288,,       ,,200041953,15,0.1,119.560665,23.721213,100.3,30,2024-04-22 18:15:20,2374
3552,,       ,,200041953,15,0.3,119.560973,23.724012,62.4,30,2024-04-22 18:21:50,2565
3184,,       ,,200041953,15,0.1,119.560972,23.724017,62.4,30,2024-04-22 18:24:50,2310
3295,,       ,,200041953,15,0.1,119.560992,23.724025,62.4,30,2024-04-22 18:30:50,2401
3564,,       ,,200041953,15,0.1,119.560997,23.724027,62.4,30,2024-04-22 18:33:50,2591
3051,,       ,,200041953,15,0.1,119.560988,23.72401,67.4,30,2024-04-22 18:42:49,2214
3048,,       ,,200041953,15,0.2,119.561002,23.72401,71.8,30,2024-04-22 18:45:49,2207
3309,,       ,,200041953,15,0.1,119.560993,23.724013,271.7,30,2024-04-22 18:48:48,2366
3313,,       ,,200041953,15,0.1,119.560925,23.724013,76.0,30,2024-04-22 18:57:49,2402
3004,,       ,,200041953,15,0.2,119.56093,23.724018,76.0,30,2024-04-22 19:00:49,2187
3105,,       ,,200041953,15,0.0,119.560788,23.723443,350.8,30,2024-04-22 19:04:49,2251
3307,,       ,,200041953,15,11.0,119.57187,23.716213,133.2,30,2024-04-22 19:10:49,2384
3256,,       ,,200041953,15,10.9,119.584032,23.70535,114.1,30,2024-04-22 19:15:50,2371
3215,,       ,,200041953,15,10.7,119.594433,23.698115,135.2,30,2024-04-22 19:19:50,2346
3279,,       ,,200041953,15,10.4,119.602235,23.693175,105.9,30,2024-04-22 19:22:50,2376
3174,,       ,,200041953,15,11.4,119.611167,23.683295,200.7,30,2024-04-22 19:27:50,2299
3098,,       ,,200041953,15,12.0,119.606692,23.670765,199.0,30,2024-04-22 19:31:49,2241
3214,,       ,,200041953,15,3.6,119.60404,23.667327,355.0,30,2024-04-22 19:34:18,2322
3321,,,                    ,200041953,15,0.1,119.604108,23.667457,153.3,0,2024-04-22 19:38:48,2412
2755,,,                    ,200041953,15,0.0,119.602793,23.666297,15.2,0,2024-04-23 04:05:15,1985
3073,,       ,,200041953,15,10.7,119.60921,23.6781,17.8,30,2024-04-23 04:11:44,2223
3263,,       ,,200041953,15,9.9,119.611852,23.689355,317.7,30,2024-04-23 04:15:45,2383
3443,,       ,,200041953,15,9.9,119.605185,23.694842,315.0,30,2024-04-23 04:18:44,2482
3092,,       ,,200041953,15,9.2,119.59827,23.702963,336.7,30,2024-04-23 04:22:44,2256
3093,,       ,,200041953,15,9.5,119.59142,23.714405,318.8,30,2024-04-23 04:27:43,2270
2995,,       ,,200041953,15,9.5,119.586072,23.723713,336.0,30,2024-04-23 04:31:43,2195
3067,,       ,,200041953,15,9.8,119.580685,23.733185,340.3,30,2024-04-23 04:35:43,2257
3066,,       ,,200041953,15,9.2,119.574733,23.742137,325.7,30,2024-04-23 04:39:43,2264
3397,,       ,,200041953,15,9.2,119.569025,23.754093,357.1,30,2024-04-23 04:44:42,2505
3295,,       ,,200041953,15,0.9,119.568558,23.755112,119.8,30,2024-04-23 04:46:42,2438
3337,,       ,,200041953,15,3.6,119.568798,23.754818,41.0,30,2024-04-23 04:52:42,2415
3315,,       ,,200041953,15,0.3,119.568902,23.755195,10.8,30,2024-04-23 04:54:12,2408
3097,,       ,,200041953,15,0.4,119.568687,23.754848,95.1,30,2024-04-23 05:00:42,2260
3001,,       ,,200041953,15,0.1,119.568737,23.754863,264.9,30,2024-04-23 05:03:42,2197
3114,,       ,,200041953,15,0.3,119.568727,23.754873,269.8,30,2024-04-23 05:12:42,2258
3386,,       ,,200041953,15,0.2,119.568767,23.754883,82.4,30,2024-04-23 05:21:42,2464
3320,,       ,,200041953,15,0.0,119.568765,23.75488,83.5,30,2024-04-23 05:24:42,2450
3398,,       ,,200041953,15,0.4,119.569565,23.755482,281.1,30,2024-04-23 05:28:12,2528
3456,,       ,,200041953,15,0.3,119.569577,23.755493,281.1,30,2024-04-23 05:31:12,2525
3253,,       ,,200041953,15,0.4,119.569538,23.7555,82.6,30,2024-04-23 05:34:12,2379
3268,,       ,,200041953,15,0.1,119.569547,23.7555,226.4,30,2024-04-23 05:40:12,2378
2933,,       ,,200041953,15,0.2,119.569538,23.755498,248.4,30,2024-04-23 05:43:12,2109
2705,,       ,,200041953,15,0.4,119.56953,23.755497,262.2,30,2024-04-23 05:46:12,1921
2681,,       ,,200041953,15,0.6,119.57529,23.755913,51.8,30,2024-04-23 05:53:40,1919
3032,,       ,,200041953,15,0.4,119.575403,23.755893,90.2,30,2024-04-23 06:03:42,2176
3138,,,                    ,200041953,15,0.5,119.572493,23.75642,84.5,0,2024-04-23 06:07:40,2255
3136,,,                    ,200041953,15,0.0,119.572495,23.756425,87.3,0,2024-04-23 06:13:40,2256
3220,,,                    ,200041953,15,0.1,119.572513,23.756422,107.3,0,2024-04-23 06:22:42,2323
3010,,       ,,200041953,15,1.1,119.5708,23.754768,64.4,30,2024-04-23 06:26:40,2175
3006,,       ,,200041953,15,0.1,119.570922,23.75494,81.2,30,2024-04-23 06:30:39,2186
2867,,       ,,200041953,15,0.0,119.57094,23.754935,81.2,30,2024-04-23 06:33:39,2068
3194,,       ,,200041953,15,0.4,119.570963,23.75493,105.3,30,2024-04-23 06:36:39,2307
2880,,       ,,200041953,15,7.3,119.562477,23.761358,337.3,30,2024-04-23 06:42:39,2086
3206,,       ,,200041953,15,0.3,119.562608,23.761808,77.0,30,2024-04-23 06:43:39,2324
3523,,       ,,200041953,15,0.0,119.56254,23.761845,42.0,30,2024-04-23 06:50:09,2571
3193,,       ,,200041953,15,0.1,119.562533,23.761877,259.8,30,2024-04-23 06:56:08,2283
3192,,,                    ,200041953,15,0.1,119.562508,23.761883,106.2,0,2024-04-23 07:05:09,2322
3285,,       ,,200041953,15,0.2,119.562528,23.761873,74.6,30,2024-04-23 07:11:09,2410
3291,,       ,,200041953,15,0.1,119.562505,23.761887,90.8,30,2024-04-23 07:17:11,2430
3231,,       ,,200041953,15,0.0,119.562508,23.761885,105.5,30,2024-04-23 07:23:11,2357
3161,,       ,,200041953,15,0.2,119.562518,23.761885,84.6,30,2024-04-23 07:26:11,2289
2895,,       ,,200041953,15,0.3,119.56252,23.761882,91.1,30,2024-04-23 07:29:11,2052
2746,,       ,,200041953,15,0.0,119.562542,23.761865,270.9,30,2024-04-23 07:35:11,1925
2964,,       ,,200041953,15,0.0,119.562548,23.761862,270.9,30,2024-04-23 07:38:11,2078
3174,,,                    ,200041953,15,12.1,119.545145,23.777567,316.9,0,2024-04-23 07:48:40,2282
3178,,,                    ,200041953,15,1.0,119.538812,23.7831,18.5,0,2024-04-23 07:52:39,2282
3509,,       ,,200041953,15,0.0,119.5388,23.783258,279.0,30,2024-04-23 08:00:11,2505
3391,,       ,,200041953,15,0.1,119.538793,23.783265,259.4,30,2024-04-23 08:03:11,2417
3099,,       ,,200041953,15,0.2,119.538792,23.783265,257.8,30,2024-04-23 08:06:11,2205
3005,,       ,,200041953,15,0.2,119.538748,23.783735,74.6,30,2024-04-23 08:12:12,2128
3449,,       ,,200041953,15,0.4,119.538755,23.783733,286.4,30,2024-04-23 08:15:11,2459
3434,,,                    ,200041953,15,0.3,119.538763,23.783728,265.0,0,2024-04-23 08:21:12,2428
2851,,       ,,200041953,15,0.1,119.538387,23.785357,90.2,30,2024-04-23 08:24:12,2008
3175,,       ,,200041953,15,0.1,119.53837,23.785357,250.1,30,2024-04-23 08:27:12,2221
3494,,       ,,200041953,15,0.2,119.538378,23.785357,65.3,30,2024-04-23 08:33:12,2447
3123,,       ,,200041953,15,0.1,119.538332,23.785358,267.2,30,2024-04-23 08:36:12,2243
3447,,       ,,200041953,15,0.2,119.538357,23.785362,97.8,30,2024-04-23 08:45:12,2459
3235,,       ,,200041953,15,0.2,119.538353,23.78536,240.7,30,2024-04-23 08:48:12,2305
3027,,       ,,200041953,15,0.2,119.53817,23.786537,332.3,30,2024-04-23 08:55:41,2116
2912,,       ,,200041953,15,0.2,119.53825,23.786568,92.5,30,2024-04-23 08:59:11,2023
2501,,       ,,200041953,15,0.2,119.538253,23.786573,274.9,30,2024-04-23 09:05:11,1765
2859,,       ,,200041953,15,0.7,119.538178,23.78562,357.4,30,2024-04-23 09:14:11,2017
3088,,       ,,200041953,15,0.6,119.538153,23.785657,66.2,30,2024-04-23 09:17:11,2189
3203,,       ,,200041953,15,0.4,119.538097,23.78568,269.9,30,2024-04-23 09:26:10,2272
3280,,       ,,200041953,15,0.4,119.538103,23.78569,95.9,30,2024-04-23 09:29:11,2345
3449,,       ,,200041953,15,0.2,119.538107,23.785688,97.9,30,2024-04-23 09:32:11,2425
3253,,       ,,200041953,15,0.8,119.538135,23.785687,87.1,30,2024-04-23 09:35:10,2255
3130,,       ,,200041953,15,0.5,119.538125,23.785683,78.4,30,2024-04-23 09:41:10,2151
2946,,       ,,200041953,15,0.0,119.538118,23.785685,272.6,30,2024-04-23 09:44:11,2053
2984,,       ,,200041953,15,0.1,119.53814,23.785683,73.2,30,2024-04-23 09:50:11,2108
2924,,       ,,200041953,15,0.2,119.538153,23.785683,68.0,30,2024-04-23 09:53:11,2054
3259,,       ,,200041953,15,0.9,119.538157,23.785682,264.4,30,2024-04-23 09:56:11,2293
3313,,       ,,200041953,15,0.0,119.538162,23.78568,94.2,30,2024-04-23 10:02:11,2338
3544,,       ,,200041953,15,0.6,119.538193,23.785668,335.1,30,2024-04-23 10:05:11,2473
2874,,       ,,200041953,15,0.2,119.538193,23.785667,293.5,30,2024-04-23 10:11:11,2023
3308,,       ,,200041953,15,0.1,119.538147,23.785688,73.3,30,2024-04-23 10:14:11,2349
2977,,       ,,200041953,15,0.2,119.53819,23.785668,245.5,30,2024-04-23 10:17:11,2099
2998,,       ,,200041953,15,0.4,119.538117,23.785578,221.0,30,2024-04-23 10:23:11,2101
2977,,       ,,200041953,15,11.2,119.538157,23.784138,131.0,30,2024-04-23 10:26:11,2062
3106,,       ,,200041953,15,12.5,119.545337,23.766912,175.1,30,2024-04-23 10:31:41,2179
