fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5671,,,LONGLINE BUOY 02 95%,363002,15,1.1,120.080945,22.700727,136.4,0,2024-04-22 23:23:25,3879
5835,,,LONGLINE BUOY 02 95%,363002,15,1.1,120.081658,22.699895,155.2,0,2024-04-22 23:28:01,3989
5728,,,LONGLINE BUOY 02 94%,363002,15,0.8,120.082365,22.699053,181.6,0,2024-04-22 23:32:36,3927
5999,,,LONGLINE BUOY 02 95%,363002,15,1.0,120.082697,22.698637,71.2,0,2024-04-22 23:34:47,4095
5838,,,LONGLINE BUOY 02 94%,363002,15,1.1,120.083297,22.697713,132.2,0,2024-04-22 23:39:22,3964
5734,,,LONGLINE BUOY 02 94%,363002,15,0.7,120.083988,22.696725,162.5,0,2024-04-22 23:43:55,3906
5613,,,LONGLINE BUOY 02 94%,363002,15,1.0,120.084637,22.695755,205.1,0,2024-04-22 23:48:34,3819
5626,,,LONGLINE BUOY 02 94%,363002,15,0.4,120.085332,22.69474,154.9,0,2024-04-22 23:53:10,3822
5775,,,LONGLINE BUOY 02 94%,363002,15,1.0,120.085967,22.693697,150.9,0,2024-04-22 23:57:41,3893
5365,,,LONGLINE BUOY 02 94%,363002,15,0.9,120.086317,22.693197,136.3,0,2024-04-23 00:00:03,3562
5407,,,LONGLINE BUOY 02 94%,363002,15,0.6,120.087042,22.69223,145.2,0,2024-04-23 00:04:39,3587
5244,,,LONGLINE BUOY 02 94%,363002,15,1.1,120.087892,22.691318,148.8,0,2024-04-23 00:09:15,3448
5329,,,LONGLINE BUOY 02 94%,363002,15,0.8,120.088595,22.69038,135.1,0,2024-04-23 00:13:51,3508
5390,,,LONGLINE BUOY 02 94%,363002,15,1.1,120.088952,22.689862,142.7,0,2024-04-23 00:16:05,3523
5100,,,LONGLINE BUOY 02 94%,363002,15,0.7,120.089673,22.688912,155.0,0,2024-04-23 00:20:45,3324
5335,,,LONGLINE BUOY 02 94%,363002,15,0.9,120.090492,22.68804,153.7,0,2024-04-23 00:25:21,3504
4947,,,LONGLINE BUOY 02 94%,363002,15,1.2,120.091358,22.687203,144.6,0,2024-04-23 00:29:57,3253
4871,,,LONGLINE BUOY 02 94%,363002,15,1.6,120.092133,22.68622,167.4,0,2024-04-23 00:34:29,3161
4541,,,LONGLINE BUOY 02 94%,363002,15,1.2,120.09251,22.68574,154.9,0,2024-04-23 00:36:47,2919
4645,,,LONGLINE BUOY 02 94%,363002,15,0.7,120.092913,22.685292,122.0,0,2024-04-23 00:39:09,3041
5161,,,LONGLINE BUOY 02 94%,363002,15,0.7,120.093807,22.684405,41.4,0,2024-04-23 00:43:45,3366
4982,,,LONGLINE BUOY 02 94%,363002,15,2.0,120.095178,22.68294,164.6,0,2024-04-23 00:50:40,3239
4648,,,LONGLINE BUOY 02 94%,363002,15,1.1,120.095662,22.682467,144.9,0,2024-04-23 00:52:59,3051
4833,,,LONGLINE BUOY 02 94%,363002,15,0.8,120.09649,22.681528,94.3,0,2024-04-23 00:57:34,3176
5218,,,LONGLINE BUOY 02 94%,363002,15,1.1,120.097315,22.68053,150.4,0,2024-04-23 01:02:12,3426
5257,,,LONGLINE BUOY 02 94%,363002,15,1.3,120.098137,22.679482,150.4,0,2024-04-23 01:06:47,3415
4816,,,LONGLINE BUOY 02 94%,363002,15,1.1,120.098958,22.678407,155.4,0,2024-04-23 01:11:23,3120
4669,,,LONGLINE BUOY 02 94%,363002,15,0.7,120.099352,22.67783,153.7,0,2024-04-23 01:13:37,2993
4788,,,LONGLINE BUOY 02 94%,363002,15,0.8,120.10007,22.676787,140.9,0,2024-04-23 01:18:16,3116
4930,,,LONGLINE BUOY 02 94%,363002,15,1.4,120.100865,22.675715,157.7,0,2024-04-23 01:22:55,3246
5358,,,LONGLINE BUOY 02 94%,363002,15,1.3,120.101793,22.674658,164.0,0,2024-04-23 01:27:34,3553
5138,,,LONGLINE BUOY 02 94%,363002,15,1.6,120.102193,22.674158,140.7,0,2024-04-23 01:29:53,3395
5141,,,LONGLINE BUOY 02 94%,363002,15,1.0,120.102927,22.673073,176.7,0,2024-04-23 01:34:37,3396
5184,,,LONGLINE BUOY 02 94%,363002,15,0.9,120.10372,22.672067,159.1,0,2024-04-23 01:39:23,3462
5410,,,LONGLINE BUOY 02 94%,363002,15,0.9,120.104198,22.671485,190.0,0,2024-04-23 01:41:48,3587
5541,,,LONGLINE BUOY 02 94%,363002,15,1.5,120.10497,22.670473,119.3,0,2024-04-23 01:46:38,3676
5437,,,LONGLINE BUOY 02 94%,363002,15,0.8,120.105742,22.669432,152.0,0,2024-04-23 01:51:28,3627
5133,,,LONGLINE BUOY 02 94%,363002,15,0.9,120.106152,22.66895,134.8,0,2024-04-23 01:56:04,3377
5447,,,LONGLINE BUOY 02 94%,363002,15,1.0,120.107437,22.6676,158.4,0,2024-04-23 02:00:41,3578
4836,,,LONGLINE BUOY 02 94%,363002,15,0.3,120.107882,22.66726,184.3,0,2024-04-23 02:03:00,3171
5395,,,LONGLINE BUOY 02 93%,363002,15,0.5,120.108583,22.666653,114.7,0,2024-04-23 02:07:36,3552
5364,,,LONGLINE BUOY 02 93%,363002,15,0.2,120.109507,22.665975,116.4,0,2024-04-23 02:12:24,3539
5338,,,LONGLINE BUOY 02 93%,363002,15,0.8,120.109803,22.665638,154.5,0,2024-04-23 02:14:45,3502
5223,,,LONGLINE BUOY 02 94%,363002,15,0.9,120.110878,22.664773,113.2,0,2024-04-23 02:21:53,3433
5117,,,LONGLINE BUOY 02 93%,363002,15,0.8,120.111227,22.664448,115.8,0,2024-04-23 02:24:11,3353
5825,,,LONGLINE BUOY 02 93%,363002,15,0.9,120.111978,22.663952,145.8,0,2024-04-23 02:28:39,3909
5794,,,LONGLINE BUOY 02 93%,363002,15,0.9,120.112848,22.663427,138.4,0,2024-04-23 02:33:11,3919
5930,,,LONGLINE BUOY 02 94%,363002,15,0.6,120.113765,22.662912,152.3,0,2024-04-23 02:37:43,4013
5707,,,LONGLINE BUOY 02 93%,363002,15,1.2,120.114208,22.662648,117.0,0,2024-04-23 02:40:05,3882
6018,,,LONGLINE BUOY 02 94%,363002,15,1.0,120.115078,22.662113,121.0,0,2024-04-23 02:44:40,4107
6016,,,LONGLINE BUOY 02 93%,363002,15,0.6,120.11601,22.661538,154.1,0,2024-04-23 02:49:15,4107
6070,,,LONGLINE BUOY 02 93%,363002,15,0.6,120.116982,22.660858,154.8,0,2024-04-23 02:53:52,4157
5685,,,LONGLINE BUOY 02 93%,363002,15,1.5,120.117588,22.66044,135.1,0,2024-04-23 02:56:09,3884
5611,,,LONGLINE BUOY 02 93%,363002,15,1.0,120.118668,22.659612,123.3,0,2024-04-23 03:00:45,3815
5777,,,LONGLINE BUOY 02 93%,363002,15,0.8,120.11978,22.658543,106.3,0,2024-04-23 03:05:21,3933
5609,,,LONGLINE BUOY 02 93%,363002,15,1.2,120.120857,22.657988,88.1,0,2024-04-23 03:09:57,3824
5683,,,LONGLINE BUOY 02 93%,363002,15,3.6,120.120488,22.658583,315.1,0,2024-04-23 03:12:15,3882
6015,,,LONGLINE BUOY 02 93%,363002,15,3.2,120.117617,22.66212,324.9,0,2024-04-23 03:16:47,4144
5679,,,LONGLINE BUOY 02 93%,363002,15,2.4,120.117555,22.662505,168.2,0,2024-04-23 03:19:04,3914
5862,,,LONGLINE BUOY 02 93%,363002,15,4.2,120.116003,22.66429,325.1,0,2024-04-23 03:25:49,4050
5702,,,LONGLINE BUOY 02 93%,363002,15,0.3,120.113757,22.667,65.3,0,2024-04-23 03:30:25,3939
6082,,,LONGLINE BUOY 02 93%,363002,15,3.1,120.112343,22.668547,314.5,0,2024-04-23 03:34:55,4211
5875,,,LONGLINE BUOY 02 93%,363002,15,1.2,120.110287,22.671477,103.3,0,2024-04-23 03:41:51,4060
5605,,,LONGLINE BUOY 02 93%,363002,15,1.0,120.110607,22.671818,120.2,0,2024-04-23 03:48:37,3857
5828,,,LONGLINE BUOY 02 93%,363002,15,0.8,120.11203,22.670972,120.7,0,2024-04-23 03:55:23,4027
5719,,,LONGLINE BUOY 02 93%,363002,15,1.0,120.112612,22.670648,122.7,0,2024-04-23 03:57:39,3969
5659,,,LONGLINE BUOY 02 93%,363002,15,0.8,120.113647,22.670128,126.8,0,2024-04-23 04:02:10,3903
5547,,,LONGLINE BUOY 02 93%,363002,15,4.5,120.112112,22.669737,267.1,0,2024-04-23 04:06:46,3833
5743,,,LONGLINE BUOY 02 93%,363002,15,4.6,120.101882,22.66952,261.0,0,2024-04-23 04:13:47,4008
5625,,,LONGLINE BUOY 02 93%,363002,15,4.1,120.095045,22.669595,274.1,0,2024-04-23 04:18:22,3909
6031,,,LONGLINE BUOY 02 93%,363002,15,4.7,120.084808,22.669982,272.6,0,2024-04-23 04:25:23,4210
5985,,,LONGLINE BUOY 02 93%,363002,15,4.8,120.061203,22.670712,269.7,0,2024-04-23 04:41:57,4211
6105,,,LONGLINE BUOY 02 93%,363002,15,4.5,120.051323,22.67101,265.2,0,2024-04-23 04:48:58,4278
5436,,,LONGLINE BUOY 02 93%,363002,15,1.4,119.64227,22.610898,63.1,0,2024-04-24 01:13:23,3550
5884,,,LONGLINE BUOY 02 93%,363002,15,1.4,119.64227,22.610898,63.1,0,2024-04-24 01:13:23,3859
5815,,,LONGLINE BUOY 02 93%,363002,15,1.4,119.64227,22.610898,63.1,0,2024-04-24 01:13:23,3805
5755,,,LONGLINE BUOY 02 86%,363002,15,1.1,119.661482,22.617598,95.2,0,2024-04-24 02:09:01,3742
5432,,,LONGLINE BUOY 02 85%,363002,15,1.2,119.663113,22.61798,78.3,0,2024-04-24 02:13:42,3532
5130,,,LONGLINE BUOY 02 86%,363002,15,1.7,119.663895,22.618148,71.0,0,2024-04-24 02:16:01,3369
5584,,,LONGLINE BUOY 02 86%,363002,15,1.6,119.666307,22.61853,71.4,0,2024-04-24 02:23:01,3657
5715,,,LONGLINE BUOY 02 85%,363002,15,2.2,119.667115,22.61859,68.7,0,2024-04-24 02:25:22,3729
5689,,,LONGLINE BUOY 02 85%,363002,15,1.0,119.66967,22.618732,88.9,0,2024-04-24 02:32:19,3683
5234,,,LONGLINE BUOY 02 85%,363002,15,0.9,119.670437,22.618793,66.2,0,2024-04-24 02:34:37,3367
5386,,,LONGLINE BUOY 02 85%,363002,15,1.8,119.672067,22.618853,92.6,0,2024-04-24 02:39:18,3490
5297,,,LONGLINE BUOY 02 85%,363002,15,1.8,119.672067,22.618853,92.6,0,2024-04-24 02:39:18,3436
5484,,,LONGLINE BUOY 02 85%,363002,15,1.1,119.675088,22.61902,95.7,0,2024-04-24 02:48:37,3574
5552,,,LONGLINE BUOY 02 85%,363002,15,1.3,119.675897,22.61902,100.4,0,2024-04-24 02:50:58,3643
5767,,,LONGLINE BUOY 02 85%,363002,15,1.3,119.675897,22.61902,100.4,0,2024-04-24 02:50:58,3755
5598,,,LONGLINE BUOY 02 85%,363002,15,1.7,119.678118,22.61895,97.2,0,2024-04-24 02:57:54,3618
5446,,,LONGLINE BUOY 02 85%,363002,15,0.7,119.679497,22.61891,74.0,0,2024-04-24 03:02:29,3539
5376,,,LONGLINE BUOY 02 85%,363002,15,0.8,119.680908,22.618893,81.6,0,2024-04-24 03:07:10,3521
5435,,,LONGLINE BUOY 02 85%,363002,15,1.6,119.682255,22.618823,63.8,0,2024-04-24 03:11:49,3579
5644,,,LONGLINE BUOY 02 85%,363002,15,1.6,119.682255,22.618823,63.8,0,2024-04-24 03:11:49,3704
5416,,,LONGLINE BUOY 02 85%,363002,15,0.8,119.68484,22.618702,71.0,0,2024-04-24 03:21:10,3558
5362,,,LONGLINE BUOY 02 85%,363002,15,1.2,119.685577,22.61865,81.9,0,2024-04-24 03:23:30,3473
5861,,,LONGLINE BUOY 02 85%,363002,15,1.7,119.686242,22.618593,89.2,0,2024-04-24 03:25:50,3806
5756,,,LONGLINE BUOY 02 85%,363002,15,0.9,119.687537,22.618593,52.4,0,2024-04-24 03:30:30,3752
5811,,,LONGLINE BUOY 02 85%,363002,15,0.9,119.687537,22.618593,52.4,0,2024-04-24 03:30:30,3793
5676,,,LONGLINE BUOY 02 85%,363002,15,0.7,119.690038,22.618685,57.7,0,2024-04-24 03:39:47,3728
5488,,,LONGLINE BUOY 02 85%,363002,15,0.8,119.69134,22.618633,58.3,0,2024-04-24 03:44:30,3594
5702,,,LONGLINE BUOY 02 85%,363002,15,1.2,119.692628,22.61858,109.8,0,2024-04-24 03:49:07,3722
5133,,,LONGLINE BUOY 02 85%,363002,15,1.2,119.692628,22.61858,109.8,0,2024-04-24 03:49:07,3358
5407,,,LONGLINE BUOY 02 85%,363002,15,1.2,119.692628,22.61858,109.8,0,2024-04-24 03:49:07,3531
5762,,,LONGLINE BUOY 02 85%,363002,15,1.2,119.695193,22.618707,95.9,0,2024-04-24 03:58:17,3753
5500,,,LONGLINE BUOY 02 85%,363002,15,1.2,119.695193,22.618707,95.9,0,2024-04-24 03:58:17,3624
5583,,,LONGLINE BUOY 02 85%,363002,15,1.5,119.698297,22.618738,112.4,0,2024-04-24 04:09:54,3652
5607,,,LONGLINE BUOY 02 85%,363002,15,0.3,119.699035,22.61877,83.2,0,2024-04-24 04:12:40,3680
5762,,,LONGLINE BUOY 02 85%,363002,15,0.3,119.699035,22.61877,83.2,0,2024-04-24 04:12:40,3773
5831,,,LONGLINE BUOY 02 85%,363002,15,1.1,119.701553,22.618827,81.0,0,2024-04-24 04:21:42,3826
5679,,,LONGLINE BUOY 02 85%,363002,15,1.2,119.702135,22.618845,86.5,0,2024-04-24 04:23:54,3755
5930,,,LONGLINE BUOY 02 85%,363002,15,1.2,119.702135,22.618845,86.5,0,2024-04-24 04:23:54,3934
5564,,,LONGLINE BUOY 02 85%,363002,15,1.2,119.702135,22.618845,86.5,0,2024-04-24 04:23:54,3696
5839,,,LONGLINE BUOY 02 85%,363002,15,1.2,119.705875,22.618793,87.4,0,2024-04-24 04:37:06,3891
5626,,,LONGLINE BUOY 02 85%,363002,15,1.2,119.705875,22.618793,87.4,0,2024-04-24 04:37:06,3755
5741,,,LONGLINE BUOY 02 85%,363002,15,1.2,119.705875,22.618793,87.4,0,2024-04-24 04:37:06,3862
5827,,,LONGLINE BUOY 02 85%,363002,15,1.4,119.70985,22.61865,135.2,0,2024-04-24 04:53:05,3898
6061,,,LONGLINE BUOY 02 85%,363002,15,1.4,119.70985,22.61865,135.2,0,2024-04-24 04:53:05,4060
5490,,,LONGLINE BUOY 02 85%,363002,15,1.4,119.70985,22.61865,135.2,0,2024-04-24 04:53:05,3677
5159,,,LONGLINE BUOY 02 85%,363002,15,0.9,119.778402,22.83435,110.4,0,2024-04-25 01:20:13,3254
5163,,,LONGLINE BUOY 02 85%,363002,15,0.9,119.778402,22.83435,110.4,0,2024-04-25 01:20:13,3260
5385,,,LONGLINE BUOY 02 85%,363002,15,0.9,119.778402,22.83435,110.4,0,2024-04-25 01:20:13,3400
4955,,,LONGLINE BUOY 02 75%,363002,15,5.6,120.149253,22.584357,133.5,0,2024-04-25 13:43:16,3164
5174,,,LONGLINE BUOY 02 75%,363002,15,5.6,120.149253,22.584357,133.5,0,2024-04-25 13:43:16,3331
5137,,,LONGLINE BUOY 02 75%,363002,15,4.9,120.162043,22.570843,134.2,0,2024-04-25 13:54:50,3323
4873,,,LONGLINE BUOY 02 75%,363002,15,4.9,120.162043,22.570843,134.2,0,2024-04-25 13:54:50,3145
4946,,,LONGLINE BUOY 02 75%,363002,15,5.0,120.166765,22.56537,139.6,0,2024-04-25 13:59:28,3208
5186,,,LONGLINE BUOY 02 75%,363002,15,5.0,120.166765,22.56537,139.6,0,2024-04-25 13:59:28,3369
5571,,,LONGLINE BUOY 02 75%,363002,15,5.3,120.224177,22.495497,126.6,0,2024-04-25 15:01:38,3607
5635,,,LONGLINE BUOY 02 75%,363002,15,5.2,120.226922,22.493437,139.1,0,2024-04-25 15:03:54,3664
5469,,,LONGLINE BUOY 02 75%,363002,15,5.2,120.226922,22.493437,139.1,0,2024-04-25 15:03:54,3553
5702,,,LONGLINE BUOY 02 75%,363002,15,5.2,120.226922,22.493437,139.1,0,2024-04-25 15:03:54,3740
5387,,,LONGLINE BUOY 02 75%,363002,15,6.0,120.244035,22.480525,132.4,0,2024-04-25 15:19:26,3462
5139,,,LONGLINE BUOY 02 75%,363002,15,6.0,120.244035,22.480525,132.4,0,2024-04-25 15:19:26,3276
5464,,,LONGLINE BUOY 02 75%,363002,15,6.0,120.244035,22.480525,132.4,0,2024-04-25 15:19:26,3526
