fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5704,,,113                 ,200023113,0,2.6,118.22704,24.17473,67.2,30,2024-04-26 07:03:17,3882
5662,,,113                 ,200023113,0,2.6,118.22704,24.17473,67.2,30,2024-04-26 07:03:17,3861
5101,,,113                 ,200023113,15,2.2,118.23085,24.166888,287.5,30,2024-04-26 08:05:40,3427
5257,,,113                 ,200023113,15,2.2,118.23085,24.166888,287.5,30,2024-04-26 08:05:40,3530
5457,,,113                 ,200023113,15,2.2,118.23085,24.166888,287.5,30,2024-04-26 08:05:40,3682
5655,,,113                 ,200023113,15,2.8,118.232155,24.17259,77.7,30,2024-04-26 08:19:45,3782
5646,,,113                 ,200023113,15,2.8,118.232155,24.17259,77.7,30,2024-04-26 08:19:45,3796
5573,,,113                 ,200023113,15,2.8,118.232155,24.17259,77.7,30,2024-04-26 08:19:45,3741
5935,,,113                 ,200023113,15,2.7,118.245925,24.178085,60.2,30,2024-04-26 08:38:40,3985
5634,,,113                 ,200023113,15,2.7,118.245925,24.178085,60.2,30,2024-04-26 08:38:40,3788
5544,,,113                 ,200023113,15,2.7,118.25047,24.180137,66.4,30,2024-04-26 08:45:10,3708
5076,,,113                 ,200023113,15,2.7,118.25047,24.180137,66.4,30,2024-04-26 08:45:10,3421
5124,,,113                 ,200023113,15,2.7,118.255475,24.181768,66.4,30,2024-04-26 08:52:10,3430
4720,,,113                 ,200023113,15,1.8,118.257563,24.182033,124.0,30,2024-04-26 08:55:10,3151
5369,,,113                 ,200023113,15,1.8,118.257563,24.182033,124.0,30,2024-04-26 08:55:10,3584
5461,,,113                 ,200023113,15,1.8,118.257563,24.182033,124.0,30,2024-04-26 08:55:10,3654
5312,,,113                 ,200023113,15,2.7,118.243013,24.16775,284.2,30,2024-04-26 09:45:57,3524
5334,,,113                 ,200023113,15,2.7,118.243013,24.16775,284.2,30,2024-04-26 09:45:57,3552
5629,,,113                 ,200023113,15,2.7,118.243013,24.16775,284.2,30,2024-04-26 09:45:57,3758
5441,,,113                 ,200023113,15,2.3,118.226752,24.1666,288.5,30,2024-04-26 10:07:13,3637
5951,,,113                 ,200023113,15,2.3,118.226752,24.1666,288.5,30,2024-04-26 10:07:13,3960
5557,,,113                 ,200023113,15,2.3,118.226752,24.1666,288.5,30,2024-04-26 10:07:13,3730
5829,,,113                 ,200023113,0,2.2,118.221627,24.167693,326.3,30,2024-04-26 10:23:07,3887
5519,,,113                 ,200023113,0,2.2,118.221627,24.167693,326.3,30,2024-04-26 10:23:07,3710
5549,,,113                 ,200023113,0,2.2,118.221627,24.167693,326.3,30,2024-04-26 10:23:07,3718
5641,,,113                 ,200023113,0,2.4,118.2064,24.170393,278.4,30,2024-04-26 11:33:40,3734
5302,,,113                 ,200023113,0,2.4,118.2064,24.170393,278.4,30,2024-04-26 11:33:40,3488
5348,,,113                 ,200023113,0,2.4,118.2064,24.170393,278.4,30,2024-04-26 11:33:40,3528
5591,,,113                 ,200023113,15,2.0,118.209413,24.175397,92.0,30,2024-04-26 11:47:17,3720
5632,,,113                 ,200023113,15,2.0,118.209413,24.175397,92.0,30,2024-04-26 11:47:17,3754
5744,,,113                 ,200023113,15,2.0,118.209413,24.175397,92.0,30,2024-04-26 11:47:17,3802
5479,,,113                 ,200023113,15,1.7,118.21762,24.17503,101.8,30,2024-04-26 12:00:47,3654
5494,,,113                 ,200023113,15,1.7,118.21762,24.17503,101.8,30,2024-04-26 12:00:47,3666
5810,,,113                 ,200023113,15,1.7,118.21762,24.17503,101.8,30,2024-04-26 12:00:47,3901
5349,,,113                 ,200023113,15,1.7,118.236887,24.170628,101.0,30,2024-04-26 12:36:48,3539
5497,,,113                 ,200023113,15,2.2,118.24004,24.16986,79.7,30,2024-04-26 12:42:47,3612
5384,,,113                 ,200023113,15,2.2,118.240938,24.170018,88.3,30,2024-04-26 12:44:18,3543
5223,,,113                 ,200023113,15,2.1,118.244185,24.170753,96.4,30,2024-04-26 12:49:48,3408
5190,,,113                 ,200023113,15,1.8,118.246898,24.170622,107.4,30,2024-04-26 12:54:18,3408
5385,,,113                 ,200023113,15,1.8,118.246898,24.170622,107.4,30,2024-04-26 12:54:18,3511
5345,,,113                 ,200023113,15,1.6,118.250427,24.1748,51.4,30,2024-04-26 13:04:18,3540
5320,,,113                 ,200023113,15,1.8,118.251982,24.175928,71.5,30,2024-04-26 13:07:47,3513
5752,,,113                 ,200023113,15,1.8,118.252797,24.176158,67.0,30,2024-04-26 13:09:18,3818
5582,,,113                 ,200023113,15,2.1,118.256005,24.176715,53.4,30,2024-04-26 13:15:20,3692
5493,0,00113  ,113                 ,200023113,15,1.8,118.257285,24.178492,26.0,30,2024-04-26 13:19:18,3635
5494,0,00113  ,113                 ,200023113,15,2.0,118.258148,24.18074,6.8,30,2024-04-26 13:23:47,3655
5821,0,00113  ,113                 ,200023113,15,1.8,118.259028,24.182678,19.9,30,2024-04-26 13:27:48,3850
5431,0,00113  ,113                 ,200023113,15,2.1,118.260197,24.18476,16.4,30,2024-04-26 13:32:18,3605
5630,0,00113  ,113                 ,200023113,15,2.1,118.260197,24.18476,16.4,30,2024-04-26 13:32:18,3684
5629,0,00113  ,113                 ,200023113,15,1.9,118.261333,24.18683,24.7,30,2024-04-26 13:36:48,3702
5470,0,00113  ,113                 ,200023113,15,1.9,118.261333,24.18683,24.7,30,2024-04-26 13:36:48,3607
5296,0,00113  ,113                 ,200023113,15,1.9,118.261333,24.18683,24.7,30,2024-04-26 13:36:48,3473
5269,0,00113  ,113                 ,200023113,15,2.5,118.254295,24.186012,148.5,30,2024-04-26 13:51:50,3456
5308,0,00113  ,113                 ,200023113,15,2.5,118.254295,24.186012,148.5,30,2024-04-26 13:51:50,3474
5461,0,00113  ,113                 ,200023113,15,2.5,118.254295,24.186012,148.5,30,2024-04-26 13:51:50,3569
5016,0,00113  ,113                 ,200023113,15,0.1,118.255705,24.181832,70.8,30,2024-04-26 14:08:50,3257
4965,0,00113  ,113                 ,200023113,15,0.1,118.255705,24.181832,70.8,30,2024-04-26 14:08:50,3214
5520,0,00113  ,113                 ,200023113,15,0.1,118.255705,24.181832,70.8,30,2024-04-26 14:08:50,3608
5457,0,00113  ,113                 ,200023113,15,3.0,118.239905,24.171825,243.5,30,2024-04-26 14:32:54,3559
5696,0,00113  ,113                 ,200023113,15,3.0,118.239905,24.171825,243.5,30,2024-04-26 14:32:54,3720
5581,0,00113  ,113                 ,200023113,15,3.0,118.239905,24.171825,243.5,30,2024-04-26 14:32:54,3635
5310,0,00113  ,113                 ,200023113,15,3.0,118.230678,24.168552,242.1,30,2024-04-26 14:44:22,3458
5445,0,00113  ,113                 ,200023113,15,3.0,118.230678,24.168552,242.1,30,2024-04-26 14:44:22,3534
5150,0,00113  ,113                 ,200023113,15,3.0,118.230678,24.168552,242.1,30,2024-04-26 14:44:22,3371
5115,0,00113  ,113                 ,200023113,15,2.4,118.238135,24.169032,107.9,30,2024-04-26 15:09:21,3301
5006,0,00113  ,113                 ,200023113,15,2.5,118.240868,24.168615,87.4,30,2024-04-26 15:13:22,3208
5444,0,00113  ,113                 ,200023113,15,2.1,118.243287,24.16985,29.0,30,2024-04-26 15:17:50,3502
5420,0,00113  ,113                 ,200023113,15,2.1,118.243287,24.16985,29.0,30,2024-04-26 15:17:50,3532
5232,0,00113  ,113                 ,200023113,15,2.1,118.243287,24.16985,29.0,30,2024-04-26 15:17:50,3403
5086,0,00113  ,113                 ,200023113,15,2.7,118.247712,24.172902,113.1,30,2024-04-26 15:30:53,3317
5123,0,00113  ,113                 ,200023113,15,2.1,118.248737,24.172885,79.7,30,2024-04-26 15:32:23,3336
5142,0,00113  ,113                 ,200023113,15,1.8,118.251145,24.175585,344.0,30,2024-04-26 15:39:25,3335
5621,0,00113  ,113                 ,200023113,15,2.4,118.248648,24.176305,267.9,30,2024-04-26 15:42:52,3659
5482,0,00113  ,113                 ,200023113,15,2.4,118.248648,24.176305,267.9,30,2024-04-26 15:42:52,3567
5142,0,00113  ,113                 ,200023113,15,2.4,118.248648,24.176305,267.9,30,2024-04-26 15:42:52,3351
5351,0,00113  ,113                 ,200023113,15,2.5,118.242788,24.177342,277.4,30,2024-04-26 15:51:27,3490
5342,0,00113  ,113                 ,200023113,15,2.5,118.242788,24.177342,277.4,30,2024-04-26 15:51:27,3464
5377,0,00113  ,113                 ,200023113,15,2.7,118.237837,24.180978,289.5,30,2024-04-26 16:01:31,3523
5085,0,00113  ,113                 ,200023113,15,2.7,118.237837,24.180978,289.5,30,2024-04-26 16:01:31,3302
5328,0,00113  ,113                 ,200023113,15,2.7,118.237837,24.180978,289.5,30,2024-04-26 16:01:31,3468
4835,0,00113  ,113                 ,200023113,15,2.6,118.238982,24.169927,152.3,30,2024-04-26 16:20:24,3166
4967,0,00113  ,113                 ,200023113,15,2.3,118.241383,24.16845,100.6,30,2024-04-26 16:24:24,3229
4896,0,00113  ,113                 ,200023113,15,2.1,118.243608,24.169012,67.5,30,2024-04-26 16:27:55,3160
4852,0,00113  ,113                 ,200023113,15,2.6,118.246635,24.16875,121.9,30,2024-04-26 16:32:25,3138
4694,0,00113  ,113                 ,200023113,15,2.3,118.248113,24.1667,161.8,30,2024-04-26 16:35:55,3028
4692,0,00113  ,113                 ,200023113,15,2.3,118.247885,24.163932,191.4,30,2024-04-26 16:39:55,3044
4521,0,00113  ,113                 ,200023113,15,2.3,118.247885,24.163932,191.4,30,2024-04-26 16:39:55,2930
4864,0,00113  ,113                 ,200023113,15,2.3,118.24459,24.161915,271.1,30,2024-04-26 16:46:04,3166
4887,0,00113  ,113                 ,200023113,15,2.3,118.24459,24.161915,271.1,30,2024-04-26 16:46:04,3189
4746,0,00113  ,113                 ,200023113,15,1.7,118.238688,24.163435,321.1,30,2024-04-26 16:56:27,3099
5107,0,00113  ,113                 ,200023113,15,1.7,118.238688,24.163435,321.1,30,2024-04-26 16:56:27,3339
5244,,,113                 ,200023113,15,2.0,118.236548,24.16505,278.0,30,2024-04-26 17:01:18,3467
5472,,,113                 ,200023113,15,2.0,118.236548,24.16505,278.0,30,2024-04-26 17:01:18,3623
5432,,,113                 ,200023113,15,2.0,118.236548,24.16505,278.0,30,2024-04-26 17:01:18,3592
5277,,,113                 ,200023113,15,2.4,118.228153,24.16753,30.8,30,2024-04-26 17:20:01,3472
5473,,,113                 ,200023113,15,2.4,118.228153,24.16753,30.8,30,2024-04-26 17:20:01,3645
5693,,,113                 ,200023113,15,2.4,118.228153,24.16753,30.8,30,2024-04-26 17:20:01,3797
5649,,,113                 ,200023113,15,2.3,118.234062,24.17217,31.8,30,2024-04-26 17:31:21,3746
5388,,,113                 ,200023113,15,2.3,118.234062,24.17217,31.8,30,2024-04-26 17:31:21,3566
5404,,,113                 ,200023113,15,2.3,118.234062,24.17217,31.8,30,2024-04-26 17:31:21,3591
5633,,,113                 ,200023113,15,2.5,118.241395,24.172697,96.0,30,2024-04-26 17:43:17,3725
5305,,,113                 ,200023113,15,2.6,118.245603,24.172568,69.3,30,2024-04-26 17:48:59,3534
5525,,,113                 ,200023113,15,2.5,118.246303,24.172848,52.1,30,2024-04-26 17:49:59,3693
5774,,,113                 ,200023113,15,2.5,118.249632,24.175548,47.5,30,2024-04-26 17:55:58,3850
5598,,,113                 ,200023113,15,2.3,118.253855,24.176688,121.6,30,2024-04-26 18:01:58,3726
5436,,,113                 ,200023113,15,1.5,118.25582,24.176255,86.4,30,2024-04-26 18:05:58,3601
5319,,,113                 ,200023113,15,1.5,118.25582,24.176255,86.4,30,2024-04-26 18:05:58,3532
5530,,,113                 ,200023113,15,1.5,118.25582,24.176255,86.4,30,2024-04-26 18:05:58,3699
5869,,,113                 ,200023113,15,1.5,118.25582,24.176255,86.4,30,2024-04-26 18:05:58,3938
5190,,,113                 ,200023113,15,1.8,118.240473,24.163928,188.7,30,2024-04-26 18:49:28,3482
5023,,,113                 ,200023113,15,2.5,118.238592,24.163333,260.3,30,2024-04-26 18:52:31,3368
5238,,,113                 ,200023113,15,2.5,118.238592,24.163333,260.3,30,2024-04-26 18:52:31,3491
5203,,,113                 ,200023113,15,2.5,118.238592,24.163333,260.3,30,2024-04-26 18:52:31,3479
5011,,,113                 ,200023113,15,2.1,118.230195,24.163098,223.8,30,2024-04-26 19:07:00,3310
5221,,,113                 ,200023113,15,2.1,118.230195,24.163098,223.8,30,2024-04-26 19:07:00,3414
5043,,,113                 ,200023113,0,2.4,118.227027,24.16217,292.3,30,2024-04-26 19:12:23,3300
4832,,,113                 ,200023113,0,2.4,118.227027,24.16217,292.3,30,2024-04-26 19:12:23,3156
5206,,,113                 ,200023113,0,2.4,118.227027,24.16217,292.3,30,2024-04-26 19:12:23,3391
4718,,,113                 ,200023113,15,2.4,118.235413,24.17266,47.0,30,2024-04-26 19:34:03,3092
4922,,,113                 ,200023113,15,2.4,118.235413,24.17266,47.0,30,2024-04-26 19:34:03,3204
5048,,,113                 ,200023113,15,2.4,118.235413,24.17266,47.0,30,2024-04-26 19:34:03,3303
4925,,,113                 ,200023113,15,1.8,118.243848,24.176198,107.5,30,2024-04-26 19:48:28,3208
4768,,,113                 ,200023113,15,1.8,118.243848,24.176198,107.5,30,2024-04-26 19:48:28,3105
4915,,,113                 ,200023113,15,1.8,118.243848,24.176198,107.5,30,2024-04-26 19:48:28,3191
4703,,,113                 ,200023113,15,2.1,118.231983,24.170132,300.9,30,2024-04-26 20:23:32,3057
4862,,,113                 ,200023113,15,2.1,118.231983,24.170132,300.9,30,2024-04-26 20:23:32,3143
4593,,,113                 ,200023113,15,2.1,118.231983,24.170132,300.9,30,2024-04-26 20:23:32,2981
4532,,,113                 ,200023113,15,1.7,118.202638,24.174665,258.9,30,2024-04-26 21:14:05,2933
4954,,,113                 ,200023113,15,1.7,118.202638,24.174665,258.9,30,2024-04-26 21:14:05,3188
4853,,,113                 ,200023113,15,1.7,118.202638,24.174665,258.9,30,2024-04-26 21:14:05,3133
4789,,,113                 ,200023113,15,1.2,118.196712,24.172608,231.5,30,2024-04-26 21:26:07,3086
4734,,,113                 ,200023113,15,1.2,118.196712,24.172608,231.5,30,2024-04-26 21:26:07,3024
4689,,,113                 ,200023113,15,1.2,118.196712,24.172608,231.5,30,2024-04-26 21:26:07,2988
4804,,,113                 ,200023113,15,1.9,118.182917,24.17178,276.6,30,2024-04-26 21:49:36,3075
4733,,,113                 ,200023113,15,1.9,118.182917,24.17178,276.6,30,2024-04-26 21:49:36,3035
4801,,,113                 ,200023113,15,1.9,118.182917,24.17178,276.6,30,2024-04-26 21:49:36,3074
4785,,,113                 ,200023113,15,1.9,118.182917,24.17178,276.6,30,2024-04-26 21:49:36,3056
4506,,,113                 ,200023113,15,2.4,118.180682,24.174242,1.9,30,2024-04-26 22:02:03,2852
4355,,,113                 ,200023113,15,2.4,118.180682,24.174242,1.9,30,2024-04-26 22:02:03,2735
4606,,,113                 ,200023113,15,2.4,118.180682,24.174242,1.9,30,2024-04-26 22:02:03,2912
4702,,,113                 ,200023113,15,1.9,118.169193,24.170287,229.3,30,2024-04-26 22:21:04,3000
4987,,,113                 ,200023113,15,1.9,118.169193,24.170287,229.3,30,2024-04-26 22:21:04,3235
4767,,,113                 ,200023113,15,1.9,118.169193,24.170287,229.3,30,2024-04-26 22:21:04,3068
5309,,,113                 ,200023113,15,1.3,118.160948,24.169018,254.1,30,2024-04-26 22:34:05,3431
4810,,,113                 ,200023113,15,1.9,118.160083,24.168588,222.8,30,2024-04-26 22:35:36,3139
4875,,,113                 ,200023113,15,1.8,118.15828,24.166425,216.5,30,2024-04-26 22:40:37,3187
4947,,,113                 ,200023113,15,1.8,118.15828,24.166425,216.5,30,2024-04-26 22:40:37,3221
5219,,,113                 ,200023113,15,1.8,118.15828,24.166425,216.5,30,2024-04-26 22:40:37,3388
5106,,,113                 ,200023113,15,2.6,118.154285,24.164347,265.7,30,2024-04-26 22:52:37,3293
5204,,,113                 ,200023113,15,2.6,118.154285,24.164347,265.7,30,2024-04-26 22:52:37,3367
5117,,,113                 ,200023113,15,2.2,118.147452,24.161827,257.7,30,2024-04-26 23:02:48,3310
4940,,,113                 ,200023113,15,2.6,118.142668,24.15845,230.6,30,2024-04-26 23:07:06,3240
5155,,,113                 ,200023113,15,2.5,118.140427,24.156867,231.4,30,2024-04-26 23:11:06,3334
5220,,,113                 ,200023113,15,2.8,118.13948,24.15634,223.7,30,2024-04-26 23:12:36,3387
4952,,,113                 ,200023113,15,2.8,118.13948,24.15634,223.7,30,2024-04-26 23:12:36,3220
5002,,,113                 ,200023113,15,2.0,118.13255,24.153867,236.0,30,2024-04-26 23:22:37,3241
4895,,,113                 ,200023113,15,2.3,118.130798,24.152673,223.2,30,2024-04-26 23:25:42,3175
4985,,,113                 ,200023113,15,2.5,118.129437,24.15168,218.1,30,2024-04-26 23:28:07,3212
5105,,,113                 ,200023113,15,2.4,118.127198,24.150282,245.6,30,2024-04-26 23:32:01,3323
5195,,,113                 ,200023113,15,2.4,118.127198,24.150282,245.6,30,2024-04-26 23:32:01,3378
5258,,,113                 ,200023113,15,2.4,118.127198,24.150282,245.6,30,2024-04-26 23:32:01,3403
4938,,,113                 ,200023113,15,2.2,118.115833,24.144935,248.9,30,2024-04-26 23:50:36,3201
4897,,,113                 ,200023113,15,2.2,118.115833,24.144935,248.9,30,2024-04-26 23:50:36,3191
5041,,,113                 ,200023113,15,2.2,118.115833,24.144935,248.9,30,2024-04-26 23:50:36,3280
4895,,,113                 ,200023113,15,1.6,118.105742,24.147335,347.9,30,2024-04-27 00:08:07,3198
5078,,,113                 ,200023113,15,1.6,118.105742,24.147335,347.9,30,2024-04-27 00:08:07,3291
5037,,,113                 ,200023113,15,1.6,118.105742,24.147335,347.9,30,2024-04-27 00:08:07,3239
4965,,,113                 ,200023113,15,1.6,118.105742,24.147335,347.9,30,2024-04-27 00:08:07,3183
4641,,,113                 ,200023113,0,5.7,118.057467,24.148425,275.4,30,2024-04-27 00:41:02,3001
4646,,,113                 ,200023113,0,5.7,118.057467,24.148425,275.4,30,2024-04-27 00:41:02,2985
4850,,,113                 ,200023113,0,5.7,118.057467,24.148425,275.4,30,2024-04-27 00:41:02,3117
4650,,,113                 ,200023113,15,7.1,118.045398,24.147732,267.3,30,2024-04-27 00:53:07,2986
4704,,,113                 ,200023113,15,7.1,118.045398,24.147732,267.3,30,2024-04-27 00:53:07,3015
4900,,,113                 ,200023113,15,7.1,118.045398,24.147732,267.3,30,2024-04-27 00:53:07,3130
4918,,,113                 ,200023113,15,7.1,118.045398,24.147732,267.3,30,2024-04-27 00:53:07,3135
4947,,,113                 ,200023113,15,6.8,117.979388,24.154953,270.1,30,2024-04-27 01:25:38,3222
4892,,,113                 ,200023113,15,6.8,117.979388,24.154953,270.1,30,2024-04-27 01:25:38,3189
5264,,,113                 ,200023113,15,6.8,117.979388,24.154953,270.1,30,2024-04-27 01:25:38,3430
4984,,,113                 ,200023113,15,7.1,117.964113,24.176777,331.8,30,2024-04-27 01:46:08,3251
5044,,,113                 ,200023113,15,7.1,117.964113,24.176777,331.8,30,2024-04-27 01:46:08,3302
5171,,,113                 ,200023113,15,7.1,117.964113,24.176777,331.8,30,2024-04-27 01:46:08,3363
5499,,,113                 ,200023113,15,7.1,117.964113,24.176777,331.8,30,2024-04-27 01:46:08,3585
5342,,,113                 ,200023113,15,7.0,117.965923,24.1712,157.3,30,2024-04-29 05:29:44,3639
5431,,,113                 ,200023113,15,7.0,117.965923,24.1712,157.3,30,2024-04-29 05:29:44,3735
5374,,,113                 ,200023113,15,6.8,117.967747,24.152103,90.1,30,2024-04-29 05:40:15,3681
5808,,,113                 ,200023113,15,6.8,117.967747,24.152103,90.1,30,2024-04-29 05:40:15,3952
5681,,,113                 ,200023113,15,6.8,117.967747,24.152103,90.1,30,2024-04-29 05:40:15,3863
5622,,,113                 ,200023113,15,6.6,117.989333,24.152447,91.7,30,2024-04-29 05:50:43,3826
5530,,,113                 ,200023113,15,6.6,117.989333,24.152447,91.7,30,2024-04-29 05:50:43,3760
5400,,,113                 ,200023113,15,6.2,118.008633,24.152247,121.1,30,2024-04-29 06:01:13,3694
5476,,,113                 ,200023113,15,6.2,118.008633,24.152247,121.1,30,2024-04-29 06:01:13,3730
5685,,,113                 ,200023113,15,5.8,118.024377,24.151575,90.7,30,2024-04-29 06:10:42,3862
5744,,,113                 ,200023113,15,5.2,118.02636,24.15163,88.8,30,2024-04-29 06:11:52,3911
5695,,,113                 ,200023113,15,5.7,118.032052,24.151812,91.2,30,2024-04-29 06:15:12,3880
5583,,,113                 ,200023113,15,5.8,118.043347,24.152542,89.3,30,2024-04-29 06:21:42,3811
5579,,,113                 ,200023113,15,5.8,118.043347,24.152542,89.3,30,2024-04-29 06:21:42,3788
5908,,,113                 ,200023113,15,6.3,118.057117,24.153278,85.4,30,2024-04-29 06:29:12,4047
5248,,,113                 ,200023113,15,6.3,118.057117,24.153278,85.4,30,2024-04-29 06:29:12,3567
5302,,,113                 ,200023113,15,6.3,118.057117,24.153278,85.4,30,2024-04-29 06:29:12,3591
5475,,,113                 ,200023113,15,5.6,118.08565,24.15381,94.1,30,2024-04-29 06:45:42,3708
5246,,,113                 ,200023113,15,5.6,118.08565,24.15381,94.1,30,2024-04-29 06:45:42,3539
5474,,,113                 ,200023113,15,5.7,118.102007,24.153708,93.2,30,2024-04-29 06:55:13,3699
5617,,,113                 ,200023113,15,5.7,118.102007,24.153708,93.2,30,2024-04-29 06:55:15,3790
5399,,,113                 ,200023113,15,6.2,118.113068,24.153153,94.0,30,2024-04-29 07:01:14,3650
5648,,,113                 ,200023113,15,6.1,118.121958,24.152573,91.1,30,2024-04-29 07:05:59,3825
5428,,,113                 ,200023113,15,6.1,118.121958,24.152573,91.1,30,2024-04-29 07:05:59,3662
5507,,,113                 ,200023113,15,6.1,118.121958,24.152573,91.1,30,2024-04-29 07:05:59,3716
5613,,,113                 ,200023113,15,6.8,118.126435,24.148548,162.5,30,2024-04-29 07:20:14,3793
5617,,,113                 ,200023113,15,6.8,118.126435,24.148548,162.5,30,2024-04-29 07:20:14,3779
6164,,,113                 ,200023113,15,6.8,118.126435,24.148548,162.5,30,2024-04-29 07:20:14,4130
5394,,,113                 ,200023113,15,6.8,118.126435,24.148548,162.5,30,2024-04-29 07:20:14,3606
5460,,,113                 ,200023113,15,2.4,118.123712,24.139992,227.6,30,2024-04-29 07:33:17,3667
5065,,,113                 ,200023113,15,2.4,118.123712,24.139992,227.6,30,2024-04-29 07:33:17,3401
5574,,,113                 ,200023113,0,2.2,118.119147,24.135355,218.7,30,2024-04-29 07:43:06,3770
5383,,,113                 ,200023113,0,2.2,118.119147,24.135355,218.7,30,2024-04-29 07:43:06,3622
5358,,,113                 ,200023113,0,2.2,118.119147,24.135355,218.7,30,2024-04-29 07:43:06,3612
5531,,,113                 ,200023113,15,1.8,118.110247,24.126108,248.9,30,2024-04-29 08:03:27,3762
5579,,,113                 ,200023113,15,1.8,118.110247,24.126108,248.9,30,2024-04-29 08:03:27,3770
5580,,,113                 ,200023113,15,1.8,118.110247,24.126108,248.9,30,2024-04-29 08:03:27,3774
5698,,,113                 ,200023113,15,1.7,118.096473,24.116597,230.5,30,2024-04-29 08:29:46,3822
5780,,,113                 ,200023113,15,1.7,118.096473,24.116597,230.5,30,2024-04-29 08:29:46,3886
5592,,,113                 ,200023113,15,2.7,118.097703,24.11196,68.7,30,2024-04-29 08:40:45,3765
5642,,,113                 ,200023113,15,2.7,118.097703,24.11196,68.7,30,2024-04-29 08:40:45,3787
5417,,,113                 ,200023113,15,2.7,118.097703,24.11196,68.7,30,2024-04-29 08:40:45,3652
5573,,,113                 ,200023113,15,2.1,118.102273,24.11901,35.7,30,2024-04-29 08:53:44,3762
5479,,,113                 ,200023113,15,2.4,118.102697,24.119517,41.9,30,2024-04-29 08:54:44,3687
5865,,,113                 ,200023113,15,2.1,118.106017,24.12277,44.9,30,2024-04-29 09:01:15,3951
5762,,,113                 ,200023113,0,2.4,118.108027,24.124928,45.9,30,2024-04-29 09:05:25,3898
5823,,,113                 ,200023113,0,2.4,118.108027,24.124928,45.9,30,2024-04-29 09:05:25,3948
5605,,,113                 ,200023113,15,2.2,118.111578,24.128467,38.1,30,2024-04-29 09:12:15,3816
5609,,,113                 ,200023113,15,2.5,118.11449,24.131232,41.1,30,2024-04-29 09:17:47,3783
5850,,,113                 ,200023113,15,2.5,118.11449,24.131232,41.1,30,2024-04-29 09:17:47,3891
5508,,,113                 ,200023113,15,2.5,118.11449,24.131232,41.1,30,2024-04-29 09:17:47,3621
5660,,,113                 ,200023113,15,2.5,118.121562,24.137165,42.9,30,2024-04-29 09:30:17,3730
5735,,,113                 ,200023113,15,2.5,118.121562,24.137165,42.9,30,2024-04-29 09:30:17,3851
5885,,,113                 ,200023113,15,2.3,118.125243,24.140172,74.8,30,2024-04-29 09:36:46,3939
5752,,,113                 ,200023113,15,2.3,118.125243,24.140172,74.8,30,2024-04-29 09:40:07,3859
5608,,,113                 ,200023113,15,2.5,118.131013,24.144622,47.1,30,2024-04-29 09:46:46,3754
5931,,,113                 ,200023113,15,2.4,118.133318,24.146323,55.4,30,2024-04-29 09:50:47,3986
5813,,,113                 ,200023113,15,2.5,118.135777,24.147977,38.6,30,2024-04-29 09:54:45,3898
6101,,,113                 ,200023113,15,3.0,118.137375,24.149478,37.8,30,2024-04-29 09:57:45,4105
5921,,,113                 ,200023113,15,2.3,118.139087,24.151422,38.4,30,2024-04-29 10:01:16,3995
5786,,,113                 ,200023113,15,2.5,118.141405,24.154785,35.8,30,2024-04-29 10:07:17,3879
5987,,,113                 ,200023113,15,2.5,118.14323,24.15659,59.8,30,2024-04-29 10:10:47,4019
5841,,,113                 ,200023113,15,2.4,118.146102,24.158303,47.1,30,2024-04-29 10:15:17,3953
5617,,,113                 ,200023113,15,1.8,118.14798,24.160365,36.0,30,2024-04-29 10:19:47,3784
5927,,,113                 ,200023113,15,1.9,118.14835,24.160927,19.5,30,2024-04-29 10:21:18,3983
6156,,,113                 ,200023113,15,2.2,118.149293,24.162078,46.8,30,2024-04-29 10:24:20,4132
5667,,,113                 ,200023113,15,2.0,118.151623,24.164907,35.4,30,2024-04-29 10:30:18,3787
6040,,,113                 ,200023113,15,1.4,118.15245,24.166157,21.5,30,2024-04-29 10:33:18,4019
5924,,,113                 ,200023113,15,5.3,118.154585,24.169218,119.7,30,2024-04-29 10:40:18,3957
5642,,,113                 ,200023113,15,2.4,118.159698,24.168803,105.1,30,2024-04-29 10:44:18,3734
5845,,,113                 ,200023113,15,2.5,118.161503,24.16842,122.5,30,2024-04-29 10:46:48,3877
5712,,,113                 ,200023113,15,3.1,118.165592,24.169002,61.8,30,2024-04-29 10:51:47,3760
5923,,,113                 ,200023113,15,2.3,118.168683,24.168423,167.1,30,2024-04-29 10:56:18,3866
5597,,,113                 ,200023113,15,2.3,118.168683,24.168423,167.1,30,2024-04-29 10:56:18,3657
5755,,,113                 ,200023113,15,3.0,118.16921,24.166028,94.7,30,2024-04-29 11:01:48,3787
5535,,,113                 ,200023113,15,3.0,118.16921,24.166028,94.7,30,2024-04-29 11:01:48,3656
5917,,,113                 ,200023113,15,3.0,118.16921,24.166028,94.7,30,2024-04-29 11:01:48,3897
5509,,,113                 ,200023113,15,2.3,118.161342,24.16498,277.4,30,2024-04-29 12:09:55,3553
5682,,,113                 ,200023113,15,2.3,118.161342,24.16498,277.4,30,2024-04-29 12:09:55,3651
5346,,,113                 ,200023113,15,2.5,118.161463,24.162352,102.7,30,2024-04-29 12:16:22,3451
5449,,,113                 ,200023113,15,3.0,118.16413,24.162123,64.2,30,2024-04-29 12:20:24,3517
