fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4355,,,77777---4-96%,202208069,15,0.1,118.216442,24.465897,125.9,0,2024-04-22 23:36:02,2997
4199,,,77777---4-96%,202208069,15,0.0,118.216458,24.465842,169.6,0,2024-04-22 23:40:12,2882
4297,,,77777---4-96%,202208069,15,0.0,118.216507,24.46578,137.6,0,2024-04-22 23:44:25,2960
4287,,,77777---4-96%,202208069,15,0.0,118.216528,24.465748,108.2,0,2024-04-22 23:48:39,2936
4300,,,77777---4-96%,202208069,15,2.5,118.215978,24.46705,339.4,0,2024-04-22 23:52:51,2944
4390,,,77777---4-96%,202208069,15,8.4,118.214287,24.476223,350.2,0,2024-04-22 23:57:02,2991
3956,,,77777---4-96%,202208069,15,8.8,118.212775,24.485673,353.0,0,2024-04-23 00:01:14,2687
3829,,,77777---4-96%,202208069,15,8.5,118.212148,24.495045,355.9,0,2024-04-23 00:05:25,2590
3889,,,77777---4-96%,202208069,15,8.5,118.208885,24.503883,327.5,0,2024-04-23 00:09:37,2593
3990,,,77777---4-96%,202208069,15,7.9,118.208217,24.512873,353.2,0,2024-04-23 00:13:55,2667
4207,,,77777---4-96%,202208069,15,7.9,118.208217,24.512873,353.2,0,2024-04-23 00:16:26,2779
3867,,,77777---4-96%,202208069,15,0.6,118.206788,24.517073,129.4,0,2024-04-23 00:20:09,2555
3859,,,77777---4-96%,202208069,15,0.1,118.20665,24.516925,192.8,0,2024-04-23 00:24:24,2575
4150,,,77777---4-96%,202208069,15,0.1,118.206703,24.516912,105.9,0,2024-04-23 00:28:33,2747
3830,,,77777---4-96%,202208069,15,0.0,118.206695,24.516898,95.5,0,2024-04-23 00:34:47,2511
3267,,,77777---4-95%,202208069,15,0.0,118.206697,24.516915,5.1,0,2024-04-23 00:36:54,2145
3757,,,77777---4-96%,202208069,15,0.0,118.20669,24.516937,345.9,0,2024-04-23 00:41:56,2473
3944,,,77777---4-96%,202208069,15,0.0,118.206703,24.516923,122.1,0,2024-04-23 00:46:07,2613
3743,,,77777---4-95%,202208069,15,0.1,118.206718,24.516913,8.6,0,2024-04-23 00:50:18,2475
4054,,,77777---4-96%,202208069,15,0.0,118.206717,24.516872,226.7,0,2024-04-23 00:54:29,2669
3910,,,77777---4-96%,202208069,15,0.0,118.206748,24.516888,110.1,0,2024-04-23 00:58:40,2586
4088,,,77777---4-95%,202208069,15,0.1,118.206667,24.516922,263.7,0,2024-04-23 01:02:50,2729
4013,,,77777---4-96%,202208069,15,0.0,118.206713,24.516903,90.0,0,2024-04-23 01:07:01,2637
3833,,,77777---4-95%,202208069,15,0.0,118.206717,24.516923,355.2,0,2024-04-23 01:11:11,2532
3687,,,77777---4-96%,202208069,15,0.0,118.206698,24.51693,333.6,0,2024-04-23 01:15:25,2404
3612,,,77777---4-95%,202208069,15,0.1,118.206748,24.516882,136.7,0,2024-04-23 01:17:32,2382
3921,,,77777---4-95%,202208069,15,0.0,118.206765,24.516855,150.6,0,2024-04-23 01:23:46,2616
4016,,,77777---4-95%,202208069,15,0.0,118.20666,24.516932,304.0,0,2024-04-23 01:27:57,2707
4160,,,77777---4-96%,202208069,15,0.1,118.206713,24.516883,134.8,0,2024-04-23 01:30:03,2784
4195,,,77777---4-96%,202208069,15,0.0,118.206692,24.51689,236.2,0,2024-04-23 01:34:15,2805
4157,,,77777---4-95%,202208069,15,0.0,118.206705,24.516872,245.3,0,2024-04-23 01:38:24,2806
3947,,,77777---4-95%,202208069,15,0.0,118.206707,24.516888,243.9,0,2024-04-23 01:42:37,2659
4335,,,77777---4-95%,202208069,15,0.0,118.206697,24.516882,356.9,0,2024-04-23 01:48:53,2923
4266,,,77777---4-95%,202208069,15,0.0,118.206715,24.51691,30.4,0,2024-04-23 01:50:58,2871
3991,,,77777---4-95%,202208069,15,0.2,118.206648,24.516952,320.9,0,2024-04-23 01:55:09,2659
3868,,,77777---4-95%,202208069,15,0.0,118.206737,24.5169,155.5,0,2024-04-23 01:59:21,2576
3700,,,77777---4-95%,202208069,15,0.0,118.206687,24.51694,322.8,0,2024-04-23 02:03:32,2480
4204,,,77777---4-95%,202208069,15,0.0,118.206737,24.516912,110.1,0,2024-04-23 02:07:43,2806
4319,,,77777---4-95%,202208069,15,0.0,118.20671,24.516947,61.2,0,2024-04-23 02:11:54,2889
4017,,,77777---4-95%,202208069,15,0.0,118.206768,24.516972,91.9,0,2024-04-23 02:16:05,2671
3952,,,77777---4-95%,202208069,15,0.1,118.206673,24.516893,174.6,0,2024-04-23 02:20:16,2631
4185,,,77777---4-95%,202208069,15,0.0,118.206597,24.51701,242.6,0,2024-04-23 02:24:26,2763
4300,,,77777---4-95%,202208069,15,0.0,118.206638,24.516998,271.9,0,2024-04-23 02:28:37,2921
4377,,,77777---4-95%,202208069,15,0.1,118.206597,24.516982,256.9,0,2024-04-23 02:32:48,3008
4540,,,77777---4-95%,202208069,15,0.1,118.206632,24.51695,119.2,0,2024-04-23 02:36:58,3098
4884,,,77777---4-95%,202208069,15,0.0,118.206648,24.51699,330.9,0,2024-04-23 02:41:09,3348
4700,,,77777---4-95%,202208069,15,0.1,118.20668,24.51692,182.8,0,2024-04-23 02:45:22,3239
4478,,,77777---4-95%,202208069,15,0.0,118.206518,24.516968,263.7,0,2024-04-23 02:49:32,3085
4531,,,77777---4-95%,202208069,15,0.2,118.20669,24.516917,121.9,0,2024-04-23 02:53:42,3118
4425,,,77777---4-95%,202208069,15,0.2,118.206565,24.51692,278.8,0,2024-04-23 02:57:53,3041
4399,,,77777---4-95%,202208069,15,0.3,118.20676,24.516932,86.2,0,2024-04-23 02:59:59,3018
4575,,,77777---4-95%,202208069,15,0.0,118.20653,24.51687,289.4,0,2024-04-23 03:04:11,3129
4240,,,77777---4-95%,202208069,15,0.1,118.20657,24.516847,254.6,0,2024-04-23 03:08:22,2935
4266,,,77777---4-95%,202208069,15,0.0,118.206602,24.516843,229.1,0,2024-04-23 03:12:34,2948
4370,,,77777---4-95%,202208069,15,0.1,118.206522,24.516877,314.1,0,2024-04-23 03:18:50,3032
4315,,,77777---4-95%,202208069,15,0.1,118.206623,24.516885,84.8,0,2024-04-23 03:20:56,3010
4329,,,77777---4-95%,202208069,15,0.0,118.206598,24.51686,265.1,0,2024-04-23 03:25:07,3026
4635,,,77777---4-95%,202208069,15,0.0,118.206557,24.516863,72.0,0,2024-04-23 03:29:18,3218
4526,,,77777---4-94%,202208069,15,0.1,118.206663,24.516865,89.9,0,2024-04-23 03:33:28,3154
4437,,,77777---4-95%,202208069,15,3.4,118.206305,24.519052,355.1,0,2024-04-23 03:37:40,3101
4582,,,77777---4-95%,202208069,15,5.2,118.203028,24.524123,323.9,0,2024-04-23 03:41:50,3180
4260,,,77777---4-95%,202208069,15,5.2,118.199003,24.528643,320.9,0,2024-04-23 03:46:02,2980
4333,,,77777---4-95%,202208069,15,5.3,118.19709,24.53106,324.2,0,2024-04-23 03:48:07,2991
4417,,,77777---4-94%,202208069,15,5.0,118.192468,24.535632,313.1,0,2024-04-23 03:54:25,3058
4350,,,77777---4-95%,202208069,15,3.0,118.188802,24.536928,282.5,0,2024-04-23 03:58:34,3051
4337,,,77777---4-94%,202208069,15,8.8,118.195877,24.531938,126.4,0,2024-04-23 04:02:44,2999
3893,,,77777---4-95%,202208069,15,9.6,118.202295,24.524695,141.5,0,2024-04-23 04:06:58,2737
4118,,,77777---4-94%,202208069,15,10.5,118.209463,24.515292,147.0,0,2024-04-23 04:11:07,2873
4656,,,77777---4-94%,202208069,15,0.6,118.210823,24.51452,9.7,0,2024-04-23 04:15:18,3268
4420,,,77777---4-95%,202208069,15,0.5,118.210645,24.514773,327.3,0,2024-04-23 04:17:23,3082
4196,,,77777---4-95%,202208069,15,0.6,118.210267,24.515443,338.1,0,2024-04-23 04:21:36,2950
4434,,,77777---4-94%,202208069,15,0.9,118.209447,24.516677,325.1,0,2024-04-23 04:27:52,3102
4588,,,77777---4-94%,202208069,15,0.5,118.209218,24.516882,314.6,0,2024-04-23 04:30:01,3216
4484,,,77777---4-94%,202208069,15,0.4,118.208577,24.517785,326.4,0,2024-04-23 04:34:10,3163
4503,,,77777---4-95%,202208069,15,0.6,118.208112,24.518673,334.0,0,2024-04-23 04:38:22,3195
4702,,,77777---4-95%,202208069,15,0.6,118.207183,24.520007,314.8,0,2024-04-23 04:44:40,3330
4490,,,77777---4-94%,202208069,15,0.6,118.207465,24.519662,127.8,0,2024-04-23 04:48:53,3187
4314,,,77777---4-94%,202208069,15,0.8,118.20781,24.519318,137.5,0,2024-04-23 04:50:59,3023
4484,,,77777---4-94%,202208069,15,6.9,118.204475,24.524187,324.6,0,2024-04-23 04:55:10,3140
4450,,,77777---4-94%,202208069,15,6.1,118.19913,24.528998,314.9,0,2024-04-23 04:59:26,3113
4817,,,77777---4-94%,202208069,15,4.5,118.195687,24.533767,334.3,0,2024-04-23 05:03:38,3375
4630,,,77777---4-94%,202208069,15,10.4,118.203647,24.524822,142.3,0,2024-04-23 05:07:51,3249
4693,,,77777---4-94%,202208069,15,9.8,118.210098,24.51556,155.2,0,2024-04-23 05:12:01,3296
4639,,,77777---4-94%,202208069,15,0.8,118.210452,24.515092,146.4,0,2024-04-23 05:16:13,3246
4271,,,77777---4-94%,202208069,15,0.3,118.210092,24.515092,324.0,0,2024-04-23 05:20:27,3020
4999,,,77777---4-94%,202208069,15,1.0,118.210195,24.516153,2.0,0,2024-04-23 05:24:45,3552
4836,,,77777---4-94%,202208069,15,0.4,118.209788,24.51577,202.6,0,2024-04-23 05:28:51,3454
4709,,,77777---4-94%,202208069,15,0.8,118.208728,24.515385,313.7,0,2024-04-23 05:33:03,3319
4379,,,77777---4-94%,202208069,15,1.0,118.208137,24.515658,296.9,0,2024-04-23 05:35:12,3090
4440,,,77777---4-94%,202208069,15,5.3,118.210535,24.515905,69.6,0,2024-04-23 05:41:37,3101
4234,,,77777---4-94%,202208069,15,0.3,118.210328,24.515872,259.9,0,2024-04-23 05:43:33,2941
3972,,,77777---4-94%,202208069,15,0.8,118.209005,24.51735,327.9,0,2024-04-23 05:51:56,2705
4154,,,77777---4-94%,202208069,15,1.3,118.208255,24.51843,331.7,0,2024-04-23 05:56:15,2840
4448,,,77777---4-94%,202208069,15,1.1,118.207642,24.518977,315.9,0,2024-04-23 06:00:18,3084
4508,,,77777---4-94%,202208069,15,1.2,118.207113,24.52009,332.4,0,2024-04-23 06:04:30,3088
4110,,,77777---4-94%,202208069,15,1.2,118.206313,24.521108,326.4,0,2024-04-23 06:08:45,2827
4011,,,77777---4-94%,202208069,15,0.7,118.206738,24.521215,75.0,0,2024-04-23 06:13:03,2790
4247,,,77777---4-94%,202208069,15,7.6,118.209925,24.517572,138.7,0,2024-04-23 06:17:08,2953
4313,,,77777---4-94%,202208069,15,9.2,118.214112,24.514165,131.8,0,2024-04-23 06:19:14,2985
4936,,,77777---4-94%,202208069,15,0.0,118.147242,24.41152,0.0,0,2024-04-23 07:15:51,3505
4902,,,77777---4-94%,202208069,15,8.8,118.140115,24.404585,220.1,0,2024-04-23 07:19:56,3480
4536,,,77777---4-94%,202208069,15,0.3,118.137198,24.399493,319.1,0,2024-04-23 07:26:13,3154
4136,,,77777---4-94%,202208069,15,0.0,118.137098,24.39961,267.6,0,2024-04-23 07:34:35,2789
3890,,,77777---4-94%,202208069,15,0.0,118.137117,24.399588,150.9,0,2024-04-23 07:38:49,2635
4626,,,77777---4-94%,202208069,15,0.1,118.137027,24.399682,317.6,0,2024-04-23 07:42:57,3198
4520,,,77777---4-94%,202208069,15,0.0,118.137037,24.39965,293.0,0,2024-04-23 07:47:08,3144
4834,,,77777---4-94%,202208069,15,0.0,118.137148,24.3996,24.4,0,2024-04-23 07:51:19,3363
4949,,,77777---4-94%,202208069,15,0.0,118.137167,24.399558,118.7,0,2024-04-23 07:55:28,3458
4507,,,77777---4-94%,202208069,15,0.0,118.137145,24.399592,329.3,0,2024-04-23 07:57:35,3159
4590,,,77777---4-94%,202208069,15,0.0,118.137167,24.399608,89.9,0,2024-04-23 08:03:54,3199
4368,,,77777---4-94%,202208069,15,0.0,118.137187,24.399585,142.0,0,2024-04-23 08:06:01,3024
4490,,,77777---4-94%,202208069,15,0.0,118.137157,24.399602,314.9,0,2024-04-23 08:12:26,3090
4120,,,77777---4-94%,202208069,15,7.3,118.133243,24.385907,194.8,0,2024-04-23 08:24:58,2810
3998,,,77777---4-94%,202208069,15,8.0,118.130697,24.377372,195.8,0,2024-04-23 08:29:09,2720
4401,,,77777---4-94%,202208069,15,7.7,118.128778,24.369208,191.4,0,2024-04-23 08:33:24,3013
4609,,,77777---4-93%,202208069,15,8.3,118.126012,24.360723,201.4,0,2024-04-23 08:37:34,3201
4675,,,77777---4-94%,202208069,15,7.9,118.128088,24.343442,174.2,0,2024-04-23 08:45:55,3249
4598,,,77777---4-93%,202208069,15,7.3,118.129238,24.33516,178.4,0,2024-04-23 08:50:08,3152
4048,,,77777---4-93%,202208069,15,5.8,118.119905,24.320772,292.3,0,2024-04-23 09:00:39,2732
3938,,,77777---4-93%,202208069,15,0.0,118.119277,24.324697,270.0,0,2024-04-23 09:07:03,2655
3937,,,77777---4-94%,202208069,15,0.0,118.119277,24.324697,303.8,0,2024-04-23 09:13:21,2671
4179,,,77777---4-93%,202208069,15,0.1,118.119265,24.324638,106.9,0,2024-04-23 09:17:39,2863
4697,,,77777---4-93%,202208069,15,0.1,118.11921,24.324723,278.7,0,2024-04-23 09:26:03,3235
4873,,,77777---4-93%,202208069,15,0.1,118.119152,24.324742,289.0,0,2024-04-23 09:28:01,3367
4476,,,77777---4-93%,202208069,15,0.1,118.117885,24.324097,239.7,0,2024-04-23 09:32:13,3051
4558,,,77777---4-93%,202208069,15,0.0,118.117907,24.324032,158.6,0,2024-04-23 09:36:28,3080
4180,,,77777---4-93%,202208069,15,0.0,118.117888,24.324048,358.2,0,2024-04-23 09:40:37,2798
4112,,,77777---4-93%,202208069,15,6.2,118.122863,24.322232,18.1,0,2024-04-23 09:46:57,2781
4680,,,77777---4-93%,202208069,15,7.4,118.1205,24.330053,343.8,0,2024-04-23 09:51:07,3191
4280,,,77777---4-93%,202208069,15,7.1,118.118892,24.333762,338.4,0,2024-04-23 09:53:12,2892
4563,,,77777---4-93%,202208069,15,3.1,118.117107,24.36791,58.8,0,2024-04-23 10:14:12,3122
4417,,,77777---4-93%,202208069,15,0.5,118.116798,24.36793,8.3,0,2024-04-23 10:18:25,3004
4194,,,77777---4-93%,202208069,15,0.0,118.116728,24.367847,222.3,0,2024-04-23 10:22:37,2847
4651,,,77777---4-93%,202208069,15,0.3,118.116665,24.367975,350.7,0,2024-04-23 10:28:54,3166
4312,,,77777---4-93%,202208069,15,0.1,118.116767,24.367837,111.6,0,2024-04-23 10:39:29,2927
4468,,,77777---4-93%,202208069,15,0.1,118.116702,24.367918,324.0,0,2024-04-23 10:41:34,3046
4436,,,77777---4-93%,202208069,15,0.0,118.116723,24.367927,8.6,0,2024-04-23 10:47:52,3019
4352,,,77777---4-93%,202208069,15,0.0,118.1167,24.367915,200.7,0,2024-04-23 10:52:06,2929
4110,,,77777---4-93%,202208069,15,0.1,118.116605,24.367833,260.9,0,2024-04-23 10:56:15,2757
4310,,,77777---4-93%,202208069,15,0.0,118.11667,24.368008,324.5,0,2024-04-23 11:02:35,2880
4060,,,77777---4-93%,202208069,15,0.0,118.11669,24.367912,335.5,0,2024-04-23 11:08:56,2716
4077,,,77777---4-93%,202208069,15,0.1,118.116743,24.367883,120.2,0,2024-04-23 11:11:00,2754
4382,,,77777---4-93%,202208069,15,0.0,118.116753,24.367875,180.0,0,2024-04-23 11:17:19,2958
4126,,,77777---4-93%,202208069,15,0.1,118.116805,24.367962,101.0,0,2024-04-23 11:21:33,2766
3759,,,77777---4-93%,202208069,15,0.0,118.116798,24.367913,171.3,0,2024-04-23 11:29:57,2482
4446,,,77777---4-93%,202208069,15,0.0,118.116825,24.367905,57.3,0,2024-04-23 11:36:15,2970
4472,,,77777---4-93%,202208069,15,0.2,118.116832,24.36802,3.0,0,2024-04-23 11:38:20,3028
4178,,,77777---4-93%,202208069,15,0.0,118.116828,24.367912,173.8,0,2024-04-23 11:44:41,2843
4622,,,77777---4-93%,202208069,15,0.1,118.116897,24.367852,133.9,0,2024-04-23 11:46:42,3134
4225,,,77777---4-93%,202208069,15,0.0,118.11683,24.367865,351.3,0,2024-04-23 11:53:02,2827
4454,,,77777---4-93%,202208069,15,0.0,118.116828,24.367882,354.7,0,2024-04-23 11:55:09,3005
4723,,,77777---4-93%,202208069,15,0.0,118.116863,24.367807,165.4,0,2024-04-23 12:01:25,3191
4467,,,77777---4-93%,202208069,15,0.1,118.116788,24.367865,310.4,0,2024-04-23 12:03:31,3005
4591,,,77777---4-92%,202208069,15,0.1,118.116872,24.36777,147.5,0,2024-04-23 12:07:40,3097
4329,,,77777---4-93%,202208069,15,0.0,118.11682,24.367788,180.0,0,2024-04-23 12:16:04,2913
4486,,,77777---4-93%,202208069,15,0.1,118.116777,24.367787,199.0,0,2024-04-23 12:20:15,3032
4583,,,77777---4-93%,202208069,15,0.3,118.116875,24.367617,194.0,0,2024-04-23 12:26:32,3104
4410,,,77777---4-92%,202208069,15,0.1,118.117038,24.367677,150.2,0,2024-04-23 12:30:43,2980
4948,,,77777---4-93%,202208069,15,0.3,118.117705,24.367962,2.9,0,2024-04-23 12:51:47,3317
4676,,,77777---4-92%,202208069,15,0.5,118.117093,24.367948,259.3,0,2024-04-23 12:55:56,3107
4692,,,77777---4-92%,202208069,15,0.4,118.117272,24.367762,138.9,0,2024-04-23 12:58:05,3141
4493,,,77777---4-92%,202208069,15,0.2,118.117395,24.367745,98.4,0,2024-04-23 13:00:09,2976
4723,,,77777---4-92%,202208069,15,0.1,118.117112,24.36766,138.3,0,2024-04-23 13:06:27,3134
4514,,,77777---4-92%,202208069,15,0.8,118.11735,24.367785,12.2,0,2024-04-23 13:10:38,2948
4538,,,77777---4-92%,202208069,15,0.5,118.117545,24.367712,14.7,0,2024-04-23 13:14:51,2985
4775,,,77777---4-92%,202208069,15,0.1,118.117478,24.36743,262.1,0,2024-04-23 13:19:04,3164
4376,,,77777---4-92%,202208069,15,0.0,118.117482,24.367437,335.5,0,2024-04-23 13:23:17,2887
4644,,,77777---4-92%,202208069,15,0.0,118.117505,24.367523,42.3,0,2024-04-23 13:27:27,3068
3939,,,77777---4-92%,202208069,15,0.0,118.117312,24.367518,326.4,0,2024-04-23 13:31:39,2545
4472,,,77777---4-92%,202208069,15,0.2,118.117457,24.367508,73.2,0,2024-04-23 13:35:53,2930
4343,,,77777---4-92%,202208069,15,0.0,118.117425,24.36751,74.6,0,2024-04-23 13:40:03,2838
4634,,,77777---4-92%,202208069,15,0.1,118.117433,24.367557,292.3,0,2024-04-23 13:44:15,3076
4238,,,77777---4-92%,202208069,15,0.1,118.117375,24.36747,209.2,0,2024-04-23 13:48:27,2768
4324,,,77777---4-92%,202208069,15,0.3,118.117567,24.36734,126.6,0,2024-04-23 13:50:37,2883
4695,,,77777---4-92%,202208069,15,0.0,118.117442,24.367473,63.1,0,2024-04-23 13:56:50,3100
4202,,,77777---4-92%,202208069,15,0.2,118.117347,24.367538,310.7,0,2024-04-23 14:01:10,2791
4455,,,77777---4-92%,202208069,15,0.2,118.11745,24.367418,106.7,0,2024-04-23 14:05:19,2947
4413,,,77777---4-92%,202208069,15,0.0,118.117267,24.367407,262.4,0,2024-04-23 14:09:30,2950
4362,,,77777---4-92%,202208069,15,0.0,118.117297,24.367427,107.4,0,2024-04-23 14:13:43,2912
4643,,,77777---4-92%,202208069,15,0.0,118.117307,24.367505,230.5,0,2024-04-23 14:17:54,3087
4377,,,77777---4-92%,202208069,15,0.0,118.1173,24.367522,339.9,0,2024-04-23 14:20:09,2902
4372,,,77777---4-92%,202208069,15,0.0,118.117317,24.36751,277.8,0,2024-04-23 14:24:14,2892
4462,,,77777---4-92%,202208069,15,0.0,118.117342,24.3675,155.5,0,2024-04-23 14:28:25,2956
4350,,,77777---4-92%,202208069,15,0.0,118.117342,24.3675,0.0,0,2024-04-23 14:32:38,2898
4525,,,77777---4-92%,202208069,15,0.1,118.117262,24.367508,242.1,0,2024-04-23 14:36:45,2991
4467,,,77777---4-92%,202208069,15,0.0,118.117307,24.36753,257.6,0,2024-04-23 14:40:59,2965
4426,,,77777---4-92%,202208069,15,0.0,118.117407,24.367505,125.7,0,2024-04-23 14:45:12,2924
4704,,,77777---4-92%,202208069,15,0.1,118.117385,24.367485,148.4,0,2024-04-23 14:49:25,3150
4757,,,77777---4-92%,202208069,15,0.0,118.117405,24.367523,25.4,0,2024-04-23 14:51:31,3203
4659,,,77777---4-92%,202208069,15,0.0,118.11741,24.367505,354.5,0,2024-04-23 14:57:47,3131
4381,,,77777---4-92%,202208069,15,0.0,118.117388,24.3675,255.7,0,2024-04-23 14:59:54,2933
4372,,,77777---4-92%,202208069,15,0.1,118.117408,24.367468,174.5,0,2024-04-23 15:06:12,2895
4300,,,77777---4-92%,202208069,15,0.1,118.117405,24.367497,174.0,0,2024-04-23 15:10:22,2847
4418,,,77777---4-92%,202208069,15,0.1,118.117373,24.367525,351.2,0,2024-04-23 15:14:35,2947
4481,,,77777---4-92%,202208069,15,1.9,118.117607,24.368763,14.8,0,2024-04-23 15:18:45,2978
4493,,,77777---4-92%,202208069,15,7.6,118.13265,24.394878,12.1,0,2024-04-23 15:33:27,3000
4192,,,77777---4-91%,202208069,15,8.4,118.160647,24.423733,41.8,0,2024-04-23 15:50:12,2757
4417,,,77777---4-92%,202208069,15,8.3,118.167718,24.430433,45.0,0,2024-04-23 15:54:22,2938
4361,,,77777---4-92%,202208069,15,8.1,118.174707,24.43743,42.9,0,2024-04-23 15:58:36,2943
4504,,,77777---4-92%,202208069,15,8.4,118.181847,24.444037,44.6,0,2024-04-23 16:02:45,3052
4617,,,77777---4-92%,202208069,15,9.1,118.192528,24.455768,34.4,0,2024-04-23 16:08:59,3100
4675,,,77777---4-91%,202208069,15,9.5,118.194868,24.460598,23.7,0,2024-04-23 16:11:09,3152
4490,,,77777---4-92%,202208069,15,9.5,118.199788,24.470077,24.1,0,2024-04-23 16:15:19,2998
4483,,,77777---4-91%,202208069,15,9.6,118.204595,24.479573,23.1,0,2024-04-23 16:19:27,3014
4110,,,77777---4-91%,202208069,15,9.1,118.207688,24.489773,7.9,0,2024-04-23 16:23:41,2736
4005,,,77777---4-91%,202208069,15,8.9,118.209435,24.499965,6.0,0,2024-04-23 16:27:52,2629
3818,,,77777---4-92%,202208069,15,9.4,118.208638,24.510448,0.9,0,2024-04-23 16:32:04,2490
4254,,,77777---4-91%,202208069,15,8.3,118.20541,24.519832,334.5,0,2024-04-23 16:36:14,2817
4072,,,77777---4-91%,202208069,15,8.1,118.198982,24.526692,320.8,0,2024-04-23 16:40:26,2689
4134,,,77777---4-91%,202208069,15,6.9,118.193338,24.533235,320.2,0,2024-04-23 16:44:44,2737
4599,,,77777---4-91%,202208069,15,10.3,118.197928,24.527627,140.2,0,2024-04-23 16:48:47,3074
4562,,,77777---4-91%,202208069,15,10.2,118.20537,24.518582,144.4,0,2024-04-23 16:52:58,3076
4966,,,77777---4-91%,202208069,15,10.2,118.20537,24.518582,144.4,0,2024-04-23 16:52:58,3362
4802,,,77777---4-91%,202208069,15,10.2,118.20537,24.518582,144.4,0,2024-04-23 16:52:58,3224
3692,,,77777---4-91%,202208069,15,6.5,118.216303,24.480235,155.8,0,2024-04-23 19:47:16,2400
3904,,,77777---4-91%,202208069,15,6.1,118.216658,24.473273,190.3,0,2024-04-23 19:51:32,2529
4013,,,77777---4-91%,202208069,15,4.5,118.214995,24.467647,191.1,0,2024-04-23 19:55:41,2587
3891,,,77777---4-91%,202208069,15,1.6,118.214348,24.464718,201.8,0,2024-04-23 20:00:02,2487
3796,,,77777---4-91%,202208069,15,0.6,118.214808,24.464093,45.1,0,2024-04-23 20:04:06,2450
3566,,,77777---4-91%,202208069,15,0.0,118.214813,24.464077,181.9,0,2024-04-23 20:08:16,2319
4321,,,77777---4-91%,202208069,15,0.0,118.214862,24.464117,86.1,0,2024-04-23 20:12:26,2808
4015,,,77777---4-91%,202208069,15,0.0,118.214847,24.46417,16.8,0,2024-04-23 20:16:39,2615
3979,,,77777---4-92%,202208069,15,0.0,118.214792,24.464133,229.4,0,2024-04-23 20:20:51,2570
3979,,,77777---4-91%,202208069,15,0.0,118.214865,24.46416,114.5,0,2024-04-23 20:25:02,2539
3893,,,77777---4-91%,202208069,15,0.0,118.214848,24.464205,326.2,0,2024-04-23 20:29:14,2487
3685,,,77777---4-91%,202208069,15,0.0,118.21488,24.464193,112.0,0,2024-04-23 20:31:19,2367
3700,,,77777---4-91%,202208069,15,0.0,118.214907,24.464198,180.0,0,2024-04-23 20:37:37,2403
4213,,,77777---4-91%,202208069,15,0.0,118.214878,24.46418,212.3,0,2024-04-23 20:41:47,2748
4636,,,77777---4-91%,202208069,15,0.1,118.214762,24.464165,251.3,0,2024-04-23 20:45:57,3058
4507,,,77777---4-91%,202208069,15,0.0,118.214763,24.464138,176.7,0,2024-04-23 20:48:03,2991
4393,,,77777---4-91%,202208069,15,0.2,118.214925,24.464158,86.2,0,2024-04-23 20:52:14,2881
4317,,,77777---4-91%,202208069,15,0.0,118.214902,24.464173,308.1,0,2024-04-23 20:56:27,2843
4134,,,77777---4-91%,202208069,15,0.0,118.214882,24.464137,89.9,0,2024-04-23 21:00:38,2747
4214,,,77777---4-91%,202208069,15,0.0,118.214878,24.464162,38.5,0,2024-04-23 21:04:51,2767
4152,,,77777---4-91%,202208069,15,0.2,118.21471,24.464132,260.9,0,2024-04-23 21:09:03,2740
4198,,,77777---4-91%,202208069,15,0.0,118.214863,24.464175,175.2,0,2024-04-23 21:13:14,2761
4244,,,77777---4-91%,202208069,15,0.0,118.214875,24.464148,107.4,0,2024-04-23 21:17:26,2756
3970,,,77777---4-91%,202208069,15,0.0,118.214875,24.464148,107.4,0,2024-04-23 21:17:26,2590
3758,,,77777---4-91%,202208069,15,0.0,118.214875,24.464148,107.4,0,2024-04-23 21:17:26,2451
4455,,,77777---4-91%,202208069,15,0.0,118.15811,24.419588,0.0,0,2024-04-24 06:12:31,3011
4650,,,77777---4-91%,202208069,15,7.9,118.149965,24.414897,240.1,0,2024-04-24 06:16:40,3130
4482,,,77777---4-91%,202208069,15,7.8,118.143108,24.408882,220.3,0,2024-04-24 06:20:54,3003
4205,,,77777---4-91%,202208069,15,8.0,118.137473,24.401853,215.8,0,2024-04-24 06:25:06,2804
4208,,,77777---4-91%,202208069,15,7.6,118.13464,24.398505,217.6,0,2024-04-24 06:27:13,2813
4610,,,77777---4-91%,202208069,15,1.7,118.131788,24.395223,206.2,0,2024-04-24 06:31:23,3098
4677,,,77777---4-91%,202208069,15,0.2,118.131835,24.395033,198.4,0,2024-04-24 06:37:45,3118
4792,,,77777---4-91%,202208069,15,0.1,118.131768,24.395057,220.1,0,2024-04-24 06:41:57,3206
3997,,,77777---4-91%,202208069,15,0.1,118.131703,24.394995,223.8,0,2024-04-24 06:44:02,2693
4358,,,77777---4-91%,202208069,15,0.0,118.131608,24.395093,0.0,0,2024-04-24 06:49:04,2889
3928,,,77777---4-91%,202208069,15,0.0,118.131605,24.395098,157.0,0,2024-04-24 06:53:21,2599
4032,,,77777---4-91%,202208069,15,0.0,118.131605,24.395098,157.0,0,2024-04-24 06:53:21,2661
3931,,,77777---4-91%,202208069,15,0.2,118.131743,24.395193,51.0,0,2024-04-24 07:01:42,2580
4030,,,77777---4-91%,202208069,15,0.1,118.131845,24.395185,4.8,0,2024-04-24 07:05:55,2642
