fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5390,,5088.0,,412181818,15,7.3,119.113567,24.602885,327.2,30,2024-04-24 01:18:15,3536
5075,,5088.0,,412181818,15,7.4,119.109328,24.609137,331.2,30,2024-04-24 01:21:48,3352
5102,,5088.0,,412181818,15,7.5,119.102728,24.619107,328.2,30,2024-04-24 01:27:24,3363
4835,,5088.0,,412181818,15,7.5,119.09851,24.625425,329.8,30,2024-04-24 01:30:55,3171
4872,,5088.0,,412181818,15,7.6,119.092308,24.634515,330.3,30,2024-04-24 01:35:59,3193
4728,,5088.0,,412181818,15,7.6,119.083365,24.647277,321.5,30,2024-04-24 01:43:04,3106
4965,,5088.0,,412181818,15,7.6,119.080098,24.65187,325.6,30,2024-04-24 01:45:38,3262
5239,,5088.0,,412181818,15,7.7,119.076888,24.657677,338.8,30,2024-04-24 01:48:41,3458
4745,,,MINHUIYU05088,412181818,15,7.4,119.070063,24.668998,327.5,0,2024-04-24 01:54:45,3111
4842,,,MINHUIYU05088,412181818,15,7.7,119.064938,24.676292,331.1,0,2024-04-24 01:58:47,3154
4859,,5088.0,,412181818,15,7.7,119.058892,24.685762,331.2,30,2024-04-24 02:03:51,3142
4972,,5088.0,,412181818,15,7.7,119.057663,24.687638,326.7,30,2024-04-24 02:04:52,3230
4937,,5088.0,,412181818,15,7.7,119.049147,24.700713,329.2,30,2024-04-24 02:11:59,3235
4737,,5088.0,,412181818,15,7.6,119.04797,24.702525,333.2,30,2024-04-24 02:12:58,3099
5311,,5088.0,,412181818,15,7.6,119.042433,24.711033,331.1,30,2024-04-24 02:17:34,3473
5105,,5088.0,,412181818,15,7.8,119.03628,24.720445,326.3,30,2024-04-24 02:22:36,3376
4893,,5088.0,,412181818,15,7.7,119.026145,24.734103,321.3,30,2024-04-24 02:30:12,3192
4649,,5088.0,,412181818,15,7.9,119.020837,24.741437,329.7,30,2024-04-24 02:34:15,3011
4648,,5088.0,,412181818,15,7.8,119.017015,24.747087,326.3,30,2024-04-24 02:37:17,3024
5153,,5088.0,,412181818,15,7.7,119.006485,24.763232,330.8,30,2024-04-24 02:45:56,3379
5124,,,MINHUIYU05088,412181818,15,7.6,119.000647,24.77272,332.1,0,2024-04-24 02:50:58,3374
5176,,,MINHUIYU05088,412181818,15,7.7,118.994052,24.783297,332.4,0,2024-04-24 02:56:34,3381
5268,,,MINHUIYU05088,412181818,15,7.9,118.989438,24.79103,332.5,0,2024-04-24 03:00:36,3420
5081,,,MINHUIYU05088,412181818,15,8.2,118.984625,24.798968,331.5,0,2024-04-24 03:04:41,3321
4731,,,MINHUIYU05088,412181818,15,8.0,118.981705,24.804008,338.4,0,2024-04-24 03:07:13,3118
5269,,5088.0,,412181818,15,8.5,118.964242,24.834305,332.2,30,2024-04-24 03:21:54,3472
4990,,5088.0,,412181818,15,8.6,118.960492,24.840685,333.4,30,2024-04-24 03:24:57,3243
4999,,5088.0,,412181818,15,8.7,118.95547,24.849327,333.7,30,2024-04-24 03:29:00,3261
5052,,5088.0,,412181818,15,8.2,118.950012,24.859078,334.0,30,2024-04-24 03:33:32,3311
5179,,5088.0,,412181818,15,8.3,118.946033,24.867628,342.9,30,2024-04-24 03:37:37,3418
5365,,5088.0,,412181818,15,8.0,118.944632,24.870762,336.4,30,2024-04-24 03:39:06,3554
4732,,5088.0,,412181818,15,7.1,118.945565,24.876198,268.9,30,2024-04-25 08:03:14,3071
4974,,5088.0,,412181818,15,6.9,118.98033,24.812293,151.5,30,2024-04-25 08:35:09,3267
5205,,5088.0,,412181818,15,3.4,119.243408,24.16131,32.8,30,2024-04-25 17:12:37,3475
4527,,5088.0,,412181818,15,3.3,119.256812,24.185143,37.8,30,2024-04-25 17:43:35,2990
4747,,5088.0,,412181818,15,3.1,119.263277,24.194555,30.8,30,2024-04-25 17:56:15,3149
4628,,5088.0,,412181818,15,3.0,119.269405,24.20673,28.7,30,2024-04-25 18:11:25,3036
5065,,5088.0,,412181818,15,2.8,119.271347,24.215618,8.4,30,2024-04-25 18:21:35,3414
4670,,5088.0,,412181818,15,3.3,119.272723,24.227538,3.2,30,2024-04-25 18:35:14,3149
5235,,5088.0,,412181818,15,3.5,119.274157,24.23699,10.2,30,2024-04-25 18:45:53,3515
4893,,5088.0,,412181818,15,3.1,119.27624,24.254895,16.1,30,2024-04-25 19:06:08,3264
4519,,5088.0,,412181818,15,3.5,119.28019,24.283813,11.2,30,2024-04-25 19:38:04,3026
4956,,5088.0,,412181818,15,2.7,119.2839,24.300513,8.4,30,2024-04-25 19:56:48,3364
4744,,5088.0,,412181818,15,3.6,119.28696,24.31427,1.9,30,2024-04-25 20:12:00,3118
4736,,5088.0,,412181818,15,3.0,119.290775,24.32934,11.9,30,2024-04-25 20:29:16,3124
4657,,5088.0,,412181818,15,7.5,119.261257,24.219385,10.3,30,2024-04-25 22:02:23,3111
5054,,5088.0,,412181818,15,3.4,119.261995,24.23732,2.3,30,2024-04-25 22:20:38,3397
4833,,5088.0,,412181818,15,3.4,119.262687,24.248487,8.5,30,2024-04-25 22:33:18,3268
4768,,5088.0,,412181818,15,3.3,119.263137,24.259063,4.2,30,2024-04-25 22:45:29,3181
4580,,5088.0,,412181818,15,3.1,119.263835,24.27016,5.7,30,2024-04-25 22:58:40,3069
5034,,5088.0,,412181818,15,3.1,119.26449,24.282685,8.7,30,2024-04-25 23:13:50,3377
4842,,5088.0,,412181818,15,2.9,119.264783,24.291598,4.5,30,2024-04-25 23:24:59,3274
4947,,5088.0,,412181818,15,3.1,119.265227,24.299968,10.1,30,2024-04-25 23:35:40,3324
4296,,5088.0,,412181818,15,2.6,119.266187,24.3241,358.8,30,2024-04-26 00:06:32,2864
4793,,5088.0,,412181818,15,3.0,119.267007,24.335035,358.5,30,2024-04-26 00:20:45,3192
4749,,5088.0,,412181818,15,2.5,119.268032,24.349628,356.3,30,2024-04-26 00:39:28,3164
4565,,5088.0,,412181818,15,3.0,119.268833,24.358267,3.1,30,2024-04-26 00:50:38,3050
4593,,5088.0,,412181818,15,2.8,119.268002,24.369747,357.8,30,2024-04-26 01:05:21,3047
5160,,5088.0,,412181818,15,2.7,119.226678,24.147013,15.3,30,2024-04-26 06:05:35,3522
5140,,5088.0,,412181818,15,3.5,119.244363,24.259917,9.6,30,2024-04-26 08:13:43,3466
5534,,5088.0,,412181818,15,3.6,119.246972,24.272347,10.3,30,2024-04-26 08:27:24,3717
5398,,5088.0,,412181818,15,3.3,119.257145,24.344553,359.2,30,2024-04-26 10:05:12,3614
5436,,5088.0,,412181818,15,3.1,119.26223,24.391138,3.1,30,2024-04-26 10:54:22,3571
5300,,5088.0,,412181818,15,2.8,119.265238,24.417703,14.6,30,2024-04-26 11:24:17,3526
5259,,5088.0,,412181818,15,3.0,119.265867,24.426743,351.9,30,2024-04-26 11:34:54,3466
5332,,5088.0,,412181818,15,3.3,119.266992,24.443498,9.7,30,2024-04-26 11:55:08,3532
5516,,5088.0,,412181818,15,2.8,119.267877,24.45206,11.8,30,2024-04-26 12:05:47,3682
5351,,5088.0,,412181818,15,3.0,119.26867,24.461243,10.1,30,2024-04-26 12:17:27,3569
5101,,5088.0,,412181818,15,5.6,119.274117,24.477705,13.1,30,2024-04-26 12:42:45,3354
5146,,5088.0,,412181818,15,7.6,119.274287,24.473502,186.4,30,2024-04-26 12:54:51,3383
5055,,5088.0,,412181818,15,2.3,119.259082,24.387125,189.2,30,2024-04-26 13:44:29,3335
5099,,5088.0,,412181818,15,2.9,119.258745,24.384265,183.6,30,2024-04-26 13:48:02,3350
4359,,5088.0,,412181818,15,2.8,119.200628,24.467207,231.9,30,2024-04-27 00:26:51,2813
4568,,5088.0,,412181818,15,3.2,119.198523,24.463888,207.0,30,2024-04-27 00:31:24,2970
5547,,5088.0,,412181818,15,3.4,119.148732,24.454327,358.4,30,2024-04-27 10:47:50,3733
4904,,5088.0,,412181818,15,8.9,119.126575,24.56265,325.7,30,2024-04-27 12:43:30,3180
4914,,5088.0,,412181818,15,9.1,119.121302,24.570707,327.3,30,2024-04-27 12:47:32,3193
4958,,5088.0,,412181818,15,8.6,119.0806,24.635552,333.9,30,2024-04-27 13:19:58,3215
5176,,5088.0,,412181818,15,8.2,119.033783,24.708843,329.1,30,2024-04-27 13:56:56,3393
5010,,5088.0,,412181818,15,8.1,119.020932,24.729457,335.4,30,2024-04-27 14:07:33,3252
5112,,5088.0,,412181818,15,8.0,119.001253,24.764555,332.7,30,2024-04-27 14:25:16,3308
5035,,5088.0,,412181818,15,8.2,118.997343,24.771598,326.3,30,2024-04-27 14:28:49,3245
5054,,5088.0,,412181818,15,7.9,118.995123,24.77563,328.4,30,2024-04-27 14:30:51,3241
4892,,5088.0,,412181818,15,8.3,118.992363,24.780665,332.1,30,2024-04-27 14:33:23,3135
4952,,5088.0,,412181818,15,7.4,118.986988,24.79179,346.9,30,2024-04-27 14:38:56,3165
5196,,,MINHUIYU05088,412181818,15,7.9,118.976233,24.809407,320.2,0,2024-04-27 14:48:04,3338
4831,,,MINHUIYU05088,412181818,15,8.2,118.971223,24.81732,323.5,0,2024-04-27 14:52:07,3088
5092,,,MINHUIYU05088,412181818,15,8.4,118.965322,24.827412,338.0,0,2024-04-27 14:57:11,3257
4871,,5088.0,,412181818,15,8.0,118.963052,24.831492,335.0,30,2024-04-27 14:59:12,3099
4979,,,MINHUIYU05088,412181818,15,8.2,118.955648,24.845172,334.5,0,2024-04-27 15:05:49,3187
4820,,,MINHUIYU05088,412181818,15,8.4,118.951533,24.853833,333.7,0,2024-04-27 15:09:51,3079
4884,,5088.0,,412181818,15,8.6,118.947457,24.862635,339.7,30,2024-04-27 15:13:55,3125
4814,,5088.0,,412181818,15,7.9,118.944145,24.870238,344.5,30,2024-04-27 15:17:26,3090
4694,,5088.0,,412181818,15,8.7,118.94554,24.87684,268.8,30,2024-04-27 15:56:17,2996
4937,,5088.0,,412181818,15,7.2,118.996765,24.651865,168.4,30,2024-04-27 17:36:35,3278
5107,,5088.0,,412181818,15,8.2,119.008752,24.596058,170.8,30,2024-04-27 18:02:25,3468
4888,,5088.0,,412181818,15,8.0,119.014585,24.567265,170.6,30,2024-04-27 18:16:07,3311
5102,,5088.0,,412181818,15,3.6,119.076697,24.445823,25.7,30,2024-04-27 20:27:20,3435
4891,,5088.0,,412181818,15,3.2,119.079818,24.449038,38.2,30,2024-04-27 20:31:52,3297
5030,,5088.0,,412181818,15,3.7,119.085378,24.45468,43.1,30,2024-04-27 20:39:59,3400
5263,,5088.0,,412181818,15,3.4,119.08813,24.457535,46.1,30,2024-04-27 20:44:03,3553
4954,,5088.0,,412181818,15,2.9,119.089185,24.458585,43.2,30,2024-04-27 20:45:33,3352
4784,,5088.0,,412181818,15,3.1,119.096522,24.46601,50.2,30,2024-04-27 20:56:13,3220
4881,,5088.0,,412181818,15,3.5,119.099615,24.469257,44.2,30,2024-04-27 21:00:47,3268
4971,,5088.0,,412181818,15,3.3,119.10062,24.470305,34.8,30,2024-04-27 21:02:16,3328
4657,,5088.0,,412181818,15,3.6,119.105325,24.475407,33.9,30,2024-04-27 21:09:22,3119
4621,,5088.0,,412181818,15,3.3,119.110542,24.482715,28.2,30,2024-04-27 21:18:30,3069
4639,,5088.0,,412181818,15,3.5,119.111802,24.485262,21.7,30,2024-04-27 21:21:33,3094
4813,,5088.0,,412181818,15,3.8,119.113202,24.488693,22.5,30,2024-04-27 21:25:35,3211
4886,,5088.0,,412181818,15,3.3,119.115467,24.495272,21.0,30,2024-04-27 21:33:14,3256
4613,,5088.0,,412181818,15,3.9,119.118,24.500962,27.7,30,2024-04-27 21:39:46,3073
4985,,5088.0,,412181818,15,3.0,119.119408,24.503462,27.8,30,2024-04-27 21:42:48,3326
4698,,5088.0,,412181818,15,3.1,119.120813,24.50594,33.9,30,2024-04-27 21:45:52,3146
4609,,5088.0,,412181818,15,3.8,119.123967,24.511285,31.6,30,2024-04-27 21:52:28,3089
5113,,5088.0,,412181818,15,3.6,119.126718,24.515642,29.8,30,2024-04-27 21:58:02,3435
4730,,5088.0,,412181818,15,3.3,119.127787,24.517225,34.7,30,2024-04-27 22:00:04,3150
5332,,5088.0,,412181818,15,3.3,119.134098,24.524578,35.7,30,2024-04-27 22:10:44,3584
4604,,5088.0,,412181818,15,3.5,119.140002,24.531913,32.2,30,2024-04-27 22:20:50,3074
4605,,5088.0,,412181818,15,3.0,119.144412,24.540142,18.2,30,2024-04-27 22:31:00,3040
4805,,5088.0,,412181818,15,3.3,119.147268,24.54479,34.2,30,2024-04-27 22:37:01,3150
4986,,5088.0,,412181818,15,3.2,119.154173,24.552533,38.5,30,2024-04-27 22:48:10,3307
4866,,5088.0,,412181818,15,2.9,119.158548,24.557475,41.3,30,2024-04-27 22:55:15,3259
4912,,5088.0,,412181818,15,3.2,119.159453,24.55855,40.2,30,2024-04-27 22:56:48,3281
4665,,5088.0,,412181818,15,3.0,119.162078,24.561873,27.8,30,2024-04-27 23:01:24,3118
4755,,5088.0,,412181818,15,3.3,119.171363,24.574645,43.0,30,2024-04-27 23:18:37,3192
5229,,5088.0,,412181818,15,3.2,119.173942,24.578003,26.0,30,2024-04-27 23:23:09,3515
4757,,5088.0,,412181818,15,2.9,119.174777,24.579093,29.2,30,2024-04-27 23:24:39,3177
4511,,5088.0,,412181818,15,3.4,119.177907,24.583055,30.3,30,2024-04-27 23:30:13,2994
4655,,5088.0,,412181818,15,2.6,119.180205,24.585902,47.3,30,2024-04-27 23:34:16,3102
4645,,5088.0,,412181818,15,2.0,119.182723,24.588873,26.3,30,2024-04-27 23:39:53,3093
4780,,5088.0,,412181818,15,1.9,119.18331,24.58953,44.4,30,2024-04-27 23:41:24,3188
5051,,5088.0,,412181818,15,2.6,119.187122,24.593843,33.5,30,2024-04-27 23:46:28,3388
4869,,5088.0,,412181818,15,4.4,119.192575,24.59484,146.6,30,2024-04-27 23:55:40,3245
4974,,,MINHUIYU05088,412181818,15,4.5,119.19248,24.590358,191.5,0,2024-04-28 00:00:14,3339
4984,,,MINHUIYU05088,412181818,15,5.2,119.191352,24.587002,195.8,0,2024-04-28 00:03:14,3322
4589,,,MINHUIYU05088,412181818,15,5.2,119.18687,24.569875,192.3,0,2024-04-28 00:16:26,3046
4917,,,MINHUIYU05088,412181818,15,4.7,119.186102,24.565737,185.5,0,2024-04-28 00:19:27,3277
4726,,5088.0,,412181818,15,5.4,119.184973,24.5595,190.5,30,2024-04-28 00:24:03,3140
4968,,5088.0,,412181818,15,5.3,119.184067,24.553907,187.4,30,2024-04-28 00:28:06,3303
4772,,5088.0,,412181818,15,5.4,119.182885,24.546742,189.0,30,2024-04-28 00:33:10,3156
4984,,5088.0,,412181818,15,4.8,119.182162,24.54185,186.9,30,2024-04-28 00:36:42,3311
4803,,5088.0,,412181818,15,4.4,119.181168,24.535553,194.5,30,2024-04-28 00:41:14,3197
4694,,,MINHUIYU05088,412181818,15,2.7,119.18089,24.53255,184.6,0,2024-04-28 00:45:13,3121
4758,,5088.0,,412181818,15,1.0,119.180408,24.529668,157.6,30,2024-04-28 00:49:08,3184
4708,,5088.0,,412181818,15,2.7,119.180023,24.527005,193.2,30,2024-04-28 00:52:42,3161
4918,,5088.0,,412181818,15,3.0,119.179387,24.52392,186.8,30,2024-04-28 00:56:46,3307
4915,,5088.0,,412181818,15,2.8,119.178883,24.520452,193.4,30,2024-04-28 01:01:20,3266
4975,,5088.0,,412181818,15,2.9,119.1785,24.517808,188.5,30,2024-04-28 01:04:53,3316
4588,,,MINHUIYU05088,412181818,15,2.2,119.177985,24.514628,182.6,0,2024-04-28 01:08:56,3053
4797,,5088.0,,412181818,15,3.2,119.177495,24.51149,195.2,30,2024-04-28 01:13:04,3222
4647,,5088.0,,412181818,15,2.6,119.177165,24.508342,182.4,30,2024-04-28 01:17:07,3094
4859,,5088.0,,412181818,15,3.2,119.176968,24.505198,191.0,30,2024-04-28 01:21:10,3246
4706,,,MINHUIYU05088,412181818,15,2.3,119.176692,24.502,184.4,0,2024-04-28 01:25:12,3147
5209,,,MINHUIYU05088,412181818,15,3.2,119.176252,24.498695,199.2,0,2024-04-28 01:29:17,3488
4760,,5088.0,,412181818,15,3.6,119.175488,24.494598,184.9,30,2024-04-28 01:34:21,3178
4859,,5088.0,,412181818,15,3.0,119.174867,24.491762,190.2,30,2024-04-28 01:37:52,3247
4706,,5088.0,,412181818,15,2.3,119.174167,24.488083,186.1,30,2024-04-28 01:42:26,3138
4797,,5088.0,,412181818,15,3.4,119.173835,24.485597,193.7,30,2024-04-28 01:45:29,3185
4628,,5088.0,,412181818,15,2.8,119.173063,24.481493,196.0,30,2024-04-28 01:50:32,3068
4445,,5088.0,,412181818,15,3.0,119.172575,24.479423,194.0,30,2024-04-28 01:53:04,2934
4528,,5088.0,,412181818,15,2.9,119.171995,24.476535,189.4,30,2024-04-28 01:56:37,2982
4200,,5088.0,,412181818,15,2.7,119.171417,24.471993,178.3,30,2024-04-28 02:02:11,2758
4491,,5088.0,,412181818,15,3.7,119.171063,24.469078,188.4,30,2024-04-28 02:05:46,2957
4415,,5088.0,,412181818,15,2.5,119.170772,24.465875,186.7,30,2024-04-28 02:09:47,2911
4728,,5088.0,,412181818,15,2.9,119.170545,24.463735,195.3,30,2024-04-28 02:12:19,3122
4647,,5088.0,,412181818,15,2.3,119.169742,24.460837,197.4,30,2024-04-28 02:15:54,3080
4863,,,MINHUIYU05088,412181818,15,3.1,119.168828,24.45619,181.1,0,2024-04-28 02:21:25,3236
4680,,,MINHUIYU05088,412181818,15,3.1,119.16884,24.452375,185.4,0,2024-04-28 02:25:59,3098
4777,,,MINHUIYU05088,412181818,15,3.2,119.168848,24.451107,180.6,0,2024-04-28 02:27:30,3157
4354,,,MINHUIYU05088,412181818,15,3.2,119.167777,24.436952,170.8,0,2024-04-28 02:44:44,2862
5702,,,MINHUIYU05088,412181818,15,3.0,119.186585,24.325848,8.9,0,2024-04-28 08:28:39,3912
5563,,,MINHUIYU05088,412181818,15,3.8,119.18874,24.337332,7.2,0,2024-04-28 08:41:50,3795
5321,,,MINHUIYU05088,412181818,15,3.3,119.191172,24.349305,7.8,0,2024-04-28 08:55:30,3625
5039,,,MINHUIYU05088,412181818,15,3.5,119.197427,24.391313,8.8,0,2024-04-28 09:43:38,3357
4997,,,MINHUIYU05088,412181818,15,3.1,119.198352,24.404765,5.0,0,2024-04-28 09:58:18,3331
5238,,,MINHUIYU05088,412181818,15,3.4,119.19936,24.415578,3.6,0,2024-04-28 10:10:27,3461
5466,,,MINHUIYU05088,412181818,15,3.1,119.199775,24.426867,4.1,0,2024-04-28 10:23:07,3638
5084,,,MINHUIYU05088,412181818,15,3.2,119.200153,24.43954,348.7,0,2024-04-28 10:37:19,3332
5198,,,MINHUIYU05088,412181818,15,3.2,119.200898,24.45398,357.3,0,2024-04-28 10:53:32,3460
4743,,,MINHUIYU05088,412181818,15,3.2,119.202027,24.464607,8.7,0,2024-04-28 11:05:41,3090
5218,,,MINHUIYU05088,412181818,15,3.3,119.203005,24.473838,358.2,0,2024-04-28 11:16:19,3417
5182,,,MINHUIYU05088,412181818,15,3.2,119.20455,24.488927,12.4,0,2024-04-28 11:34:02,3399
5826,,,MINHUIYU05088,412181818,15,3.0,119.205597,24.499533,10.1,0,2024-04-28 11:46:42,3836
5068,,,MINHUIYU05088,412181818,15,2.8,119.206518,24.507878,4.5,0,2024-04-28 11:56:51,3286
5066,,,MINHUIYU05088,412181818,15,2.6,119.20822,24.52484,7.5,0,2024-04-28 12:17:35,3288
5332,,,MINHUIYU05088,412181818,15,2.8,119.211952,24.558402,354.4,0,2024-04-28 12:59:39,3459
5101,,,MINHUIYU05088,412181818,15,2.8,119.21277,24.568197,5.5,0,2024-04-28 13:12:19,3309
5112,,,MINHUIYU05088,412181818,15,3.6,119.216968,24.593202,205.9,0,2024-04-28 13:53:12,3334
4730,,,MINHUIYU05088,412181818,15,2.5,119.213122,24.584177,204.6,0,2024-04-28 14:03:50,3023
4709,,,MINHUIYU05088,412181818,15,2.5,119.212308,24.582263,204.0,0,2024-04-28 14:06:23,3016
4949,,,MINHUIYU05088,412181818,15,3.0,119.210743,24.57765,190.0,0,2024-04-28 14:12:27,3156
4824,,5088.0,,412181818,15,3.1,119.208973,24.56978,184.8,30,2024-04-28 14:22:34,3084
4738,,5088.0,,412181818,15,2.4,119.207025,24.560687,193.9,30,2024-04-28 14:34:16,3036
4849,,5088.0,,412181818,15,1.6,119.206845,24.55991,201.7,30,2024-04-28 14:35:16,3110
4841,,5088.0,,412181818,15,2.6,119.20535,24.554028,190.8,30,2024-04-28 14:42:52,3104
4681,,5088.0,,412181818,15,2.4,119.20424,24.549347,194.0,30,2024-04-28 14:48:58,3017
4565,,,MINHUIYU05088,412181818,15,2.1,119.20167,24.540103,190.0,0,2024-04-28 15:01:08,2941
4781,,,MINHUIYU05088,412181818,15,2.6,119.198108,24.527208,190.1,0,2024-04-28 15:17:53,3081
4617,,,MINHUIYU05088,412181818,15,2.7,119.191505,24.500253,195.2,0,2024-04-28 15:53:25,2914
5125,,,MINHUIYU05088,412181818,15,2.8,119.190457,24.49596,188.8,0,2024-04-28 15:59:04,3265
4573,,,MINHUIYU05088,412181818,15,3.3,119.189837,24.49334,186.0,0,2024-04-28 16:02:34,2913
4750,,,MINHUIYU05088,412181818,15,2.9,119.1853,24.470793,195.7,0,2024-04-28 16:32:31,3076
4944,,,MINHUIYU05088,412181818,15,2.6,119.183013,24.46331,201.4,0,2024-04-28 16:42:39,3193
4935,,,MINHUIYU05088,412181818,15,3.4,119.181562,24.458413,196.9,0,2024-04-28 16:49:13,3183
4532,,,MINHUIYU05088,412181818,15,2.9,119.180593,24.455068,194.2,0,2024-04-28 16:53:47,2902
4384,,,MINHUIYU05088,412181818,15,2.2,119.179757,24.452182,205.6,0,2024-04-28 16:57:51,2821
4711,,,MINHUIYU05088,412181818,15,2.9,119.179095,24.449518,178.6,0,2024-04-28 17:01:24,3069
4275,,5088.0,,412181818,15,3.0,119.175205,24.446245,330.2,30,2024-04-28 17:26:24,2737
4691,,5088.0,,412181818,15,2.7,119.162608,24.468292,330.7,30,2024-04-28 17:57:47,3008
4361,,5088.0,,412181818,15,2.8,119.159998,24.47342,337.7,30,2024-04-28 18:04:52,2790
4368,,5088.0,,412181818,15,3.0,119.157733,24.484092,357.0,30,2024-04-28 18:18:04,2794
4444,,5088.0,,412181818,15,3.5,119.163658,24.52512,7.0,30,2024-04-28 19:05:42,2863
4466,,5088.0,,412181818,15,3.8,119.171537,24.551912,11.3,30,2024-04-28 19:36:36,2871
4309,,5088.0,,412181818,15,3.5,119.176098,24.566413,13.6,30,2024-04-28 19:53:19,2757
4420,,5088.0,,412181818,15,3.0,119.177053,24.569463,18.4,30,2024-04-28 19:56:51,2806
4364,,5088.0,,412181818,15,3.1,119.177702,24.572915,7.3,30,2024-04-28 20:00:54,2773
4260,,5088.0,,412181818,15,3.2,119.179635,24.580407,20.9,30,2024-04-28 20:09:30,2679
4371,,5088.0,,412181818,15,3.2,119.181655,24.587463,22.9,30,2024-04-28 20:17:39,2772
4572,,5088.0,,412181818,15,2.4,119.212037,24.623945,44.8,30,2024-04-28 21:07:49,2894
4205,,,MINHUIYU05088,412181818,15,1.9,119.218168,24.63044,28.1,0,2024-04-28 21:16:57,2655
4456,,,MINHUIYU05088,412181818,15,2.8,119.220088,24.632298,352.5,0,2024-04-28 21:20:59,2833
4130,,5088.0,,412181818,15,8.1,119.218745,24.638297,12.0,30,2024-04-28 21:25:04,2640
4403,,5088.0,,412181818,15,8.2,119.218978,24.639357,4.9,30,2024-04-28 21:25:33,2814
4258,,,MINHUIYU05088,412181818,15,3.4,119.221383,24.644235,28.0,0,2024-04-28 21:30:37,2726
4262,,5088.0,,412181818,15,3.6,119.224397,24.64939,27.6,30,2024-04-28 21:36:44,2728
4202,,5088.0,,412181818,15,3.0,119.226447,24.652778,30.0,30,2024-04-28 21:40:47,2687
4200,,5088.0,,412181818,15,3.1,119.22696,24.653585,28.8,30,2024-04-28 21:41:46,2680
4297,,5088.0,,412181818,15,3.6,119.242593,24.671537,34.1,30,2024-04-28 22:05:36,2726
4204,,5088.0,,412181818,15,3.1,119.243467,24.672737,31.0,30,2024-04-28 22:07:08,2667
4418,,5088.0,,412181818,15,3.1,119.247148,24.678562,20.2,30,2024-04-28 22:14:13,2841
4155,,,MINHUIYU05088,412181818,15,3.1,119.249007,24.68196,25.6,0,2024-04-28 22:18:15,2673
4208,,5088.0,,412181818,15,3.3,119.251148,24.685807,23.9,30,2024-04-28 22:22:48,2694
4204,,5088.0,,412181818,15,3.6,119.252973,24.688757,25.9,30,2024-04-28 22:26:23,2698
4353,,5088.0,,412181818,15,3.3,119.255113,24.692005,36.3,30,2024-04-28 22:30:24,2774
4303,,5088.0,,412181818,15,3.5,119.257283,24.695278,25.1,30,2024-04-28 22:34:29,2732
4179,,5088.0,,412181818,15,3.0,119.259443,24.698497,33.5,30,2024-04-28 22:38:33,2667
4005,,5088.0,,412181818,15,3.3,119.267778,24.707245,50.6,30,2024-04-28 22:50:43,2522
4174,,5088.0,,412181818,15,3.5,119.270807,24.709815,53.1,30,2024-04-28 22:54:45,2644
4095,,5088.0,,412181818,15,3.3,119.274395,24.712492,44.4,30,2024-04-28 22:59:19,2586
3971,,5088.0,,412181818,15,3.2,119.27721,24.714502,40.5,30,2024-04-28 23:02:54,2519
4266,,5088.0,,412181818,15,3.2,119.279135,24.715998,45.5,30,2024-04-28 23:05:24,2730
4531,,5088.0,,412181818,15,3.5,119.283322,24.719505,50.5,30,2024-04-28 23:10:58,2915
4264,,5088.0,,412181818,15,3.2,119.285927,24.721753,47.3,30,2024-04-28 23:14:29,2745
4594,,5088.0,,412181818,15,3.3,119.288938,24.72443,46.8,30,2024-04-28 23:18:34,2964
4152,,5088.0,,412181818,15,3.2,119.291158,24.726365,46.2,30,2024-04-28 23:21:36,2654
4362,,5088.0,,412181818,15,3.3,119.294863,24.729573,48.1,30,2024-04-28 23:26:40,2820
4369,,5088.0,,412181818,15,3.3,119.297503,24.731778,50.1,30,2024-04-28 23:30:13,2804
4349,,5088.0,,412181818,15,3.3,119.301293,24.734915,41.0,30,2024-04-28 23:35:17,2802
4240,,5088.0,,412181818,15,3.2,119.303887,24.73707,49.7,30,2024-04-28 23:38:49,2712
4568,,5088.0,,412181818,15,2.8,119.30572,24.73863,46.5,30,2024-04-28 23:41:20,2933
4453,,5088.0,,412181818,15,3.2,119.309672,24.742043,52.8,30,2024-04-28 23:46:55,2847
4151,,5088.0,,412181818,15,3.1,119.311128,24.743312,43.7,30,2024-04-28 23:48:58,2676
4194,,5088.0,,412181818,15,3.2,119.313955,24.7458,43.2,30,2024-04-28 23:53:00,2683
4636,,5088.0,,412181818,15,2.7,119.318628,24.750032,43.3,30,2024-04-28 23:59:37,2995
4313,,5088.0,,412181818,15,3.0,119.321853,24.752802,34.8,30,2024-04-29 00:04:10,2793
4161,,5088.0,,412181818,15,2.7,119.324693,24.755275,46.3,30,2024-04-29 00:08:13,2699
4306,,5088.0,,412181818,15,2.8,119.327168,24.757398,44.4,30,2024-04-29 00:11:44,2789
4363,,5088.0,,412181818,15,2.9,119.330318,24.760107,40.5,30,2024-04-29 00:16:18,2821
4334,,5088.0,,412181818,15,3.1,119.333125,24.762517,43.4,30,2024-04-29 00:20:23,2817
4532,,,MINHUIYU05088,412181818,15,3.3,119.335527,24.764542,46.9,0,2024-04-29 00:23:54,2927
4477,,,MINHUIYU05088,412181818,15,2.7,119.338347,24.766842,48.9,0,2024-04-29 00:27:59,2880
