fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4690,,,MINLIANYU60593-86%,223200910,15,0.8,120.871597,26.296418,0.0,0,2024-04-17 18:08:30,3135
4674,,,MINLIANYU60593-86%,223200910,15,0.0,120.871883,26.296687,0.0,0,2024-04-17 18:12:42,3112
4723,,,MINLIANYU60593-86%,223200910,15,1.5,120.872027,26.295965,0.0,0,2024-04-17 18:17:02,3138
4735,,,MINLIANYU60593-86%,223200910,15,0.0,120.872085,26.296763,0.0,0,2024-04-17 18:21:11,3160
4619,,,MINLIANYU60593-86%,223200910,15,0.0,120.872103,26.296692,0.0,0,2024-04-17 18:25:20,3092
4584,,,MINLIANYU60593-86%,223200910,15,0.0,120.87218,26.29668,0.0,0,2024-04-17 18:29:31,3073
5009,,,MINLIANYU60593-85%,223200910,15,0.1,120.87227,26.296567,0.0,0,2024-04-17 18:42:09,3364
4658,,,MINLIANYU60593-86%,223200910,15,0.1,120.872332,26.296488,0.0,0,2024-04-17 18:46:22,3110
4743,,,MINLIANYU60593-85%,223200910,15,0.2,120.872317,26.296583,0.0,0,2024-04-17 18:54:44,3217
4824,,,MINLIANYU60593-86%,223200910,15,0.1,120.872353,26.296538,0.0,0,2024-04-17 18:56:51,3257
4951,,,MINLIANYU60593-86%,223200910,15,0.0,120.872305,26.296542,0.0,0,2024-04-17 19:03:10,3326
4675,,,MINLIANYU60593-85%,223200910,15,0.3,120.87247,26.296323,0.0,0,2024-04-17 19:09:33,3169
4580,,,MINLIANYU60593-85%,223200910,15,0.9,120.872242,26.296577,0.0,0,2024-04-17 19:15:45,3108
4907,,,MINLIANYU60593-85%,223200910,15,0.2,120.872082,26.29647,0.0,0,2024-04-17 19:19:56,3314
4344,,,MINLIANYU60593-85%,223200910,15,0.2,120.872203,26.296547,0.0,0,2024-04-17 19:26:13,2933
4407,,,MINLIANYU60593-85%,223200910,15,0.3,120.872095,26.296325,0.0,0,2024-04-17 19:30:36,2981
4791,,,MINLIANYU60593-85%,223200910,15,2.6,120.872193,26.29641,0.0,0,2024-04-17 19:34:47,3256
4572,,,MINLIANYU60593-85%,223200910,15,1.3,120.872653,26.295772,0.0,0,2024-04-17 19:39:00,3122
4644,,,MINLIANYU60593-85%,223200910,15,1.2,120.872107,26.296262,0.0,0,2024-04-17 19:40:59,3175
4964,,,MINLIANYU60593-85%,223200910,15,0.4,120.872095,26.29623,0.0,0,2024-04-17 19:45:06,3345
4721,,,MINLIANYU60593-85%,223200910,15,0.0,120.872633,26.295948,0.0,0,2024-04-17 19:51:28,3187
4832,,,MINLIANYU60593-85%,223200910,15,0.0,120.872593,26.295965,0.0,0,2024-04-17 19:53:32,3254
4860,,,MINLIANYU60593-85%,223200910,15,0.1,120.872507,26.295928,0.0,0,2024-04-17 19:59:56,3251
4871,,,MINLIANYU60593-85%,223200910,15,0.1,120.872502,26.295922,0.0,0,2024-04-17 20:06:03,3265
4741,,,MINLIANYU60593-85%,223200910,15,0.0,120.872532,26.295913,0.0,0,2024-04-17 20:10:26,3173
5199,,,MINLIANYU60593-85%,223200910,15,0.3,120.872413,26.295918,0.0,0,2024-04-17 20:14:37,3477
5021,,,MINLIANYU60593-85%,223200910,15,0.0,120.872455,26.29594,0.0,0,2024-04-17 20:18:43,3370
4656,,,MINLIANYU60593-85%,223200910,15,0.0,120.872432,26.295948,0.0,0,2024-04-17 20:22:57,3158
5016,,,MINLIANYU60593-85%,223200910,15,0.0,120.87245,26.295945,0.0,0,2024-04-17 20:25:23,3357
4922,,,MINLIANYU60593-85%,223200910,15,0.1,120.872595,26.295972,0.0,0,2024-04-17 20:29:09,3289
5219,,,MINLIANYU60593-85%,223200910,15,0.1,120.872517,26.296028,0.0,0,2024-04-17 20:37:33,3495
5282,,,MINLIANYU60593-85%,223200910,15,0.0,120.87265,26.295998,0.0,0,2024-04-17 20:48:03,3518
5119,,,MINLIANYU60593-85%,223200910,15,0.1,120.872725,26.295977,0.0,0,2024-04-17 20:50:20,3438
5123,,,MINLIANYU60593-85%,223200910,15,0.0,120.87275,26.295982,0.0,0,2024-04-17 20:56:29,3450
5017,,,MINLIANYU60593-85%,223200910,15,0.0,120.872787,26.296012,0.0,0,2024-04-17 21:00:41,3393
4964,,,MINLIANYU60593-85%,223200910,15,0.0,120.872762,26.295997,0.0,0,2024-04-17 21:04:53,3345
4996,,,MINLIANYU60593-85%,223200910,15,0.0,120.872768,26.296002,0.0,0,2024-04-17 21:09:04,3382
5112,,,MINLIANYU60593-85%,223200910,15,0.0,120.872785,26.296048,0.0,0,2024-04-17 21:13:18,3419
5120,,,MINLIANYU60593-85%,223200910,15,0.1,120.873122,26.296292,0.0,0,2024-04-17 21:23:44,3461
5016,,,MINLIANYU60593-85%,223200910,15,0.2,120.873178,26.296337,0.0,0,2024-04-17 21:27:55,3430
5234,,,MINLIANYU60593-85%,223200910,15,0.7,120.872833,26.296067,0.0,0,2024-04-17 21:30:04,3536
5002,,,MINLIANYU60593-85%,223200910,15,0.4,120.872337,26.296002,0.0,0,2024-04-17 21:36:25,3349
4966,,,MINLIANYU60593-85%,223200910,15,0.0,120.872338,26.296002,0.0,0,2024-04-17 21:38:26,3287
4790,,,MINLIANYU60593-85%,223200910,15,0.1,120.87222,26.295953,0.0,0,2024-04-17 21:42:44,3156
4946,,,MINLIANYU60593-85%,223200910,15,0.1,120.87258,26.296115,0.0,0,2024-04-17 21:53:09,3299
5279,,,MINLIANYU60593-85%,223200910,15,0.0,120.87256,26.296142,0.0,0,2024-04-17 21:57:19,3499
5181,,,MINLIANYU60593-85%,223200910,15,0.3,120.872747,26.296043,0.0,0,2024-04-17 22:01:49,3465
5169,,,MINLIANYU60593-85%,223200910,15,0.1,120.872615,26.296003,0.0,0,2024-04-17 22:05:43,3417
5394,,,MINLIANYU60593-85%,223200910,15,0.3,120.872542,26.296158,0.0,0,2024-04-17 22:07:49,3579
4884,,,MINLIANYU60593-85%,223200910,15,0.0,120.872627,26.296125,0.0,0,2024-04-17 22:14:05,3263
4802,,,MINLIANYU60593-85%,223200910,15,0.1,120.872192,26.296457,0.0,0,2024-04-17 23:32:02,3237
4836,,,MINLIANYU60593-84%,223200910,15,0.3,120.872037,26.296505,0.0,0,2024-04-17 23:36:13,3268
4791,,,MINLIANYU60593-84%,223200910,15,0.0,120.871457,26.296403,0.0,0,2024-04-18 00:41:20,3193
4927,,,MINLIANYU60593-84%,223200910,15,0.0,120.87138,26.296403,0.0,0,2024-04-18 00:45:29,3294
4762,,,MINLIANYU60593-84%,223200910,15,0.0,120.871342,26.296443,0.0,0,2024-04-18 00:49:43,3199
4997,,,MINLIANYU60593-84%,223200910,15,0.0,120.871258,26.296432,0.0,0,2024-04-18 00:53:54,3360
5096,,,MINLIANYU60593-84%,223200910,15,0.0,120.871143,26.296417,0.0,0,2024-04-18 01:02:18,3376
4922,,,MINLIANYU60593-84%,223200910,15,0.1,120.871075,26.296332,0.0,0,2024-04-18 01:06:30,3257
5105,,,MINLIANYU60593-84%,223200910,15,0.0,120.87108,26.296362,0.0,0,2024-04-18 01:08:34,3405
4916,,,MINLIANYU60593-84%,223200910,15,0.0,120.870988,26.296253,0.0,0,2024-04-18 01:12:46,3280
5167,,,MINLIANYU60593-84%,223200910,15,0.0,120.870677,26.296357,0.0,0,2024-04-18 01:16:56,3466
4542,,,MINLIANYU60593-84%,223200910,15,0.0,120.870573,26.296305,0.0,0,2024-04-18 01:21:07,3047
4909,,,MINLIANYU60593-84%,223200910,15,0.6,120.870697,26.296133,0.0,0,2024-04-18 01:25:19,3273
4641,,,MINLIANYU60593-84%,223200910,15,0.1,120.870533,26.296308,0.0,0,2024-04-18 01:29:31,3099
5025,,,MINLIANYU60593-84%,223200910,15,0.5,120.870592,26.296027,0.0,0,2024-04-18 01:31:36,3347
4660,,,MINLIANYU60593-84%,223200910,15,0.1,120.870353,26.296228,0.0,0,2024-04-18 01:35:49,3122
4879,,,MINLIANYU60593-84%,223200910,15,0.1,120.870387,26.296083,0.0,0,2024-04-18 01:42:07,3271
4917,,,MINLIANYU60593-84%,223200910,15,0.1,120.87024,26.296143,0.0,0,2024-04-18 01:50:32,3268
4492,,,MINLIANYU60593-84%,223200910,15,0.1,120.870215,26.295998,0.0,0,2024-04-18 01:54:44,3028
4934,,,MINLIANYU60593-84%,223200910,15,0.2,120.870182,26.295787,0.0,0,2024-04-18 02:03:14,3321
4891,,,MINLIANYU60593-84%,223200910,15,0.1,120.870087,26.29575,0.0,0,2024-04-18 02:07:19,3275
4777,,,MINLIANYU60593-84%,223200910,15,0.0,120.870132,26.295738,0.0,0,2024-04-18 02:13:37,3182
4742,,,MINLIANYU60593-84%,223200910,15,0.1,120.870202,26.295697,0.0,0,2024-04-18 02:19:56,3184
4672,,,MINLIANYU60593-84%,223200910,15,0.0,120.870237,26.295687,0.0,0,2024-04-18 02:22:02,3130
4989,,,MINLIANYU60593-84%,223200910,15,0.0,120.870172,26.29566,0.0,0,2024-04-18 02:26:27,3336
5110,,,MINLIANYU60593-84%,223200910,15,0.1,120.870127,26.295528,0.0,0,2024-04-18 02:32:33,3402
4933,,,MINLIANYU60593-84%,223200910,15,0.0,120.870198,26.295552,0.0,0,2024-04-18 02:38:49,3271
4984,,,MINLIANYU60593-84%,223200910,15,0.1,120.870182,26.295532,0.0,0,2024-04-18 02:43:02,3300
4785,,,MINLIANYU60593-84%,223200910,15,0.0,120.870122,26.295505,0.0,0,2024-04-18 02:49:19,3243
4844,,,MINLIANYU60593-84%,223200910,15,0.0,120.870027,26.295442,0.0,0,2024-04-18 02:55:38,3265
4813,,,MINLIANYU60593-84%,223200910,15,0.0,120.870043,26.295445,0.0,0,2024-04-18 02:59:50,3235
4864,,,MINLIANYU60593-84%,223200910,15,0.2,120.870177,26.295515,0.0,0,2024-04-18 03:03:57,3255
4738,,,MINLIANYU60593-84%,223200910,15,0.0,120.86996,26.295455,0.0,0,2024-04-18 03:12:22,3217
4800,,,MINLIANYU60593-84%,223200910,15,0.0,120.870052,26.295392,0.0,0,2024-04-18 03:20:51,3245
4830,,,MINLIANYU60593-84%,223200910,15,0.2,120.870013,26.295547,0.0,0,2024-04-18 03:23:06,3243
4635,,,MINLIANYU60593-84%,223200910,15,0.0,120.869915,26.295542,0.0,0,2024-04-18 03:27:07,3082
4461,,,MINLIANYU60593-84%,223200910,15,0.1,120.869935,26.295562,0.0,0,2024-04-18 03:33:39,2984
4694,,,MINLIANYU60593-84%,223200910,15,0.1,120.869863,26.295502,0.0,0,2024-04-18 03:35:34,3135
4781,,,MINLIANYU60593-84%,223200910,15,0.1,120.869787,26.29547,0.0,0,2024-04-18 03:44:01,3232
4933,,,MINLIANYU60593-84%,223200910,15,0.0,120.86975,26.295443,0.0,0,2024-04-18 03:48:20,3327
4966,,,MINLIANYU60593-84%,223200910,15,0.0,120.869772,26.2954,0.0,0,2024-04-18 03:52:27,3362
4847,,,MINLIANYU60593-84%,223200910,15,0.9,120.87034,26.295203,0.0,0,2024-04-18 03:56:33,3285
4800,,,MINLIANYU60593-84%,223200910,15,0.1,120.869793,26.295347,0.0,0,2024-04-18 04:00:45,3265
4963,,,MINLIANYU60593-84%,223200910,15,0.1,120.869755,26.295398,0.0,0,2024-04-18 04:02:52,3388
4863,,,MINLIANYU60593-84%,223200910,15,0.1,120.869805,26.295297,0.0,0,2024-04-18 04:09:14,3347
4754,,,MINLIANYU60593-84%,223200910,15,0.0,120.869802,26.29529,0.0,0,2024-04-18 04:13:36,3258
5242,,,MINLIANYU60593-84%,223200910,15,0.2,120.86995,26.295225,0.0,0,2024-04-18 04:17:46,3547
5005,,,MINLIANYU60593-84%,223200910,15,0.2,120.869783,26.295283,0.0,0,2024-04-18 04:19:45,3391
4955,,,MINLIANYU60593-84%,223200910,15,0.0,120.86985,26.295237,0.0,0,2024-04-18 04:28:11,3381
4811,,,MINLIANYU60593-84%,223200910,15,0.0,120.86974,26.295287,0.0,0,2024-04-18 04:32:18,3283
4740,,,MINLIANYU60593-83%,223200910,15,0.1,120.869935,26.295142,0.0,0,2024-04-18 04:38:34,3212
4855,,,MINLIANYU60593-84%,223200910,15,0.7,120.87019,26.295115,0.0,0,2024-04-18 04:42:44,3277
4656,,,MINLIANYU60593-84%,223200910,15,0.0,120.870172,26.295102,0.0,0,2024-04-18 04:49:02,3095
4565,,,MINLIANYU60593-84%,223200910,15,0.0,120.870245,26.295068,0.0,0,2024-04-18 04:53:14,3113
4631,,,MINLIANYU60593-84%,223200910,15,0.3,120.870023,26.295095,0.0,0,2024-04-18 04:55:20,3164
5145,,,MINLIANYU60593-84%,223200910,15,0.4,120.869963,26.29522,0.0,0,2024-04-18 05:05:52,3504
5069,,,MINLIANYU60593-84%,223200910,15,0.4,120.869772,26.294957,0.0,0,2024-04-18 05:26:49,3446
4744,,,MINLIANYU60593-84%,223200910,15,0.0,120.869707,26.295088,0.0,0,2024-04-18 05:39:23,3254
5071,,,MINLIANYU60593-84%,223200910,15,0.1,120.869757,26.295082,0.0,0,2024-04-18 05:43:34,3448
4860,,,MINLIANYU60593-84%,223200910,15,0.1,120.869787,26.295148,0.0,0,2024-04-18 05:49:51,3259
4681,,,MINLIANYU60593-84%,223200910,15,0.0,120.869732,26.295053,0.0,0,2024-04-18 05:58:17,3169
5067,,,MINLIANYU60593-84%,223200910,15,0.0,120.86977,26.295042,0.0,0,2024-04-18 06:04:35,3411
5011,,,MINLIANYU60593-84%,223200910,15,0.0,120.869775,26.295052,0.0,0,2024-04-18 06:10:53,3388
4706,,,MINLIANYU60593-84%,223200910,15,0.0,120.869818,26.29509,0.0,0,2024-04-18 06:19:17,3148
5134,,,MINLIANYU60593-84%,223200910,15,0.1,120.869907,26.295032,0.0,0,2024-04-18 06:38:11,3492
5214,,,MINLIANYU60593-84%,223200910,15,0.0,120.869962,26.294997,0.0,0,2024-04-18 06:50:56,3480
4995,,,MINLIANYU60593-83%,223200910,15,0.1,120.872775,26.294713,0.0,0,2024-04-18 08:21:17,3303
4889,,,MINLIANYU60593-83%,223200910,15,0.0,120.87276,26.294758,0.0,0,2024-04-18 08:25:28,3234
5055,,,MINLIANYU60593-83%,223200910,15,0.0,120.872735,26.294802,0.0,0,2024-04-18 08:33:53,3333
4795,,,MINLIANYU60593-83%,223200910,15,0.0,120.872797,26.294822,0.0,0,2024-04-18 08:38:06,3188
4775,,,MINLIANYU60593-83%,223200910,15,0.0,120.872838,26.294853,0.0,0,2024-04-18 09:01:12,3098
5165,,,MINLIANYU60593-83%,223200910,15,0.0,120.872873,26.29503,0.0,0,2024-04-18 09:36:54,3337
4862,,,MINLIANYU60593-83%,223200910,15,0.4,120.872897,26.295185,0.0,0,2024-04-18 09:51:39,3087
4693,,,MINLIANYU60593-82%,223200910,15,0.1,120.872823,26.295683,0.0,0,2024-04-18 10:46:15,2965
4602,,,MINLIANYU60593-82%,223200910,15,0.0,120.87279,26.29558,0.0,0,2024-04-18 11:00:59,2892
4763,,,MINLIANYU60593-82%,223200910,15,0.0,120.872717,26.295623,0.0,0,2024-04-18 11:59:55,2977
4213,,,MINLIANYU60593-82%,223200910,15,0.1,120.87153,26.29632,0.0,0,2024-04-18 13:38:51,2549
4841,,,MINLIANYU60593-82%,223200910,15,0.0,120.869812,26.295283,0.0,0,2024-04-18 15:28:12,2926
4651,,,MINLIANYU60593-82%,223200910,15,0.0,120.869847,26.29527,0.0,0,2024-04-18 16:01:47,2846
4618,,,MINLIANYU60593-81%,223200910,15,0.4,120.869912,26.295232,0.0,0,2024-04-18 16:54:13,2830
4348,,,MINLIANYU60593-81%,223200910,15,0.0,120.869778,26.294862,0.0,0,2024-04-18 17:21:31,2687
4158,,,MINLIANYU60593-81%,223200910,15,0.0,120.872807,26.295555,0.0,0,2024-04-18 21:52:21,2557
4388,,,MINLIANYU60593-81%,223200910,15,0.0,120.8729,26.295627,0.0,0,2024-04-18 22:51:07,2671
4420,,,MINLIANYU60593-81%,223200910,15,0.2,120.872753,26.295582,0.0,0,2024-04-18 22:53:13,2678
4261,,,MINLIANYU60593-80%,223200910,15,0.0,120.872887,26.295785,0.0,0,2024-04-18 23:12:06,2620
3916,,,MINLIANYU60593-80%,223200910,15,0.1,120.872798,26.295738,0.0,0,2024-04-18 23:24:43,2389
4342,,,MINLIANYU60593-80%,223200910,15,0.0,120.8728,26.295815,0.0,0,2024-04-18 23:37:18,2671
4491,,,MINLIANYU60593-80%,223200910,15,0.0,120.872787,26.295827,0.0,0,2024-04-18 23:45:43,2771
4571,,,MINLIANYU60593-80%,223200910,15,0.1,120.872738,26.295993,0.0,0,2024-04-19 00:00:26,2813
4386,,,MINLIANYU60593-80%,223200910,15,0.1,120.872633,26.29596,0.0,0,2024-04-19 00:06:47,2696
4417,,,MINLIANYU60593-80%,223200910,15,0.0,120.872572,26.296088,0.0,0,2024-04-19 00:23:41,2698
4096,,,MINLIANYU60593-80%,223200910,15,0.0,120.872427,26.296142,0.0,0,2024-04-19 00:36:16,2513
4647,,,MINLIANYU60593-80%,223200910,15,0.0,120.872413,26.296167,0.0,0,2024-04-19 00:38:33,2827
4164,,,MINLIANYU60593-80%,223200910,15,0.1,120.872055,26.296277,0.0,0,2024-04-19 01:05:43,2514
5041,,,MINLIANYU60593-79%,223200910,15,0.0,120.869735,26.295463,0.0,0,2024-04-19 05:40:45,3291
5212,,,MINLIANYU60593-78%,223200910,15,0.0,120.872665,26.295422,0.0,0,2024-04-19 10:05:30,3457
5016,,,MINLIANYU60593-78%,223200910,15,0.2,120.872618,26.29549,0.0,0,2024-04-19 10:22:19,3313
5206,,,MINLIANYU60593-78%,223200910,15,0.3,120.872602,26.295457,0.0,0,2024-04-19 10:26:32,3464
5221,,,MINLIANYU60593-78%,223200910,15,0.4,120.872545,26.295355,0.0,0,2024-04-19 10:32:56,3501
5559,,,MINLIANYU60593-78%,223200910,15,0.0,120.872473,26.295825,0.0,0,2024-04-19 11:02:32,3703
5421,,,MINLIANYU60593-77%,223200910,15,0.2,120.872282,26.295927,0.0,0,2024-04-19 11:08:42,3618
5387,,,MINLIANYU60593-77%,223200910,15,0.0,120.872438,26.29574,0.0,0,2024-04-19 11:17:13,3600
5216,,,MINLIANYU60593-77%,223200910,15,0.0,120.872443,26.295762,0.0,0,2024-04-19 11:19:21,3465
5283,,,MINLIANYU60593-77%,223200910,15,0.0,120.872385,26.295772,0.0,0,2024-04-19 11:36:16,3526
5225,,,MINLIANYU60593-78%,223200910,15,0.1,120.872358,26.29587,0.0,0,2024-04-19 11:42:32,3471
5238,,,MINLIANYU60593-77%,223200910,15,0.0,120.872335,26.295845,0.0,0,2024-04-19 11:59:26,3525
5176,,,MINLIANYU60593-77%,223200910,15,0.0,120.8723,26.295863,0.0,0,2024-04-19 12:05:39,3483
5427,,,MINLIANYU60593-77%,223200910,15,0.0,120.872213,26.295895,0.0,0,2024-04-19 12:14:07,3655
5214,,,MINLIANYU60593-77%,223200910,15,0.1,120.872145,26.295887,0.0,0,2024-04-19 12:16:10,3493
5222,,,MINLIANYU60593-77%,223200910,15,0.0,120.872052,26.295877,0.0,0,2024-04-19 12:22:31,3521
5669,,,MINLIANYU60593-77%,223200910,15,1.5,120.872365,26.295105,0.0,0,2024-04-19 12:27:26,3809
5292,,,MINLIANYU60593-77%,223200910,15,0.0,120.872463,26.296105,0.0,0,2024-04-19 12:42:10,3502
5161,,,MINLIANYU60593-77%,223200910,15,0.0,120.872443,26.296098,0.0,0,2024-04-19 12:48:28,3458
5551,,,MINLIANYU60593-77%,223200910,15,0.0,120.872407,26.296097,0.0,0,2024-04-19 12:50:35,3740
5253,,,MINLIANYU60593-77%,223200910,15,0.0,120.872385,26.296142,0.0,0,2024-04-19 12:56:53,3525
5107,,,MINLIANYU60593-77%,223200910,15,0.0,120.87238,26.296142,0.0,0,2024-04-19 12:59:00,3491
5390,,,MINLIANYU60593-77%,223200910,15,0.0,120.872363,26.296187,0.0,0,2024-04-19 13:03:12,3663
5142,,,MINLIANYU60593-77%,223200910,15,0.0,120.872338,26.296182,0.0,0,2024-04-19 13:07:24,3478
5248,,,MINLIANYU60593-77%,223200910,15,0.0,120.872275,26.296253,0.0,0,2024-04-19 13:20:05,3510
5162,,,MINLIANYU60593-77%,223200910,15,0.0,120.872262,26.296253,0.0,0,2024-04-19 13:30:36,3504
5396,,,MINLIANYU60593-77%,223200910,15,0.0,120.872158,26.296367,0.0,0,2024-04-19 13:33:28,3620
5328,,,MINLIANYU60593-77%,223200910,15,0.0,120.872047,26.296408,0.0,0,2024-04-19 13:46:07,3585
5248,,,MINLIANYU60593-77%,223200910,15,0.0,120.872015,26.296408,0.0,0,2024-04-19 13:56:43,3526
5324,,,MINLIANYU60593-77%,223200910,15,0.1,120.871543,26.296545,0.0,0,2024-04-19 14:17:52,3582
5389,,,MINLIANYU60593-77%,223200910,15,0.4,120.87145,26.296602,0.0,0,2024-04-19 14:24:08,3608
5232,,,MINLIANYU60593-77%,223200910,15,0.2,120.871323,26.296642,0.0,0,2024-04-19 14:28:19,3508
5386,,,MINLIANYU60593-77%,223200910,15,0.1,120.87136,26.29665,0.0,0,2024-04-19 14:32:32,3627
5025,,,MINLIANYU60593-77%,223200910,15,0.3,120.870958,26.296813,0.0,0,2024-04-19 14:51:27,3353
5170,,,MINLIANYU60593-77%,223200910,15,0.1,120.870852,26.29671,0.0,0,2024-04-19 14:57:44,3476
5116,,,MINLIANYU60593-77%,223200910,15,0.3,120.870638,26.29668,0.0,0,2024-04-19 15:06:07,3422
5314,,,MINLIANYU60593-77%,223200910,15,0.1,120.870445,26.296618,0.0,0,2024-04-19 15:10:19,3550
5357,,,MINLIANYU60593-77%,223200910,15,0.1,120.870313,26.29657,0.0,0,2024-04-19 15:14:32,3571
5298,,,MINLIANYU60593-77%,223200910,15,0.1,120.870207,26.296548,0.0,0,2024-04-19 15:16:37,3514
4752,,,MINLIANYU60593-77%,223200910,15,0.1,120.870053,26.296305,0.0,0,2024-04-19 15:22:55,3158
5016,,,MINLIANYU60593-77%,223200910,15,0.0,120.869835,26.29595,0.0,0,2024-04-19 15:35:32,3285
5106,,,MINLIANYU60593-77%,223200910,15,0.0,120.869717,26.295738,0.0,0,2024-04-19 15:48:08,3420
5217,,,MINLIANYU60593-77%,223200910,15,0.0,120.86972,26.295665,0.0,0,2024-04-19 16:00:43,3535
5553,,,MINLIANYU60593-77%,223200910,15,0.0,120.869617,26.295598,0.0,0,2024-04-19 16:09:08,3751
5313,,,MINLIANYU60593-77%,223200910,15,0.2,120.869718,26.295545,0.0,0,2024-04-19 16:23:50,3591
4974,,,MINLIANYU60593-77%,223200910,15,0.2,120.869595,26.295585,0.0,0,2024-04-19 16:28:03,3312
5051,,,MINLIANYU60593-77%,223200910,15,0.2,120.869652,26.2956,0.0,0,2024-04-19 16:40:38,3395
5257,,,MINLIANYU60593-77%,223200910,15,0.0,120.869623,26.295537,0.0,0,2024-04-19 16:44:50,3536
5186,,,MINLIANYU60593-77%,223200910,15,0.0,120.869595,26.295552,0.0,0,2024-04-19 16:46:58,3483
5200,,,MINLIANYU60593-77%,223200910,15,0.1,120.869708,26.295522,0.0,0,2024-04-19 16:53:15,3506
5182,,,MINLIANYU60593-77%,223200910,15,0.3,120.869528,26.295448,0.0,0,2024-04-19 16:55:31,3496
5214,,,MINLIANYU60593-77%,223200910,15,0.0,120.869545,26.29545,0.0,0,2024-04-19 16:59:37,3526
5382,,,MINLIANYU60593-77%,223200910,15,0.0,120.869595,26.295365,0.0,0,2024-04-19 18:15:10,3729
4868,,,MINLIANYU60593-76%,223200910,15,0.2,120.871467,26.295745,0.0,0,2024-04-19 20:48:27,3326
5256,,,MINLIANYU60593-76%,223200910,15,0.2,120.871847,26.295593,0.0,0,2024-04-19 20:52:41,3609
5263,,,MINLIANYU60593-76%,223200910,15,0.1,120.872357,26.2957,0.0,0,2024-04-19 21:01:03,3622
5099,,,MINLIANYU60593-76%,223200910,15,0.2,120.872577,26.295458,0.0,0,2024-04-19 21:05:17,3520
5296,,,MINLIANYU60593-76%,223200910,15,0.5,120.872623,26.295528,0.0,0,2024-04-19 21:15:45,3646
5053,,,MINLIANYU60593-76%,223200910,15,0.6,120.872843,26.295247,0.0,0,2024-04-19 21:18:02,3483
4916,,,MINLIANYU60593-76%,223200910,15,0.0,120.872972,26.295177,0.0,0,2024-04-19 21:26:26,3364
4731,,,MINLIANYU60593-76%,223200910,15,0.1,120.87292,26.295135,0.0,0,2024-04-19 21:28:23,3272
5061,,,MINLIANYU60593-76%,223200910,15,0.4,120.87307,26.295447,0.0,0,2024-04-19 21:34:39,3481
5425,,,MINLIANYU60593-76%,223200910,15,0.3,120.872972,26.295185,0.0,0,2024-04-19 21:38:54,3760
5331,,,MINLIANYU60593-76%,223200910,15,0.0,120.87301,26.295203,0.0,0,2024-04-19 21:40:58,3702
5481,,,MINLIANYU60593-76%,223200910,15,0.1,120.87302,26.295222,0.0,0,2024-04-19 21:45:10,3805
5302,,,MINLIANYU60593-76%,223200910,15,0.1,120.8731,26.295235,0.0,0,2024-04-19 21:51:30,3686
5068,,,MINLIANYU60593-76%,223200910,15,0.2,120.87301,26.295345,0.0,0,2024-04-19 21:53:36,3497
4884,,,MINLIANYU60593-76%,223200910,15,0.1,120.872997,26.295243,0.0,0,2024-04-19 21:57:58,3362
4853,,,MINLIANYU60593-76%,223200910,15,0.1,120.87309,26.29528,0.0,0,2024-04-19 22:02:03,3351
4927,,,MINLIANYU60593-76%,223200910,15,0.1,120.873083,26.295198,0.0,0,2024-04-19 22:06:13,3408
5263,,,MINLIANYU60593-76%,223200910,15,0.2,120.873043,26.295297,0.0,0,2024-04-19 22:10:23,3616
5422,,,MINLIANYU60593-76%,223200910,15,0.0,120.873107,26.295217,0.0,0,2024-04-19 22:16:41,3739
4985,,,MINLIANYU60593-75%,223200910,15,0.0,120.873125,26.295278,0.0,0,2024-04-19 22:20:57,3436
4938,,,MINLIANYU60593-75%,223200910,15,0.0,120.873107,26.29528,0.0,0,2024-04-19 22:27:15,3403
5124,,,MINLIANYU60593-76%,223200910,15,0.2,120.872978,26.295367,0.0,0,2024-04-19 22:31:28,3505
5126,,,MINLIANYU60593-76%,223200910,15,0.2,120.873127,26.295358,0.0,0,2024-04-19 22:35:42,3497
4986,,,MINLIANYU60593-76%,223200910,15,0.0,120.873125,26.295352,0.0,0,2024-04-19 22:39:53,3423
5353,,,MINLIANYU60593-76%,223200910,15,0.0,120.87311,26.29532,0.0,0,2024-04-19 22:44:08,3679
5298,,,MINLIANYU60593-76%,223200910,15,0.0,120.873128,26.295287,0.0,0,2024-04-19 22:48:19,3646
4869,,,MINLIANYU60593-76%,223200910,15,0.1,120.872992,26.295243,0.0,0,2024-04-19 22:52:32,3340
5248,,,MINLIANYU60593-76%,223200910,15,0.0,120.872972,26.29526,0.0,0,2024-04-19 22:56:45,3580
4969,,,MINLIANYU60593-76%,223200910,15,0.0,120.872937,26.295278,0.0,0,2024-04-19 22:58:51,3404
5228,,,MINLIANYU60593-76%,223200910,15,0.6,120.872965,26.295238,0.0,0,2024-04-19 23:03:06,3574
4908,,,MINLIANYU60593-76%,223200910,15,0.8,120.873113,26.29546,0.0,0,2024-04-19 23:09:32,3360
5178,,,MINLIANYU60593-75%,223200910,15,0.0,120.87313,26.295463,0.0,0,2024-04-19 23:13:32,3563
5306,,,MINLIANYU60593-76%,223200910,15,0.1,120.873153,26.295438,0.0,0,2024-04-19 23:17:44,3648
5092,,,MINLIANYU60593-76%,223200910,15,0.1,120.87309,26.295442,0.0,0,2024-04-19 23:21:56,3525
5039,,,MINLIANYU60593-76%,223200910,15,0.1,120.873097,26.295342,0.0,0,2024-04-19 23:24:02,3477
