fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6059,,,B042-01-76%         ,202042001,15,0.0,122.447147,25.704433,51.0,0,2024-04-23 14:49:00,4060
6457,,,B042-01-76%         ,202042001,15,0.0,122.447125,25.704535,353.0,0,2024-04-23 14:52:27,4371
6556,,,B042-01-76%         ,202042001,15,0.0,122.447007,25.70448,276.0,0,2024-04-23 14:59:32,4430
6087,,,B042-01-76%         ,202042001,15,0.0,122.446783,25.704653,258.0,0,2024-04-23 15:06:43,4072
6255,,,B042-01-76%         ,202042001,15,0.0,122.446708,25.704628,248.0,0,2024-04-23 15:10:18,4199
5931,,,B042-01-76%         ,202042001,15,0.0,122.446655,25.704613,252.0,0,2024-04-23 15:13:59,3961
6232,,,B042-01-76%         ,202042001,15,0.0,122.44658,25.704633,288.0,0,2024-04-23 15:17:33,4179
6323,,,B042-01-76%         ,202042001,15,0.0,122.44656,25.704573,202.0,0,2024-04-23 15:21:06,4249
6059,,,B042-01-76%         ,202042001,15,0.0,122.446507,25.704432,199.0,0,2024-04-23 15:24:38,4026
6387,,,B042-01-76%         ,202042001,15,0.0,122.44641,25.704463,337.0,0,2024-04-23 15:31:38,4299
6321,,,B042-01-76%         ,202042001,15,0.0,122.446325,25.704455,263.0,0,2024-04-23 15:35:10,4265
6793,,,B042-01-76%         ,202042001,15,0.0,122.446175,25.704477,280.0,0,2024-04-23 15:38:42,4645
6195,,,B042-01-76%         ,202042001,15,0.1,122.44529,25.704547,278.0,0,2024-04-23 15:52:52,4178
6077,,,B042-01-76%         ,202042001,15,0.4,122.451807,25.715752,285.0,0,2024-04-24 05:22:23,4053
5964,,,B042-01-76%         ,202042001,15,0.4,122.45122,25.71613,305.0,0,2024-04-24 05:25:50,3995
5741,,,B042-01-76%         ,202042001,15,0.0,122.450847,25.716962,71.0,0,2024-04-24 05:36:10,3827
5875,,,B042-01-76%         ,202042001,15,0.0,122.451242,25.717503,180.0,0,2024-04-24 06:33:11,3912
5615,,,B042-01-76%         ,202042001,15,0.0,122.451242,25.717503,180.0,0,2024-04-24 06:33:15,3710
5891,,,B042-01-76%         ,202042001,15,0.0,122.451433,25.717493,120.0,0,2024-04-24 06:40:41,3908
5548,,,B042-01-76%         ,202042001,15,0.0,122.451433,25.71754,180.0,0,2024-04-24 06:47:33,3662
5630,,,B042-01-75%         ,202042001,15,0.5,122.452512,25.717082,125.0,0,2024-04-24 07:01:46,3685
5463,,,B042-01-75%         ,202042001,15,0.8,122.449738,25.715575,238.0,0,2024-04-24 07:05:19,3583
5736,,,B042-01-76%         ,202042001,15,0.9,122.446827,25.71357,232.0,0,2024-04-24 07:08:54,3723
5845,,,B042-01-76%         ,202042001,15,0.8,122.444628,25.711587,224.0,0,2024-04-24 07:12:29,3789
5737,,,B042-01-76%         ,202042001,15,0.7,122.443295,25.709242,207.0,0,2024-04-24 07:16:05,3711
5553,,,B042-01-75%         ,202042001,15,2.9,122.441877,25.705947,176.0,0,2024-04-24 07:23:02,3609
5723,,,B042-01-75%         ,202042001,15,0.0,122.444927,25.71849,344.0,0,2024-04-24 07:43:41,3677
5224,,,B042-01-75%         ,202042001,15,0.0,122.44482,25.718433,240.0,0,2024-04-24 07:47:07,3377
5654,,,B042-01-75%         ,202042001,15,0.0,122.444693,25.71837,229.0,0,2024-04-24 07:54:00,3637
5465,,,B042-01-75%         ,202042001,15,0.0,122.444757,25.71845,37.0,0,2024-04-24 07:57:25,3511
5798,,,B042-01-75%         ,202042001,15,0.0,122.444747,25.718455,285.0,0,2024-04-24 08:00:51,3704
6117,,,B042-01-75%         ,202042001,15,0.0,122.444713,25.718473,340.0,0,2024-04-24 08:07:49,3958
5811,,,B042-01-75%         ,202042001,15,0.0,122.444693,25.718477,281.0,0,2024-04-24 08:11:15,3748
5406,,,B042-01-75%         ,202042001,15,0.0,122.444895,25.718485,45.0,0,2024-04-24 08:21:34,3429
5614,,,B042-01-75%         ,202042001,15,0.0,122.444863,25.718445,212.0,0,2024-04-24 08:24:58,3536
5523,,,B042-01-75%         ,202042001,15,0.0,122.444873,25.718503,112.0,0,2024-04-24 08:31:55,3507
5649,,,B042-01-75%         ,202042001,15,0.0,122.444917,25.718548,40.0,0,2024-04-24 08:38:47,3618
5411,,,B042-01-75%         ,202042001,15,0.0,122.445023,25.718485,131.0,0,2024-04-24 08:45:36,3437
5537,,,B042-01-75%         ,202042001,15,0.0,122.445098,25.718543,39.0,0,2024-04-24 08:49:05,3541
5690,,,B042-01-75%         ,202042001,15,0.0,122.44512,25.71854,101.0,0,2024-04-24 08:52:31,3631
5420,,,B042-01-75%         ,202042001,15,0.0,122.445055,25.718613,321.0,0,2024-04-24 08:59:23,3491
5106,,,B042-01-75%         ,202042001,15,0.4,122.446005,25.71722,150.0,0,2024-04-24 09:10:47,3206
4731,,,B042-01-75%         ,202042001,15,0.8,122.444832,25.71457,201.0,0,2024-04-24 09:14:26,2948
4958,,,B042-01-75%         ,202042001,15,0.8,122.443637,25.711847,201.0,0,2024-04-24 09:17:53,3106
5635,,,B042-01-75%         ,202042001,15,0.6,122.441472,25.70754,209.0,0,2024-04-24 09:25:03,3597
5577,,,B042-01-75%         ,202042001,15,0.4,122.438687,25.708322,244.0,0,2024-04-24 09:32:15,3536
5153,,,B042-01-75%         ,202042001,15,0.4,122.446463,25.714312,152.0,0,2024-04-24 09:49:58,3257
5459,,,B042-01-75%         ,202042001,15,0.4,122.446207,25.71493,339.0,0,2024-04-24 09:53:26,3476
5809,,,B042-01-75%         ,202042001,15,0.2,122.449258,25.711903,221.0,0,2024-04-24 10:43:57,3667
5558,,,B042-01-75%         ,202042001,15,0.1,122.450165,25.711447,180.0,0,2024-04-24 10:54:36,3483
5610,,,B042-01-75%         ,202042001,15,0.0,122.449908,25.711827,212.0,0,2024-04-24 11:07:55,3515
5557,,,B042-01-75%         ,202042001,15,0.0,122.449845,25.711767,225.0,0,2024-04-24 11:11:24,3466
5531,,,B042-01-75%         ,202042001,15,0.0,122.449738,25.711547,214.0,0,2024-04-24 11:21:46,3456
5574,,,B042-01-75%         ,202042001,15,0.0,122.449748,25.71153,141.0,0,2024-04-24 11:25:12,3491
5549,,,B042-01-75%         ,202042001,15,0.0,122.449695,25.711407,201.0,0,2024-04-24 11:28:36,3461
5355,,,B042-01-75%         ,202042001,15,0.0,122.449727,25.711508,0.0,0,2024-04-24 11:35:28,3351
5133,,,B042-01-75%         ,202042001,15,0.0,122.449727,25.711413,180.0,0,2024-04-24 11:38:59,3171
4907,,,B042-01-75%         ,202042001,15,0.4,122.449717,25.710152,173.0,0,2024-04-24 11:45:53,3036
4838,,,B042-01-75%         ,202042001,15,0.3,122.447797,25.713903,192.0,0,2024-04-24 12:03:44,3010
4934,,,B042-01-75%         ,202042001,15,0.0,122.449887,25.711907,144.0,0,2024-04-24 12:14:24,3081
4818,,,B042-01-75%         ,202042001,15,0.0,122.449823,25.71186,301.0,0,2024-04-24 12:21:23,3004
4933,,,B042-01-75%         ,202042001,15,0.0,122.449748,25.711872,302.0,0,2024-04-24 12:28:33,3092
4768,,,B042-01-75%         ,202042001,15,0.0,122.449695,25.711827,227.0,0,2024-04-24 12:32:04,2968
4680,,,B042-01-75%         ,202042001,15,0.0,122.449707,25.711738,201.0,0,2024-04-24 12:39:26,2950
5001,,,B042-01-75%         ,202042001,15,0.1,122.44993,25.71156,130.0,0,2024-04-24 12:42:50,3183
4666,,,B042-01-75%         ,202042001,15,0.0,122.44992,25.711522,198.0,0,2024-04-24 12:46:19,2928
5202,,,B042-01-75%         ,202042001,15,0.0,122.44994,25.711477,129.0,0,2024-04-24 12:53:11,3329
4761,,,B042-01-75%         ,202042001,15,0.0,122.450027,25.711468,95.0,0,2024-04-24 12:56:39,2993
4671,,,B042-01-75%         ,202042001,15,0.0,122.450047,25.711525,0.0,0,2024-04-24 13:03:33,2950
4869,,,B042-01-75%         ,202042001,15,0.0,122.449973,25.711498,326.0,0,2024-04-24 13:17:55,3060
4680,,,B042-01-75%         ,202042001,15,0.0,122.449983,25.711467,159.0,0,2024-04-24 13:21:19,2939
4799,,,B042-01-75%         ,202042001,15,0.0,122.449867,25.71144,256.0,0,2024-04-24 13:24:41,3012
5499,,,B042-01-75%         ,202042001,15,0.0,122.44977,25.71136,226.0,0,2024-04-24 13:34:59,3479
5699,,,B042-01-75%         ,202042001,15,0.0,122.449642,25.711272,256.0,0,2024-04-24 13:45:16,3613
5563,,,B042-01-75%         ,202042001,15,0.1,122.44976,25.710887,152.0,0,2024-04-24 13:59:06,3480
5237,,,B042-01-75%         ,202042001,15,0.0,122.44962,25.710733,236.0,0,2024-04-24 14:05:58,3258
5454,,,B042-01-75%         ,202042001,15,0.0,122.449632,25.710752,0.0,0,2024-04-24 14:12:52,3397
5514,,,B042-01-75%         ,202042001,15,0.6,122.45106,25.712427,37.0,0,2024-04-24 14:16:19,3401
5414,,,B042-01-75%         ,202042001,15,0.4,122.451348,25.71108,169.0,0,2024-04-24 14:19:46,3336
5679,,,B042-01-75%         ,202042001,15,0.3,122.451935,25.710018,153.0,0,2024-04-24 14:23:14,3514
5763,,,B042-01-75%         ,202042001,15,0.1,122.45218,25.70882,219.0,0,2024-04-24 14:30:04,3573
5172,,,B042-01-75%         ,202042001,15,0.0,122.451967,25.7087,210.0,0,2024-04-24 14:43:55,3140
5140,,,B042-01-75%         ,202042001,15,0.0,122.451978,25.708687,134.0,0,2024-04-24 14:50:53,3130
5270,,,B042-01-75%         ,202042001,15,0.0,122.451967,25.70868,180.0,0,2024-04-24 14:54:17,3196
5076,,,B042-01-75%         ,202042001,15,0.0,122.451818,25.708658,261.0,0,2024-04-24 15:01:14,3051
4721,,,B042-01-75%         ,202042001,15,0.0,122.451722,25.708632,300.0,0,2024-04-24 15:08:13,2837
4656,,,B042-01-75%         ,202042001,15,0.0,122.451668,25.70861,295.0,0,2024-04-24 15:15:07,2769
4603,,,B042-01-75%         ,202042001,15,0.0,122.45154,25.708583,256.0,0,2024-04-24 15:18:33,2705
4753,,,B042-01-75%         ,202042001,15,0.0,122.451402,25.7086,274.0,0,2024-04-24 15:25:33,2829
4744,,,B042-01-75%         ,202042001,15,0.0,122.451295,25.708593,266.0,0,2024-04-24 15:29:02,2820
4596,,,B042-01-75%         ,202042001,15,0.0,122.451348,25.708543,135.0,0,2024-04-24 15:32:32,2743
4550,,,B042-01-75%         ,202042001,15,0.0,122.451188,25.708583,285.0,0,2024-04-24 15:35:58,2704
4761,,,B042-01-75%         ,202042001,15,0.0,122.451188,25.708632,0.0,0,2024-04-24 15:39:30,2851
4948,,,B042-01-75%         ,202042001,15,0.1,122.450485,25.70858,290.0,0,2024-04-24 16:03:54,2994
5437,,,B042-01-74%         ,202042001,15,0.3,122.464575,25.710413,49.0,0,2024-04-25 04:53:22,3599
5330,,,B042-01-74%         ,202042001,15,0.1,122.464373,25.710268,231.0,0,2024-04-25 04:56:56,3516
5092,,,B042-01-74%         ,202042001,15,0.2,122.463957,25.710335,279.0,0,2024-04-25 05:00:33,3364
4510,,,B042-01-75%         ,202042001,15,0.2,122.462975,25.71086,304.0,0,2024-04-25 05:07:47,2930
5288,,,B042-01-75%         ,202042001,15,0.2,122.46257,25.711642,343.0,0,2024-04-25 05:15:01,3470
5020,,,B042-01-75%         ,202042001,15,0.0,122.46257,25.711815,345.0,0,2024-04-25 05:22:18,3335
5395,,,B042-01-75%         ,202042001,15,0.0,122.462773,25.711872,132.0,0,2024-04-25 05:36:18,3619
5292,,,B042-01-74%         ,202042001,15,0.0,122.462868,25.712135,321.0,0,2024-04-25 06:11:26,3550
5637,,,B042-01-74%         ,202042001,15,0.0,122.46288,25.712207,0.0,0,2024-04-25 06:18:25,3766
5761,,,B042-01-75%         ,202042001,15,0.0,122.462965,25.712245,101.0,0,2024-04-25 06:32:25,3859
5378,,,B042-01-75%         ,202042001,15,0.0,122.463018,25.71232,33.0,0,2024-04-25 06:35:51,3549
5698,,,B042-01-75%         ,202042001,15,0.0,122.463147,25.712415,180.0,0,2024-04-25 06:53:22,3769
5640,,,B042-01-75%         ,202042001,15,0.0,122.463147,25.71242,0.0,0,2024-04-25 07:07:25,3705
5455,,,B042-01-74%         ,202042001,15,0.5,122.466667,25.713975,9.0,0,2024-04-25 10:07:44,3438
5229,,,B042-01-74%         ,202042001,15,0.5,122.467093,25.714818,24.0,0,2024-04-25 10:11:11,3289
5635,,,B042-01-74%         ,202042001,15,0.3,122.467605,25.7152,49.0,0,2024-04-25 10:14:40,3592
5666,,,B042-01-74%         ,202042001,15,0.1,122.467807,25.715253,74.0,0,2024-04-25 10:18:05,3652
5495,,,B042-01-74%         ,202042001,15,0.1,122.468767,25.7149,162.0,0,2024-04-25 10:31:54,3504
5371,,,B042-01-74%         ,202042001,15,0.1,122.46896,25.714983,64.0,0,2024-04-25 10:35:26,3399
5602,,,B042-01-74%         ,202042001,15,0.2,122.470015,25.712957,23.0,0,2024-04-25 11:31:09,3554
5863,,,B042-01-74%         ,202042001,15,0.1,122.470015,25.712487,64.0,0,2024-04-25 11:55:21,3791
5342,,,B042-01-74%         ,202042001,15,0.4,122.468907,25.70969,101.0,0,2024-04-25 12:16:10,3458
5126,,,B042-01-74%         ,202042001,15,0.5,122.465983,25.711818,183.0,0,2024-04-25 14:03:41,3323
5889,,,B042-01-74%         ,202042001,15,0.0,122.467487,25.709347,190.0,0,2024-04-25 15:56:52,3853
5856,,,B042-01-74%         ,202042001,15,4.0,122.446623,25.766592,34.0,0,2024-04-28 04:53:01,3996
6149,,,B042-01-74%         ,202042001,15,0.6,122.443807,25.755117,175.0,0,2024-04-28 05:03:30,4244
6250,,,B042-01-74%         ,202042001,15,0.0,122.445322,25.754712,121.0,0,2024-04-28 05:10:23,4321
6000,,,B042-01-74%         ,202042001,15,0.0,122.445322,25.754687,180.0,0,2024-04-28 05:13:51,4108
6019,,,B042-01-74%         ,202042001,15,0.0,122.44529,25.754633,204.0,0,2024-04-28 05:17:22,4149
6266,,,B042-01-74%         ,202042001,15,0.0,122.445193,25.754567,232.0,0,2024-04-28 05:20:51,4303
5820,,,B042-01-74%         ,202042001,15,0.0,122.445108,25.754513,237.0,0,2024-04-28 05:24:15,3994
5738,,,B042-01-74%         ,202042001,15,0.0,122.445002,25.754513,270.0,0,2024-04-28 05:27:41,3917
6275,,,B042-01-74%         ,202042001,15,0.0,122.44496,25.75456,334.0,0,2024-04-28 05:34:33,4328
5736,,,B042-01-74%         ,202042001,15,0.0,122.444907,25.754613,317.0,0,2024-04-28 05:38:00,3936
5858,,,B042-01-74%         ,202042001,15,0.0,122.44481,25.754637,285.0,0,2024-04-28 05:41:29,4019
5909,,,B042-01-74%         ,202042001,15,0.0,122.444778,25.754602,227.0,0,2024-04-28 05:44:57,4060
5814,,,B042-01-74%         ,202042001,15,0.0,122.444788,25.754642,17.0,0,2024-04-28 05:48:24,3963
5911,,,B042-01-74%         ,202042001,15,0.1,122.444565,25.754543,244.0,0,2024-04-28 05:51:50,4058
5919,,,B042-01-74%         ,202042001,15,0.1,122.444192,25.754485,262.0,0,2024-04-28 05:58:53,4067
6088,,,B042-01-74%         ,202042001,15,0.0,122.444127,25.754583,333.0,0,2024-04-28 06:02:27,4206
6128,,,B042-01-74%         ,202042001,15,0.0,122.44401,25.754553,254.0,0,2024-04-28 06:06:03,4237
6139,,,B042-01-74%         ,202042001,15,0.0,122.44384,25.754565,273.0,0,2024-04-28 06:09:57,4248
6086,,,B042-01-74%         ,202042001,15,0.1,122.443615,25.754605,281.0,0,2024-04-28 06:13:27,4192
5917,,,B042-01-74%         ,202042001,15,0.0,122.443498,25.754685,309.0,0,2024-04-28 06:16:58,4082
5821,,,B042-01-74%         ,202042001,15,0.1,122.443188,25.754673,267.0,0,2024-04-28 06:20:28,3998
5817,,,B042-01-74%         ,202042001,15,0.1,122.442987,25.754792,302.0,0,2024-04-28 06:23:57,3993
5923,,,B042-01-74%         ,202042001,15,0.1,122.442623,25.755068,350.0,0,2024-04-28 06:30:59,4059
6206,,,B042-01-74%         ,202042001,15,0.2,122.44242,25.75534,325.0,0,2024-04-28 06:34:32,4287
6327,,,B042-01-74%         ,202042001,15,0.1,122.442272,25.755573,329.0,0,2024-04-28 06:38:02,4354
6002,,,B042-01-74%         ,202042001,15,0.1,122.442165,25.755845,340.0,0,2024-04-28 06:41:35,4132
6232,,,B042-01-74%         ,202042001,15,0.2,122.452927,25.766837,226.0,0,2024-04-28 07:20:39,4324
6563,,,B042-01-74%         ,202042001,15,0.4,122.450922,25.767285,291.0,0,2024-04-28 07:31:11,4567
6248,,,B042-01-74%         ,202042001,15,0.0,122.450633,25.767387,0.0,0,2024-04-28 07:45:24,4331
6272,,,B042-01-74%         ,202042001,15,0.0,122.450507,25.767303,50.0,0,2024-04-28 07:59:30,4311
6426,,,B042-01-74%         ,202042001,15,0.1,122.450473,25.767472,351.0,0,2024-04-28 08:03:03,4445
6408,,,B042-01-74%         ,202042001,15,0.0,122.45058,25.767333,147.0,0,2024-04-28 08:06:36,4408
6195,,,B042-01-74%         ,202042001,15,0.0,122.450112,25.77152,50.0,0,2024-04-28 10:00:52,4163
6245,,,B042-01-74%         ,202042001,15,0.0,122.449898,25.771507,297.0,0,2024-04-28 10:11:56,4171
6019,,,B042-01-74%         ,202042001,15,0.3,122.450602,25.770613,144.0,0,2024-04-28 10:15:42,3998
5916,,,B042-01-74%         ,202042001,15,0.7,122.44929,25.768215,205.0,0,2024-04-28 10:19:40,3916
6040,,,B042-01-74%         ,202042001,15,0.9,122.448287,25.765433,197.0,0,2024-04-28 10:23:10,4027
6202,,,B042-01-74%         ,202042001,15,0.8,122.4472,25.762708,200.0,0,2024-04-28 10:26:45,4146
6428,,,B042-01-74%         ,202042001,15,0.7,122.446207,25.760602,202.0,0,2024-04-28 10:30:16,4278
6211,,,B042-01-74%         ,202042001,15,0.6,122.44385,25.76118,285.0,0,2024-04-28 10:33:50,4124
5589,,,B042-01-74%         ,202042001,15,0.0,122.431253,25.771138,305.0,0,2024-04-28 11:12:47,3662
6112,,,B042-01-74%         ,202042001,15,0.1,122.431445,25.7712,70.0,0,2024-04-28 11:16:19,4049
5951,,,B042-01-73%         ,202042001,15,0.5,122.434548,25.760077,179.0,0,2024-04-28 13:08:35,3880
5379,,,B042-01-74%         ,202042001,15,0.0,122.433802,25.759005,180.0,0,2024-04-28 15:31:24,3444
5560,,,B042-01-74%         ,202042001,15,0.0,122.457993,25.742287,236.0,0,2024-04-29 04:22:18,3693
5472,,,B042-01-73%         ,202042001,15,3.8,122.462613,25.747175,40.0,0,2024-04-29 04:26:01,3635
5580,,,B042-01-73%         ,202042001,15,3.4,122.459967,25.737548,193.0,0,2024-04-29 04:36:30,3720
5563,,,B042-01-73%         ,202042001,15,0.4,122.460693,25.737428,100.0,0,2024-04-29 04:39:58,3706
5671,,,B042-01-73%         ,202042001,15,0.2,122.461845,25.737447,91.0,0,2024-04-29 04:46:59,3800
5744,,,B042-01-73%         ,202042001,15,0.0,122.461877,25.737573,16.0,0,2024-04-29 04:50:29,3856
5853,,,B042-01-73%         ,202042001,15,0.0,122.461983,25.737602,73.0,0,2024-04-29 04:53:54,3948
5592,,,B042-01-73%         ,202042001,15,0.0,122.462037,25.73757,252.0,0,2024-04-29 05:00:59,3798
5599,,,B042-01-73%         ,202042001,15,0.0,122.46178,25.73753,292.0,0,2024-04-29 05:11:24,3780
5868,,,B042-01-73%         ,202042001,15,0.0,122.46192,25.737373,274.0,0,2024-04-29 05:18:20,3969
5702,,,B042-01-73%         ,202042001,15,0.0,122.461898,25.737327,320.0,0,2024-04-29 05:25:16,3850
5702,,,B042-01-73%         ,202042001,15,0.0,122.461833,25.737387,320.0,0,2024-04-29 05:28:45,3856
5803,,,B042-01-73%         ,202042001,15,4.3,122.459467,25.738793,208.0,0,2024-04-29 06:01:17,3951
5722,,,B042-01-73%         ,202042001,15,0.1,122.459807,25.738805,87.0,0,2024-04-29 06:04:52,3903
5841,,,B042-01-73%         ,202042001,15,0.3,122.461045,25.738427,103.0,0,2024-04-29 06:12:09,3970
5704,,,B042-01-73%         ,202042001,15,0.0,122.462122,25.738077,57.0,0,2024-04-29 06:33:23,3884
5813,,,B042-01-73%         ,202042001,15,0.0,122.46176,25.738013,256.0,0,2024-04-29 06:44:11,3929
5997,,,B042-01-73%         ,202042001,15,2.8,122.456223,25.74366,200.0,0,2024-04-29 07:51:12,4049
6003,,,B042-01-73%         ,202042001,15,0.5,122.45457,25.744778,303.0,0,2024-04-29 07:58:19,4038
6089,,,B042-01-73%         ,202042001,15,0.2,122.45314,25.745842,340.0,0,2024-04-29 08:08:57,4109
6216,,,B042-01-73%         ,202042001,15,0.1,122.453205,25.746085,11.0,0,2024-04-29 08:12:30,4208
5946,,,B042-01-73%         ,202042001,15,0.1,122.45314,25.746327,348.0,0,2024-04-29 08:16:00,4027
5955,,,B042-01-73%         ,202042001,15,0.1,122.4533,25.74648,43.0,0,2024-04-29 08:19:40,4048
5980,,,B042-01-73%         ,202042001,15,0.0,122.453407,25.746687,64.0,0,2024-04-29 08:26:45,4027
5781,,,B042-01-73%         ,202042001,15,0.0,122.453428,25.74682,5.0,0,2024-04-29 08:30:22,3873
5931,,,B042-01-73%         ,202042001,15,0.0,122.453428,25.746877,0.0,0,2024-04-29 08:33:54,3992
6165,,,B042-01-73%         ,202042001,15,0.0,122.453472,25.74697,14.0,0,2024-04-29 08:37:33,4168
6044,,,B042-01-73%         ,202042001,15,0.0,122.453493,25.747027,167.0,0,2024-04-29 08:44:58,4066
6010,,,B042-01-73%         ,202042001,15,0.0,122.453547,25.746988,127.0,0,2024-04-29 08:48:37,4061
6041,,,B042-01-73%         ,202042001,15,0.2,122.45457,25.741792,1.0,0,2024-04-29 11:48:59,3918
5880,,,B042-01-73%         ,202042001,15,0.5,122.456245,25.740053,268.0,0,2024-04-29 13:54:55,3691
5621,,,B042-01-73%         ,202042001,15,0.3,122.45712,25.73949,125.0,0,2024-04-29 13:58:25,3544
