fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4085,,,61418-26--62%,236141826,15,0.0,120.179487,26.085565,326.0,0,2024-04-23 03:26:20,2880
4571,,,61418-26--62%,236141826,15,0.0,120.179477,26.085545,285.5,0,2024-04-23 03:30:35,3170
4155,,,61418-26--62%,236141826,15,0.0,120.179487,26.085555,112.6,0,2024-04-23 03:34:51,2930
4211,,,61418-26--62%,236141826,15,0.0,120.179487,26.085552,180.0,0,2024-04-23 03:37:01,2977
4467,,,61418-26--62%,236141826,15,0.0,120.179465,26.085572,304.8,0,2024-04-23 03:41:15,3100
4129,,,61418-26--62%,236141826,15,0.0,120.179425,26.085623,318.0,0,2024-04-23 03:49:51,2869
4402,,,61418-26--62%,236141826,15,0.0,120.179413,26.08561,121.7,0,2024-04-23 03:54:15,3051
4076,,,61418-26--62%,236141826,15,0.0,120.179423,26.085618,115.1,0,2024-04-23 03:58:25,2871
4199,,,61418-26--62%,236141826,15,0.0,120.179372,26.085612,262.0,0,2024-04-23 04:02:42,2913
4160,,,61418-26--62%,236141826,15,0.0,120.179355,26.085617,288.4,0,2024-04-23 04:04:51,2901
4052,,,61418-26--62%,236141826,15,0.1,120.179272,26.085518,282.8,0,2024-04-23 04:11:14,2838
4088,,,61418-26--62%,236141826,15,0.1,120.17921,26.085582,318.8,0,2024-04-23 04:13:24,2896
4244,,,61418-26--62%,236141826,15,0.2,120.17915,26.085437,193.1,0,2024-04-23 04:17:36,2967
4391,,,61418-26--62%,236141826,15,0.1,120.178973,26.085533,285.5,0,2024-04-23 04:21:51,3074
4414,,,61418-26--62%,236141826,15,0.1,120.178945,26.085333,194.7,0,2024-04-23 04:26:11,3089
4467,,,61418-26--62%,236141826,15,0.2,120.178783,26.085337,284.5,0,2024-04-23 04:30:31,3153
4589,,,61418-26--62%,236141826,15,0.2,120.178572,26.085322,285.7,0,2024-04-23 04:34:46,3241
4321,,,61418-26--62%,236141826,15,0.0,120.178427,26.085252,162.2,0,2024-04-23 04:43:21,3086
4528,,,61418-26--62%,236141826,15,0.0,120.178437,26.085262,315.0,0,2024-04-23 04:47:34,3217
4406,,,61418-26--62%,236141826,15,0.1,120.178468,26.085213,149.5,0,2024-04-23 04:49:40,3096
4516,,,61418-26--62%,236141826,15,0.1,120.178448,26.085235,146.3,0,2024-04-23 04:56:04,3167
4234,,,61418-26--62%,236141826,15,0.0,120.17834,26.08538,278.4,0,2024-04-23 05:00:22,2974
4508,,,61418-26--62%,236141826,15,0.0,120.178357,26.08536,168.7,0,2024-04-23 05:04:41,3163
4270,,,61418-26--62%,236141826,15,0.2,120.178142,26.08557,300.2,0,2024-04-23 05:17:28,2997
4525,,,61418-26--61%,236141826,15,0.0,120.178247,26.08542,205.8,0,2024-04-23 05:21:46,3190
4426,,,61418-26--61%,236141826,15,0.1,120.178225,26.085477,341.0,0,2024-04-23 05:23:58,3136
4280,,,61418-26--62%,236141826,15,0.1,120.17817,26.085253,211.6,0,2024-04-23 05:28:10,3096
4303,,,61418-26--61%,236141826,15,0.3,120.178172,26.085312,196.5,0,2024-04-23 05:32:27,3046
4246,,,61418-26--61%,236141826,15,0.1,120.178207,26.085432,180.0,0,2024-04-23 05:36:43,3013
4590,,,61418-26--62%,236141826,15,0.3,120.1781,26.085292,205.2,0,2024-04-23 05:40:58,3203
3898,,,61418-26--61%,236141826,15,0.2,120.178147,26.085447,15.1,0,2024-04-23 05:43:06,2728
3724,,,61418-26--61%,236141826,15,0.1,120.178033,26.085368,190.5,0,2024-04-23 05:53:48,2548
4078,,,61418-26--61%,236141826,15,0.1,120.177955,26.085415,303.5,0,2024-04-23 05:55:56,2797
4085,,,61418-26--61%,236141826,15,0.2,120.17779,26.085427,309.7,0,2024-04-23 06:00:14,2855
4020,,,61418-26--61%,236141826,15,0.1,120.177647,26.085443,262.8,0,2024-04-23 06:04:27,2788
3940,,,61418-26--61%,236141826,15,0.0,120.17762,26.0854,226.7,0,2024-04-23 06:08:43,2729
4205,,,61418-26--61%,236141826,15,0.0,120.177515,26.085508,183.1,0,2024-04-23 06:13:00,2920
4234,,,61418-26--61%,236141826,15,0.0,120.177467,26.08552,339.4,0,2024-04-23 06:17:18,2945
4402,,,61418-26--61%,236141826,15,0.2,120.17722,26.08563,322.3,0,2024-04-23 06:21:34,3053
4084,,,61418-26--61%,236141826,15,0.2,120.17713,26.085657,315.6,0,2024-04-23 06:25:51,2855
4076,,,61418-26--61%,236141826,15,0.0,120.177093,26.085537,277.6,0,2024-04-23 06:30:06,2843
3936,,,61418-26--61%,236141826,15,0.0,120.177028,26.085498,213.5,0,2024-04-23 06:34:24,2713
3884,,,61418-26--61%,236141826,15,0.0,120.176978,26.085502,2.0,0,2024-04-23 06:38:45,2703
4214,,,61418-26--61%,236141826,15,0.0,120.176993,26.085552,52.3,0,2024-04-23 06:42:58,2919
4219,,,61418-26--61%,236141826,15,0.0,120.176987,26.085602,353.1,0,2024-04-23 06:45:07,2943
4557,,,61418-26--61%,236141826,15,0.2,120.176833,26.085553,220.2,0,2024-04-23 06:51:34,3220
4017,,,61418-26--61%,236141826,15,0.2,120.176727,26.085522,185.5,0,2024-04-23 06:57:58,2816
4070,,,61418-26--61%,236141826,15,0.0,120.176647,26.085577,309.2,0,2024-04-23 07:02:14,2844
4651,,,61418-26--61%,236141826,15,0.0,120.176582,26.085573,196.6,0,2024-04-23 07:06:32,3269
4613,,,61418-26--61%,236141826,15,0.1,120.17656,26.085553,70.8,0,2024-04-23 07:10:48,3270
4567,,,61418-26--61%,236141826,15,0.0,120.176597,26.085575,26.3,0,2024-04-23 07:15:05,3241
4439,,,61418-26--61%,236141826,15,0.0,120.176573,26.085525,165.6,0,2024-04-23 07:19:21,3163
4394,,,61418-26--61%,236141826,15,0.0,120.17659,26.085522,85.7,0,2024-04-23 07:23:36,3112
4213,,,61418-26--61%,236141826,15,0.0,120.17659,26.085483,142.8,0,2024-04-23 07:27:53,2959
3882,,,61418-26--61%,236141826,15,0.0,120.176548,26.0855,294.0,0,2024-04-23 07:30:02,2676
3975,,,61418-26--61%,236141826,15,0.0,120.176543,26.085477,92.2,0,2024-04-23 07:34:19,2703
3654,,,61418-26--61%,236141826,15,0.0,120.1766,26.085528,47.3,0,2024-04-23 07:38:34,2500
4305,,,61418-26--61%,236141826,15,0.0,120.176558,26.085488,129.8,0,2024-04-23 07:42:51,2969
4819,,,61418-26--60%,236141826,15,0.1,120.17657,26.085477,60.2,0,2024-04-23 07:47:06,3353
4638,,,61418-26--61%,236141826,15,0.0,120.176562,26.085477,270.0,0,2024-04-23 07:49:16,3223
4730,,,61418-26--61%,236141826,15,0.1,120.176518,26.085395,230.4,0,2024-04-23 07:55:36,3305
4710,,,61418-26--61%,236141826,15,0.0,120.176503,26.085403,295.5,0,2024-04-23 07:59:51,3293
4246,,,61418-26--61%,236141826,15,0.0,120.176535,26.085345,180.0,0,2024-04-23 08:04:07,2965
4358,,,61418-26--61%,236141826,15,0.0,120.176532,26.085333,120.9,0,2024-04-23 08:08:26,3019
4524,,,61418-26--61%,236141826,15,0.0,120.176532,26.08533,180.0,0,2024-04-23 08:10:38,3119
4429,,,61418-26--60%,236141826,15,0.0,120.17652,26.085312,237.9,0,2024-04-23 08:16:58,3100
4309,,,61418-26--61%,236141826,15,0.0,120.176568,26.085297,332.5,0,2024-04-23 08:21:14,2989
4151,,,61418-26--61%,236141826,15,0.2,120.176458,26.085193,226.6,0,2024-04-23 08:29:49,2832
4635,,,61418-26--61%,236141826,15,0.4,120.176053,26.08525,312.8,0,2024-04-23 08:34:01,3222
3575,,,61418-26--60%,236141826,15,5.6,120.174265,26.120455,255.5,0,2024-04-23 10:56:59,2377
4106,,,61418-26--59%,236141826,15,1.2,120.143242,26.022082,320.5,0,2024-04-23 11:52:33,2748
4013,,,61418-26--59%,236141826,15,1.2,120.143075,26.022743,347.2,0,2024-04-23 11:54:41,2724
4206,,,61418-26--59%,236141826,15,0.3,120.142747,26.025765,347.8,0,2024-04-23 12:05:20,2844
4367,,,61418-26--60%,236141826,15,1.1,120.14334,26.027068,29.3,0,2024-04-23 12:09:34,2938
4243,,,61418-26--59%,236141826,15,1.8,120.147362,26.03176,67.4,0,2024-04-23 12:24:28,2882
4085,,,61418-26--59%,236141826,15,1.3,120.149198,26.033803,14.5,0,2024-04-23 12:30:54,2799
4307,,,61418-26--59%,236141826,15,1.5,120.149627,26.034553,27.1,0,2024-04-23 12:33:04,2896
4439,,,61418-26--60%,236141826,15,1.2,120.149833,26.036057,348.2,0,2024-04-23 12:37:18,2975
4698,,,61418-26--59%,236141826,15,1.6,120.150293,26.0371,60.6,0,2024-04-23 12:41:32,3166
4493,,,61418-26--59%,236141826,15,1.1,120.149072,26.038662,303.5,0,2024-04-23 12:48:01,3001
4081,,,61418-26--59%,236141826,15,1.3,120.1487,26.043025,54.4,0,2024-04-23 13:00:47,2712
4245,,,61418-26--59%,236141826,15,1.4,120.147408,26.045717,337.6,0,2024-04-23 13:07:15,2804
4020,,,61418-26--59%,236141826,15,1.9,120.146945,26.047422,331.8,0,2024-04-23 13:11:31,2650
4290,,,61418-26--59%,236141826,15,0.4,120.148057,26.048115,94.9,0,2024-04-23 13:15:51,2802
4270,,,61418-26--59%,236141826,15,0.6,120.14907,26.049893,27.0,0,2024-04-23 13:20:04,2844
4199,,,61418-26--59%,236141826,15,1.3,120.148253,26.051192,354.7,0,2024-04-23 13:24:18,2787
4063,,,61418-26--59%,236141826,15,1.2,120.14658,26.054217,328.5,0,2024-04-23 13:35:08,2674
4004,,,61418-26--59%,236141826,15,1.5,120.146355,26.055575,337.9,0,2024-04-23 13:39:26,2623
4403,,,61418-26--59%,236141826,15,0.4,120.146283,26.05672,356.5,0,2024-04-23 13:43:41,2922
4406,,,61418-26--59%,236141826,15,1.2,120.146313,26.058105,357.7,0,2024-04-23 13:47:54,2900
4649,,,61418-26--59%,236141826,15,1.7,120.146898,26.059688,17.6,0,2024-04-23 13:52:10,3081
4085,,,61418-26--59%,236141826,15,1.3,120.14743,26.060472,16.8,0,2024-04-23 13:56:27,2731
4299,,,61418-26--59%,236141826,15,1.2,120.147235,26.061865,333.7,0,2024-04-23 14:00:50,2856
4023,,,61418-26--59%,236141826,15,1.6,120.146858,26.06332,9.4,0,2024-04-23 14:04:59,2689
4441,,,61418-26--59%,236141826,15,1.5,120.147068,26.064598,20.2,0,2024-04-23 14:09:13,2969
4640,,,61418-26--59%,236141826,15,2.2,120.147452,26.066385,13.5,0,2024-04-23 14:13:34,3120
4366,,,61418-26--59%,236141826,15,1.6,120.14681,26.0675,335.2,0,2024-04-23 14:17:51,2903
4568,,,61418-26--59%,236141826,15,1.1,120.146445,26.068045,328.9,0,2024-04-23 14:19:57,3032
4398,,,61418-26--59%,236141826,15,1.3,120.14593,26.068653,322.7,0,2024-04-23 14:22:03,2914
4069,,,61418-26--59%,236141826,15,1.2,120.145228,26.070788,331.4,0,2024-04-23 14:28:28,2696
4208,,,61418-26--59%,236141826,15,1.3,120.144338,26.073132,352.4,0,2024-04-23 14:34:51,2784
4567,,,61418-26--59%,236141826,15,1.8,120.144962,26.075242,43.9,0,2024-04-23 14:41:12,3030
4291,,,61418-26--59%,236141826,15,1.2,120.144553,26.076333,343.0,0,2024-04-23 14:45:31,2842
4812,,,61418-26--59%,236141826,15,2.7,120.145792,26.077798,50.8,0,2024-04-23 14:49:52,3235
4346,,,61418-26--59%,236141826,15,0.7,120.145277,26.0799,347.5,0,2024-04-23 14:58:20,2920
4524,,,61418-26--59%,236141826,15,1.0,120.144967,26.081288,2.7,0,2024-04-23 15:02:35,3026
4133,,,61418-26--59%,236141826,15,1.5,120.145255,26.082773,353.8,0,2024-04-23 15:06:53,2768
4338,,,61418-26--59%,236141826,15,1.1,120.145193,26.083387,354.8,0,2024-04-23 15:08:57,2879
4397,,,61418-26--59%,236141826,15,1.9,120.145922,26.085048,40.8,0,2024-04-23 15:13:16,2934
4403,,,61418-26--59%,236141826,15,1.4,120.147325,26.087022,358.2,0,2024-04-23 15:17:34,2926
4147,,,61418-26--59%,236141826,15,1.5,120.147597,26.089705,359.4,0,2024-04-23 15:23:56,2787
4085,,,61418-26--59%,236141826,15,1.2,120.142742,26.089413,274.7,0,2024-04-23 15:38:53,2761
4063,,,61418-26--59%,236141826,15,1.3,120.142713,26.09035,21.0,0,2024-04-23 15:43:08,2699
4072,,,61418-26--58%,236141826,15,1.6,120.143785,26.091923,34.7,0,2024-04-23 15:47:24,2708
4506,,,61418-26--58%,236141826,15,1.6,120.144055,26.092807,15.3,0,2024-04-23 15:49:34,2991
4130,,,61418-26--58%,236141826,15,1.5,120.143158,26.09501,356.0,0,2024-04-23 15:55:57,2759
4092,,,61418-26--58%,236141826,15,1.4,120.142888,26.095768,342.2,0,2024-04-23 15:58:06,2786
4417,,,61418-26--58%,236141826,15,1.7,120.143617,26.097588,27.9,0,2024-04-23 16:02:23,2999
4783,,,61418-26--58%,236141826,15,1.4,120.143605,26.09838,359.2,0,2024-04-23 16:04:32,3215
4301,,,61418-26--58%,236141826,15,1.0,120.145128,26.102747,328.1,0,2024-04-23 16:17:22,2896
3998,,,61418-26--58%,236141826,15,1.4,120.144535,26.105202,351.0,0,2024-04-23 16:23:46,2670
4135,,,61418-26--58%,236141826,15,1.6,120.144775,26.10702,3.3,0,2024-04-23 16:28:04,2707
3749,,,61418-26--59%,236141826,15,1.4,120.145238,26.107702,31.3,0,2024-04-23 16:30:13,2458
4009,,,61418-26--58%,236141826,15,1.2,120.14607,26.10961,22.4,0,2024-04-23 16:36:38,2637
3759,,,61418-26--58%,236141826,15,1.5,120.146095,26.111043,346.2,0,2024-04-23 16:40:53,2497
4224,,,61418-26--58%,236141826,15,1.4,120.145612,26.112322,0.7,0,2024-04-23 16:45:07,2805
4628,,,61418-26--58%,236141826,15,1.4,120.145302,26.115293,1.5,0,2024-04-23 16:53:42,3128
4549,,,61418-26--58%,236141826,15,1.3,120.145343,26.116797,20.6,0,2024-04-23 16:57:58,3070
4618,,,61418-26--58%,236141826,15,1.3,120.145837,26.117382,37.1,0,2024-04-23 17:00:08,3121
4824,,,61418-26--58%,236141826,15,1.6,120.145708,26.118967,348.6,0,2024-04-23 17:04:22,3232
4218,,,61418-26--58%,236141826,15,1.4,120.146113,26.119705,26.2,0,2024-04-23 17:06:31,2804
3815,,,61418-26--58%,236141826,15,1.6,120.142252,26.125792,339.5,0,2024-04-23 17:23:35,2508
3997,,,61418-26--58%,236141826,15,1.0,120.141923,26.126915,350.2,0,2024-04-23 17:27:55,2618
3927,,,61418-26--58%,236141826,15,1.7,120.1408,26.128557,328.8,0,2024-04-23 17:32:09,2605
4119,,,61418-26--58%,236141826,15,1.5,120.140257,26.130155,350.0,0,2024-04-23 17:36:34,2753
4008,,,61418-26--58%,236141826,15,1.9,120.141162,26.131973,35.5,0,2024-04-23 17:40:43,2690
3911,,,61418-26--58%,236141826,15,1.5,120.141975,26.133153,28.3,0,2024-04-23 17:44:58,2567
3835,,,61418-26--58%,236141826,15,1.0,120.142525,26.133417,61.9,0,2024-04-23 17:47:08,2483
3888,,,61418-26--58%,236141826,15,1.1,120.142893,26.135548,355.1,0,2024-04-23 17:53:33,2571
3882,,,61418-26--58%,236141826,15,1.9,120.14316,26.13662,12.5,0,2024-04-23 17:55:43,2601
3732,,,61418-26--58%,236141826,15,0.3,120.143218,26.138738,321.2,0,2024-04-23 18:06:20,2469
4026,,,61418-26--58%,236141826,15,3.1,120.13929,26.142823,315.5,0,2024-04-23 18:14:55,2663
4255,,,61418-26--58%,236141826,15,1.1,120.138378,26.14396,330.2,0,2024-04-23 18:19:08,2866
4347,,,61418-26--58%,236141826,15,2.3,120.138895,26.14525,31.5,0,2024-04-23 18:23:25,2926
4369,,,61418-26--58%,236141826,15,2.7,120.138087,26.148187,347.6,0,2024-04-23 18:27:38,2956
4248,,,61418-26--58%,236141826,15,3.5,120.13836,26.152232,359.6,0,2024-04-23 18:31:55,2868
4400,,,61418-26--58%,236141826,15,3.5,120.138368,26.15836,359.6,0,2024-04-23 18:38:23,2977
4337,,,61418-26--58%,236141826,15,3.5,120.138397,26.162377,355.1,0,2024-04-23 18:42:43,2928
3892,,,61418-26--58%,236141826,15,5.5,120.139168,26.165357,13.0,0,2024-04-23 18:45:01,2642
4618,,,61418-26--58%,236141826,15,9.6,120.138128,26.180247,344.2,0,2024-04-23 18:51:10,3097
4152,,,61418-26--58%,236141826,15,10.3,120.133467,26.190718,337.3,0,2024-04-23 18:55:27,2771
4140,,,61418-26--58%,236141826,15,10.5,120.130978,26.196128,337.5,0,2024-04-23 18:57:38,2774
4191,,,61418-26--58%,236141826,15,10.3,120.114583,26.244587,346.4,0,2024-04-23 19:16:51,2828
4446,,,61418-26--58%,236141826,15,10.2,120.112963,26.25011,345.2,0,2024-04-23 19:18:58,3009
