fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1987,,,YU FWU MAAN NO.3    ,200020751,15,1.2,119.867767,22.371233,107.4,30,2024-04-25 05:31:14,1363
2407,,,YU FWU MAAN NO.3    ,200020751,15,1.2,119.867767,22.371233,107.4,30,2024-04-25 05:31:14,1665
2034,,,YU FWU MAAN NO.3    ,200020751,15,1.6,119.867817,22.370867,163.8,30,2024-04-25 05:37:17,1388
1832,,,YU FWU MAAN NO.3    ,200020751,15,1.6,119.867817,22.370867,163.8,30,2024-04-25 05:37:17,1273
1706,,,YU FWU MAAN NO.3    ,200020751,15,6.3,119.866728,22.380513,352.8,30,2024-04-25 05:47:47,1184
2277,,,YU FWU MAAN NO.3    ,200020751,15,6.3,119.866728,22.380513,352.8,30,2024-04-25 05:47:47,1592
2073,,,YU FWU MAAN NO.3    ,200020751,15,7.0,119.864862,22.39509,353.7,30,2024-04-25 05:56:15,1465
2335,,,YU FWU MAAN NO.3    ,200020751,15,5.1,119.864102,22.401122,352.0,30,2024-04-25 05:59:48,1639
2518,,,YU FWU MAAN NO.3    ,200020751,15,5.1,119.864102,22.401122,352.0,30,2024-04-25 05:59:48,1771
1798,,,YU FWU MAAN NO.3    ,200020751,15,5.1,119.864102,22.401122,352.0,30,2024-04-25 05:59:48,1244
1824,,,YU FWU MAAN NO.3    ,200020751,15,5.2,119.86279,22.41756,62.8,30,2024-04-25 06:10:19,1268
1806,,,YU FWU MAAN NO.3    ,200020751,15,5.2,119.86279,22.41756,62.8,30,2024-04-25 06:10:19,1237
2290,,,YU FWU MAAN NO.3    ,200020751,15,5.2,119.86279,22.41756,62.8,30,2024-04-25 06:10:19,1591
1714,,,YU FWU MAAN NO.3    ,200020751,15,4.2,119.86096,22.421218,205.7,30,2024-04-25 06:21:20,1208
1879,,,YU FWU MAAN NO.3    ,200020751,15,4.0,119.860158,22.421267,2.9,30,2024-04-25 06:27:22,1327
2408,,,YU FWU MAAN NO.3    ,200020751,15,4.3,119.861297,22.420507,184.0,30,2024-04-25 06:33:22,1674
1824,,,YU FWU MAAN NO.3    ,200020751,15,4.1,119.86132,22.42191,149.0,30,2024-04-25 06:35:52,1252
1816,,,YU FWU MAAN NO.3    ,200020751,15,4.8,119.86115,22.421512,175.2,30,2024-04-25 06:39:24,1247
2338,,,YU FWU MAAN NO.3    ,200020751,15,4.8,119.86115,22.421512,175.2,30,2024-04-25 06:39:24,1608
1922,,,YU FWU MAAN NO.3    ,200020751,15,4.8,119.86115,22.421512,175.2,30,2024-04-25 06:39:24,1300
2045,,,YU FWU MAAN NO.3    ,200020751,15,4.8,119.860097,22.421007,14.7,30,2024-04-25 06:49:53,1400
1772,,,YU FWU MAAN NO.3    ,200020751,15,5.1,119.86027,22.422152,87.2,30,2024-04-25 06:54:55,1211
1974,,,YU FWU MAAN NO.3    ,200020751,15,4.4,119.859427,22.42066,300.4,30,2024-04-25 07:00:57,1359
1925,,,YU FWU MAAN NO.3    ,200020751,15,4.4,119.859427,22.42066,300.4,30,2024-04-25 07:00:57,1322
1920,,,YU FWU MAAN NO.3    ,200020751,15,4.4,119.859427,22.42066,300.4,30,2024-04-25 07:00:57,1292
1822,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.876178,22.439937,52.9,30,2024-04-25 07:15:27,1216
2286,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.876178,22.439937,52.9,30,2024-04-25 07:15:27,1519
2048,,,YU FWU MAAN NO.3    ,200020751,15,3.2,119.882103,22.447737,124.3,30,2024-04-25 07:23:56,1366
1692,,,YU FWU MAAN NO.3    ,200020751,15,3.5,119.882705,22.446817,168.8,30,2024-04-25 07:28:28,1140
1743,,,YU FWU MAAN NO.3    ,200020751,15,4.8,119.882625,22.44775,69.6,30,2024-04-25 07:30:56,1177
1703,,,YU FWU MAAN NO.3    ,200020751,15,4.8,119.882625,22.44775,69.6,30,2024-04-25 07:30:56,1138
1812,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.882258,22.445422,209.4,30,2024-04-25 07:41:26,1211
1916,,,YU FWU MAAN NO.3    ,200020751,15,0.8,119.882182,22.445388,263.8,30,2024-04-25 07:43:34,1270
2030,,,YU FWU MAAN NO.3    ,200020751,15,0.8,119.882182,22.445388,263.8,30,2024-04-25 07:43:34,1352
2580,,,YU FWU MAAN NO.3    ,200020751,15,4.3,119.882607,22.447432,168.7,30,2024-04-25 07:53:57,1734
1948,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.882965,22.448063,154.6,30,2024-04-25 07:58:00,1320
2027,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.882965,22.448063,154.6,30,2024-04-25 07:58:00,1374
1526,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.882965,22.448063,154.6,30,2024-04-25 07:58:00,1012
1620,,,YU FWU MAAN NO.3    ,200020751,15,4.9,119.882118,22.44729,33.9,30,2024-04-25 08:10:32,1048
1972,,,YU FWU MAAN NO.3    ,200020751,15,3.8,119.882518,22.445578,224.1,30,2024-04-25 08:12:30,1282
2084,,,YU FWU MAAN NO.3    ,200020751,15,4.7,119.882703,22.446382,169.1,30,2024-04-25 08:19:00,1375
1865,,,YU FWU MAAN NO.3    ,200020751,15,4.8,119.88228,22.44756,1.8,30,2024-04-25 08:21:01,1223
2086,,,YU FWU MAAN NO.3    ,200020751,15,4.3,119.882048,22.445897,292.0,30,2024-04-25 08:24:00,1357
1762,,,YU FWU MAAN NO.3    ,200020751,15,4.9,119.882557,22.44741,174.1,30,2024-04-25 08:31:39,1183
1886,,,YU FWU MAAN NO.3    ,200020751,15,4.9,119.882557,22.44741,174.1,30,2024-04-25 08:31:39,1270
2096,,,YU FWU MAAN NO.3    ,200020751,15,5.0,119.882142,22.447543,12.2,30,2024-04-25 08:38:03,1412
1868,,,YU FWU MAAN NO.3    ,200020751,15,4.5,119.882193,22.446762,198.4,30,2024-04-25 08:43:33,1250
1765,,,YU FWU MAAN NO.3    ,200020751,15,4.5,119.882193,22.446762,198.4,30,2024-04-25 08:43:33,1183
1587,,,YU FWU MAAN NO.3    ,200020751,15,5.3,119.881955,22.446423,7.9,30,2024-04-25 08:48:34,1056
1820,,,YU FWU MAAN NO.3    ,200020751,15,5.3,119.881955,22.446423,7.9,30,2024-04-25 08:48:34,1200
1867,,,YU FWU MAAN NO.3    ,200020751,15,5.0,119.881393,22.446223,35.3,30,2024-04-25 08:58:34,1242
1762,,,YU FWU MAAN NO.3    ,200020751,15,5.1,119.882217,22.44748,28.4,30,2024-04-25 08:59:35,1168
2565,,,YU FWU MAAN NO.3    ,200020751,15,5.1,119.882335,22.45487,359.8,30,2024-04-25 09:05:06,1679
1767,,,YU FWU MAAN NO.3    ,200020751,15,4.7,119.882367,22.461397,2.8,30,2024-04-25 09:10:05,1159
1948,,,YU FWU MAAN NO.3    ,200020751,15,4.8,119.882778,22.46836,11.4,30,2024-04-25 09:15:37,1316
2268,,,YU FWU MAAN NO.3    ,200020751,15,4.2,119.885982,22.469777,163.4,30,2024-04-25 09:19:49,1503
2144,,,YU FWU MAAN NO.3    ,200020751,15,4.8,119.883518,22.470692,1.6,30,2024-04-25 09:24:37,1395
1699,,,YU FWU MAAN NO.3    ,200020751,15,4.6,119.886053,22.469685,180.9,30,2024-04-25 09:29:07,1122
1522,,,YU FWU MAAN NO.3    ,200020751,15,4.6,119.886053,22.469685,180.9,30,2024-04-25 09:29:07,984
1635,,,YU FWU MAAN NO.3    ,200020751,15,5.7,119.878315,22.466712,268.1,30,2024-04-25 09:36:09,1055
1792,,,YU FWU MAAN NO.3    ,200020751,15,5.6,119.874882,22.46623,255.4,30,2024-04-25 09:38:09,1150
2138,,,YU FWU MAAN NO.3    ,200020751,15,5.6,119.874882,22.46623,255.4,30,2024-04-25 09:38:09,1371
2364,,,YU FWU MAAN NO.3    ,200020751,15,5.6,119.874882,22.46623,255.4,30,2024-04-25 09:38:09,1505
1781,,,YU FWU MAAN NO.3    ,200020751,15,6.0,119.851258,22.461062,258.3,30,2024-04-25 09:52:16,1107
2087,,,YU FWU MAAN NO.3    ,200020751,15,6.0,119.851258,22.461062,258.3,30,2024-04-25 09:52:16,1297
2220,,,YU FWU MAAN NO.3    ,200020751,15,6.0,119.851258,22.461062,258.3,30,2024-04-25 09:52:16,1400
1587,,,YU FWU MAAN NO.3    ,200020751,15,5.2,119.833045,22.456708,93.3,30,2024-04-25 10:07:17,1034
1797,,,YU FWU MAAN NO.3    ,200020751,15,5.2,119.833045,22.456708,93.3,30,2024-04-25 10:07:17,1152
1854,,,YU FWU MAAN NO.3    ,200020751,15,5.2,119.833045,22.456708,93.3,30,2024-04-25 10:07:17,1195
1670,,,YU FWU MAAN NO.3    ,200020751,15,5.6,119.853502,22.451492,103.3,30,2024-04-25 10:19:17,1082
1432,,,YU FWU MAAN NO.3    ,200020751,15,5.6,119.853502,22.451492,103.3,30,2024-04-25 10:19:17,903
1565,,,YU FWU MAAN NO.3    ,200020751,15,5.6,119.853502,22.451492,103.3,30,2024-04-25 10:19:17,1010
1786,,,YU FWU MAAN NO.3    ,200020751,15,6.4,119.872833,22.446763,90.1,30,2024-04-25 10:30:50,1144
1742,,,YU FWU MAAN NO.3    ,200020751,15,6.4,119.872833,22.446763,90.1,30,2024-04-25 10:30:50,1114
1918,,,YU FWU MAAN NO.3    ,200020751,15,6.4,119.872833,22.446763,90.1,30,2024-04-25 10:30:50,1212
1979,,,YU FWU MAAN NO.3    ,200020751,15,4.3,119.88283,22.44849,89.4,30,2024-04-25 10:43:52,1272
2078,,,YU FWU MAAN NO.3    ,200020751,15,1.6,119.883232,22.448338,94.4,30,2024-04-25 10:49:50,1348
1949,,,YU FWU MAAN NO.3    ,200020751,15,1.6,119.883232,22.448338,94.4,30,2024-04-25 10:49:50,1268
2288,,,YU FWU MAAN NO.3    ,200020751,15,1.6,119.883232,22.448338,94.4,30,2024-04-25 10:49:50,1454
2350,,,YU FWU MAAN NO.3    ,200020751,15,4.0,119.882833,22.44784,226.2,30,2024-04-25 11:01:55,1500
1825,,,YU FWU MAAN NO.3    ,200020751,15,4.0,119.882833,22.44784,226.2,30,2024-04-25 11:01:55,1164
1635,,,YU FWU MAAN NO.3    ,200020751,15,4.0,119.882833,22.44784,226.2,30,2024-04-25 11:01:55,1028
1641,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.876695,22.454618,324.1,30,2024-04-25 11:13:53,1048
1856,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.876695,22.454618,324.1,30,2024-04-25 11:13:53,1204
1753,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.876695,22.454618,324.1,30,2024-04-25 11:13:53,1131
2140,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.861775,22.475515,319.3,30,2024-04-25 11:26:28,1368
1578,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.861775,22.475515,319.3,30,2024-04-25 11:26:28,1007
1863,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.861775,22.475515,319.3,30,2024-04-25 11:26:28,1179
1621,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.846802,22.498565,322.9,30,2024-04-25 11:39:55,1025
1697,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.84641,22.499443,343.1,30,2024-04-25 11:40:27,1113
1828,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.84641,22.499443,343.1,30,2024-04-25 11:40:27,1196
2152,,,YU FWU MAAN NO.3    ,200020751,15,3.4,119.844933,22.509175,247.8,30,2024-04-25 11:52:54,1439
2098,,,YU FWU MAAN NO.3    ,200020751,15,2.6,119.844542,22.50896,212.8,30,2024-04-25 11:53:24,1385
2025,,,YU FWU MAAN NO.3    ,200020751,15,2.6,119.844542,22.50896,212.8,30,2024-04-25 11:53:24,1339
2031,,,YU FWU MAAN NO.3    ,200020751,15,4.4,119.84669,22.51001,193.6,30,2024-04-25 12:04:28,1330
1511,,,YU FWU MAAN NO.3    ,200020751,15,5.6,119.842668,22.508648,354.0,30,2024-04-25 12:08:26,987
1662,,,YU FWU MAAN NO.3    ,200020751,15,1.6,119.842987,22.509425,37.3,30,2024-04-25 12:09:27,1063
2129,,,YU FWU MAAN NO.3    ,200020751,15,1.6,119.842987,22.509425,37.3,30,2024-04-25 12:09:27,1371
1792,,,YU FWU MAAN NO.3    ,200020751,15,1.6,119.842987,22.509425,37.3,30,2024-04-25 12:09:27,1172
1688,,,YU FWU MAAN NO.3    ,200020751,15,3.9,119.845523,22.507488,252.8,30,2024-04-25 12:25:00,1098
1811,,,YU FWU MAAN NO.3    ,200020751,15,4.5,119.845492,22.510417,334.5,30,2024-04-25 12:32:29,1181
1775,,,YU FWU MAAN NO.3    ,200020751,15,4.5,119.845492,22.510417,334.5,30,2024-04-25 12:32:29,1147
2015,,,YU FWU MAAN NO.3    ,200020751,15,3.1,119.84601,22.508038,166.9,30,2024-04-25 12:41:01,1304
1727,,,YU FWU MAAN NO.3    ,200020751,15,3.1,119.84601,22.508038,166.9,30,2024-04-25 12:41:01,1118
1824,,,YU FWU MAAN NO.3    ,200020751,15,3.1,119.84601,22.508038,166.9,30,2024-04-25 12:41:01,1212
2039,,,YU FWU MAAN NO.3    ,200020751,15,4.1,119.84643,22.507325,104.5,30,2024-04-25 12:56:31,1322
1510,,,YU FWU MAAN NO.3    ,200020751,15,3.2,119.845745,22.507793,265.6,30,2024-04-25 13:01:30,961
1903,,,YU FWU MAAN NO.3    ,200020751,15,3.2,119.845745,22.507793,265.6,30,2024-04-25 13:01:30,1232
1629,,,YU FWU MAAN NO.3    ,200020751,15,3.2,119.845745,22.507793,265.6,30,2024-04-25 13:01:30,1055
1503,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.852377,22.512712,71.8,30,2024-04-25 13:45:32,974
1632,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.852377,22.512712,71.8,30,2024-04-25 13:45:32,1052
1467,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.852377,22.512712,71.8,30,2024-04-25 13:45:32,961
1777,,,YU FWU MAAN NO.3    ,200020751,15,5.3,119.845567,22.507592,113.0,30,2024-04-25 14:01:03,1179
1966,,,YU FWU MAAN NO.3    ,200020751,15,5.3,119.845567,22.507592,113.0,30,2024-04-25 14:01:03,1314
1827,,,YU FWU MAAN NO.3    ,200020751,15,5.3,119.845567,22.507592,113.0,30,2024-04-25 14:01:03,1222
2632,,,YU FWU MAAN NO.3    ,200020751,15,3.3,119.84571,22.507085,235.3,30,2024-04-25 14:15:04,1789
1881,,,YU FWU MAAN NO.3    ,200020751,15,3.3,119.84571,22.507085,235.3,30,2024-04-25 14:15:04,1271
1890,,,YU FWU MAAN NO.3    ,200020751,15,3.3,119.84571,22.507085,235.3,30,2024-04-25 14:15:04,1261
1822,,,YU FWU MAAN NO.3    ,200020751,15,4.5,119.846428,22.507415,138.8,30,2024-04-25 14:27:35,1227
1979,,,YU FWU MAAN NO.3    ,200020751,15,4.5,119.846428,22.507415,138.8,30,2024-04-25 14:27:35,1329
2057,,,YU FWU MAAN NO.3    ,200020751,15,4.5,119.846428,22.507415,138.8,30,2024-04-25 14:27:35,1405
2395,,,YU FWU MAAN NO.3    ,200020751,15,3.5,119.845273,22.506633,276.8,30,2024-04-25 14:40:39,1596
1815,,,YU FWU MAAN NO.3    ,200020751,15,3.5,119.845273,22.506633,276.8,30,2024-04-25 14:40:39,1223
1888,,,YU FWU MAAN NO.3    ,200020751,15,3.5,119.845273,22.506633,276.8,30,2024-04-25 14:40:39,1262
1904,,,YU FWU MAAN NO.3    ,200020751,15,4.1,119.844783,22.507022,1.8,30,2024-04-25 14:52:08,1305
1870,,,YU FWU MAAN NO.3    ,200020751,15,4.1,119.844783,22.507022,1.8,30,2024-04-25 14:52:08,1285
1979,,,YU FWU MAAN NO.3    ,200020751,15,4.1,119.844783,22.507022,1.8,30,2024-04-25 14:52:08,1338
1899,,,YU FWU MAAN NO.3    ,200020751,15,3.6,119.845273,22.505962,283.7,30,2024-04-25 15:09:05,1279
1945,,,YU FWU MAAN NO.3    ,200020751,15,3.6,119.845273,22.505962,283.7,30,2024-04-25 15:09:05,1333
1844,,,YU FWU MAAN NO.3    ,200020751,15,1.5,119.846067,22.50439,135.2,30,2024-04-25 15:16:08,1244
2458,,,YU FWU MAAN NO.3    ,200020751,15,1.5,119.846067,22.50439,135.2,30,2024-04-25 15:16:08,1593
1691,,,YU FWU MAAN NO.3    ,200020751,15,1.5,119.846067,22.50439,135.2,30,2024-04-25 15:16:08,1099
1965,,,YU FWU MAAN NO.3    ,200020751,15,5.8,119.84579,22.503673,172.5,30,2024-04-25 15:31:39,1299
1635,,,YU FWU MAAN NO.3    ,200020751,15,5.8,119.84579,22.503673,172.5,30,2024-04-25 15:31:39,1064
1864,,,YU FWU MAAN NO.3    ,200020751,15,5.4,119.850642,22.487783,143.6,30,2024-04-25 15:42:09,1236
2044,,,YU FWU MAAN NO.3    ,200020751,15,5.4,119.850642,22.487783,143.6,30,2024-04-25 15:42:09,1367
2339,,,YU FWU MAAN NO.3    ,200020751,15,5.4,119.850642,22.487783,143.6,30,2024-04-25 15:42:09,1560
2011,,,YU FWU MAAN NO.3    ,200020751,15,6.5,119.86552,22.468345,143.0,30,2024-04-25 15:55:39,1343
2109,,,YU FWU MAAN NO.3    ,200020751,15,6.5,119.86552,22.468345,143.0,30,2024-04-25 15:55:39,1440
2052,,,YU FWU MAAN NO.3    ,200020751,15,5.8,119.875997,22.453195,148.3,30,2024-04-25 16:05:41,1385
1988,,,YU FWU MAAN NO.3    ,200020751,15,5.8,119.875997,22.453195,148.3,30,2024-04-25 16:05:41,1341
2470,,,YU FWU MAAN NO.3    ,200020751,15,3.9,119.882042,22.446005,340.4,30,2024-04-25 16:15:10,1625
1985,,,YU FWU MAAN NO.3    ,200020751,15,3.9,119.882042,22.446005,340.4,30,2024-04-25 16:15:10,1335
2487,,,YU FWU MAAN NO.3    ,200020751,15,5.6,119.883018,22.444653,175.5,30,2024-04-25 16:21:13,1644
1840,,,YU FWU MAAN NO.3    ,200020751,15,5.6,119.883018,22.444653,175.5,30,2024-04-25 16:21:13,1232
2070,,,YU FWU MAAN NO.3    ,200020751,15,5.6,119.883018,22.444653,175.5,30,2024-04-25 16:21:13,1383
1887,,,YU FWU MAAN NO.3    ,200020751,15,3.8,119.882712,22.444418,274.1,30,2024-04-25 16:43:12,1267
2054,,,YU FWU MAAN NO.3    ,200020751,15,1.9,119.88383,22.444295,145.9,30,2024-04-25 16:46:14,1379
2642,,,YU FWU MAAN NO.3    ,200020751,15,1.9,119.88383,22.444295,145.9,30,2024-04-25 16:46:14,1757
2071,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.884197,22.44261,223.0,30,2024-04-25 16:52:42,1397
2352,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.884197,22.44261,223.0,30,2024-04-25 16:52:42,1597
2054,,,YU FWU MAAN NO.3    ,200020751,15,4.0,119.883477,22.449088,3.8,30,2024-04-25 17:01:15,1378
2226,,,YU FWU MAAN NO.3    ,200020751,15,4.0,119.883477,22.449088,3.8,30,2024-04-25 17:01:15,1507
1967,,,YU FWU MAAN NO.3    ,200020751,15,1.3,119.883283,22.447913,220.8,30,2024-04-25 17:11:46,1354
1965,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.883188,22.446908,170.8,30,2024-04-25 17:15:02,1352
1842,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.883188,22.446908,170.8,30,2024-04-25 17:15:02,1265
2356,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.883188,22.446908,170.8,30,2024-04-25 17:15:02,1606
1942,,,YU FWU MAAN NO.3    ,200020751,15,4.8,119.883442,22.445725,184.8,30,2024-04-25 17:31:45,1329
1978,,,YU FWU MAAN NO.3    ,200020751,15,4.8,119.883442,22.445725,184.8,30,2024-04-25 17:31:45,1350
1704,,,YU FWU MAAN NO.3    ,200020751,15,4.8,119.883442,22.445725,184.8,30,2024-04-25 17:31:45,1129
1644,,,YU FWU MAAN NO.3    ,200020751,15,3.4,119.883245,22.444352,319.1,30,2024-04-25 17:43:17,1097
1649,,,YU FWU MAAN NO.3    ,200020751,15,3.4,119.882993,22.444468,171.3,30,2024-04-25 17:46:47,1119
2085,,,YU FWU MAAN NO.3    ,200020751,15,3.4,119.882993,22.444468,171.3,30,2024-04-25 17:46:47,1403
1912,,,YU FWU MAAN NO.3    ,200020751,15,4.2,119.883195,22.445237,115.4,30,2024-04-25 17:55:51,1291
1768,,,YU FWU MAAN NO.3    ,200020751,15,4.2,119.883195,22.445237,115.4,30,2024-04-25 17:55:51,1188
2389,,,YU FWU MAAN NO.3    ,200020751,15,4.2,119.883195,22.445237,115.4,30,2024-04-25 17:55:51,1638
1659,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.882398,22.440607,184.1,30,2024-04-25 18:10:21,1128
1954,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.882398,22.440607,184.1,30,2024-04-25 18:10:21,1339
2114,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.882398,22.440607,184.1,30,2024-04-25 18:10:21,1467
1894,,,YU FWU MAAN NO.3    ,200020751,15,0.7,119.881303,22.437952,226.9,30,2024-04-25 18:22:23,1315
2101,,,YU FWU MAAN NO.3    ,200020751,15,0.7,119.881303,22.437952,226.9,30,2024-04-25 18:22:23,1433
1937,,,YU FWU MAAN NO.3    ,200020751,15,0.7,119.881303,22.437952,226.9,30,2024-04-25 18:22:23,1335
2183,,,YU FWU MAAN NO.3    ,200020751,15,0.4,119.879752,22.4352,184.0,30,2024-04-25 18:37:23,1500
2228,,,YU FWU MAAN NO.3    ,200020751,15,0.4,119.879752,22.4352,184.0,30,2024-04-25 18:37:23,1557
2234,,,YU FWU MAAN NO.3    ,200020751,15,0.4,119.879752,22.4352,184.0,30,2024-04-25 18:37:23,1530
2405,,,YU FWU MAAN NO.3    ,200020751,15,1.2,119.876413,22.432867,90.5,30,2024-04-25 19:04:25,1644
2351,,,YU FWU MAAN NO.3    ,200020751,15,1.2,119.876413,22.432867,90.5,30,2024-04-25 19:04:25,1603
2058,,,YU FWU MAAN NO.3    ,200020751,15,1.2,119.876413,22.432867,90.5,30,2024-04-25 19:04:25,1416
1893,,,YU FWU MAAN NO.3    ,200020751,15,0.8,119.874837,22.432778,288.0,30,2024-04-25 19:16:25,1298
2094,,,YU FWU MAAN NO.3    ,200020751,15,0.8,119.874837,22.432778,288.0,30,2024-04-25 19:16:25,1442
2045,,,YU FWU MAAN NO.3    ,200020751,15,0.8,119.874837,22.432778,288.0,30,2024-04-25 19:16:25,1418
1701,,,YU FWU MAAN NO.3    ,200020751,15,0.4,119.873267,22.43328,252.7,30,2024-04-25 19:33:14,1175
2029,,,YU FWU MAAN NO.3    ,200020751,15,0.4,119.873267,22.43328,252.7,30,2024-04-25 19:33:14,1366
1855,,,YU FWU MAAN NO.3    ,200020751,15,0.4,119.873267,22.43328,252.7,30,2024-04-25 19:33:14,1254
1697,,,YU FWU MAAN NO.3    ,200020751,15,0.5,119.872995,22.43001,177.7,30,2024-04-25 19:51:14,1139
1827,,,YU FWU MAAN NO.3    ,200020751,15,0.5,119.872995,22.43001,177.7,30,2024-04-25 19:51:14,1247
1950,,,YU FWU MAAN NO.3    ,200020751,15,0.5,119.872995,22.43001,177.7,30,2024-04-25 19:51:14,1363
2060,,,YU FWU MAAN NO.3    ,200020751,15,0.9,119.873057,22.427425,212.1,30,2024-04-25 20:01:26,1435
2127,,,YU FWU MAAN NO.3    ,200020751,15,0.9,119.873057,22.427425,212.1,30,2024-04-25 20:01:26,1484
1955,,,YU FWU MAAN NO.3    ,200020751,15,0.9,119.873057,22.427425,212.1,30,2024-04-25 20:01:26,1344
1871,,,YU FWU MAAN NO.3    ,200020751,15,0.6,119.872863,22.424622,183.5,30,2024-04-25 20:15:14,1275
1781,,,YU FWU MAAN NO.3    ,200020751,15,0.6,119.872892,22.424442,113.5,30,2024-04-25 20:16:23,1199
1881,,,YU FWU MAAN NO.3    ,200020751,15,0.6,119.872892,22.424442,113.5,30,2024-04-25 20:16:23,1279
1782,,,YU FWU MAAN NO.3    ,200020751,15,0.7,119.873153,22.422783,80.7,30,2024-04-25 20:27:14,1199
1884,,,YU FWU MAAN NO.3    ,200020751,15,0.2,119.873675,22.421928,300.3,30,2024-04-25 20:31:26,1267
1971,,,YU FWU MAAN NO.3    ,200020751,15,0.2,119.873675,22.421928,300.3,30,2024-04-25 20:31:26,1328
1907,,,YU FWU MAAN NO.3    ,200020751,15,0.2,119.873675,22.421928,300.3,30,2024-04-25 20:31:26,1293
