fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6074,,,B042-03-37%         ,202042003,15,0.4,122.461663,25.752103,312.0,0,2024-04-29 11:56:01,3935
6144,,,B042-03-37%         ,202042003,15,0.2,122.461802,25.752282,223.0,0,2024-04-29 12:02:03,3989
5832,,,B042-03-37%         ,202042003,15,0.1,122.461845,25.752032,171.0,0,2024-04-29 12:04:57,3774
5969,,,B042-03-37%         ,202042003,15,0.1,122.461738,25.752162,322.0,0,2024-04-29 12:07:51,3858
5834,,,B042-03-37%         ,202042003,15,0.1,122.462282,25.75232,64.0,0,2024-04-29 12:22:48,3776
5978,,,B042-03-37%         ,202042003,15,0.1,122.462175,25.75216,211.0,0,2024-04-29 12:25:48,3869
5688,,,B042-03-37%         ,202042003,15,0.0,122.462165,25.752082,188.0,0,2024-04-29 12:28:53,3655
5805,,,B042-03-37%         ,202042003,15,0.0,122.46225,25.752,137.0,0,2024-04-29 12:31:54,3730
5800,,,B042-03-37%         ,202042003,15,0.0,122.46241,25.752077,72.0,0,2024-04-29 12:38:05,3715
5971,,,B042-03-37%         ,202042003,15,0.1,122.46258,25.752293,36.0,0,2024-04-29 12:41:14,3837
5952,,,B042-03-37%         ,202042003,15,0.1,122.46288,25.752032,180.0,0,2024-04-29 12:50:50,3831
5738,,,B042-03-37%         ,202042003,15,0.1,122.462922,25.75181,173.0,0,2024-04-29 12:53:55,3676
5718,,,B042-03-37%         ,202042003,15,0.1,122.463072,25.751658,138.0,0,2024-04-29 12:56:53,3661
5581,,,B042-03-37%         ,202042003,15,0.2,122.46353,25.75128,140.0,0,2024-04-29 13:03:07,3563
5785,,,B042-03-37%         ,202042003,15,0.0,122.463775,25.75106,202.0,0,2024-04-29 13:09:24,3691
