fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5497,,,,412047109,15,0.0,119.982,25.966342,4.0,0,2024-04-24 00:03:41,3567
5767,,,,412047109,15,0.0,119.982073,25.966333,4.0,0,2024-04-24 00:08:15,3766
6205,,,,412047109,15,0.2,119.982067,25.966332,4.0,0,2024-04-24 00:10:30,4087
6146,,,,412047109,15,0.0,119.981967,25.966373,4.0,0,2024-04-24 00:17:13,4036
5983,,,YU60471-9 40%,412047109,15,0.0,119.982,25.966355,4.0,0,2024-04-24 00:19:25,3925
6100,,,,412047109,15,0.0,119.981947,25.96637,4.0,0,2024-04-24 00:23:55,4012
5846,,,,412047109,15,0.2,119.982073,25.966353,4.0,0,2024-04-24 00:28:22,3835
5541,,,,412047109,15,0.6,119.98222,25.966235,4.0,0,2024-04-24 00:30:32,3606
5712,,,,412047109,15,0.0,119.98198,25.966363,4.0,0,2024-04-24 00:35:00,3744
6032,,,,412047109,15,0.3,119.981893,25.966307,4.0,0,2024-04-24 00:39:27,3942
6221,,,,412047109,15,0.0,119.981967,25.966272,4.0,0,2024-04-24 00:46:23,4079
6130,,,,412047109,15,0.0,119.981947,25.966408,4.0,0,2024-04-24 00:49:03,4004
6013,,,,412047109,15,0.2,119.981887,25.966438,4.0,0,2024-04-24 00:53:24,3923
5974,,,,412047109,15,0.0,119.98196,25.966427,4.0,0,2024-04-24 00:57:49,3898
5962,,,,412047109,15,0.1,119.98192,25.966348,4.0,0,2024-04-24 01:00:00,3883
5512,,,,412047109,15,0.0,119.981993,25.96642,4.0,0,2024-04-24 01:06:39,3534
5648,,,YU60471-9 40%,412047109,15,0.2,119.981953,25.966422,4.0,0,2024-04-24 01:11:06,3673
5796,,,,412047109,15,0.0,119.981867,25.966245,4.0,0,2024-04-24 01:15:28,3814
6306,,,,412047109,15,0.0,119.981887,25.966322,4.0,0,2024-04-24 01:17:39,4147
6218,,,,412047109,15,0.0,119.981933,25.966347,4.0,0,2024-04-24 01:22:24,4081
6215,,,,412047109,15,0.0,119.98202,25.966365,4.0,0,2024-04-24 01:26:51,4089
5976,,,,412047109,15,0.0,119.98202,25.966337,4.0,0,2024-04-24 01:31:42,3911
6141,,,,412047109,15,0.0,119.981893,25.966285,4.0,0,2024-04-24 01:33:55,4046
5690,,,,412047109,15,0.1,119.982007,25.966338,4.0,0,2024-04-24 01:38:23,3717
5661,,,,412047109,15,0.1,119.981967,25.966293,4.0,0,2024-04-24 01:42:52,3703
5838,,,,412047109,15,0.0,119.981967,25.966358,4.0,0,2024-04-24 01:47:24,3817
6258,,,,412047109,15,0.0,119.98194,25.96631,4.0,0,2024-04-24 01:51:49,4139
5907,,,,412047109,15,0.0,119.982013,25.96628,4.0,0,2024-04-24 01:54:02,3864
5720,,,,412047109,15,0.0,119.981913,25.96632,4.0,0,2024-04-24 01:58:28,3719
5893,,,,412047109,15,0.0,119.981993,25.96637,4.0,0,2024-04-24 02:03:15,3802
5826,,,YU60471-9 40%,412047109,15,0.1,119.98198,25.966313,4.0,0,2024-04-24 02:05:28,3769
6065,,,,412047109,15,0.1,119.981867,25.966248,4.0,0,2024-04-24 02:09:53,3956
5903,,,YU60471-9 40%,412047109,15,0.0,119.981867,25.966355,4.0,0,2024-04-24 02:14:15,3862
5845,,,,412047109,15,0.2,119.982093,25.966185,4.0,0,2024-04-24 02:18:39,3828
5971,,,YU60471-9 40%,412047109,15,0.0,119.981967,25.966173,4.0,0,2024-04-24 02:23:01,3924
6262,,,YU60471-9 40%,412047109,15,0.0,119.98198,25.966327,4.0,0,2024-04-24 02:27:22,4119
6102,,,YU60471-9 40%,412047109,15,0.1,119.98202,25.966285,4.0,0,2024-04-24 02:31:47,3968
5840,,,,412047109,15,0.1,119.981993,25.966318,4.0,0,2024-04-24 02:36:09,3772
5868,,,,412047109,15,0.1,119.982013,25.966315,4.0,0,2024-04-24 02:40:31,3823
5861,,,,412047109,15,0.1,119.982013,25.966315,4.0,0,2024-04-24 02:40:31,3811
6289,,,,412047109,15,0.1,119.981967,25.966303,4.0,0,2024-04-24 02:47:07,4140
6315,,,,412047109,15,0.1,119.981967,25.966303,4.0,0,2024-04-24 02:47:07,4159
6277,,,,412047109,15,0.1,119.981967,25.966303,4.0,0,2024-04-24 02:47:07,4124
6007,,,,412047109,15,0.0,119.982047,25.966315,4.0,0,2024-04-24 03:09:13,3938
6327,,,,412047109,15,0.0,119.982033,25.966347,4.0,0,2024-04-24 03:11:26,4166
6375,,,,412047109,15,0.0,119.982033,25.966347,4.0,0,2024-04-24 03:11:26,4207
6332,,,YU60471-9 40%,412047109,15,0.1,119.981913,25.96633,4.0,0,2024-04-24 03:18:09,4170
6037,,,,412047109,15,0.0,119.981927,25.966358,4.0,0,2024-04-24 03:24:45,3930
6201,,,,412047109,15,0.0,119.981927,25.966358,4.0,0,2024-04-24 03:24:45,4039
6196,,,,412047109,15,0.0,119.981927,25.966358,4.0,0,2024-04-24 03:24:45,4055
6369,,,,412047109,15,0.2,119.981933,25.966343,4.0,0,2024-04-24 03:38:10,4185
6269,,,,412047109,15,0.0,119.98194,25.966363,4.0,0,2024-04-24 03:45:25,4119
6100,,,,412047109,15,0.1,119.981953,25.966353,4.0,0,2024-04-24 03:48:01,3994
6081,,,,412047109,15,0.0,119.982007,25.966348,4.0,0,2024-04-24 03:52:26,3985
5987,,,,412047109,15,0.0,119.98192,25.96639,4.0,0,2024-04-24 03:54:37,3942
6024,,,,412047109,15,0.0,119.981927,25.966242,4.0,0,2024-04-24 03:59:01,3939
6148,,,,412047109,15,0.1,119.981953,25.966292,4.0,0,2024-04-24 04:05:34,4045
6152,,,,412047109,15,0.0,119.98196,25.966402,4.0,0,2024-04-24 04:09:57,4030
6379,,,YU60471-9 40%,412047109,15,0.3,119.981953,25.966305,4.0,0,2024-04-24 04:14:17,4195
6471,,,YU60471-9 40%,412047109,15,0.0,119.981927,25.96626,4.0,0,2024-04-24 04:18:42,4260
6471,,,,412047109,15,0.0,119.981993,25.96637,4.0,0,2024-04-24 04:20:54,4271
6507,,,,412047109,15,0.0,119.98196,25.966365,4.0,0,2024-04-24 04:25:16,4311
6335,,,,412047109,15,0.2,119.981927,25.966273,4.0,0,2024-04-24 04:29:40,4220
6453,,,,412047109,15,0.0,119.9819,25.966327,4.0,0,2024-04-24 04:34:05,4298
6442,,,YU60471-9 40%,412047109,15,0.0,119.981947,25.966373,4.0,0,2024-04-24 04:38:31,4309
6560,,,YU60471-9 40%,412047109,15,0.0,119.981947,25.966313,4.0,0,2024-04-24 04:43:15,4407
6405,,,YU60471-9 40%,412047109,15,0.0,119.981893,25.966397,4.0,0,2024-04-24 04:47:42,4305
6441,,,,412047109,15,0.0,119.981947,25.966365,4.0,0,2024-04-24 04:49:59,4337
6688,,,,412047109,15,0.0,119.98188,25.96632,4.0,0,2024-04-24 04:54:46,4517
6589,,,,412047109,15,0.0,119.98196,25.966318,4.0,0,2024-04-24 04:59:07,4448
6350,,,,412047109,15,0.0,119.98202,25.966295,4.0,0,2024-04-24 05:01:20,4277
6383,,,,412047109,15,0.1,119.98192,25.966218,4.0,0,2024-04-24 05:07:53,4295
6488,,,,412047109,15,0.1,119.981953,25.966273,4.0,0,2024-04-24 05:10:07,4357
6612,,,YU60471-9 40%,412047109,15,0.0,119.98192,25.966332,4.0,0,2024-04-24 05:14:31,4439
6744,,,,412047109,15,0.3,119.981953,25.966348,4.0,0,2024-04-24 05:16:41,4543
6403,,,,412047109,15,0.0,119.981947,25.966265,4.0,0,2024-04-24 05:23:16,4306
6497,,,,412047109,15,0.2,119.981873,25.966317,4.0,0,2024-04-24 05:27:41,4383
6442,,,,412047109,15,0.3,119.98198,25.966333,4.0,0,2024-04-24 05:29:54,4301
6422,,,,412047109,15,1.5,119.981967,25.966237,4.0,0,2024-04-24 05:34:15,4302
6377,,,,412047109,15,0.3,119.981973,25.96636,4.0,0,2024-04-24 05:38:39,4276
6398,,,,412047109,15,0.2,119.981967,25.966333,4.0,0,2024-04-24 05:43:03,4266
6365,,,YU60471-9 40%,412047109,15,0.0,119.981933,25.966143,4.0,0,2024-04-24 05:47:27,4228
6511,,,,412047109,15,0.0,119.982013,25.966265,4.0,0,2024-04-24 05:49:39,4347
6463,,,,412047109,15,0.7,119.98196,25.966408,4.0,0,2024-04-24 05:56:13,4308
6433,,,,412047109,15,0.0,119.981947,25.966245,4.0,0,2024-04-24 05:58:28,4314
6288,,,YU60471-9 40%,412047109,15,0.0,119.98202,25.966298,4.0,0,2024-04-24 06:02:56,4215
6454,,,YU60471-9 40%,412047109,15,0.0,119.9819,25.966235,4.0,0,2024-04-24 06:07:23,4341
6398,,,YU60471-9 40%,412047109,15,0.0,119.98194,25.966263,4.0,0,2024-04-24 06:12:14,4314
6334,,,YU60471-9 40%,412047109,15,0.0,119.98194,25.966263,4.0,0,2024-04-24 06:12:14,4238
6106,,,YU60471-9 40%,412047109,15,0.0,119.98194,25.966263,4.0,0,2024-04-24 06:12:14,4065
5916,,,,412047109,15,0.0,119.98194,25.966247,4.0,0,2024-04-24 06:25:26,3923
6066,,,,412047109,15,0.0,119.98194,25.966247,4.0,0,2024-04-24 06:25:26,4033
6287,,,,412047109,15,0.1,119.981933,25.966432,4.0,0,2024-04-24 06:32:01,4210
6152,,,,412047109,15,0.0,119.981947,25.966353,4.0,0,2024-04-24 06:36:23,4087
6277,,,,412047109,15,0.0,119.98198,25.966305,4.0,0,2024-04-24 06:40:46,4186
6015,,,,412047109,15,0.0,119.981933,25.966293,4.0,0,2024-04-24 06:45:08,3985
6028,,,,412047109,15,0.3,119.981967,25.966355,4.0,0,2024-04-24 06:49:31,3993
6014,,,,412047109,15,0.0,119.981967,25.966303,4.0,0,2024-04-24 06:53:52,3982
5995,,,,412047109,15,0.0,119.981967,25.966303,4.0,0,2024-04-24 06:53:52,3971
6073,,,,412047109,15,0.0,119.981993,25.966302,4.0,0,2024-04-24 07:00:29,4010
5891,,,,412047109,15,0.1,119.98198,25.966347,4.0,0,2024-04-24 07:04:54,3882
6286,,,,412047109,15,0.0,119.981967,25.966348,4.0,0,2024-04-24 07:09:24,4116
6175,,,,412047109,15,0.0,119.981867,25.96634,4.0,0,2024-04-24 07:11:37,4028
6116,,,,412047109,15,0.0,119.982067,25.966242,4.0,0,2024-04-24 07:16:03,3989
6080,,,,412047109,15,0.0,119.98202,25.966303,4.0,0,2024-04-24 07:20:32,3972
6216,,,YU60471-9 40%,412047109,15,0.0,119.98192,25.966317,4.0,0,2024-04-24 07:25:00,4064
6116,,,,412047109,15,0.0,119.981967,25.966348,4.0,0,2024-04-24 07:27:15,4000
6390,,,,412047109,15,0.0,119.982,25.966258,4.0,0,2024-04-24 07:33:57,4232
6589,,,,412047109,15,0.1,119.98194,25.96639,4.0,0,2024-04-24 07:38:19,4359
6265,,,,412047109,15,0.0,119.98196,25.966337,4.0,0,2024-04-24 07:42:47,4099
5924,,,,412047109,15,0.0,119.982,25.966278,4.0,0,2024-04-24 07:44:58,3819
5766,,,,412047109,15,0.0,119.981893,25.966318,4.0,0,2024-04-24 07:49:24,3746
5734,,,,412047109,15,0.0,119.981987,25.966242,4.0,0,2024-04-24 07:53:47,3697
5897,,,,412047109,15,0.2,119.982053,25.966175,4.0,0,2024-04-24 07:58:11,3807
6058,,,YU60471-9 40%,412047109,15,0.1,119.982033,25.966155,4.0,0,2024-04-24 08:02:41,3902
6461,,,,412047109,15,0.1,119.981827,25.966408,4.0,0,2024-04-24 08:07:13,4189
6244,,,,412047109,15,0.1,119.981953,25.966258,4.0,0,2024-04-24 08:11:41,4041
6128,,,,412047109,15,0.0,119.981933,25.966295,4.0,0,2024-04-24 08:13:55,3979
6135,,,,412047109,15,0.0,119.981933,25.966295,4.0,0,2024-04-24 08:13:55,3970
5907,,,,412047109,15,0.0,119.982047,25.966278,4.0,0,2024-04-24 08:21:00,3776
5887,,,YU60471-9 40%,412047109,15,0.0,119.981867,25.966338,4.0,0,2024-04-24 08:27:34,3723
6140,,,,412047109,15,0.0,119.98182,25.966373,4.0,0,2024-04-24 08:29:56,3938
6210,,,,412047109,15,0.0,119.981967,25.966283,4.0,0,2024-04-24 08:34:18,4003
6156,,,,412047109,15,0.0,119.981867,25.966313,4.0,0,2024-04-24 08:38:52,3975
6189,,,,412047109,15,1.4,119.98212,25.966207,4.0,0,2024-04-24 08:43:13,3987
5981,,,,412047109,15,0.0,119.981993,25.966277,4.0,0,2024-04-24 08:45:26,3825
6069,,,YU60471-9 40%,412047109,15,0.0,119.981887,25.966347,4.0,0,2024-04-24 08:49:51,3893
6060,,,,412047109,15,0.0,119.981933,25.9663,4.0,0,2024-04-24 08:54:20,3892
6228,,,,412047109,15,0.0,119.981953,25.966343,4.0,0,2024-04-24 08:58:45,4058
5850,,,,412047109,15,0.0,119.981787,25.966317,4.0,0,2024-04-24 09:03:10,3748
5500,,,,412047109,15,0.0,119.981947,25.96631,4.0,0,2024-04-24 09:07:43,3490
5324,,,YU60471-9 40%,412047109,15,0.1,119.981933,25.966263,4.0,0,2024-04-24 09:10:00,3365
5152,,,,412047109,15,0.3,119.98188,25.96628,4.0,0,2024-04-24 09:16:45,3246
5354,,,,412047109,15,0.1,119.981873,25.966307,4.0,0,2024-04-24 09:18:58,3388
5709,,,,412047109,15,0.2,119.9818,25.966255,4.0,0,2024-04-24 09:23:28,3665
5901,,,,412047109,15,0.0,119.981827,25.96628,4.0,0,2024-04-24 09:27:55,3773
6084,,,,412047109,15,0.0,119.981913,25.966298,4.0,0,2024-04-24 09:32:26,3884
6005,,,,412047109,15,0.1,119.98176,25.96631,4.0,0,2024-04-24 09:37:01,3801
5745,,,,412047109,15,0.3,119.981847,25.966325,4.0,0,2024-04-24 09:39:16,3617
5702,,,YU60471-9 40%,412047109,15,0.1,119.981973,25.966292,4.0,0,2024-04-24 09:43:51,3609
5672,,,,412047109,15,0.8,119.981907,25.96642,4.0,0,2024-04-24 09:48:40,3612
5833,,,,412047109,15,0.0,119.981867,25.966302,4.0,0,2024-04-24 09:53:13,3715
6166,,,,412047109,15,0.3,119.98178,25.966445,4.0,0,2024-04-24 09:55:28,3955
5893,,,,412047109,15,0.0,119.98192,25.966412,4.0,0,2024-04-24 09:58:02,3721
5853,,,YU60471-9 40%,412047109,15,0.1,119.981967,25.966303,4.0,0,2024-04-24 10:04:44,3703
5867,,,,412047109,15,0.1,119.982007,25.966148,4.0,0,2024-04-24 10:09:32,3689
5525,,,,412047109,15,0.0,119.98192,25.96624,4.0,0,2024-04-24 10:11:48,3457
5893,,,,412047109,15,0.0,119.981933,25.966315,4.0,0,2024-04-24 10:16:21,3737
6033,,,,412047109,15,0.1,119.9819,25.966392,4.0,0,2024-04-24 10:18:36,3847
6330,,,,412047109,15,0.1,119.98204,25.966118,4.0,0,2024-04-24 10:25:49,4056
6388,,,,412047109,15,0.0,119.981973,25.966205,4.0,0,2024-04-24 10:31:02,4071
6098,,,,412047109,15,0.0,119.98194,25.966288,4.0,0,2024-04-24 10:33:15,3848
6220,,,,412047109,15,0.0,119.981953,25.966307,4.0,0,2024-04-24 10:39:52,3963
6104,,,,412047109,15,0.1,119.982033,25.966225,4.0,0,2024-04-24 10:44:17,3879
6038,,,,412047109,15,0.1,119.981947,25.96632,4.0,0,2024-04-24 10:48:40,3832
5905,,,,412047109,15,0.0,119.981967,25.966325,4.0,0,2024-04-24 10:53:05,3708
5796,,,,412047109,15,0.0,119.98196,25.966258,4.0,0,2024-04-24 10:55:17,3659
5801,,,,412047109,15,0.0,119.981927,25.966328,4.0,0,2024-04-24 10:59:42,3634
5863,,,,412047109,15,0.0,119.981927,25.966297,4.0,0,2024-04-24 11:04:04,3675
6036,,,,412047109,15,0.2,119.98196,25.966332,4.0,0,2024-04-24 11:08:26,3821
5842,,,,412047109,15,0.0,119.98192,25.966273,4.0,0,2024-04-24 11:12:47,3678
6006,,,,412047109,15,0.3,119.98192,25.96634,4.0,0,2024-04-24 11:17:07,3765
6093,,,,412047109,15,0.0,119.98194,25.96634,4.0,0,2024-04-24 11:19:18,3842
5933,,,,412047109,15,0.0,119.98192,25.966375,4.0,0,2024-04-24 11:25:51,3739
5901,,,,412047109,15,0.1,119.982007,25.966315,4.0,0,2024-04-24 11:28:02,3716
5658,,,,412047109,15,0.0,119.98192,25.966335,4.0,0,2024-04-24 11:32:24,3566
5665,,,,412047109,15,0.1,119.982007,25.966258,4.0,0,2024-04-24 11:36:46,3574
5710,,,,412047109,15,0.0,119.981967,25.966332,4.0,0,2024-04-24 11:41:07,3580
5269,,,YU60471-9 40%,412047109,15,0.1,119.981993,25.966377,4.0,0,2024-04-24 11:45:30,3277
5421,,,,412047109,15,0.5,119.981947,25.966397,4.0,0,2024-04-24 11:49:51,3443
5280,,,YU60471-9 40%,412047109,15,0.0,119.981893,25.966402,4.0,0,2024-04-24 11:54:12,3350
5289,,,,412047109,15,0.0,119.981987,25.966305,4.0,0,2024-04-24 11:58:35,3330
5082,,,,412047109,15,0.0,119.98196,25.966382,4.0,0,2024-04-24 12:02:57,3168
5232,,,,412047109,15,0.0,119.98196,25.966382,4.0,0,2024-04-24 12:02:57,3286
5307,,,,412047109,15,0.1,119.982073,25.966308,4.0,0,2024-04-24 12:09:29,3349
5379,,,,412047109,15,0.1,119.981993,25.966313,4.0,0,2024-04-24 12:13:53,3401
5087,,,,412047109,15,0.0,119.981933,25.966355,4.0,0,2024-04-24 12:18:33,3206
5191,,,,412047109,15,0.0,119.981873,25.966392,4.0,0,2024-04-24 12:22:55,3258
5094,,,,412047109,15,0.0,119.981893,25.966332,4.0,0,2024-04-24 12:25:06,3190
5097,,,,412047109,15,0.0,119.9819,25.966407,4.0,0,2024-04-24 12:29:27,3210
5159,,,,412047109,15,0.0,119.981927,25.966383,4.0,0,2024-04-24 12:33:50,3241
5339,,,,412047109,15,0.0,119.981907,25.966378,4.0,0,2024-04-24 12:38:17,3420
5295,,,,412047109,15,0.0,119.981893,25.966405,4.0,0,2024-04-24 12:42:41,3391
5087,,,,412047109,15,1.2,119.98192,25.966423,4.0,0,2024-04-24 12:44:51,3224
5193,,,,412047109,15,0.0,119.981893,25.966297,4.0,0,2024-04-24 12:49:25,3297
5156,,,,412047109,15,0.0,119.981913,25.966312,4.0,0,2024-04-24 12:54:19,3293
5175,,,,412047109,15,0.0,119.981907,25.96629,4.0,0,2024-04-24 12:58:43,3293
5132,,,,412047109,15,0.0,119.981967,25.966333,4.0,0,2024-04-24 13:03:11,3275
5292,,,,412047109,15,0.0,119.981953,25.96634,4.0,0,2024-04-24 13:07:44,3380
5213,,,,412047109,15,0.1,119.98192,25.966302,4.0,0,2024-04-24 13:09:58,3330
5116,,,,412047109,15,0.0,119.981993,25.966333,4.0,0,2024-04-24 13:14:46,3243
5217,,,,412047109,15,0.0,119.981967,25.966378,4.0,0,2024-04-24 13:19:13,3318
5221,,,,412047109,15,0.1,119.98192,25.966287,4.0,0,2024-04-24 13:23:41,3326
5475,,,,412047109,15,0.0,119.981887,25.966312,4.0,0,2024-04-24 13:26:21,3492
5522,,,,412047109,15,0.0,119.981947,25.966303,4.0,0,2024-04-24 13:31:27,3513
5779,,,,412047109,15,0.1,119.98198,25.966338,4.0,0,2024-04-24 13:36:15,3682
5817,,,,412047109,15,0.0,119.98196,25.966298,4.0,0,2024-04-24 13:40:39,3695
6080,,,,412047109,15,0.0,119.982007,25.966362,4.0,0,2024-04-24 13:42:51,3879
5985,,,,412047109,15,1.0,119.98204,25.966293,4.0,0,2024-04-24 13:47:11,3803
6052,,,,412047109,15,0.1,119.981953,25.966305,4.0,0,2024-04-24 13:51:36,3838
5944,,,,412047109,15,0.3,119.982013,25.966358,4.0,0,2024-04-24 13:55:57,3741
5855,,,,412047109,15,0.1,119.982053,25.96627,4.0,0,2024-04-24 14:00:22,3677
5670,,,,412047109,15,0.0,119.982007,25.96633,4.0,0,2024-04-24 14:04:46,3569
5849,,,,412047109,15,0.0,119.982007,25.96633,4.0,0,2024-04-24 14:04:46,3677
5862,,,YU60471-9 40%,412047109,15,0.0,119.981973,25.966318,4.0,0,2024-04-24 14:11:25,3681
5842,,,,412047109,15,0.1,119.982,25.96626,4.0,0,2024-04-24 14:13:35,3627
5933,,,,412047109,15,0.1,119.98196,25.966243,4.0,0,2024-04-24 14:20:15,3700
5943,,,,412047109,15,0.2,119.981927,25.966323,4.0,0,2024-04-24 14:24:39,3708
5998,,,,412047109,15,0.2,119.981927,25.966323,4.0,0,2024-04-24 14:24:39,3708
5982,,,,412047109,15,0.0,119.9819,25.966333,4.0,0,2024-04-24 14:33:26,3709
6272,,,,412047109,15,0.0,119.9819,25.966333,4.0,0,2024-04-24 14:33:26,3907
5886,,,YU60471-9 40%,412047109,15,0.0,119.981947,25.966352,4.0,0,2024-04-24 14:39:59,3625
5747,,,YU60471-9 40%,412047109,15,0.0,119.981947,25.966352,4.0,0,2024-04-24 14:39:59,3535
5605,,,,412047109,15,0.8,119.981873,25.966415,4.0,0,2024-04-24 14:48:45,3433
5511,,,YU60471-9 40%,412047109,15,0.2,119.98188,25.96638,4.0,0,2024-04-24 14:50:57,3372
5591,,,,412047109,15,0.0,119.981993,25.96634,4.0,0,2024-04-24 14:53:08,3417
5565,,,YU60471-9 40%,412047109,15,0.2,119.98188,25.966377,4.0,0,2024-04-24 14:59:51,3394
5321,,,YU60471-9 40%,412047109,15,0.2,119.981927,25.966278,4.0,0,2024-04-24 15:04:15,3216
5269,,,,412047109,15,0.3,119.982007,25.966373,4.0,0,2024-04-24 15:08:36,3215
5101,,,,412047109,15,0.0,119.981967,25.96632,4.0,0,2024-04-24 15:10:47,3092
5009,,,,412047109,15,0.0,119.981967,25.966407,4.0,0,2024-04-24 15:15:44,3005
5112,,,YU60471-9 40%,412047109,15,0.0,119.981953,25.966382,4.0,0,2024-04-24 15:20:05,3050
5152,,,,412047109,15,0.0,119.982007,25.96636,4.0,0,2024-04-24 15:24:26,3098
5206,,,YU60471-9 40%,412047109,15,0.9,119.981907,25.96639,4.0,0,2024-04-24 15:30:57,3148
5120,,,,412047109,15,0.4,119.982007,25.966387,4.0,0,2024-04-24 15:33:06,3082
5107,,,,412047109,15,0.0,119.981933,25.966387,4.0,0,2024-04-24 15:37:25,3080
5260,,,,412047109,15,0.1,119.981873,25.96636,4.0,0,2024-04-24 15:41:47,3197
5334,,,,412047109,15,0.0,119.981887,25.96637,4.0,0,2024-04-24 15:46:07,3257
5358,,,,412047109,15,0.0,119.981893,25.966427,4.0,0,2024-04-24 15:50:27,3278
5377,,,YU60471-9 40%,412047109,15,0.0,119.98192,25.966445,4.0,0,2024-04-24 15:54:50,3303
5416,,,,412047109,15,0.1,119.981927,25.966333,4.0,0,2024-04-24 15:57:01,3326
5336,,,,412047109,15,0.0,119.98192,25.966388,4.0,0,2024-04-24 16:01:23,3263
5421,,,,412047109,15,0.0,119.981947,25.966352,4.0,0,2024-04-24 16:05:45,3329
5195,,,YU60471-9 40%,412047109,15,0.0,119.981887,25.966333,4.0,0,2024-04-24 16:10:06,3168
5492,,,,412047109,15,0.4,119.981967,25.966398,4.0,0,2024-04-24 16:12:16,3383
5339,,,,412047109,15,0.1,119.981867,25.966417,4.0,0,2024-04-24 16:18:50,3275
5337,,,,412047109,15,0.0,119.981913,25.966493,4.0,0,2024-04-24 16:23:12,3300
5182,,,,412047109,15,0.0,119.981913,25.966493,4.0,0,2024-04-24 16:23:12,3194
5379,,,,412047109,15,0.0,119.981993,25.966453,4.0,0,2024-04-24 16:29:50,3318
5483,,,,412047109,15,0.0,119.981833,25.966418,4.0,0,2024-04-24 16:32:01,3387
5308,,,,412047109,15,0.0,119.981933,25.966412,4.0,0,2024-04-24 16:38:35,3279
5561,,,,412047109,15,0.4,119.981853,25.96645,4.0,0,2024-04-24 16:42:58,3427
5408,,,YU60471-9 40%,412047109,15,0.0,119.981973,25.966403,4.0,0,2024-04-24 16:47:23,3324
5238,,,YU60471-9 40%,412047109,15,0.0,119.981973,25.966403,4.0,0,2024-04-24 16:47:23,3201
4981,,,,412047109,15,0.0,119.981947,25.966388,4.0,0,2024-04-24 16:53:59,3051
4906,,,,412047109,15,0.2,119.981887,25.966465,4.0,0,2024-04-24 16:58:19,3003
4936,,,YU60471-9 40%,412047109,15,0.0,119.981953,25.966335,4.0,0,2024-04-24 17:02:46,3019
4676,,,,412047109,15,0.0,119.982107,25.966257,4.0,0,2024-04-24 17:04:58,2826
5085,,,,412047109,15,0.0,119.981947,25.966457,4.0,0,2024-04-24 17:11:35,3105
5164,,,,412047109,15,0.0,119.981993,25.96647,4.0,0,2024-04-24 17:13:52,3178
5281,,,,412047109,15,0.3,119.981967,25.966332,4.0,0,2024-04-24 17:18:20,3255
5255,,,,412047109,15,0.3,119.982007,25.966373,4.0,0,2024-04-24 17:22:45,3248
5200,,,YU60471-9 40%,412047109,15,0.2,119.981933,25.966465,4.0,0,2024-04-24 17:27:15,3172
5470,,,,412047109,15,0.1,119.981987,25.96639,4.0,0,2024-04-24 17:31:46,3367
5384,,,,412047109,15,0.8,119.982,25.966463,4.0,0,2024-04-24 17:36:37,3315
5217,,,,412047109,15,0.8,119.982,25.966463,4.0,0,2024-04-24 17:36:37,3217
5275,,,,412047109,15,0.0,119.981947,25.966405,4.0,0,2024-04-24 17:43:10,3260
5228,,,,412047109,15,0.1,119.981933,25.966485,4.0,0,2024-04-24 17:47:33,3213
5257,,,,412047109,15,0.1,119.982007,25.966427,4.0,0,2024-04-24 17:51:57,3233
5496,,,,412047109,15,0.1,119.9819,25.966452,4.0,0,2024-04-24 17:56:20,3398
5595,,,,412047109,15,0.3,119.981893,25.966412,4.0,0,2024-04-24 17:58:33,3462
5594,,,,412047109,15,0.0,119.981927,25.966447,4.0,0,2024-04-24 18:03:15,3498
5708,,,,412047109,15,0.0,119.981967,25.966442,4.0,0,2024-04-24 18:07:38,3588
5867,,,YU60471-9 40%,412047109,15,0.2,119.98196,25.966458,4.0,0,2024-04-24 18:11:59,3709
5909,,,,412047109,15,0.1,119.981933,25.966425,4.0,0,2024-04-24 18:16:28,3701
5507,,,YU60471-9 40%,412047109,15,0.1,119.98188,25.96643,4.0,0,2024-04-24 18:20:52,3453
5578,,,,412047109,15,0.1,119.981993,25.966385,4.0,0,2024-04-24 18:25:21,3493
5089,,,,412047109,15,0.0,119.98196,25.966427,4.0,0,2024-04-24 18:29:47,3120
5171,,,,412047109,15,0.0,119.981947,25.966392,4.0,0,2024-04-24 18:31:58,3190
5260,,,,412047109,15,0.1,119.981927,25.966408,4.0,0,2024-04-24 18:36:24,3207
5182,,,,412047109,15,0.1,119.981927,25.966408,4.0,0,2024-04-24 18:36:24,3198
5115,,,,412047109,15,0.1,119.981927,25.966408,4.0,0,2024-04-24 18:36:24,3153
5513,,,YU60471-9 40%,412047109,15,0.0,119.981887,25.966397,4.0,0,2024-04-24 18:54:19,3481
5610,,,YU60471-9 40%,412047109,15,0.0,119.981953,25.966352,4.0,0,2024-04-24 18:58:41,3571
5296,,,,412047109,15,0.4,119.981927,25.96654,4.0,0,2024-04-24 19:03:04,3331
5225,,,,412047109,15,0.4,119.981927,25.96654,4.0,0,2024-04-24 19:03:04,3292
5373,,,,412047109,15,0.4,119.981927,25.96654,4.0,0,2024-04-24 19:03:04,3393
5556,,,,412047109,15,0.0,119.982007,25.966365,4.0,0,2024-04-24 19:16:13,3517
5587,,,,412047109,15,0.0,119.981973,25.966422,4.0,0,2024-04-24 19:20:38,3532
5698,,,YU60471-9 40%,412047109,15,0.0,119.981887,25.966393,4.0,0,2024-04-24 19:22:53,3605
5633,,,YU60471-9 40%,412047109,15,0.0,119.981887,25.966393,4.0,0,2024-04-24 19:22:53,3532
