fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
656,,01901  ,,412005152,15,1.2,120.808045,26.04039,265.1,30,2024-04-24 06:58:17,464
587,,01901  ,,412005152,15,1.2,120.808045,26.04039,265.1,30,2024-04-24 06:58:17,400
676,,01901  ,,412005152,15,1.5,120.789995,26.042417,269.8,30,2024-04-24 07:34:36,473
689,,01901  ,,412005152,15,1.5,120.789995,26.042417,269.8,30,2024-04-24 07:34:36,481
487,,01901  ,,412005152,15,1.5,120.789995,26.042417,269.8,30,2024-04-24 07:34:36,316
681,,01901  ,,412005152,15,1.5,120.789995,26.042417,269.8,30,2024-04-24 07:34:36,474
679,,01901  ,,412005152,15,2.0,120.776537,26.043468,277.8,30,2024-04-24 07:59:03,477
556,,,MINXIAYU01901       ,412005152,15,2.4,120.771965,26.043947,274.4,30,2024-04-24 08:07:21,369
626,,,MINXIAYU01901       ,412005152,15,2.4,120.771965,26.043947,274.4,30,2024-04-24 08:07:21,424
682,,,MINXIAYU01901       ,412005152,15,3.6,120.768675,26.04427,271.9,30,2024-04-24 08:13:26,484
693,,,MINXIAYU01901       ,412005152,15,1.4,120.767238,26.044377,282.4,0,2024-04-24 08:16:15,495
885,,,MINXIAYU01901       ,412005152,15,0.3,120.765335,26.044553,239.8,0,2024-04-24 08:19:44,666
505,,,MINXIAYU01901       ,412005152,15,1.9,120.760983,26.045147,275.1,30,2024-04-24 08:27:53,315
566,,,MINXIAYU01901       ,412005152,15,4.0,120.76074,26.045168,277.6,30,2024-04-24 08:28:20,387
486,,,MINXIAYU01901       ,412005152,15,3.4,120.757487,26.04527,268.4,30,2024-04-24 08:34:24,309
509,,,MINXIAYU01901       ,412005152,15,2.3,120.755337,26.04545,278.8,30,2024-04-24 08:38:29,349
744,,01901  ,,412005152,15,4.1,120.753508,26.045627,265.5,30,2024-04-24 08:42:07,528
416,,01901  ,,412005152,15,1.9,120.751198,26.045757,276.9,30,2024-04-24 08:46:38,256
478,,,MINXIAYU01901       ,412005152,15,2.3,120.748833,26.046073,278.7,0,2024-04-24 08:51:14,303
554,,,MINXIAYU01901       ,412005152,15,1.3,120.746907,26.046215,265.3,30,2024-04-24 08:55:01,383
581,,,MINXIAYU01901       ,412005152,15,1.4,120.745045,26.046418,281.2,30,2024-04-24 08:58:47,411
563,,01901  ,,412005152,15,1.5,120.744165,26.04661,291.5,30,2024-04-24 09:00:34,411
615,,,MINXIAYU01901       ,412005152,15,1.7,120.741135,26.046885,271.7,0,2024-04-24 09:06:48,436
298,,01901  ,,412005152,15,2.8,120.739628,26.046977,272.8,30,2024-04-24 09:10:12,191
569,,01901  ,,412005152,15,1.1,120.73749,26.047143,278.1,30,2024-04-24 09:15:10,402
562,,01901  ,,412005152,15,3.1,120.736028,26.047052,262.4,30,2024-04-24 09:18:35,381
366,,01901  ,,412005152,15,2.9,120.734545,26.047002,261.8,30,2024-04-24 09:22:04,246
566,,01901  ,,412005152,15,0.5,120.733115,26.047005,358.4,30,2024-04-24 09:25:29,396
418,,01901  ,,412005152,15,0.3,120.7303,26.047235,264.4,30,2024-04-24 09:31:38,268
474,,01901  ,,412005152,15,3.1,120.72843,26.046913,212.0,30,2024-04-24 09:36:40,293
365,,,MINXIAYU01901       ,412005152,15,3.4,120.729592,26.046818,27.5,30,2024-04-24 09:38:54,236
564,,,MINXIAYU01901       ,412005152,15,4.6,120.732057,26.044763,99.1,0,2024-04-24 09:45:33,373
340,,,MINXIAYU01901       ,412005152,15,5.3,120.736843,26.042862,85.4,0,2024-04-24 09:49:33,213
566,,,MINXIAYU01901       ,412005152,15,5.0,120.74336,26.043315,117.3,30,2024-04-24 09:53:47,381
514,,,MINXIAYU01901       ,412005152,15,5.9,120.746785,26.042418,84.3,0,2024-04-24 09:56:00,330
481,,,MINXIAYU01901       ,412005152,15,6.0,120.756403,26.04139,127.4,30,2024-04-24 10:01:33,308
482,,,MINXIAYU01901       ,412005152,15,3.5,120.761292,26.040377,120.7,0,2024-04-24 10:04:53,308
425,,,MINXIAYU01901       ,412005152,15,1.3,120.761543,26.03922,137.9,30,2024-04-24 10:09:20,275
452,,,MINXIAYU01901       ,412005152,15,0.7,120.761585,26.03905,178.6,30,2024-04-24 10:10:00,296
424,,,MINXIAYU01901       ,412005152,15,0.7,120.761585,26.03905,178.6,30,2024-04-24 10:10:00,263
444,,,MINXIAYU01901       ,412005152,15,0.6,120.762942,26.039093,81.4,0,2024-04-24 10:18:18,291
517,,,MINXIAYU01901       ,412005152,15,1.9,120.764175,26.041858,4.2,0,2024-04-24 10:27:34,340
483,,,MINXIAYU01901       ,412005152,15,2.4,120.764442,26.043403,346.9,0,2024-04-24 10:31:47,313
501,,,MINXIAYU01901       ,412005152,15,2.4,120.764442,26.043403,346.9,0,2024-04-24 10:31:47,356
491,,01901  ,,412005152,15,2.2,120.764715,26.045328,10.5,30,2024-04-24 10:36:54,304
572,,01901  ,,412005152,15,0.9,120.76521,26.047547,67.5,30,2024-04-24 10:43:30,379
646,,01901  ,,412005152,15,0.9,120.76521,26.047547,67.5,30,2024-04-24 10:43:30,450
574,,01901  ,,412005152,15,1.0,120.765718,26.049225,359.8,30,2024-04-24 10:50:06,387
420,,01901  ,,412005152,15,0.8,120.766198,26.050718,298.8,30,2024-04-24 10:54:19,268
359,,01901  ,,412005152,15,0.8,120.766198,26.050718,298.8,30,2024-04-24 10:54:19,227
443,,01901  ,,412005152,15,1.1,120.76706,26.053418,356.2,30,2024-04-24 11:02:01,281
795,,01901  ,,412005152,15,1.1,120.76706,26.053418,356.2,30,2024-04-24 11:02:01,563
680,,,MINXIAYU01901       ,412005152,15,1.4,120.767883,26.056207,1.1,0,2024-04-24 11:12:46,487
565,,,MINXIAYU01901       ,412005152,15,1.4,120.767883,26.056207,1.1,0,2024-04-24 11:12:46,381
445,,,MINXIAYU01901       ,412005152,15,1.4,120.768282,26.058315,24.3,0,2024-04-24 11:18:24,284
570,,,MINXIAYU01901       ,412005152,15,1.6,120.769,26.060752,21.9,0,2024-04-24 11:24:46,376
415,,,MINXIAYU01901       ,412005152,15,1.8,120.769725,26.062317,50.2,0,2024-04-24 11:29:00,268
440,,,MINXIAYU01901       ,412005152,15,1.8,120.769725,26.062317,50.2,0,2024-04-24 11:29:00,278
881,,,MINXIAYU01901       ,412005152,15,2.0,120.7711,26.065585,351.0,0,2024-04-24 11:37:44,645
506,,,MINXIAYU01901       ,412005152,15,1.3,120.771245,26.065822,15.2,30,2024-04-24 11:38:22,348
306,,01901  ,,412005152,15,1.4,120.772582,26.068177,45.4,30,2024-04-24 11:43:44,202
737,,,MINXIAYU01901       ,412005152,15,2.5,120.774127,26.070475,32.0,0,2024-04-24 11:49:04,552
296,,,MINXIAYU01901       ,412005152,15,2.0,120.77549,26.072198,20.8,30,2024-04-24 11:53:24,193
441,,,MINXIAYU01901       ,412005152,15,2.0,120.77549,26.072198,20.8,30,2024-04-24 11:53:24,310
356,,,MINXIAYU01901       ,412005152,15,1.9,120.777897,26.075165,43.3,30,2024-04-24 12:00:51,234
416,,,MINXIAYU01901       ,412005152,15,2.2,120.779043,26.076262,53.2,30,2024-04-24 12:03:44,278
304,,,MINXIAYU01901       ,412005152,15,2.2,120.779043,26.076262,53.2,30,2024-04-24 12:03:44,224
447,,,MINXIAYU01901       ,412005152,15,0.4,120.781498,26.078832,164.1,30,2024-04-24 12:11:13,292
491,,,MINXIAYU01901       ,412005152,15,0.4,120.781498,26.078832,164.1,30,2024-04-24 12:11:13,332
368,,,MINXIAYU01901       ,412005152,15,0.4,120.781498,26.078832,164.1,30,2024-04-24 12:11:13,251
406,,,MINXIAYU01901       ,412005152,15,7.3,120.788168,26.088025,15.5,0,2024-04-24 12:28:38,273
381,,,MINXIAYU01901       ,412005152,15,6.7,120.791923,26.098342,19.5,0,2024-04-24 12:34:25,257
445,,,MINXIAYU01901       ,412005152,15,2.7,120.795967,26.10397,117.5,0,2024-04-24 12:39:45,311
291,,,MINXIAYU01901       ,412005152,15,0.8,120.796837,26.103153,261.5,0,2024-04-24 12:43:41,189
622,,,MINXIAYU01901       ,412005152,15,1.1,120.796892,26.103223,235.9,0,2024-04-24 12:44:34,447
744,,01901  ,,412005152,15,0.2,120.797862,26.102897,67.9,30,2024-04-24 12:50:25,521
426,,,MINXIAYU01901       ,412005152,15,1.8,120.798867,26.103073,26.4,30,2024-04-24 12:53:35,293
345,,,MINXIAYU01901       ,412005152,15,1.8,120.798867,26.103073,26.4,30,2024-04-24 12:53:35,240
419,,,MINXIAYU01901       ,412005152,15,1.9,120.80338,26.106347,44.3,30,2024-04-24 13:02:36,285
294,,,MINXIAYU01901       ,412005152,15,1.9,120.80338,26.106347,44.3,30,2024-04-24 13:02:36,194
432,,,MINXIAYU01901       ,412005152,15,1.5,120.80487,26.110673,10.9,30,2024-04-24 13:11:37,288
360,,,MINXIAYU01901       ,412005152,15,2.3,120.805227,26.111857,35.6,30,2024-04-24 13:14:08,239
505,,,MINXIAYU01901       ,412005152,15,2.1,120.805622,26.11318,31.3,30,2024-04-24 13:16:48,351
294,,01901  ,,412005152,15,2.2,120.806538,26.115812,343.9,30,2024-04-24 13:22:08,202
303,,01901  ,,412005152,15,2.6,120.807333,26.117667,58.0,30,2024-04-24 13:26:08,194
430,,01901  ,,412005152,15,3.1,120.808163,26.118858,57.0,30,2024-04-24 13:28:48,288
363,,,MINXIAYU01901       ,412005152,15,2.8,120.810805,26.11954,355.8,30,2024-04-24 13:36:52,252
412,,,MINXIAYU01901       ,412005152,15,1.1,120.811665,26.120152,333.1,30,2024-04-24 13:39:06,277
568,,,MINXIAYU01901       ,412005152,15,2.4,120.813152,26.119467,90.4,0,2024-04-24 13:43:32,385
621,,,MINXIAYU01901       ,412005152,15,1.3,120.814382,26.118905,157.6,30,2024-04-24 13:47:41,449
942,,,MINXIAYU01901       ,412005152,15,1.3,120.814382,26.118905,157.6,30,2024-04-24 13:47:41,712
530,,,MINXIAYU01901       ,412005152,15,2.5,120.817487,26.119928,206.9,30,2024-04-24 13:56:57,346
503,,,MINXIAYU01901       ,412005152,15,0.3,120.818138,26.119338,295.0,30,2024-04-24 14:00:17,336
742,,,MINXIAYU01901       ,412005152,15,1.5,120.81841,26.119252,83.6,0,2024-04-24 14:03:19,552
365,,,MINXIAYU01901       ,412005152,15,2.7,120.820057,26.120015,17.1,30,2024-04-24 14:08:08,242
514,,,MINXIAYU01901       ,412005152,15,1.7,120.820358,26.121655,19.5,30,2024-04-24 14:12:57,334
622,,,MINXIAYU01901       ,412005152,15,2.0,120.820923,26.122813,5.0,30,2024-04-24 14:15:33,431
504,,,MINXIAYU01901       ,412005152,15,2.0,120.820923,26.122813,5.0,30,2024-04-24 14:15:33,330
521,,,MINXIAYU01901       ,412005152,15,2.6,120.823417,26.127617,41.2,30,2024-04-24 14:24:40,340
499,,,MINXIAYU01901       ,412005152,15,2.6,120.823417,26.127617,41.2,30,2024-04-24 14:24:40,315
741,,,MINXIAYU01901       ,412005152,15,2.3,120.825342,26.131442,15.5,0,2024-04-24 14:32:53,524
351,,01901  ,,412005152,15,2.9,120.826293,26.133457,65.9,30,2024-04-24 14:37:06,208
354,,01901  ,,412005152,15,1.7,120.827412,26.135498,15.4,30,2024-04-24 14:41:06,226
509,,01901  ,,412005152,15,1.7,120.827412,26.135498,15.4,30,2024-04-24 14:41:06,335
618,,01901  ,,412005152,15,2.3,120.829715,26.13953,32.0,30,2024-04-24 14:48:53,449
560,,,MINXIAYU01901       ,412005152,15,2.9,120.830377,26.140573,66.7,30,2024-04-24 14:50:48,376
490,,,MINXIAYU01901       ,412005152,15,1.7,120.832018,26.143705,20.8,30,2024-04-24 14:56:40,326
447,,,MINXIAYU01901       ,412005152,15,2.5,120.832698,26.14512,55.7,30,2024-04-24 14:59:46,283
467,,01901  ,,412005152,15,2.2,120.834157,26.147862,343.3,30,2024-04-24 15:04:53,297
495,,01901  ,,412005152,15,2.2,120.834635,26.14914,333.3,30,2024-04-24 15:07:20,352
302,,,MINXIAYU01901       ,412005152,15,1.2,120.835638,26.151635,323.0,30,2024-04-24 15:11:50,197
212,,,MINXIAYU01901       ,412005152,15,1.9,120.836572,26.154338,35.9,30,2024-04-24 15:16:39,136
239,,,MINXIAYU01901       ,412005152,15,2.6,120.837003,26.156267,5.7,0,2024-04-24 15:20:13,161
268,,,MINXIAYU01901       ,412005152,15,2.6,120.83748,26.158155,320.7,0,2024-04-24 15:23:33,181
303,,,MINXIAYU01901       ,412005152,15,2.4,120.838087,26.16068,308.6,0,2024-04-24 15:27:59,207
510,,,MINXIAYU01901       ,412005152,15,2.0,120.838683,26.163193,318.4,0,2024-04-24 15:32:13,343
236,,,MINXIAYU01901       ,412005152,15,2.3,120.839213,26.165323,25.9,0,2024-04-24 15:35:46,162
295,,,MINXIAYU01901       ,412005152,15,2.4,120.84007,26.169477,19.1,0,2024-04-24 15:42:39,191
492,,,MINXIAYU01901       ,412005152,15,2.4,120.840245,26.170618,41.9,0,2024-04-24 15:44:39,342
420,,,MINXIAYU01901       ,412005152,15,2.6,120.840443,26.172558,15.4,30,2024-04-24 15:48:13,274
292,,,MINXIAYU01901       ,412005152,15,3.6,120.840772,26.176562,33.5,30,2024-04-24 15:54:53,191
445,,,MINXIAYU01901       ,412005152,15,1.6,120.840887,26.178658,8.6,30,2024-04-24 15:58:39,292
502,,,MINXIAYU01901       ,412005152,15,1.6,120.840887,26.178658,8.6,30,2024-04-24 15:58:39,347
740,,,MINXIAYU01901       ,412005152,15,1.6,120.840887,26.178658,8.6,30,2024-04-24 15:58:39,524
293,,,MINXIAYU01901       ,412005152,15,2.0,120.84094,26.184758,358.5,0,2024-04-24 16:10:53,195
296,,,MINXIAYU01901       ,412005152,15,3.3,120.840582,26.18636,21.6,0,2024-04-24 16:13:59,202
498,,,MINXIAYU01901       ,412005152,15,1.8,120.839955,26.188177,338.6,30,2024-04-24 16:17:59,348
494,,,MINXIAYU01901       ,412005152,15,1.5,120.83913,26.190723,338.2,0,2024-04-24 16:23:46,344
553,,01901  ,,412005152,15,1.4,120.838683,26.191862,331.5,30,2024-04-24 16:26:26,376
439,,01901  ,,412005152,15,1.5,120.838152,26.192993,312.9,30,2024-04-24 16:28:53,298
350,,01901  ,,412005152,15,2.1,120.837333,26.195463,311.1,30,2024-04-24 16:34:26,234
239,,01901  ,,412005152,15,1.9,120.83679,26.197412,336.1,30,2024-04-24 16:38:39,157
549,,01901  ,,412005152,15,2.8,120.836368,26.198848,43.0,30,2024-04-24 16:41:46,385
287,,,MINXIAYU01901       ,412005152,15,2.1,120.835542,26.201535,345.1,30,2024-04-24 16:47:33,186
295,,,MINXIAYU01901       ,412005152,15,2.6,120.835217,26.20323,311.9,0,2024-04-24 16:50:39,195
235,,,MINXIAYU01901       ,412005152,15,1.8,120.834937,26.204812,33.1,0,2024-04-24 16:54:02,163
121,,,MINXIAYU01901       ,412005152,15,1.8,120.834937,26.204812,33.1,0,2024-04-24 16:54:02,94
363,,,MINXIAYU01901       ,412005152,15,1.8,120.834937,26.204812,33.1,0,2024-04-24 16:54:02,235
380,,,MINXIAYU01901       ,412005152,15,1.7,120.83302,26.210812,326.2,30,2024-04-24 17:06:26,257
296,,,MINXIAYU01901       ,412005152,15,2.0,120.831467,26.211673,278.6,30,2024-04-24 17:11:28,204
301,,,MINXIAYU01901       ,412005152,15,1.5,120.830953,26.211618,287.0,30,2024-04-24 17:13:11,203
298,,01901  ,,412005152,15,1.7,120.829772,26.212028,301.0,30,2024-04-24 17:17:02,212
553,,01901  ,,412005152,15,1.7,120.829772,26.212028,301.0,30,2024-04-24 17:17:02,403
377,,,MINXIAYU01901       ,412005152,15,1.7,120.82705,26.213513,285.4,30,2024-04-24 17:24:05,251
301,,,MINXIAYU01901       ,412005152,15,1.7,120.82705,26.213513,285.4,30,2024-04-24 17:24:05,194
436,,,MINXIAYU01901       ,412005152,15,1.5,120.82225,26.214552,304.7,30,2024-04-24 17:36:06,286
359,,,MINXIAYU01901       ,412005152,15,0.7,120.821713,26.214828,98.3,0,2024-04-24 17:38:40,243
501,,,MINXIAYU01901       ,412005152,15,1.4,120.820555,26.215183,342.3,0,2024-04-24 17:44:05,359
559,,,MINXIAYU01901       ,412005152,15,0.2,120.820082,26.215545,272.4,30,2024-04-24 17:46:18,387
617,,,MINXIAYU01901       ,412005152,15,1.4,120.819227,26.215593,247.9,30,2024-04-24 17:51:16,444
483,,,MINXIAYU01901       ,412005152,15,0.4,120.818377,26.215577,297.2,30,2024-04-24 17:55:47,322
811,,,MINXIAYU01901       ,412005152,15,0.4,120.818377,26.215577,297.2,30,2024-04-24 17:55:47,621
418,,01901  ,,412005152,15,1.1,120.816215,26.217558,297.5,30,2024-04-24 18:04:59,272
952,,01901  ,,412005152,15,1.1,120.816215,26.217558,297.5,30,2024-04-24 18:04:59,731
808,,,MINXIAYU01901       ,412005152,15,1.9,120.81563,26.218268,350.3,30,2024-04-24 18:09:30,607
454,,01901  ,,412005152,15,0.9,120.814695,26.219407,310.3,30,2024-04-24 18:16:24,303
391,,01901  ,,412005152,15,0.9,120.814695,26.219407,310.3,30,2024-04-24 18:16:24,262
558,,01901  ,,412005152,15,0.9,120.814695,26.219407,310.3,30,2024-04-24 18:16:24,370
500,,01901  ,,412005152,15,1.5,120.807432,26.221368,352.2,30,2024-04-24 18:47:34,346
499,,01901  ,,412005152,15,1.1,120.805035,26.223482,258.3,30,2024-04-24 18:53:47,335
420,,01901  ,,412005152,15,1.1,120.804377,26.22376,347.6,30,2024-04-24 18:56:14,289
415,,,MINXIAYU01901       ,412005152,15,0.7,120.804982,26.224843,57.1,0,2024-04-24 19:01:39,288
394,,,MINXIAYU01901       ,412005152,15,0.8,120.80514,26.225088,132.6,30,2024-04-24 19:03:15,289
365,,,MINXIAYU01901       ,412005152,15,1.6,120.804912,26.226147,348.2,30,2024-04-24 19:06:37,269
445,,,MINXIAYU01901       ,412005152,15,0.9,120.803865,26.227077,154.1,0,2024-04-24 19:10:32,303
872,,,MINXIAYU01901       ,412005152,15,2.1,120.801738,26.228515,289.9,0,2024-04-24 19:17:30,651
496,,,MINXIAYU01901       ,412005152,15,2.5,120.800413,26.229202,274.5,0,2024-04-24 19:20:24,349
653,,,MINXIAYU01901       ,412005152,15,0.5,120.798905,26.229517,299.6,0,2024-04-24 19:25:17,487
509,,,MINXIAYU01901       ,412005152,15,0.5,120.798905,26.229517,299.6,0,2024-04-24 19:25:17,349
628,,,MINXIAYU01901       ,412005152,15,0.5,120.798905,26.229517,299.6,0,2024-04-24 19:25:17,457
622,,,MINXIAYU01901       ,412005152,15,2.9,120.794327,26.230628,255.9,30,2024-04-24 19:38:29,448
305,,,MINXIAYU01901       ,412005152,15,2.9,120.794327,26.230628,255.9,30,2024-04-24 19:38:29,210
492,,,MINXIAYU01901       ,412005152,15,3.5,120.785195,26.229683,250.0,0,2024-04-24 19:46:55,334
554,,,MINXIAYU01901       ,412005152,15,1.6,120.78291,26.229363,262.7,0,2024-04-24 19:50:02,393
566,,,MINXIAYU01901       ,412005152,15,2.3,120.780527,26.229745,253.9,30,2024-04-24 19:54:29,415
422,,,MINXIAYU01901       ,412005152,15,3.5,120.776632,26.230853,289.0,0,2024-04-24 19:58:29,290
443,,01901  ,,412005152,15,5.1,120.776692,26.231915,103.2,30,2024-04-24 20:02:15,313
355,,,MINXIAYU01901       ,412005152,15,6.9,120.783948,26.23098,98.0,30,2024-04-24 20:06:55,240
385,,01901  ,,412005152,15,6.2,120.78696,26.229998,107.1,30,2024-04-24 20:08:42,261
356,,,MINXIAYU01901       ,412005152,15,6.1,120.794818,26.226493,161.7,0,2024-04-24 20:13:49,244
553,,,MINXIAYU01901       ,412005152,15,6.1,120.80335,26.221613,115.0,30,2024-04-24 20:19:49,386
505,,,MINXIAYU01901       ,412005152,15,5.3,120.808143,26.219255,70.2,30,2024-04-24 20:23:09,337
434,,,MINXIAYU01901       ,412005152,15,6.5,120.814633,26.21656,152.6,30,2024-04-24 20:27:35,294
686,,,MINXIAYU01901       ,412005152,15,5.7,120.820165,26.21269,115.0,30,2024-04-24 20:31:35,500
445,,01901  ,,412005152,15,5.8,120.827443,26.21118,104.4,30,2024-04-24 20:35:49,306
437,,,MINXIAYU01901       ,412005152,15,6.5,120.831568,26.208765,136.9,0,2024-04-24 20:38:29,293
568,,,MINXIAYU01901       ,412005152,15,5.7,120.836478,26.206777,106.7,0,2024-04-24 20:41:35,386
490,,,MINXIAYU01901       ,412005152,15,5.7,120.836478,26.206777,106.7,0,2024-04-24 20:41:35,341
363,,,MINXIAYU01901       ,412005152,15,5.7,120.836478,26.206777,106.7,0,2024-04-24 20:41:35,250
444,,,MINXIAYU01901       ,412005152,15,5.9,120.857873,26.195415,108.4,30,2024-04-24 20:55:08,295
303,,,MINXIAYU01901       ,412005152,15,5.5,120.866378,26.19352,102.4,30,2024-04-24 20:59:48,202
302,,,MINXIAYU01901       ,412005152,15,2.1,120.867157,26.193392,271.8,30,2024-04-24 21:02:28,205
493,,,MINXIAYU01901       ,412005152,15,2.1,120.867157,26.193392,271.8,30,2024-04-24 21:02:28,353
363,,,MINXIAYU01901       ,412005152,15,1.3,120.866047,26.193407,344.7,30,2024-04-24 21:09:21,245
368,,,MINXIAYU01901       ,412005152,15,1.3,120.866047,26.193407,344.7,30,2024-04-24 21:09:21,247
434,,,MINXIAYU01901       ,412005152,15,1.5,120.866055,26.193442,189.4,30,2024-04-24 21:18:15,289
507,,,MINXIAYU01901       ,412005152,15,1.5,120.866055,26.193442,189.4,30,2024-04-24 21:18:15,360
427,,,MINXIAYU01901       ,412005152,15,1.1,120.866032,26.193475,14.0,30,2024-04-24 21:27:27,288
557,,,MINXIAYU01901       ,412005152,15,1.1,120.866032,26.193475,14.0,30,2024-04-24 21:27:27,388
819,,,MINXIAYU01901       ,412005152,15,1.1,120.866032,26.193475,14.0,30,2024-04-24 21:27:27,611
302,,01901  ,,412005152,15,0.2,120.866025,26.193473,2.9,30,2024-04-24 21:39:06,202
359,,01901  ,,412005152,15,0.2,120.866025,26.193473,2.9,30,2024-04-24 21:39:06,231
353,,01901  ,,412005152,15,0.9,120.866007,26.193415,13.4,30,2024-04-24 21:48:27,227
683,,01901  ,,412005152,15,0.9,120.866007,26.193415,13.4,30,2024-04-24 21:48:27,468
298,,01901  ,,412005152,15,1.1,120.865997,26.193282,186.9,30,2024-04-24 21:53:47,188
755,,,MINXIAYU01901       ,412005152,15,0.1,120.86601,26.193263,293.8,0,2024-04-24 21:58:27,558
478,,,MINXIAYU01901       ,412005152,15,0.1,120.86601,26.193263,293.8,0,2024-04-24 21:58:27,320
557,,,MINXIAYU01901       ,412005152,15,0.5,120.86602,26.193253,186.9,30,2024-04-24 22:06:28,401
567,,,MINXIAYU01901       ,412005152,15,1.4,120.866013,26.193175,180.1,30,2024-04-24 22:12:46,384
824,,,MINXIAYU01901       ,412005152,15,1.4,120.866013,26.193175,180.1,30,2024-04-24 22:12:46,614
362,,,MINXIAYU01901       ,412005152,15,0.1,120.866013,26.193113,52.7,30,2024-04-24 22:20:38,242
308,,,MINXIAYU01901       ,412005152,15,1.9,120.866023,26.193078,171.3,30,2024-04-24 22:24:28,210
562,,01901  ,,412005152,15,0.3,120.86603,26.193143,131.2,30,2024-04-24 22:26:47,394
304,,,MINXIAYU01901       ,412005152,15,0.6,120.866068,26.193123,187.3,30,2024-04-24 22:33:29,203
571,,,MINXIAYU01901       ,412005152,15,1.1,120.866063,26.193068,186.4,0,2024-04-24 22:37:54,380
510,,,MINXIAYU01901       ,412005152,15,0.1,120.866062,26.193105,294.9,30,2024-04-24 22:39:50,365
303,,,MINXIAYU01901       ,412005152,15,0.1,120.866062,26.193105,294.9,30,2024-04-24 22:39:50,211
513,,,MINXIAYU01901       ,412005152,15,0.1,120.866095,26.193038,143.6,0,2024-04-24 22:47:29,350
365,,01901  ,,412005152,15,0.4,120.866123,26.192953,19.1,30,2024-04-24 22:53:16,246
493,,01901  ,,412005152,15,0.0,120.866138,26.192945,142.9,30,2024-04-24 22:57:20,348
356,,,MINXIAYU01901       ,412005152,15,0.4,120.866185,26.192865,341.1,30,2024-04-24 23:00:45,234
618,,,MINXIAYU01901       ,412005152,15,0.4,120.866185,26.192865,341.1,30,2024-04-24 23:00:45,428
361,,,MINXIAYU01901       ,412005152,15,0.4,120.866185,26.192865,341.1,30,2024-04-24 23:00:45,230
244,,,MINXIAYU01901       ,412005152,15,0.8,120.86633,26.192643,333.8,0,2024-04-24 23:13:31,174
238,,,MINXIAYU01901       ,412005152,15,0.8,120.86633,26.192643,333.8,0,2024-04-24 23:13:31,159
362,,,MINXIAYU01901       ,412005152,15,0.8,120.86633,26.192643,333.8,0,2024-04-24 23:13:31,254
301,,01901  ,,412005152,15,0.6,120.866553,26.192577,193.8,30,2024-04-24 23:24:29,208
404,,01901  ,,412005152,15,0.6,120.866553,26.192577,193.8,30,2024-04-24 23:24:29,268
357,,,MINXIAYU01901       ,412005152,15,0.4,120.866815,26.192613,41.4,30,2024-04-24 23:30:31,237
565,,,MINXIAYU01901       ,412005152,15,0.4,120.867015,26.192655,74.8,30,2024-04-24 23:35:49,406
426,,,MINXIAYU01901       ,412005152,15,1.5,120.867352,26.192723,66.8,30,2024-04-24 23:41:45,276
696,,,MINXIAYU01901       ,412005152,15,1.5,120.867352,26.192723,66.8,30,2024-04-24 23:41:45,508
743,,,MINXIAYU01901       ,412005152,15,1.5,120.867352,26.192723,66.8,30,2024-04-24 23:41:45,546
682,,,MINXIAYU01901       ,412005152,15,0.8,120.868143,26.192923,230.6,30,2024-04-24 23:53:06,494
361,,,MINXIAYU01901       ,412005152,15,0.8,120.868143,26.192923,230.6,30,2024-04-24 23:53:06,238
424,,01901  ,,412005152,15,0.6,120.868263,26.193587,351.1,30,2024-04-25 00:02:53,273
699,,,MINXIAYU01901       ,412005152,15,0.2,120.868265,26.193587,200.3,30,2024-04-25 00:04:13,507
421,,,MINXIAYU01901       ,412005152,15,0.2,120.868265,26.193587,200.3,30,2024-04-25 00:04:13,285
299,,,MINXIAYU01901       ,412005152,15,0.2,120.868265,26.193587,200.3,30,2024-04-25 00:04:13,202
433,,,MINXIAYU01901       ,412005152,15,0.1,120.868305,26.193047,31.3,30,2024-04-25 00:16:05,316
526,,,MINXIAYU01901       ,412005152,15,0.1,120.868305,26.193047,31.3,30,2024-04-25 00:16:05,369
362,,,MINXIAYU01901       ,412005152,15,0.1,120.868305,26.193047,31.3,30,2024-04-25 00:16:05,259
419,,01901  ,,412005152,15,1.0,120.868358,26.193067,179.2,30,2024-04-25 00:38:29,283
434,,,MINXIAYU01901       ,412005152,15,1.0,120.868372,26.193043,183.3,30,2024-04-25 00:41:40,301
454,,,MINXIAYU01901       ,412005152,15,1.0,120.868372,26.193043,183.3,30,2024-04-25 00:41:40,308
510,,,MINXIAYU01901       ,412005152,15,1.0,120.868372,26.193043,183.3,30,2024-04-25 00:41:40,338
462,,,MINXIAYU01901       ,412005152,15,2.0,120.868375,26.193128,210.2,30,2024-04-25 00:57:41,316
692,,,MINXIAYU01901       ,412005152,15,1.0,120.868375,26.193138,214.5,30,2024-04-25 01:03:51,502
568,,,MINXIAYU01901       ,412005152,15,0.1,120.868373,26.193162,245.8,0,2024-04-25 01:05:46,406
684,,,MINXIAYU01901       ,412005152,15,0.3,120.868382,26.193132,163.1,0,2024-04-25 01:11:33,508
292,,01901  ,,412005152,15,0.3,120.868377,26.193148,352.4,30,2024-04-25 01:13:56,194
243,,01901  ,,412005152,15,0.3,120.868377,26.193148,352.4,30,2024-04-25 01:13:56,154
