fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1019,,,EK                  ,200027740,15,9.4,118.924688,24.830478,252.6,0,2024-04-22 06:24:51,834
481,,       ,,200027740,15,9.3,118.912763,24.826707,250.3,30,2024-04-22 06:29:21,367
758,,       ,,200027740,15,9.8,118.895002,24.820957,253.8,30,2024-04-22 06:35:52,585
1030,,       ,,200027740,15,9.3,118.893657,24.82047,249.1,30,2024-04-22 06:36:22,829
831,,       ,,200027740,15,9.4,118.87606,24.814268,243.6,30,2024-04-22 06:42:52,659
716,,       ,,200027740,15,9.4,118.842223,24.802287,252.5,30,2024-04-22 06:55:21,543
573,,       ,,200027740,15,9.2,118.836613,24.800597,249.3,30,2024-04-22 06:57:22,424
907,,       ,,200027740,15,10.5,118.810135,24.794362,269.2,30,2024-04-22 07:06:23,704
536,,       ,,200027740,15,10.6,118.797167,24.79435,265.4,30,2024-04-22 07:10:23,384
770,,       ,,200027740,15,9.0,118.765303,24.787752,232.3,30,2024-04-22 07:20:23,584
533,,       ,,200027740,15,0.3,118.768767,24.777448,237.0,30,2024-04-22 07:37:55,390
1159,,       ,,200027740,15,0.2,118.768863,24.77755,29.0,30,2024-04-22 07:52:55,941
1205,,       ,,200027740,15,3.1,118.760312,24.781512,245.4,30,2024-04-22 10:28:43,998
718,,       ,,200027740,15,1.2,118.760225,24.776052,191.5,30,2024-04-22 10:34:41,545
539,,       ,,200027740,15,1.5,118.75994,24.775877,203.7,30,2024-04-22 10:40:11,387
1207,,       ,,200027740,15,0.8,118.767723,24.776953,70.9,30,2024-04-23 12:51:08,936
537,,       ,,200027740,15,1.2,118.768817,24.777417,71.8,30,2024-04-23 13:06:08,376
1088,,       ,,200027740,15,2.6,118.769005,24.778175,21.0,30,2024-04-23 13:21:08,855
868,,       ,,200027740,15,0.1,118.769372,24.779933,262.5,30,2024-04-23 13:36:39,651
824,,       ,,200027740,15,0.6,118.769365,24.780007,105.4,30,2024-04-23 13:51:39,630
1136,,       ,,200027740,15,0.3,118.769358,24.78006,164.7,30,2024-04-23 14:06:40,868
766,,       ,,200027740,15,0.3,118.769383,24.780078,235.7,30,2024-04-23 14:21:40,568
776,,       ,,200027740,15,1.3,118.769325,24.780045,180.7,30,2024-04-23 14:36:40,578
1556,,       ,,200027740,15,10.1,118.771897,24.78913,91.0,30,2024-04-23 15:18:41,1109
524,,       ,,200027740,15,9.7,118.776233,24.788975,100.0,30,2024-04-23 15:20:10,370
460,,       ,,200027740,15,9.6,118.79491,24.778325,147.7,30,2024-04-23 15:27:41,296
518,,       ,,200027740,15,9.3,118.799203,24.77052,168.7,30,2024-04-23 15:31:12,346
627,,       ,,200027740,15,8.8,118.801042,24.761027,164.6,30,2024-04-23 15:35:12,438
507,,       ,,200027740,15,8.3,118.80238,24.750245,175.1,30,2024-04-23 15:39:42,346
426,,       ,,200027740,15,8.8,118.802503,24.7454,176.9,30,2024-04-23 15:41:42,286
819,,,EK                  ,200027740,15,8.2,118.802793,24.731,180.8,0,2024-04-23 15:47:42,608
747,,,EK                  ,200027740,15,8.6,118.802927,24.722878,184.0,0,2024-04-23 15:51:13,550
478,,,EK                  ,200027740,15,8.4,118.803097,24.712485,185.9,0,2024-04-23 15:55:43,310
1085,,       ,,200027740,15,7.8,118.803092,24.704477,180.4,30,2024-04-23 15:59:13,861
888,,,EK                  ,200027740,15,8.1,118.803135,24.698618,178.7,0,2024-04-23 16:01:41,675
954,,,EK                  ,200027740,15,7.7,118.80323,24.682473,174.8,0,2024-04-23 16:08:42,725
366,,,EK                  ,200027740,15,8.2,118.80319,24.673395,174.1,0,2024-04-23 16:12:42,250
521,,       ,,200027740,15,8.1,118.803537,24.665442,171.9,30,2024-04-23 16:16:12,354
934,,       ,,200027740,15,8.6,118.803663,24.657595,178.5,30,2024-04-23 16:19:42,730
1015,,,EK                  ,200027740,15,7.5,118.803328,24.646508,179.1,0,2024-04-23 16:24:42,799
424,,,EK                  ,200027740,15,8.4,118.803297,24.637528,178.7,0,2024-04-23 16:28:43,290
1005,,,EK                  ,200027740,15,8.1,118.803322,24.628953,177.6,0,2024-04-23 16:32:43,740
835,,,EK                  ,200027740,15,7.6,118.802612,24.621468,183.3,0,2024-04-23 16:36:13,648
1011,,,EK                  ,200027740,15,7.6,118.799943,24.606543,184.7,0,2024-04-23 16:43:14,785
905,,,EK                  ,200027740,15,8.2,118.797797,24.595732,188.0,0,2024-04-23 16:48:14,693
1031,,,EK                  ,200027740,15,8.2,118.797797,24.595732,188.0,0,2024-04-23 16:48:14,782
809,,,EK                  ,200027740,15,8.0,118.78771,24.524462,189.8,0,2024-04-23 17:20:15,597
775,,,EK                  ,200027740,15,8.4,118.785467,24.514358,186.9,0,2024-04-23 17:24:45,585
430,,       ,,200027740,15,8.4,118.78374,24.502932,192.0,30,2024-04-23 17:29:46,297
587,,       ,,200027740,15,7.5,118.782883,24.498473,191.9,30,2024-04-23 17:31:46,413
751,,       ,,200027740,15,8.1,118.782152,24.492795,189.9,30,2024-04-23 17:34:16,566
638,,       ,,200027740,15,8.0,118.779925,24.480558,189.2,30,2024-04-23 17:39:46,462
574,,       ,,200027740,15,8.9,118.777063,24.464222,188.4,30,2024-04-23 17:46:46,406
745,,       ,,200027740,15,8.7,118.775392,24.454835,195.2,30,2024-04-23 17:50:46,552
1004,,       ,,200027740,15,7.8,118.774383,24.45028,186.0,30,2024-04-23 17:52:46,744
890,,,EK                  ,200027740,15,8.8,118.772628,24.439598,189.5,0,2024-04-23 17:57:16,700
1298,,,EK                  ,200027740,15,8.8,118.772628,24.439598,189.5,0,2024-04-23 17:57:16,942
558,,,EK                  ,200027740,15,8.6,118.768062,24.417305,187.0,0,2024-04-23 18:06:46,411
629,,       ,,200027740,15,8.6,118.766757,24.409028,189.8,30,2024-04-23 18:10:17,444
659,,       ,,200027740,15,7.9,118.765105,24.398458,191.6,30,2024-04-23 18:14:47,487
817,,       ,,200027740,15,8.1,118.763213,24.389075,190.0,30,2024-04-23 18:18:46,624
1150,,       ,,200027740,15,8.4,118.760223,24.377467,190.3,30,2024-04-23 18:23:47,906
836,,       ,,200027740,15,8.4,118.758055,24.368252,186.7,30,2024-04-23 18:27:47,631
689,,       ,,200027740,15,8.4,118.75627,24.358915,198.1,30,2024-04-23 18:31:48,494
1001,,,EK                  ,200027740,15,7.8,118.754235,24.34971,190.3,0,2024-04-23 18:35:48,778
571,,       ,,200027740,15,7.5,118.75258,24.34071,189.7,30,2024-04-23 18:39:48,394
829,,       ,,200027740,15,8.6,118.751578,24.333652,197.0,30,2024-04-23 18:42:49,634
766,,       ,,200027740,15,8.1,118.74974,24.324468,194.4,30,2024-04-23 18:46:49,578
706,,       ,,200027740,15,7.8,118.748122,24.31649,193.0,30,2024-04-23 18:50:18,520
1065,,       ,,200027740,15,8.8,118.745328,24.303932,186.4,30,2024-04-23 18:55:48,831
475,,,EK                  ,200027740,15,9.0,118.744232,24.29575,186.4,0,2024-04-23 18:59:18,322
877,,       ,,200027740,15,8.7,118.742527,24.286513,186.4,30,2024-04-23 19:03:19,673
535,,       ,,200027740,15,9.4,118.740693,24.27731,188.8,30,2024-04-23 19:07:18,364
701,,,EK                  ,200027740,15,9.0,118.738587,24.266933,184.4,0,2024-04-23 19:11:48,501
428,,,EK                  ,200027740,15,8.1,118.737152,24.25668,184.4,0,2024-04-23 19:16:19,286
1369,,,EK                  ,200027740,15,8.1,118.736002,24.248417,187.5,0,2024-04-23 19:19:49,1033
741,,,EK                  ,200027740,15,7.8,118.733663,24.236832,190.3,0,2024-04-23 19:24:49,538
1007,,       ,,200027740,15,9.0,118.731897,24.227487,185.3,30,2024-04-23 19:28:49,773
1081,,       ,,200027740,15,8.1,118.73032,24.218143,179.3,30,2024-04-23 19:32:49,850
636,,       ,,200027740,15,9.4,118.728597,24.208682,176.4,30,2024-04-23 19:36:49,453
524,,       ,,200027740,15,8.8,118.72632,24.19814,193.3,30,2024-04-23 19:41:19,357
959,,       ,,200027740,15,9.2,118.724577,24.19013,182.7,30,2024-04-23 19:44:50,749
945,,       ,,200027740,15,8.1,118.723558,24.183163,190.2,30,2024-04-23 19:47:50,732
681,,,EK                  ,200027740,15,8.6,118.721628,24.171505,184.5,0,2024-04-23 19:52:50,499
1192,,,EK                  ,200027740,15,8.2,118.71994,24.162158,191.5,0,2024-04-23 19:56:50,866
304,,,EK                  ,200027740,15,9.2,118.718128,24.15404,188.5,0,2024-04-23 20:00:21,213
1014,,,EK                  ,200027740,15,8.4,118.716342,24.144802,193.4,0,2024-04-23 20:04:21,770
357,,,EK                  ,200027740,15,8.9,118.71524,24.138993,184.8,0,2024-04-23 20:06:51,252
490,,,EK                  ,200027740,15,8.0,118.711347,24.126722,198.3,0,2024-04-23 20:12:21,329
875,,,EK                  ,200027740,15,8.3,118.707678,24.118282,218.2,0,2024-04-23 20:16:21,684
1123,,,EK                  ,200027740,15,7.4,118.706548,24.114982,212.9,0,2024-04-23 20:17:51,867
738,,,EK                  ,200027740,15,8.7,118.703563,24.099023,189.3,0,2024-04-23 20:24:51,542
361,,,EK                  ,200027740,15,8.4,118.701102,24.08764,188.7,0,2024-04-23 20:29:51,243
293,,,EK                  ,200027740,15,8.6,118.69962,24.080822,195.0,0,2024-04-23 20:32:51,199
425,,,EK                  ,200027740,15,8.5,118.696585,24.070917,189.3,0,2024-04-23 20:37:21,294
770,,       ,,200027740,15,8.8,118.694055,24.06067,198.9,30,2024-04-23 20:41:51,565
1002,,,EK                  ,200027740,15,8.8,118.691775,24.051607,194.1,0,2024-04-23 20:45:51,774
1260,,,EK                  ,200027740,15,8.2,118.689567,24.043672,197.0,0,2024-04-23 20:49:22,987
1309,,,EK                  ,200027740,15,8.2,118.689567,24.043672,197.0,0,2024-04-23 20:49:22,979
1074,,,EK                  ,200027740,15,8.2,118.689567,24.043672,197.0,0,2024-04-23 20:49:22,851
365,,,EK                  ,200027740,15,8.5,118.677152,23.990865,201.0,0,2024-04-23 21:12:23,262
756,,,EK                  ,200027740,15,8.9,118.673568,23.978328,192.3,0,2024-04-23 21:17:53,560
1122,,       ,,200027740,15,9.0,118.670128,23.966905,195.5,30,2024-04-23 21:22:52,859
509,,       ,,200027740,15,8.3,118.669438,23.964552,198.2,30,2024-04-23 21:23:52,341
1190,,       ,,200027740,15,8.8,118.667405,23.95629,190.7,30,2024-04-23 21:27:23,889
498,,       ,,200027740,15,8.8,118.667405,23.95629,190.7,30,2024-04-23 21:27:23,334
453,,       ,,200027740,15,8.8,118.667405,23.95629,190.7,30,2024-04-23 21:27:23,319
424,,       ,,200027740,15,9.1,118.642417,23.862512,192.2,30,2024-04-23 22:06:22,294
423,,       ,,200027740,15,9.1,118.642417,23.862512,192.2,30,2024-04-23 22:06:22,299
498,,       ,,200027740,15,9.1,118.642417,23.862512,192.2,30,2024-04-23 22:06:22,351
1308,,       ,,200027740,15,9.2,118.60702,23.713922,190.5,30,2024-04-23 23:04:25,970
560,,       ,,200027740,15,9.6,118.605895,23.708523,190.1,30,2024-04-23 23:06:25,381
960,,       ,,200027740,15,9.6,118.605895,23.708523,190.1,30,2024-04-23 23:06:25,746
885,,       ,,200027740,15,9.6,118.605895,23.708523,190.1,30,2024-04-23 23:06:25,699
1143,,,EK                  ,200027740,15,10.7,118.558723,23.50256,190.2,0,2024-04-24 00:21:58,909
555,,,EK                  ,200027740,15,9.9,118.553775,23.479607,194.3,0,2024-04-24 00:29:58,387
364,,,EK                  ,200027740,15,9.9,118.553775,23.479607,194.3,0,2024-04-24 00:29:58,253
683,,,EK                  ,200027740,15,9.9,118.553775,23.479607,194.3,0,2024-04-24 00:29:58,513
1202,,       ,,200027740,15,10.5,118.542237,23.431005,184.2,30,2024-04-24 00:46:58,945
500,,       ,,200027740,15,11.3,118.540262,23.41963,187.7,30,2024-04-24 00:50:57,332
1195,,       ,,200027740,15,10.2,118.537503,23.410068,191.7,30,2024-04-24 00:53:57,948
629,,       ,,200027740,15,10.5,118.53323,23.394648,192.9,30,2024-04-24 00:58:58,440
643,,       ,,200027740,15,11.3,118.531127,23.385628,190.3,30,2024-04-24 01:01:58,455
503,,       ,,200027740,15,10.3,118.527735,23.37074,197.5,30,2024-04-24 01:06:59,331
431,,,EK                  ,200027740,15,10.5,118.524552,23.35894,205.3,0,2024-04-24 01:10:59,301
495,,,EK                  ,200027740,15,10.9,118.521065,23.34437,190.0,0,2024-04-24 01:15:59,354
588,,       ,,200027740,15,10.8,118.518408,23.33397,191.2,30,2024-04-24 01:19:29,421
1126,,       ,,200027740,15,10.3,118.515478,23.320225,191.8,30,2024-04-24 01:23:59,891
402,,       ,,200027740,15,11.7,118.512347,23.309468,193.0,30,2024-04-24 01:27:29,278
892,,       ,,200027740,15,11.0,118.51066,23.30339,188.9,30,2024-04-24 01:29:30,675
409,,       ,,200027740,15,11.3,118.506033,23.285033,191.6,30,2024-04-24 01:35:30,277
747,,       ,,200027740,15,11.8,118.505348,23.282008,190.6,30,2024-04-24 01:36:30,549
820,,,EK                  ,200027740,15,11.0,118.501943,23.266723,191.7,0,2024-04-24 01:41:30,657
842,,,EK                  ,200027740,15,11.2,118.497448,23.248532,192.5,0,2024-04-24 01:47:31,640
577,,,EK                  ,200027740,15,10.5,118.494708,23.236453,189.6,0,2024-04-24 01:51:31,402
691,,       ,,200027740,15,11.5,118.491635,23.226028,190.2,30,2024-04-24 01:55:01,511
641,,       ,,200027740,15,10.6,118.488663,23.213993,187.7,30,2024-04-24 01:59:01,456
1058,,       ,,200027740,15,11.4,118.485678,23.200358,201.2,30,2024-04-24 02:03:31,802
1014,,       ,,200027740,15,10.9,118.485182,23.198967,197.1,30,2024-04-24 02:04:01,780
1056,,       ,,200027740,15,11.5,118.47968,23.176343,185.4,30,2024-04-24 02:11:29,824
561,,       ,,200027740,15,11.1,118.476447,23.164152,188.0,30,2024-04-24 02:15:31,401
1142,,       ,,200027740,15,10.7,118.473903,23.153398,199.7,30,2024-04-24 02:19:01,873
448,,       ,,200027740,15,11.7,118.469797,23.136503,193.9,30,2024-04-24 02:24:31,315
1248,,       ,,200027740,15,11.3,118.468018,23.130402,199.6,30,2024-04-24 02:26:31,954
658,,       ,,200027740,15,11.3,118.464425,23.113065,191.8,30,2024-04-24 02:32:02,463
524,,       ,,200027740,15,11.1,118.462973,23.106943,194.3,30,2024-04-24 02:34:02,364
878,,       ,,200027740,15,12.1,118.45898,23.091665,193.0,30,2024-04-24 02:39:03,673
1013,,       ,,200027740,15,11.2,118.454625,23.076495,198.6,30,2024-04-24 02:44:02,796
507,,,EK                  ,200027740,15,11.1,118.452577,23.07058,199.9,0,2024-04-24 02:46:02,363
828,,,EK                  ,200027740,15,11.1,118.452577,23.07058,199.9,0,2024-04-24 02:46:02,630
527,,       ,,200027740,15,11.7,118.447458,23.049273,185.9,30,2024-04-24 02:53:02,361
1364,,       ,,200027740,15,10.6,118.44232,23.02653,194.7,30,2024-04-24 03:00:32,986
936,,,EK                  ,200027740,15,10.6,118.4391,23.011565,188.6,0,2024-04-24 03:05:32,722
743,,,EK                  ,200027740,15,11.8,118.436567,23.001037,191.3,0,2024-04-24 03:09:01,560
1209,,       ,,200027740,15,11.4,118.434577,22.993503,199.7,30,2024-04-24 03:11:32,969
448,,       ,,200027740,15,10.7,118.43122,22.980058,191.3,30,2024-04-24 03:16:01,305
559,,       ,,200027740,15,11.7,118.427833,22.964753,199.2,30,2024-04-24 03:21:03,381
741,,       ,,200027740,15,10.7,118.425818,22.954068,190.5,30,2024-04-24 03:24:32,551
928,,       ,,200027740,15,11.5,118.424913,22.951042,194.9,30,2024-04-24 03:25:34,710
954,,       ,,200027740,15,11.5,118.424913,22.951042,194.9,30,2024-04-24 03:25:34,725
1025,,       ,,200027740,15,11.5,118.424913,22.951042,194.9,30,2024-04-24 03:25:34,794
627,,       ,,200027740,15,11.3,118.40168,22.851708,191.2,30,2024-04-24 03:59:04,453
1323,,       ,,200027740,15,11.3,118.40168,22.851708,191.2,30,2024-04-24 03:59:04,1005
484,,       ,,200027740,15,11.3,118.40168,22.851708,191.2,30,2024-04-24 03:59:04,330
884,,       ,,200027740,15,4.6,118.726315,22.441808,268.5,30,2024-04-27 10:27:53,674
1152,,       ,,200027740,15,4.6,118.723618,22.441682,270.1,30,2024-04-27 10:29:54,916
1154,,       ,,200027740,15,4.7,118.715107,22.44048,253.3,30,2024-04-27 10:36:23,875
777,,       ,,200027740,15,4.1,118.712518,22.4399,256.9,30,2024-04-27 10:38:24,583
1021,,       ,,200027740,15,4.1,118.712518,22.4399,256.9,30,2024-04-27 10:38:24,794
881,,       ,,200027740,15,4.7,118.70267,22.438252,251.5,30,2024-04-27 10:45:53,657
643,,       ,,200027740,15,4.4,118.695478,22.436933,255.8,30,2024-04-27 10:51:25,479
662,,       ,,200027740,15,4.0,118.688207,22.43562,253.7,30,2024-04-27 10:56:53,484
956,,       ,,200027740,15,4.1,118.68619,22.435272,264.8,30,2024-04-27 10:58:24,730
706,,       ,,200027740,15,4.1,118.68619,22.435272,264.8,30,2024-04-27 10:58:24,529
633,,       ,,200027740,15,4.1,118.68619,22.435272,264.8,30,2024-04-27 10:58:24,470
1066,,       ,,200027740,15,5.8,118.274457,22.347638,78.0,30,2024-04-28 08:04:12,828
1010,,       ,,200027740,15,5.8,118.274457,22.347638,78.0,30,2024-04-28 08:04:12,760
522,,       ,,200027740,15,5.8,118.274457,22.347638,78.0,30,2024-04-28 08:04:12,356
672,,       ,,200027740,15,5.4,118.398157,22.359318,91.8,30,2024-04-28 09:20:46,480
1018,,,EK                  ,200027740,15,4.3,118.407357,22.359852,80.2,0,2024-04-28 09:26:46,776
945,,,EK                  ,200027740,15,4.3,118.407357,22.359852,80.2,0,2024-04-28 09:26:46,698
958,,,EK                  ,200027740,15,4.3,118.407357,22.359852,80.2,0,2024-04-28 09:26:46,720
559,,,EK                  ,200027740,15,11.0,118.151738,22.355578,64.8,0,2024-04-28 14:38:25,370
947,,,EK                  ,200027740,15,5.1,118.158863,22.357887,80.2,0,2024-04-28 14:42:25,703
511,,,EK                  ,200027740,15,4.7,118.16485,22.359148,73.1,0,2024-04-28 14:46:25,328
877,,,EK                  ,200027740,15,6.0,118.169847,22.360068,84.3,0,2024-04-28 14:49:25,641
833,,,EK                  ,200027740,15,4.9,118.177368,22.361102,76.0,0,2024-04-28 14:53:55,614
620,,,EK                  ,200027740,15,5.8,118.184802,22.36276,72.1,0,2024-04-28 14:58:25,425
680,,,EK                  ,200027740,15,6.3,118.191583,22.364362,79.3,0,2024-04-28 15:02:25,484
703,,       ,,200027740,15,6.1,118.197577,22.36579,77.8,30,2024-04-28 15:05:55,501
688,,,EK                  ,200027740,15,5.9,118.204663,22.366835,85.9,0,2024-04-28 15:09:55,476
527,,,EK                  ,200027740,15,5.6,118.210733,22.368038,83.7,0,2024-04-28 15:14:25,346
1110,,       ,,200027740,15,6.1,118.218397,22.368848,83.6,30,2024-04-28 15:18:56,826
644,,       ,,200027740,15,6.1,118.218397,22.368848,83.6,30,2024-04-28 15:18:56,441
472,,       ,,200027740,15,6.1,118.218397,22.368848,83.6,30,2024-04-28 15:18:56,304
534,,       ,,200027740,15,6.2,118.234693,22.370422,84.6,30,2024-04-28 15:28:26,354
1352,,       ,,200027740,15,6.2,118.244537,22.370945,84.8,30,2024-04-28 15:33:56,922
812,,       ,,200027740,15,4.7,118.251752,22.371323,87.4,30,2024-04-28 15:37:56,593
503,,       ,,200027740,15,4.7,118.251752,22.371323,87.4,30,2024-04-28 15:37:56,328
999,,       ,,200027740,15,4.7,118.251752,22.371323,87.4,30,2024-04-28 15:37:56,727
699,,       ,,200027740,15,6.2,118.293323,22.373225,86.1,30,2024-04-28 16:00:56,509
614,,       ,,200027740,15,5.5,118.300242,22.374643,78.0,30,2024-04-28 16:04:56,412
954,,       ,,200027740,15,5.5,118.300242,22.374643,78.0,30,2024-04-28 16:04:56,726
830,,       ,,200027740,15,5.8,118.312612,22.378207,66.9,30,2024-04-28 16:12:27,606
479,,       ,,200027740,15,5.8,118.312612,22.378207,66.9,30,2024-04-28 16:12:27,317
493,,       ,,200027740,15,5.8,118.312612,22.378207,66.9,30,2024-04-28 16:12:27,325
714,,       ,,200027740,15,5.7,118.338655,22.389472,63.3,30,2024-04-28 16:28:57,503
523,,       ,,200027740,15,6.2,118.348882,22.395292,59.0,30,2024-04-28 16:35:59,344
1006,,       ,,200027740,15,6.2,118.348882,22.395292,59.0,30,2024-04-28 16:35:59,770
827,,       ,,200027740,15,6.2,118.348882,22.395292,59.0,30,2024-04-28 16:35:59,612
876,,       ,,200027740,15,6.2,118.348882,22.395292,59.0,30,2024-04-28 16:35:59,660
508,,       ,,200027740,15,5.8,118.364993,22.40774,44.8,30,2024-04-28 16:48:28,338
763,,       ,,200027740,15,5.8,118.364993,22.40774,44.8,30,2024-04-28 16:48:28,566
706,,       ,,200027740,15,5.8,118.364993,22.40774,44.8,30,2024-04-28 16:48:28,529
1044,,       ,,200027740,15,5.3,118.38043,22.442265,23.3,30,2024-04-28 17:14:29,763
883,,       ,,200027740,15,5.3,118.38043,22.442265,23.3,30,2024-04-28 17:14:29,669
564,,       ,,200027740,15,5.3,118.38043,22.442265,23.3,30,2024-04-28 17:14:29,379
488,,       ,,200027740,15,5.9,118.390318,22.477325,52.6,30,2024-04-28 17:40:29,315
818,,       ,,200027740,15,1.7,118.393222,22.47779,139.0,30,2024-04-28 17:44:59,615
803,,       ,,200027740,15,1.7,118.393222,22.47779,139.0,30,2024-04-28 17:44:59,584
360,,       ,,200027740,15,1.7,118.393222,22.47779,139.0,30,2024-04-28 17:44:59,236
506,,,EK                  ,200027740,15,1.6,118.398672,22.475167,83.7,0,2024-04-28 18:03:00,352
551,,,EK                  ,200027740,15,1.0,118.400853,22.475408,162.0,0,2024-04-28 18:06:59,375
1052,,,EK                  ,200027740,15,1.2,118.402417,22.475103,100.9,0,2024-04-28 18:13:29,751
988,,,EK                  ,200027740,15,1.2,118.402417,22.475103,100.9,0,2024-04-28 18:13:29,725
1051,,       ,,200027740,15,8.6,118.396298,22.482397,344.4,30,2024-04-28 18:21:00,765
797,,       ,,200027740,15,8.5,118.392978,22.486187,308.2,30,2024-04-28 18:22:59,591
676,,       ,,200027740,15,9.0,118.383592,22.494987,327.9,30,2024-04-28 18:28:00,481
871,,       ,,200027740,15,9.0,118.383592,22.494987,327.9,30,2024-04-28 18:28:00,652
865,,       ,,200027740,15,9.0,118.383592,22.494987,327.9,30,2024-04-28 18:28:00,650
1166,,       ,,200027740,15,9.2,118.362467,22.514068,315.9,30,2024-04-28 18:39:01,854
938,,       ,,200027740,15,9.2,118.362467,22.514068,315.9,30,2024-04-28 18:39:01,713
514,,       ,,200027740,15,9.2,118.362467,22.514068,315.9,30,2024-04-28 18:39:01,353
827,,       ,,200027740,15,6.8,118.337318,22.533242,253.4,30,2024-04-28 18:51:01,633
809,,       ,,200027740,15,6.8,118.337318,22.533242,253.4,30,2024-04-28 18:51:01,605
359,,       ,,200027740,15,6.8,118.337318,22.533242,253.4,30,2024-04-28 18:51:01,235
300,,       ,,200027740,15,5.1,118.3212,22.565608,80.9,30,2024-04-28 22:41:39,198
742,,,EK                  ,200027740,15,5.1,118.32845,22.567247,72.5,0,2024-04-28 22:46:39,547
637,,,EK                  ,200027740,15,5.1,118.32845,22.567247,72.5,0,2024-04-28 22:46:39,451
737,,,EK                  ,200027740,15,5.1,118.32845,22.567247,72.5,0,2024-04-28 22:46:39,539
415,,,EK                  ,200027740,15,5.0,118.346213,22.571425,77.5,0,2024-04-28 22:58:41,272
615,,,EK                  ,200027740,15,5.0,118.351432,22.572702,72.8,0,2024-04-28 23:02:11,420
990,,,EK                  ,200027740,15,5.2,118.355945,22.573673,76.9,0,2024-04-28 23:05:11,707
735,,,EK                  ,200027740,15,5.2,118.355945,22.573673,76.9,0,2024-04-28 23:05:11,542
355,,,EK                  ,200027740,15,5.2,118.355945,22.573673,76.9,0,2024-04-28 23:05:11,240
560,,,EK                  ,200027740,15,8.2,118.41053,22.597,230.1,0,2024-04-29 00:46:45,405
504,,,EK                  ,200027740,15,8.2,118.41053,22.597,230.1,0,2024-04-29 00:46:45,334
867,,,EK                  ,200027740,15,8.2,118.41053,22.597,230.1,0,2024-04-29 00:46:45,644
303,,,EK                  ,200027740,15,3.0,118.395598,22.586225,225.1,0,2024-04-29 01:01:16,196
174,,,EK                  ,200027740,15,3.0,118.395598,22.586225,225.1,0,2024-04-29 01:01:16,108
799,,,EK                  ,200027740,15,3.0,118.395598,22.586225,225.1,0,2024-04-29 01:01:16,590
1049,,,EK                  ,200027740,15,3.0,118.395598,22.586225,225.1,0,2024-04-29 01:01:16,755
868,,,EK                  ,200027740,15,3.6,118.379038,22.58028,252.4,0,2024-04-29 01:17:16,658
416,,,EK                  ,200027740,15,4.0,118.375363,22.578947,247.5,0,2024-04-29 01:20:46,275
303,,       ,,200027740,15,4.1,118.372768,22.577905,251.5,30,2024-04-29 01:23:17,199
240,,       ,,200027740,15,4.1,118.372768,22.577905,251.5,30,2024-04-29 01:23:17,155
497,,       ,,200027740,15,3.8,118.362483,22.575352,253.0,30,2024-04-29 01:32:16,339
1048,,       ,,200027740,15,3.8,118.362483,22.575352,253.0,30,2024-04-29 01:32:16,735
441,,       ,,200027740,15,3.8,118.362483,22.575352,253.0,30,2024-04-29 01:32:16,285
924,,       ,,200027740,15,4.2,118.347898,22.57205,256.1,30,2024-04-29 01:45:16,701
301,,       ,,200027740,15,3.5,118.34333,22.570823,250.9,30,2024-04-29 01:49:16,199
491,,,EK                  ,200027740,15,4.3,118.33889,22.569618,255.9,0,2024-04-29 01:53:16,324
300,,,EK                  ,200027740,15,3.0,118.333577,22.568185,246.7,0,2024-04-29 01:57:46,205
462,,,EK                  ,200027740,15,3.8,118.327778,22.566482,249.8,0,2024-04-29 02:02:47,303
763,,,EK                  ,200027740,15,3.9,118.326037,22.566035,252.3,0,2024-04-29 02:04:17,566
403,,,EK                  ,200027740,15,4.3,118.322395,22.565272,255.8,0,2024-04-29 02:07:17,275
489,,,EK                  ,200027740,15,4.1,118.315785,22.564178,264.2,0,2024-04-29 02:12:48,335
430,,       ,,200027740,15,3.9,118.311228,22.563182,248.4,30,2024-04-29 02:16:48,281
816,,       ,,200027740,15,4.1,118.30595,22.562077,252.4,30,2024-04-29 02:21:18,609
302,,       ,,200027740,15,3.6,118.303597,22.561623,255.1,30,2024-04-29 02:23:18,192
357,,       ,,200027740,15,3.6,118.303597,22.561623,255.1,30,2024-04-29 02:23:18,247
697,,       ,,200027740,15,3.6,118.303597,22.561623,255.1,30,2024-04-29 02:23:18,524
1054,,       ,,200027740,15,3.9,118.285388,22.55907,262.7,30,2024-04-29 02:38:19,755
817,,       ,,200027740,15,3.9,118.285388,22.55907,262.7,30,2024-04-29 02:38:19,626
881,,       ,,200027740,15,3.9,118.285388,22.55907,262.7,30,2024-04-29 02:38:19,665
612,,       ,,200027740,15,3.9,118.285388,22.55907,262.7,30,2024-04-29 02:38:19,412
1175,,       ,,200027740,15,1.8,118.158882,22.552298,109.3,30,2024-04-29 04:31:55,845
558,,       ,,200027740,15,1.9,118.160827,22.550425,116.0,30,2024-04-29 04:36:25,367
521,,       ,,200027740,15,1.7,118.162745,22.549143,133.7,30,2024-04-29 04:40:56,359
1177,,       ,,200027740,15,2.2,118.163182,22.5488,132.7,30,2024-04-29 04:41:56,851
498,,       ,,200027740,15,2.2,118.163182,22.5488,132.7,30,2024-04-29 04:41:56,334
768,,       ,,200027740,15,2.2,118.163182,22.5488,132.7,30,2024-04-29 04:41:56,570
