fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5556,,,CT2-5915:6       7V7,16005915,15,0.9,121.921052,24.80644,301.9,0,2024-04-23 19:31:47,3706
5491,,,CT2-5915:6       7V7,16005915,15,7.8,121.920082,24.807325,335.9,0,2024-04-23 19:34:07,3664
5147,,,CT2-5915:6       7V8,16005915,15,7.9,121.909123,24.8125,196.7,0,2024-04-23 19:41:19,3432
5570,,,CT2-5915:6       7V8,16005915,15,0.5,121.908492,24.811408,207.5,0,2024-04-23 19:43:36,3674
4762,,,CT2-5915:6       7V8,16005915,15,1.4,121.907797,24.812557,342.5,0,2024-04-23 19:48:10,3058
4910,,,CT2-5915:6       7V7,16005915,15,1.4,121.907765,24.814598,16.0,0,2024-04-23 19:52:46,3146
5028,,,CT2-5915:6       7V7,16005915,15,1.5,121.908047,24.815647,18.3,0,2024-04-23 19:55:03,3211
4580,,,CT2-5915:6       7V8,16005915,15,0.5,121.908243,24.817258,324.7,0,2024-04-23 19:59:39,2897
5021,,,CT2-5915:6       7V8,16005915,15,1.3,121.908672,24.818105,13.9,0,2024-04-23 20:01:58,3195
4646,,,CT2-5915:6       7V8,16005915,15,1.2,121.909305,24.82094,27.3,0,2024-04-23 20:08:52,2987
4776,,,CT2-5915:6       7V8,16005915,15,2.1,121.91013,24.822632,27.1,0,2024-04-23 20:13:27,3085
5097,,,CT2-5915:6       7V8,16005915,15,1.6,121.910397,24.823607,15.4,0,2024-04-23 20:15:46,3280
5093,,,CT2-5915:6       7V7,16005915,15,8.2,121.910163,24.827412,344.3,0,2024-04-23 20:20:22,3257
4969,,,CT2-5915:6       7V7,16005915,15,7.0,121.90814,24.83245,340.8,0,2024-04-23 20:22:39,3150
4652,,,CT2-5915:6       7V7,16005915,15,9.6,121.902663,24.848672,341.0,0,2024-04-23 20:29:30,2973
4855,,,CT2-5915:6       7V7,16005915,15,9.6,121.902663,24.848672,341.0,0,2024-04-23 20:29:30,3075
4977,,,CT2-5915:6       7V7,16005915,15,7.9,121.897252,24.859875,342.8,0,2024-04-23 20:34:20,3174
5278,,,CT2-5915:6       7V8,16005915,15,9.6,121.89008,24.874362,329.7,0,2024-04-23 20:41:12,3415
5205,,,CT2-5915:6       7V7,16005915,15,7.9,121.884958,24.884347,332.9,0,2024-04-23 20:45:46,3445
5545,,,CT2-5915:6       7V7,16005915,15,7.9,121.884958,24.884347,332.9,0,2024-04-23 20:45:46,3660
5206,,,CT2-5915:6       7V7,16005915,15,8.7,121.875433,24.898375,322.5,0,2024-04-23 20:52:39,3428
5110,,,CT2-5915:6       7V7,16005915,15,7.6,121.871823,24.902502,313.8,0,2024-04-23 20:54:56,3355
5364,,,CT2-5915:6       7V7,16005915,15,7.6,121.871823,24.902502,313.8,0,2024-04-23 20:54:56,3530
5289,,,CT2-5915:6       7V7,16005915,15,7.6,121.871823,24.902502,313.8,0,2024-04-23 20:54:56,3477
4865,,,CT2-5915:6       7V8,16005915,15,0.0,121.868967,24.903722,235.9,0,2024-04-23 21:11:45,3186
5157,,,CT2-5915:6       7V8,16005915,15,0.3,121.868902,24.903805,0.0,0,2024-04-23 21:18:59,3357
4991,,,CT2-5915:6       7V8,16005915,15,0.3,121.868902,24.903805,0.0,0,2024-04-23 21:18:59,3234
5014,,,CT2-5915:6       7V8,16005915,15,0.1,121.8694,24.904113,98.3,0,2024-04-23 21:26:07,3245
4949,,,CT2-5915:6       7V8,16005915,15,0.0,121.869102,24.903727,0.0,0,2024-04-23 21:28:43,3214
5131,,,CT2-5915:6       7V8,16005915,15,0.0,121.869102,24.903727,0.0,0,2024-04-23 21:28:43,3365
5187,,,CT2-5915:6       7V8,16005915,15,0.1,121.869532,24.903788,0.0,0,2024-04-23 21:38:47,3404
5057,,,CT2-5915:6       7V7,16005915,15,0.1,121.869307,24.903807,0.0,0,2024-04-23 21:43:48,3312
5336,,,CT2-5915:6       7V7,16005915,15,0.1,121.869307,24.903807,0.0,0,2024-04-23 21:43:48,3485
5463,,,CT2-5915:6       7V7,16005915,15,0.1,121.869307,24.903807,0.0,0,2024-04-23 21:43:48,3577
5015,,,CT2-5915:6       7V7,16005915,15,0.3,121.869367,24.903823,0.0,0,2024-04-23 21:53:54,3303
5073,,,CT2-5915:6       7V7,16005915,15,0.3,121.869367,24.903823,0.0,0,2024-04-23 21:53:54,3340
4964,,,CT2-5915:6       7V7,16005915,15,0.3,121.869367,24.903823,0.0,0,2024-04-23 21:53:54,3262
4970,,,CT2-5915:6       7V8,16005915,15,0.1,121.869108,24.903617,119.3,0,2024-04-23 22:10:50,3251
4799,,,CT2-5915:6       7V8,16005915,15,0.1,121.869108,24.903617,119.3,0,2024-04-23 22:10:50,3144
5052,,,CT2-5915:6       7V8,16005915,15,0.2,121.869072,24.903625,0.0,0,2024-04-23 22:17:46,3337
5166,,,CT2-5915:6       7V8,16005915,15,0.2,121.869072,24.903625,0.0,0,2024-04-23 22:17:46,3398
5122,,,CT2-5915:6       7V8,16005915,15,0.2,121.869072,24.903625,0.0,0,2024-04-23 22:17:46,3392
5533,,,CT2-5915:6       7V7,16005915,15,0.0,121.869088,24.903628,0.0,0,2024-04-23 22:50:41,3646
5465,,,CT2-5915:6       7V8,16005915,15,0.0,121.869033,24.903602,0.0,0,2024-04-23 22:55:41,3629
5022,,,CT2-5915:6       7V7,16005915,15,0.1,121.869083,24.90365,0.0,0,2024-04-23 23:00:25,3354
5021,,,CT2-5915:6       7V7,16005915,15,0.1,121.868803,24.903855,0.0,0,2024-04-23 23:02:43,3316
4961,,,CT2-5915:6       7V7,16005915,15,0.1,121.869005,24.903673,0.0,0,2024-04-23 23:05:03,3254
5207,,,CT2-5915:6       7V7,16005915,15,0.1,121.869005,24.903673,0.0,0,2024-04-23 23:05:03,3390
4838,,,CT2-5915:6       7V7,16005915,15,0.0,121.868962,24.903727,0.0,0,2024-04-23 23:16:48,3134
4925,,,CT2-5915:6       7V7,16005915,15,0.1,121.869062,24.903627,0.0,0,2024-04-23 23:19:07,3174
5088,,,CT2-5915:6       7V7,16005915,15,0.1,121.869062,24.903627,0.0,0,2024-04-23 23:19:07,3288
4832,,,CT2-5915:6       7V7,16005915,15,0.1,121.869062,24.903627,0.0,0,2024-04-23 23:19:07,3131
5229,,,CT2-5915:6       7V7,16005915,15,0.1,121.868923,24.903765,0.0,0,2024-04-23 23:30:39,3385
5163,,,CT2-5915:6       7V7,16005915,15,0.1,121.868923,24.903765,0.0,0,2024-04-23 23:30:39,3369
5231,,,CT2-5915:6       7V7,16005915,15,0.0,121.868852,24.903813,0.0,0,2024-04-23 23:39:59,3420
5087,,,CT2-5915:6       7V7,16005915,15,0.0,121.868852,24.903813,0.0,0,2024-04-23 23:39:59,3321
5018,,,CT2-5915:6       7V7,16005915,15,0.0,121.868852,24.903813,0.0,0,2024-04-23 23:39:59,3295
5151,,,CT2-5915:6       7V7,16005915,15,0.0,121.868895,24.903763,0.0,0,2024-04-24 00:10:36,3388
5349,,,CT2-5915:6       7V7,16005915,15,0.0,121.868553,24.904027,40.7,0,2024-04-24 00:15:17,3501
5289,,,CT2-5915:6       7V8,16005915,15,0.2,121.869183,24.90356,0.0,0,2024-04-24 00:20:10,3451
5448,,,CT2-5915:6       7V8,16005915,15,0.2,121.869183,24.90356,0.0,0,2024-04-24 00:20:10,3556
5163,,,CT2-5915:6       7V8,16005915,15,0.2,121.869183,24.90356,0.0,0,2024-04-24 00:20:10,3376
4786,,,CT2-5915:6       7V8,16005915,15,0.2,121.869083,24.903633,25.1,0,2024-04-24 00:31:47,3117
4822,,,CT2-5915:6       7V8,16005915,15,0.1,121.868923,24.903693,0.0,0,2024-04-24 00:34:13,3167
5280,,,CT2-5915:6       7V8,16005915,15,0.1,121.868923,24.903693,0.0,0,2024-04-24 00:34:13,3447
5126,,,CT2-5915:6       7V7,16005915,15,0.0,121.86903,24.903627,244.9,0,2024-04-24 00:46:07,3355
5169,,,CT2-5915:6       7V7,16005915,15,0.0,121.86903,24.903627,244.9,0,2024-04-24 00:46:07,3380
5068,,,CT2-5915:6       7V7,16005915,15,0.4,121.869013,24.903593,28.6,0,2024-04-24 00:52:58,3313
5456,,,CT2-5915:6       7V7,16005915,15,0.0,121.869068,24.903642,16.8,0,2024-04-24 00:55:16,3553
5123,,,CT2-5915:6       7V7,16005915,15,0.0,121.869068,24.903642,16.8,0,2024-04-24 00:55:16,3329
4959,,,CT2-5915:6       7V7,16005915,15,0.0,121.869057,24.903662,61.9,0,2024-04-24 01:06:46,3172
4793,,,CT2-5915:6       7V7,16005915,15,0.0,121.869057,24.903662,61.9,0,2024-04-24 01:06:46,3091
5104,,,CT2-5915:6       7V7,16005915,15,0.0,121.869057,24.903662,61.9,0,2024-04-24 01:06:46,3323
5515,,,CT2-5915:6       7V7,16005915,15,0.0,121.869057,24.903662,61.9,0,2024-04-24 01:06:46,3617
5749,,,CT2-5915:6       7V7,16005915,15,0.0,121.869052,24.903693,0.0,0,2024-04-24 01:20:36,3756
5268,,,CT2-5915:6       7V7,16005915,15,0.0,121.869052,24.903693,0.0,0,2024-04-24 01:20:36,3466
5331,,,CT2-5915:6       7V7,16005915,15,0.0,121.869052,24.903693,0.0,0,2024-04-24 01:20:36,3490
4710,,,CT2-5915:6       7V7,16005915,15,0.0,121.8691,24.903642,137.8,0,2024-04-24 01:41:16,3094
5211,,,CT2-5915:6       7V7,16005915,15,0.0,121.8691,24.903642,137.8,0,2024-04-24 01:41:16,3406
5478,,,CT2-5915:6       7V7,16005915,15,0.0,121.8691,24.903642,137.8,0,2024-04-24 01:41:16,3610
5478,,,CT2-5915:6       7V7,16005915,15,0.1,121.869018,24.903615,264.7,0,2024-04-24 02:27:10,3584
5302,,,CT2-5915:6       7V7,16005915,15,0.1,121.869018,24.903615,264.7,0,2024-04-24 02:27:10,3447
5281,,,CT2-5915:6       7V7,16005915,15,0.1,121.869018,24.903615,264.7,0,2024-04-24 02:27:10,3392
5574,,,CT2-5915:6       7V7,16005915,15,0.0,121.869042,24.903608,183.1,0,2024-04-24 02:50:08,3658
5260,,,CT2-5915:6       7V7,16005915,15,0.0,121.869042,24.903608,183.1,0,2024-04-24 02:50:08,3424
5570,,,CT2-5915:6       7V7,16005915,15,0.0,121.869032,24.903537,22.8,0,2024-04-24 02:59:24,3604
5319,,,CT2-5915:6       7V7,16005915,15,0.0,121.869032,24.903537,22.8,0,2024-04-24 02:59:24,3457
5198,,,CT2-5915:6       7V7,16005915,15,0.0,121.869032,24.903537,22.8,0,2024-04-24 02:59:24,3414
5341,,,CT2-5915:6       7V7,16005915,15,0.1,121.869055,24.903617,0.0,0,2024-04-24 03:22:24,3458
5239,,,CT2-5915:6       7V7,16005915,15,0.1,121.869055,24.903617,0.0,0,2024-04-24 03:22:24,3409
5503,,,CT2-5915:6       7V7,16005915,15,0.1,121.869055,24.903617,0.0,0,2024-04-24 03:22:24,3599
5376,,,CT2-5915:6       7V7,16005915,15,0.1,121.869218,24.903715,56.2,0,2024-04-24 04:07:06,3540
5315,,,CT2-5915:6       7V7,16005915,15,0.1,121.869218,24.903715,56.2,0,2024-04-24 04:07:06,3502
5540,,,CT2-5915:6       7V7,16005915,15,0.1,121.869218,24.903715,56.2,0,2024-04-24 04:07:06,3642
5531,,,CT2-5915:6       7V7,16005915,15,0.1,121.869903,24.904077,229.6,0,2024-04-24 04:21:35,3646
5657,,,CT2-5915:6       7V7,16005915,15,0.1,121.869903,24.904077,229.6,0,2024-04-24 04:21:35,3745
5489,,,CT2-5915:6       7V7,16005915,15,0.1,121.869903,24.904077,229.6,0,2024-04-24 04:21:35,3659
5135,,,CT2-5915:6       7V7,16005915,15,0.0,121.869055,24.903505,0.0,0,2024-04-24 06:25:32,3411
4957,,,CT2-5915:6       7V7,16005915,15,0.0,121.869055,24.903505,0.0,0,2024-04-24 06:25:32,3302
5381,,,CT2-5915:6       7V7,16005915,15,0.0,121.869055,24.903505,0.0,0,2024-04-24 06:25:32,3573
5568,,,CT2-5915:6       7V7,16005915,15,0.0,121.869055,24.903505,0.0,0,2024-04-24 06:25:32,3683
4719,,,CT2-5915:6       7V7,16005915,15,0.1,121.869088,24.903527,0.0,0,2024-04-24 09:05:42,2988
4638,,,CT2-5915:6       7V7,16005915,15,0.1,121.869088,24.903527,0.0,0,2024-04-24 09:05:42,2894
4802,,,CT2-5915:6       7V7,16005915,15,0.1,121.869088,24.903527,0.0,0,2024-04-24 09:05:42,2995
5097,,,CT2-5915:6       7V7,16005915,15,0.0,121.868997,24.903623,318.5,0,2024-04-24 09:17:23,3208
5243,,,CT2-5915:6       7V7,16005915,15,0.0,121.868997,24.903623,318.5,0,2024-04-24 09:17:23,3345
5073,,,CT2-5915:6       7V7,16005915,15,0.0,121.869065,24.90365,0.0,0,2024-04-24 09:26:48,3253
5224,,,CT2-5915:6       7V7,16005915,15,0.0,121.869065,24.90365,0.0,0,2024-04-24 09:26:48,3340
5325,,,CT2-5915:6       7V7,16005915,15,0.1,121.868913,24.903763,0.0,0,2024-04-24 09:33:53,3353
4955,,,CT2-5915:6       7V7,16005915,15,0.1,121.868913,24.903763,0.0,0,2024-04-24 09:33:53,3103
5063,,,CT2-5915:6       7V7,16005915,15,1.1,121.868957,24.903692,142.7,0,2024-04-24 09:45:53,3186
4941,,,CT2-5915:6       7V7,16005915,15,1.1,121.868957,24.903692,142.7,0,2024-04-24 09:45:53,3138
5158,,,CT2-5915:6       7V7,16005915,15,1.1,121.868957,24.903692,142.7,0,2024-04-24 09:45:53,3289
5155,,,CT2-5915:6       7V7,16005915,15,0.4,121.86877,24.903923,216.7,0,2024-04-24 09:57:55,3274
5151,,,CT2-5915:6       7V8,16005915,15,0.0,121.868875,24.903783,142.6,0,2024-04-24 10:00:30,3275
5028,,,CT2-5915:6       7V8,16005915,15,0.0,121.868875,24.903783,142.6,0,2024-04-24 10:00:30,3150
5021,,,CT2-5915:6       7V8,16005915,15,0.0,121.868875,24.903783,142.6,0,2024-04-24 10:00:30,3147
4801,,,CT2-5915:6       7V8,16005915,15,0.1,121.869167,24.903525,256.7,0,2024-04-24 10:10:28,3006
4986,,,CT2-5915:6       7V8,16005915,15,0.1,121.869167,24.903525,256.7,0,2024-04-24 10:10:28,3148
5104,,,CT2-5915:6       7V8,16005915,15,0.1,121.869167,24.903525,256.7,0,2024-04-24 10:10:28,3228
5615,,,CT2-5915:6       7V7,16005915,15,0.1,121.869183,24.903485,282.3,0,2024-04-24 10:31:13,3556
5124,,,CT2-5915:6       7V7,16005915,15,0.1,121.869183,24.903485,282.3,0,2024-04-24 10:31:13,3233
5501,,,CT2-5915:6       7V7,16005915,15,0.1,121.869183,24.903485,282.3,0,2024-04-24 10:31:13,3480
5499,,,CT2-5915:6       7V7,16005915,15,0.1,121.869283,24.903443,312.1,0,2024-04-24 10:47:19,3458
5201,,,CT2-5915:6       7V7,16005915,15,0.1,121.869283,24.903443,312.1,0,2024-04-24 10:47:19,3264
5357,,,CT2-5915:6       7V7,16005915,15,0.2,121.869057,24.90358,185.7,0,2024-04-24 10:56:32,3343
4849,,,CT2-5915:6       7V7,16005915,15,0.2,121.869057,24.90358,185.7,0,2024-04-24 10:56:32,3024
4817,,,CT2-5915:6       7V7,16005915,15,0.2,121.869057,24.90358,185.7,0,2024-04-24 10:56:32,3014
5042,,,CT2-5915:6       7V7,16005915,15,0.2,121.869057,24.90358,185.7,0,2024-04-24 10:56:32,3163
5261,,,CT2-5915:6       7V7,16005915,15,0.0,121.869088,24.903588,308.9,0,2024-04-24 11:10:19,3298
5110,,,CT2-5915:6       7V7,16005915,15,0.0,121.869092,24.90361,0.0,0,2024-04-24 11:14:54,3196
5213,,,CT2-5915:6       7V7,16005915,15,0.0,121.869095,24.903627,0.0,0,2024-04-24 11:19:33,3262
5375,,,CT2-5915:6       7V7,16005915,15,0.0,121.869095,24.903627,0.0,0,2024-04-24 11:19:33,3377
5267,,,CT2-5915:6       7V7,16005915,15,0.0,121.869095,24.903627,0.0,0,2024-04-24 11:19:33,3296
5022,,,CT2-5915:6       7V7,16005915,15,0.0,121.86912,24.903595,149.5,0,2024-04-24 11:33:25,3149
4631,,,CT2-5915:6       7V7,16005915,15,0.0,121.86912,24.903595,149.5,0,2024-04-24 11:33:25,2883
4820,,,CT2-5915:6       7V7,16005915,15,0.0,121.86905,24.903648,57.5,0,2024-04-24 11:40:20,2970
4496,,,CT2-5915:6       7V7,16005915,15,0.0,121.86905,24.903648,57.5,0,2024-04-24 11:40:20,2790
4823,,,CT2-5915:6       7V7,16005915,15,0.0,121.869058,24.903692,322.3,0,2024-04-24 11:47:18,3013
4377,,,CT2-5915:6       7V7,16005915,15,0.0,121.869058,24.903692,322.3,0,2024-04-24 11:47:18,2760
4801,,,CT2-5915:6       7V7,16005915,15,0.0,121.869058,24.903692,322.3,0,2024-04-24 11:47:18,2980
5475,,,CT2-5915:6       8V1,16005915,15,0.1,121.868992,24.903673,0.0,0,2024-04-25 16:18:08,3579
5524,,,CT2-5915:6       8V1,16005915,15,0.0,121.868933,24.903662,0.0,0,2024-04-25 16:20:25,3593
5581,,,CT2-5915:6       8V1,16005915,15,0.0,121.868933,24.903662,0.0,0,2024-04-25 16:20:25,3648
5257,,,CT2-5915:6       8V1,16005915,15,0.1,121.86897,24.903663,65.1,0,2024-04-25 16:31:49,3437
5410,,,CT2-5915:6       8V1,16005915,15,0.0,121.868958,24.903675,0.0,0,2024-04-25 16:34:08,3552
4934,,,CT2-5915:6       8V1,16005915,15,0.0,121.868958,24.903675,0.0,0,2024-04-25 16:34:08,3261
5161,,,CT2-5915:6       8V2,16005915,15,0.0,121.868992,24.903682,0.0,0,2024-04-25 16:43:19,3400
5238,,,CT2-5915:6       8V2,16005915,15,0.1,121.869003,24.90364,0.0,0,2024-04-25 16:47:56,3452
5584,,,CT2-5915:6       8V2,16005915,15,0.1,121.869003,24.90364,0.0,0,2024-04-25 16:47:56,3700
5401,,,CT2-5915:6       8V2,16005915,15,0.1,121.869003,24.90364,0.0,0,2024-04-25 16:47:56,3558
5642,,,CT2-5915:6       8V2,16005915,15,0.1,121.869003,24.90364,0.0,0,2024-04-25 16:47:56,3701
5492,,,CT2-5915:6       8V2,16005915,15,7.1,121.862138,24.890898,196.7,0,2024-04-25 17:08:45,3627
5565,,,CT2-5915:6       8V2,16005915,15,7.1,121.862138,24.890898,196.7,0,2024-04-25 17:08:45,3720
5676,,,CT2-5915:6       8V2,16005915,15,7.1,121.862138,24.890898,196.7,0,2024-04-25 17:08:45,3774
5446,,,CT2-5915:6       8V1,16005915,15,7.2,121.861475,24.868462,201.4,0,2024-04-25 17:20:21,3626
5282,,,CT2-5915:6       8V1,16005915,15,6.7,121.860032,24.86449,201.9,0,2024-04-25 17:22:41,3498
5579,,,CT2-5915:6       8V1,16005915,15,3.5,121.855675,24.857273,224.1,0,2024-04-25 17:27:17,3669
5373,,,CT2-5915:6       8V1,16005915,15,3.9,121.856722,24.85801,60.3,0,2024-04-25 17:29:35,3539
5182,,,CT2-5915:6       8V1,16005915,15,6.1,121.864085,24.863113,64.2,0,2024-04-25 17:36:32,3409
4989,,,CT2-5915:6       8V1,16005915,15,0.8,121.865558,24.865137,8.5,0,2024-04-25 17:38:50,3298
4879,,,CT2-5915:6       8V1,16005915,15,0.8,121.865558,24.865137,8.5,0,2024-04-25 17:38:50,3221
5007,,,CT2-5915:6       8V1,16005915,15,2.9,121.86325,24.863892,207.4,0,2024-04-25 17:48:07,3290
5013,,,CT2-5915:6       8V1,16005915,15,0.4,121.863033,24.863707,5.2,0,2024-04-25 17:52:44,3304
5004,,,CT2-5915:6       8V1,16005915,15,0.2,121.86333,24.864055,4.3,0,2024-04-25 17:57:21,3321
5130,,,CT2-5915:6       8V1,16005915,15,0.7,121.863465,24.86426,28.1,0,2024-04-25 17:59:41,3405
5226,,,CT2-5915:6       8V0,16005915,15,0.4,121.863837,24.864535,98.7,0,2024-04-25 18:04:20,3503
5071,,,CT2-5915:6       8V0,16005915,15,1.5,121.86235,24.864655,255.9,0,2024-04-25 18:08:55,3319
4991,,,CT2-5915:6       8V0,16005915,15,0.5,121.862057,24.864705,17.9,0,2024-04-25 18:11:13,3260
5369,,,CT2-5915:6       8V0,16005915,15,7.4,121.867565,24.862762,107.4,0,2024-04-25 18:15:53,3565
5381,,,CT2-5915:6       8V0,16005915,15,7.4,121.867565,24.862762,107.4,0,2024-04-25 18:15:53,3613
5229,,,CT2-5915:6       8V1,16005915,15,8.6,121.87069,24.865105,282.5,0,2024-04-25 18:22:48,3501
5150,,,CT2-5915:6       8V1,16005915,15,9.3,121.858142,24.875807,335.0,0,2024-04-25 18:29:48,3452
5227,,,CT2-5915:6       8V1,16005915,15,0.9,121.856265,24.878852,16.7,0,2024-04-25 18:32:06,3500
5591,,,CT2-5915:6       8V1,16005915,15,0.0,121.856373,24.879227,359.9,0,2024-04-25 18:36:42,3746
5365,,,CT2-5915:6       8V1,16005915,15,0.2,121.856198,24.87921,232.7,0,2024-04-25 18:41:18,3599
5312,,,CT2-5915:6       8V1,16005915,15,0.2,121.85633,24.87923,319.1,0,2024-04-25 18:45:56,3569
5394,,,CT2-5915:6       8V1,16005915,15,0.3,121.856297,24.879273,0.0,0,2024-04-25 18:50:32,3622
5359,,,CT2-5915:6       8V1,16005915,15,0.4,121.856257,24.879255,309.3,0,2024-04-25 18:52:51,3586
5197,,,CT2-5915:6       8V1,16005915,15,0.5,121.85629,24.879282,0.0,0,2024-04-25 18:57:27,3494
5255,,,CT2-5915:6       8V1,16005915,15,0.4,121.856255,24.879312,314.6,0,2024-04-25 19:02:06,3507
5408,,,CT2-5915:6       8V1,16005915,15,0.1,121.856193,24.879398,0.0,0,2024-04-25 19:06:43,3595
5239,,,CT2-5915:6       8V0,16005915,15,0.3,121.856298,24.879372,40.1,0,2024-04-25 19:09:12,3472
5196,,,CT2-5915:6       8V1,16005915,15,0.0,121.856288,24.879393,44.4,0,2024-04-25 19:13:50,3462
5349,,,CT2-5915:6       8V1,16005915,15,0.0,121.856257,24.879368,76.2,0,2024-04-25 19:18:29,3585
5513,,,CT2-5915:6       8V1,16005915,15,0.5,121.856255,24.879358,272.1,0,2024-04-25 19:20:48,3699
5205,,,CT2-5915:6       8V0,16005915,15,0.7,121.85608,24.879555,84.2,0,2024-04-25 19:25:23,3501
5290,,,CT2-5915:6       8V1,16005915,15,10.1,121.861823,24.87612,118.3,0,2024-04-25 19:27:48,3517
5102,,,CT2-5915:6       8V1,16005915,15,5.4,121.875177,24.87162,97.1,0,2024-04-25 19:32:37,3417
5148,,,CT2-5915:6       8V1,16005915,15,1.5,121.876782,24.871797,84.3,0,2024-04-25 19:39:49,3435
4775,,,CT2-5915:6       8V1,16005915,15,0.9,121.877425,24.87188,83.1,0,2024-04-25 19:42:12,3148
4996,,,CT2-5915:6       8V1,16005915,15,1.1,121.878402,24.872032,93.7,0,2024-04-25 19:44:36,3331
4739,,,CT2-5915:6       8V1,16005915,15,1.6,121.880182,24.872007,64.2,0,2024-04-25 19:51:53,3142
5103,,,CT2-5915:6       8V1,16005915,15,1.2,121.880935,24.872013,93.5,0,2024-04-25 19:54:19,3402
5531,,,CT2-5915:6       8V1,16005915,15,0.4,121.882093,24.871962,73.8,0,2024-04-25 19:59:19,3731
5374,,,CT2-5915:6       8V1,16005915,15,0.4,121.882093,24.871962,73.8,0,2024-04-25 19:59:19,3629
5220,,,CT2-5915:6       8V1,16005915,15,1.6,121.884043,24.872313,91.0,0,2024-04-25 20:06:59,3520
5121,,,CT2-5915:6       8V1,16005915,15,0.2,121.885198,24.872197,113.0,0,2024-04-25 20:11:35,3404
4841,,,CT2-5915:6       8V0,16005915,15,1.6,121.88493,24.872117,272.7,0,2024-04-25 20:13:53,3189
4833,,,CT2-5915:6       8V1,16005915,15,0.3,121.884627,24.872127,165.9,0,2024-04-25 20:18:29,3156
5009,,,CT2-5915:6       8V1,16005915,15,8.8,121.879812,24.869995,236.8,0,2024-04-25 20:23:05,3292
5123,,,CT2-5915:6       8V1,16005915,15,8.8,121.879812,24.869995,236.8,0,2024-04-25 20:23:05,3382
5058,,,CT2-5915:6       8V1,16005915,15,8.8,121.863542,24.860062,228.1,0,2024-04-25 20:30:02,3327
4785,,,CT2-5915:6       8V1,16005915,15,0.4,121.858342,24.855233,10.4,0,2024-04-25 20:36:54,3147
4716,,,CT2-5915:6       8V1,16005915,15,0.6,121.858553,24.855487,342.4,0,2024-04-25 20:39:11,3106
4635,,,CT2-5915:6       8V1,16005915,15,0.5,121.859073,24.856127,32.4,0,2024-04-25 20:43:46,3041
4722,,,CT2-5915:6       8V1,16005915,15,0.6,121.859563,24.856913,352.0,0,2024-04-25 20:48:20,3091
4561,,,CT2-5915:6       8V1,16005915,15,0.6,121.86004,24.857705,2.4,0,2024-04-25 20:52:55,2987
4542,,,CT2-5915:6       8V0,16005915,15,0.8,121.860275,24.858107,2.3,0,2024-04-25 20:55:12,2991
5033,,,CT2-5915:6       8V1,16005915,15,0.9,121.86078,24.858923,16.0,0,2024-04-25 20:59:47,3316
5086,,,CT2-5915:6       8V1,16005915,15,0.5,121.861237,24.8598,8.2,0,2024-04-25 21:04:22,3322
4970,,,CT2-5915:6       8V1,16005915,15,0.8,121.861693,24.860732,29.1,0,2024-04-25 21:08:59,3241
4865,,,CT2-5915:6       8V1,16005915,15,0.8,121.8619,24.8612,340.4,0,2024-04-25 21:11:17,3157
4905,,,CT2-5915:6       8V1,16005915,15,0.7,121.862363,24.862137,31.6,0,2024-04-25 21:15:54,3169
4791,,,CT2-5915:6       8V1,16005915,15,0.7,121.862363,24.862137,31.6,0,2024-04-25 21:15:54,3062
4455,,,CT2-5915:6       8V1,16005915,15,1.1,121.863058,24.863552,51.1,0,2024-04-25 21:22:48,2889
4409,,,CT2-5915:6       8V0,16005915,15,0.6,121.863882,24.8649,13.6,0,2024-04-25 21:29:41,2890
5089,,,CT2-5915:6       8V0,16005915,15,0.9,121.864152,24.865342,35.9,0,2024-04-25 21:31:59,3315
4926,,,CT2-5915:6       8V1,16005915,15,0.8,121.864723,24.866232,16.4,0,2024-04-25 21:36:35,3196
4747,,,CT2-5915:6       8V1,16005915,15,0.8,121.865303,24.867137,25.0,0,2024-04-25 21:41:11,3077
4913,,,CT2-5915:6       8V1,16005915,15,1.0,121.865877,24.868072,33.8,0,2024-04-25 21:45:47,3204
4905,,,CT2-5915:6       8V1,16005915,15,1.0,121.866165,24.868548,30.6,0,2024-04-25 21:48:05,3190
4825,,,CT2-5915:6       8V1,16005915,15,1.1,121.866745,24.869508,27.9,0,2024-04-25 21:52:41,3160
5233,,,CT2-5915:6       8V1,16005915,15,0.8,121.867393,24.8705,17.2,0,2024-04-25 21:57:17,3454
5040,,,CT2-5915:6       8V0,16005915,15,0.7,121.867653,24.871468,25.7,0,2024-04-25 22:01:54,3336
4992,,,CT2-5915:6       8V0,16005915,15,0.6,121.867728,24.871885,353.3,0,2024-04-25 22:04:12,3321
5028,,,CT2-5915:6       8V1,16005915,15,0.8,121.867803,24.872335,17.1,0,2024-04-25 22:06:31,3321
5155,,,CT2-5915:6       8V1,16005915,15,0.8,121.867803,24.872335,17.1,0,2024-04-25 22:06:31,3436
5312,,,CT2-5915:6       8V1,16005915,15,0.5,121.869128,24.873175,66.7,0,2024-04-25 22:16:03,3570
5341,,,CT2-5915:6       8V1,16005915,15,0.5,121.869128,24.873175,66.7,0,2024-04-25 22:16:03,3581
5023,,,CT2-5915:6       8V1,16005915,15,0.5,121.869128,24.873175,66.7,0,2024-04-25 22:16:03,3373
5116,,,CT2-5915:6       8V1,16005915,15,8.1,121.870265,24.87007,209.1,0,2024-04-25 22:42:14,3411
