fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1996,,,,412056204,15,0.8,120.906513,26.34099,5.0,0,2024-04-24 20:40:17,1287
2346,,,YU60562--4 50%,412056204,15,3.4,120.90658,26.340625,325.0,0,2024-04-24 21:43:20,1566
2469,,,YU60562--4 50%,412056204,15,3.4,120.90658,26.340625,325.0,0,2024-04-24 21:43:20,1617
2152,,,YU60562--4 50%,412056204,15,0.7,120.906547,26.340628,5.0,0,2024-04-24 21:51:43,1414
1930,,,YU60562--4 50%,412056204,15,1.9,120.906593,26.340545,65.0,0,2024-04-24 21:55:55,1241
1640,,,,412056204,15,1.4,120.906613,26.340537,115.0,0,2024-04-24 21:58:00,1050
2274,,,,412056204,15,1.4,120.906613,26.340537,115.0,0,2024-04-24 22:03:09,1473
1646,,,,412056204,15,1.4,120.906613,26.340537,115.0,0,2024-04-24 22:03:09,1073
1878,,,,412056204,15,1.4,120.906613,26.340537,115.0,0,2024-04-24 22:03:09,1242
1839,,,,412056204,15,1.2,120.906707,26.340397,215.0,0,2024-04-24 22:17:38,1213
2208,,,,412056204,15,1.2,120.906707,26.340397,215.0,0,2024-04-24 22:17:38,1438
1718,,,,412056204,15,1.2,120.906707,26.340397,215.0,0,2024-04-24 22:17:38,1143
1769,,,YU60562--4 50%,412056204,15,0.9,120.90676,26.340397,35.0,0,2024-04-24 22:33:42,1192
1929,,,YU60562--4 50%,412056204,15,0.9,120.90676,26.340397,35.0,0,2024-04-24 22:33:42,1265
1885,,,YU60562--4 50%,412056204,15,0.9,120.90676,26.340397,35.0,0,2024-04-24 22:33:42,1247
1859,,,,412056204,15,2.3,120.90672,26.340425,5.0,0,2024-04-24 22:42:03,1226
2058,,,,412056204,15,2.3,120.90672,26.340425,5.0,0,2024-04-24 22:42:03,1354
2446,,,,412056204,15,2.3,120.90672,26.340425,5.0,0,2024-04-24 22:42:03,1615
2164,,,,412056204,15,3.3,120.907173,26.339993,315.0,0,2024-04-24 23:13:33,1428
1748,,,,412056204,15,1.3,120.90732,26.339973,145.0,0,2024-04-24 23:17:47,1132
1330,,,,412056204,15,1.3,120.90732,26.339973,145.0,0,2024-04-24 23:17:47,866
2162,,,,412056204,15,1.3,120.90732,26.339973,145.0,0,2024-04-24 23:17:47,1429
1835,,,,412056204,15,1.4,120.90842,26.339678,45.0,0,2024-04-24 23:47:06,1200
1871,,,,412056204,15,1.6,120.908473,26.339702,135.0,0,2024-04-24 23:51:18,1239
1874,,,,412056204,15,1.6,120.908473,26.339702,135.0,0,2024-04-24 23:51:18,1251
2163,,,,412056204,15,1.6,120.908473,26.339702,135.0,0,2024-04-24 23:51:18,1437
1764,,,,412056204,15,2.0,120.90866,26.339872,185.0,0,2024-04-25 00:23:01,1127
2211,,,,412056204,15,2.0,120.90866,26.339872,185.0,0,2024-04-25 00:23:01,1415
1919,,,,412056204,15,2.0,120.90866,26.339872,185.0,0,2024-04-25 00:23:01,1266
1860,,,YU60562--4 50%,412056204,15,2.6,120.90868,26.339855,5.0,0,2024-04-25 00:39:46,1249
2239,,,YU60562--4 50%,412056204,15,2.6,120.90868,26.339855,5.0,0,2024-04-25 00:39:46,1484
2263,,,YU60562--4 50%,412056204,15,2.6,120.90868,26.339855,5.0,0,2024-04-25 00:39:46,1535
2457,,,,412056204,15,2.5,120.908713,26.340107,315.0,0,2024-04-25 01:11:48,1665
2295,,,,412056204,15,2.5,120.908713,26.340107,315.0,0,2024-04-25 01:11:48,1506
2303,,,,412056204,15,1.3,120.90872,26.340072,25.0,0,2024-04-25 01:16:02,1521
2097,,,,412056204,15,1.3,120.90872,26.340072,25.0,0,2024-04-25 01:16:02,1391
1834,,,,412056204,15,1.3,120.90872,26.340072,25.0,0,2024-04-25 01:16:02,1235
1704,,,,412056204,15,3.4,120.908767,26.340487,65.0,0,2024-04-25 02:23:00,1125
1839,,,,412056204,15,3.4,120.908767,26.340487,65.0,0,2024-04-25 02:23:00,1249
2521,,,,412056204,15,3.4,120.908767,26.340487,65.0,0,2024-04-25 02:23:00,1704
1994,,,,412056204,15,2.0,120.908707,26.340602,5.0,0,2024-04-25 02:33:29,1367
1953,,,,412056204,15,2.0,120.908707,26.340602,5.0,0,2024-04-25 02:33:29,1338
2349,,,,412056204,15,1.5,120.908733,26.340642,95.0,0,2024-04-25 02:43:58,1588
2170,,,,412056204,15,2.7,120.908787,26.340698,165.0,0,2024-04-25 02:48:09,1484
2252,,,,412056204,15,2.2,120.908727,26.340677,5.0,0,2024-04-25 02:50:15,1529
1893,,,,412056204,15,2.2,120.908727,26.340677,5.0,0,2024-04-25 02:50:15,1294
2363,,,,412056204,15,2.2,120.908727,26.340677,5.0,0,2024-04-25 02:50:15,1590
2645,,,,412056204,15,3.6,120.9081,26.342005,225.0,0,2024-04-25 04:48:14,1833
1840,,,,412056204,15,3.6,120.9081,26.342005,225.0,0,2024-04-25 04:48:14,1275
1890,,,,412056204,15,3.6,120.9081,26.342005,225.0,0,2024-04-25 04:48:14,1288
1863,,,,412056204,15,1.3,120.907787,26.342022,5.0,0,2024-04-25 05:14:45,1269
2215,,,,412056204,15,1.3,120.907787,26.342022,5.0,0,2024-04-25 05:14:45,1523
2294,,,,412056204,15,1.3,120.907787,26.342022,5.0,0,2024-04-25 05:14:45,1568
2022,,,,412056204,15,0.3,120.90758,26.342007,5.0,0,2024-04-25 05:25:15,1368
1652,,,YU60562--4 50%,412056204,15,2.4,120.907547,26.342067,325.0,0,2024-04-25 05:29:28,1139
2422,,,,412056204,15,1.6,120.907553,26.341938,105.0,0,2024-04-25 05:33:41,1675
2643,,,,412056204,15,1.6,120.907553,26.341938,105.0,0,2024-04-25 05:33:41,1838
1717,,,,412056204,15,2.8,120.907367,26.341913,45.0,0,2024-04-25 05:43:02,1191
2048,,,,412056204,15,2.8,120.907367,26.341913,45.0,0,2024-04-25 05:43:02,1402
2826,,,YU60562--4 50%,412056204,15,1.4,120.9073,26.341895,5.0,0,2024-04-25 05:49:17,1985
2097,,,YU60562--4 50%,412056204,15,1.4,120.9073,26.341895,5.0,0,2024-04-25 05:49:17,1486
2187,,,YU60562--4 50%,412056204,15,1.8,120.907227,26.341805,285.0,0,2024-04-25 05:57:43,1534
2642,,,YU60562--4 50%,412056204,15,1.8,120.907227,26.341805,285.0,0,2024-04-25 05:57:43,1877
1708,,,,412056204,15,1.5,120.907047,26.341802,125.0,0,2024-04-25 06:08:12,1185
2001,,,,412056204,15,1.5,120.907047,26.341802,125.0,0,2024-04-25 06:08:12,1396
1771,,,,412056204,15,1.5,120.907047,26.341802,125.0,0,2024-04-25 06:08:12,1207
2587,,,,412056204,15,0.8,120.906967,26.341647,5.0,0,2024-04-25 06:25:04,1822
2170,,,,412056204,15,0.7,120.9069,26.34156,5.0,0,2024-04-25 06:31:37,1509
2192,,,,412056204,15,0.7,120.9069,26.34156,5.0,0,2024-04-25 06:31:37,1498
2701,,,YU60562--4 50%,412056204,15,1.6,120.906853,26.341523,245.0,0,2024-04-25 06:40:04,1855
1950,,,YU60562--4 50%,412056204,15,1.6,120.906853,26.341523,245.0,0,2024-04-25 06:40:04,1344
2528,,,YU60562--4 50%,412056204,15,1.6,120.906747,26.34149,315.0,0,2024-04-25 06:48:28,1733
2470,,,YU60562--4 50%,412056204,15,1.4,120.90678,26.341465,5.0,0,2024-04-25 06:50:32,1669
1838,,,YU60562--4 50%,412056204,15,1.4,120.90678,26.341465,5.0,0,2024-04-25 06:50:32,1255
2363,,,YU60562--4 50%,412056204,15,1.4,120.90678,26.341465,5.0,0,2024-04-25 06:50:32,1602
2400,,,,412056204,15,2.4,120.90664,26.341245,165.0,0,2024-04-25 07:35:03,1613
2345,,,,412056204,15,2.4,120.90664,26.341245,165.0,0,2024-04-25 07:35:03,1537
1832,,,,412056204,15,1.4,120.906667,26.341213,5.0,0,2024-04-25 07:45:31,1202
2530,,,,412056204,15,1.4,120.906667,26.341213,5.0,0,2024-04-25 07:45:31,1690
2430,,,,412056204,15,1.4,120.906667,26.341213,5.0,0,2024-04-25 07:45:31,1638
2173,,,,412056204,15,1.2,120.906627,26.341217,5.0,0,2024-04-25 07:58:05,1469
2402,,,,412056204,15,2.0,120.906667,26.341088,5.0,0,2024-04-25 08:02:38,1623
2119,,,,412056204,15,2.0,120.906667,26.341088,5.0,0,2024-04-25 08:02:38,1390
2206,,,,412056204,15,2.0,120.906667,26.341088,5.0,0,2024-04-25 08:02:38,1426
2513,,,,412056204,15,0.9,120.90666,26.341065,5.0,0,2024-04-25 08:48:46,1666
2433,,,,412056204,15,0.9,120.90666,26.341065,5.0,0,2024-04-25 08:48:46,1613
1949,,,,412056204,15,1.5,120.906573,26.340965,5.0,0,2024-04-25 08:57:09,1294
2037,,,,412056204,15,1.5,120.906573,26.340965,5.0,0,2024-04-25 08:57:09,1332
2128,,,YU60562--4 50%,412056204,15,2.9,120.906567,26.340992,5.0,0,2024-04-25 09:07:39,1406
2627,,,YU60562--4 50%,412056204,15,2.9,120.906567,26.340992,5.0,0,2024-04-25 09:07:39,1757
2519,,,YU60562--4 50%,412056204,15,2.9,120.906567,26.340992,5.0,0,2024-04-25 09:07:39,1659
1831,,,,412056204,15,0.4,120.906607,26.340852,5.0,0,2024-04-25 09:24:29,1213
2002,,,,412056204,15,0.4,120.906607,26.340852,5.0,0,2024-04-25 09:24:29,1312
2610,,,,412056204,15,0.4,120.906607,26.340852,5.0,0,2024-04-25 09:24:29,1702
1833,,,YU60562--4 50%,412056204,15,2.8,120.90676,26.340413,205.0,0,2024-04-25 10:28:09,1180
2676,,,YU60562--4 50%,412056204,15,2.8,120.90676,26.340413,205.0,0,2024-04-25 10:28:09,1735
1879,,,YU60562--4 50%,412056204,15,2.8,120.90676,26.340413,205.0,0,2024-04-25 10:28:09,1211
2140,,,YU60562--4 50%,412056204,15,1.8,120.9086,26.340017,295.0,0,2024-04-25 11:51:58,1428
2478,,,YU60562--4 50%,412056204,15,3.0,120.90862,26.33999,45.0,0,2024-04-25 11:56:08,1598
2229,,,YU60562--4 50%,412056204,15,3.0,120.90862,26.33999,45.0,0,2024-04-25 11:56:08,1466
1897,,,YU60562--4 50%,412056204,15,3.0,120.90862,26.33999,45.0,0,2024-04-25 11:56:08,1227
1992,,,,412056204,15,1.7,120.908673,26.340118,105.0,0,2024-04-25 12:12:59,1273
1573,,,,412056204,15,1.7,120.908673,26.340118,105.0,0,2024-04-25 12:12:59,1006
1820,,,,412056204,15,1.7,120.908673,26.340118,105.0,0,2024-04-25 12:12:59,1186
2445,,,,412056204,15,1.7,120.908673,26.340118,105.0,0,2024-04-25 12:12:59,1596
1769,,,,412056204,15,1.2,120.908727,26.340222,235.0,0,2024-04-25 12:27:40,1153
2353,,,,412056204,15,1.7,120.90874,26.340267,285.0,0,2024-04-25 12:33:56,1509
2175,,,,412056204,15,0.8,120.908627,26.340327,5.0,0,2024-04-25 12:36:04,1394
1842,,,,412056204,15,0.8,120.908627,26.340327,5.0,0,2024-04-25 12:36:04,1192
2397,,,,412056204,15,1.6,120.908847,26.340253,185.0,0,2024-04-25 12:42:21,1547
2587,,,,412056204,15,0.5,120.908753,26.34034,5.0,0,2024-04-25 12:48:41,1701
2347,,,YU60562--4 50%,412056204,15,1.4,120.90868,26.340402,5.0,0,2024-04-25 12:52:54,1518
1865,,,YU60562--4 50%,412056204,15,1.4,120.90868,26.340402,5.0,0,2024-04-25 12:52:54,1220
1993,,,YU60562--4 50%,412056204,15,1.4,120.90868,26.340402,5.0,0,2024-04-25 12:52:54,1261
2391,,,YU60562--4 50%,412056204,15,2.5,120.90874,26.340412,335.0,0,2024-04-25 13:03:36,1563
1881,,,YU60562--4 50%,412056204,15,2.5,120.90874,26.340412,335.0,0,2024-04-25 13:03:36,1243
2040,,,YU60562--4 50%,412056204,15,2.5,120.90874,26.340412,335.0,0,2024-04-25 13:03:36,1318
2276,,,YU60562--4 50%,412056204,15,2.2,120.908787,26.340518,115.0,0,2024-04-25 13:22:26,1482
1944,,,YU60562--4 50%,412056204,15,2.2,120.90876,26.340473,255.0,0,2024-04-25 13:26:38,1269
2229,,,YU60562--4 50%,412056204,15,2.2,120.90876,26.340473,255.0,0,2024-04-25 13:26:38,1462
1866,,,,412056204,15,3.2,120.9088,26.340508,15.0,0,2024-04-25 13:32:56,1205
1978,,,,412056204,15,1.6,120.9088,26.340487,125.0,0,2024-04-25 13:37:08,1260
1514,,,,412056204,15,1.6,120.9088,26.340487,125.0,0,2024-04-25 13:37:08,948
1957,,,,412056204,15,0.3,120.90874,26.340578,5.0,0,2024-04-25 13:45:30,1242
1906,,,,412056204,15,2.3,120.908813,26.34068,5.0,0,2024-04-25 13:49:40,1240
2394,,,,412056204,15,2.3,120.908813,26.34068,5.0,0,2024-04-25 13:49:40,1568
1523,,,,412056204,15,2.3,120.908813,26.34068,5.0,0,2024-04-25 13:49:40,1000
2680,,,,412056204,15,0.8,120.908707,26.340708,5.0,0,2024-04-25 14:06:49,1776
2218,,,YU60562--4 50%,412056204,15,1.8,120.908747,26.340698,95.0,0,2024-04-25 14:11:02,1477
2577,,,,412056204,15,0.7,120.90876,26.340728,5.0,0,2024-04-25 14:15:13,1747
1959,,,,412056204,15,1.7,120.908753,26.340777,215.0,0,2024-04-25 14:17:18,1330
2538,,,,412056204,15,1.7,120.908753,26.340777,215.0,0,2024-04-25 14:17:18,1685
2011,,,YU60562--4 50%,412056204,15,0.5,120.90874,26.340833,5.0,0,2024-04-25 14:25:42,1347
2577,,,YU60562--4 50%,412056204,15,0.5,120.90874,26.340833,5.0,0,2024-04-25 14:25:42,1722
2592,,,,412056204,15,1.1,120.908713,26.340767,5.0,0,2024-04-25 14:36:10,1733
1930,,,,412056204,15,0.7,120.908733,26.340925,5.0,0,2024-04-25 14:38:16,1304
2638,,,YU60562--4 50%,412056204,15,0.3,120.908727,26.34096,5.0,0,2024-04-25 14:44:34,1765
2514,,,YU60562--4 50%,412056204,15,2.7,120.90866,26.340988,265.0,0,2024-04-25 14:48:43,1692
2590,,,YU60562--4 50%,412056204,15,2.7,120.90866,26.340988,265.0,0,2024-04-25 14:48:43,1763
2057,,,YU60562--4 50%,412056204,15,2.7,120.90866,26.340988,265.0,0,2024-04-25 14:48:43,1403
2535,,,YU60562--4 50%,412056204,15,0.6,120.908727,26.341122,5.0,0,2024-04-25 15:01:30,1674
2699,,,YU60562--4 50%,412056204,15,0.8,120.90868,26.341148,5.0,0,2024-04-25 15:05:43,1794
1949,,,YU60562--4 50%,412056204,15,0.8,120.90868,26.341148,5.0,0,2024-04-25 15:05:43,1314
2023,,,YU60562--4 50%,412056204,15,0.8,120.90868,26.341148,5.0,0,2024-04-25 15:05:43,1395
2409,,,YU60562--4 50%,412056204,15,1.1,120.908627,26.341315,215.0,0,2024-04-25 15:20:26,1553
2113,,,YU60562--4 50%,412056204,15,1.1,120.908627,26.341315,215.0,0,2024-04-25 15:20:26,1367
1898,,,,412056204,15,0.7,120.90858,26.341387,5.0,0,2024-04-25 15:30:56,1251
2754,,,,412056204,15,0.7,120.90858,26.341387,5.0,0,2024-04-25 15:30:56,1806
1773,,,,412056204,15,0.7,120.90858,26.341387,5.0,0,2024-04-25 15:30:56,1151
2168,,,,412056204,15,1.8,120.90858,26.341515,85.0,0,2024-04-25 15:39:19,1415
1950,,,,412056204,15,1.8,120.90858,26.341515,85.0,0,2024-04-25 15:39:19,1300
2372,,,,412056204,15,1.8,120.90858,26.341515,85.0,0,2024-04-25 15:39:19,1588
2480,,,,412056204,15,0.3,120.908453,26.341727,5.0,0,2024-04-25 15:54:04,1642
2170,,,,412056204,15,2.1,120.90844,26.341752,95.0,0,2024-04-25 15:58:17,1464
2141,,,,412056204,15,0.6,120.9084,26.341782,5.0,0,2024-04-25 16:01:19,1467
2165,,,,412056204,15,2.0,120.908413,26.341772,5.0,0,2024-04-25 16:07:36,1456
2424,,,YU60562--4 50%,412056204,15,0.7,120.90842,26.341897,5.0,0,2024-04-25 16:09:41,1601
2757,,,YU60562--4 50%,412056204,15,0.5,120.90838,26.341917,5.0,0,2024-04-25 16:13:56,1822
1961,,,YU60562--4 50%,412056204,15,0.5,120.90838,26.341917,5.0,0,2024-04-25 16:13:56,1317
2077,,,,412056204,15,2.0,120.908267,26.34196,125.0,0,2024-04-25 16:22:19,1396
2496,,,,412056204,15,2.0,120.908267,26.34196,125.0,0,2024-04-25 16:24:54,1657
2525,,,,412056204,15,1.2,120.908227,26.342075,55.0,0,2024-04-25 16:31:13,1666
2704,,,YU60562--4 50%,412056204,15,0.3,120.908253,26.342073,5.0,0,2024-04-25 16:35:25,1804
1835,,,YU60562--4 50%,412056204,15,1.0,120.90814,26.342088,275.0,0,2024-04-25 16:39:35,1239
2421,,,YU60562--4 50%,412056204,15,1.6,120.908147,26.342123,255.0,0,2024-04-25 16:43:46,1635
2396,,,,412056204,15,1.0,120.908207,26.342152,205.0,0,2024-04-25 16:47:58,1596
2370,,,,412056204,15,1.8,120.908207,26.342143,285.0,0,2024-04-25 16:50:02,1587
2545,,,,412056204,15,1.8,120.908207,26.342143,285.0,0,2024-04-25 16:50:02,1706
2179,,,,412056204,15,1.8,120.908147,26.342223,5.0,0,2024-04-25 17:00:32,1469
2636,,,,412056204,15,1.8,120.908147,26.342223,5.0,0,2024-04-25 17:00:32,1782
2083,,,,412056204,15,1.3,120.907973,26.342205,205.0,0,2024-04-25 17:08:55,1407
2295,,,,412056204,15,0.2,120.907993,26.342218,5.0,0,2024-04-25 17:11:02,1582
2706,,,,412056204,15,0.2,120.907993,26.342218,5.0,0,2024-04-25 17:11:02,1863
2149,,,,412056204,15,1.8,120.90784,26.342105,5.0,0,2024-04-25 17:17:18,1477
2776,,,,412056204,15,1.8,120.90784,26.342105,5.0,0,2024-04-25 17:17:18,1877
2471,,,,412056204,15,1.8,120.90784,26.342105,5.0,0,2024-04-25 17:17:18,1649
2129,,,,412056204,15,0.3,120.90768,26.342128,5.0,0,2024-04-25 17:31:56,1456
1897,,,,412056204,15,1.2,120.907753,26.342128,85.0,0,2024-04-25 17:34:02,1280
1885,,,,412056204,15,1.0,120.907667,26.342162,235.0,0,2024-04-25 17:38:14,1257
2282,,,,412056204,15,1.9,120.907553,26.342098,145.0,0,2024-04-25 17:42:26,1513
2442,,,,412056204,15,0.5,120.9076,26.342082,5.0,0,2024-04-25 17:46:36,1645
1879,,,,412056204,15,0.5,120.9076,26.342082,5.0,0,2024-04-25 17:46:36,1249
2279,,,,412056204,15,2.0,120.907393,26.342005,5.0,0,2024-04-25 17:57:03,1517
1889,,,,412056204,15,2.0,120.907393,26.342005,5.0,0,2024-04-25 17:57:03,1266
2301,,,,412056204,15,2.0,120.907393,26.342005,5.0,0,2024-04-25 17:57:03,1568
2367,,,,412056204,15,1.2,120.90722,26.341987,255.0,0,2024-04-25 18:16:00,1622
2021,,,,412056204,15,1.2,120.90722,26.341987,255.0,0,2024-04-25 18:16:00,1395
1967,,,YU60562--4 50%,412056204,15,0.8,120.907153,26.341803,5.0,0,2024-04-25 18:22:19,1362
2354,,,YU60562--4 50%,412056204,15,0.7,120.907193,26.341865,5.0,0,2024-04-25 18:29:02,1596
1887,,,YU60562--4 50%,412056204,15,0.7,120.907193,26.341865,5.0,0,2024-04-25 18:29:02,1299
2029,,,YU60562--4 50%,412056204,15,0.4,120.907047,26.34183,5.0,0,2024-04-25 18:35:19,1415
2132,,,YU60562--4 50%,412056204,15,0.4,120.907047,26.34183,5.0,0,2024-04-25 18:35:19,1484
2087,,,YU60562--4 50%,412056204,15,0.4,120.907047,26.34183,5.0,0,2024-04-25 18:35:19,1435
2136,,,,412056204,15,0.9,120.906967,26.34169,5.0,0,2024-04-25 18:54:29,1465
2483,,,,412056204,15,0.9,120.906967,26.34169,5.0,0,2024-04-25 18:54:29,1710
1966,,,,412056204,15,0.4,120.906973,26.341705,5.0,0,2024-04-25 19:02:54,1363
2163,,,,412056204,15,0.4,120.906973,26.341705,5.0,0,2024-04-25 19:02:54,1470
2015,,,,412056204,15,0.9,120.9069,26.341637,5.0,0,2024-04-25 19:07:04,1377
1902,,,,412056204,15,0.9,120.906887,26.341602,5.0,0,2024-04-25 19:13:22,1307
2711,,,,412056204,15,2.1,120.9069,26.341607,45.0,0,2024-04-25 19:19:39,1879
2592,,,,412056204,15,2.1,120.9069,26.341607,45.0,0,2024-04-25 19:19:39,1798
2431,,,,412056204,15,1.0,120.906867,26.341533,5.0,0,2024-04-25 19:23:50,1676
2606,,,YU60562--4 50%,412056204,15,0.4,120.906793,26.34155,5.0,0,2024-04-25 19:28:01,1800
2229,,,YU60562--4 50%,412056204,15,1.0,120.906827,26.341632,5.0,0,2024-04-25 19:34:18,1543
1702,,,YU60562--4 50%,412056204,15,1.0,120.906827,26.341632,5.0,0,2024-04-25 19:34:18,1154
1897,,,YU60562--4 50%,412056204,15,1.0,120.906827,26.341632,5.0,0,2024-04-25 19:34:18,1277
2079,,,YU60562--4 50%,412056204,15,2.5,120.90672,26.341537,5.0,0,2024-04-25 19:48:56,1381
2032,,,,412056204,15,0.5,120.906747,26.341497,5.0,0,2024-04-25 19:55:14,1391
2479,,,,412056204,15,0.5,120.906747,26.341497,5.0,0,2024-04-25 19:55:14,1699
2484,,,,412056204,15,0.5,120.906747,26.341497,5.0,0,2024-04-25 19:55:14,1715
1889,,,,412056204,15,0.9,120.9067,26.341218,5.0,0,2024-04-25 22:00:08,1293
2242,,,YU60562--4 50%,412056204,15,1.8,120.906653,26.341192,145.0,0,2024-04-25 22:04:25,1512
2513,,,YU60562--4 50%,412056204,15,2.1,120.906707,26.34117,255.0,0,2024-04-25 22:08:39,1708
2072,,,YU60562--4 50%,412056204,15,2.1,120.906707,26.34117,255.0,0,2024-04-25 22:08:39,1418
2350,,,,412056204,15,1.0,120.906667,26.341178,165.0,0,2024-04-25 22:17:32,1630
1953,,,,412056204,15,1.0,120.906667,26.341178,165.0,0,2024-04-25 22:17:32,1363
2653,,,,412056204,15,2.1,120.906593,26.341097,25.0,0,2024-04-25 22:25:55,1843
2336,,,,412056204,15,1.7,120.90666,26.341033,335.0,0,2024-04-25 22:30:07,1619
2642,,,,412056204,15,1.7,120.90666,26.341033,335.0,0,2024-04-25 22:30:07,1833
1904,,,,412056204,15,1.7,120.90666,26.341033,335.0,0,2024-04-25 22:30:07,1311
2424,,,YU60562--4 50%,412056204,15,2.1,120.906767,26.341017,115.0,0,2024-04-25 22:57:07,1653
2173,,,,412056204,15,0.5,120.906693,26.340933,5.0,0,2024-04-25 22:59:13,1496
1884,,,,412056204,15,0.5,120.906693,26.340933,5.0,0,2024-04-25 22:59:13,1293
1838,,,,412056204,15,1.9,120.90684,26.340795,5.0,0,2024-04-25 23:09:41,1273
2123,,,,412056204,15,1.9,120.90684,26.340795,5.0,0,2024-04-25 23:09:41,1465
2418,,,,412056204,15,1.9,120.90684,26.340795,5.0,0,2024-04-25 23:09:41,1672
2764,,,,412056204,15,1.1,120.9074,26.34055,5.0,0,2024-04-25 23:26:28,1929
2474,,,,412056204,15,1.1,120.9074,26.34055,5.0,0,2024-04-25 23:26:28,1701
2084,,,,412056204,15,1.1,120.90764,26.340547,95.0,0,2024-04-25 23:34:53,1443
2334,,,,412056204,15,1.6,120.907653,26.340577,5.0,0,2024-04-25 23:39:04,1611
2075,,,,412056204,15,1.3,120.90776,26.340612,315.0,0,2024-04-25 23:43:16,1428
1951,,,,412056204,15,0.1,120.90774,26.340567,5.0,0,2024-04-25 23:45:22,1333
2257,,,,412056204,15,0.1,120.90774,26.340567,5.0,0,2024-04-25 23:45:22,1530
1272,,,,412056204,15,0.1,120.90774,26.340567,5.0,0,2024-04-25 23:45:22,848
1652,,,YU60562--4 50%,412056204,15,0.8,120.907927,26.340453,5.0,0,2024-04-26 00:01:00,1106
2023,,,YU60562--4 50%,412056204,15,0.8,120.907927,26.340453,5.0,0,2024-04-26 00:01:00,1370
1939,,,YU60562--4 50%,412056204,15,0.8,120.907927,26.340453,5.0,0,2024-04-26 00:01:00,1318
2517,,,YU60562--4 50%,412056204,15,1.6,120.908813,26.340232,305.0,0,2024-04-26 00:31:12,1702
2240,,,,412056204,15,1.2,120.908773,26.340242,45.0,0,2024-04-26 00:35:24,1537
2281,,,,412056204,15,0.8,120.90884,26.340253,5.0,0,2024-04-26 00:39:33,1528
1824,,,,412056204,15,1.8,120.908827,26.340285,15.0,0,2024-04-26 00:43:46,1241
2274,,,,412056204,15,1.8,120.908827,26.340285,15.0,0,2024-04-26 00:43:46,1564
1951,,,,412056204,15,1.7,120.908813,26.340285,5.0,0,2024-04-26 00:52:08,1319
2578,,,,412056204,15,2.8,120.908773,26.340355,245.0,0,2024-04-26 00:54:14,1752
1897,,,,412056204,15,1.1,120.90876,26.340408,5.0,0,2024-04-26 01:00:31,1286
1985,,,,412056204,15,3.5,120.908787,26.340385,235.0,0,2024-04-26 01:04:43,1360
2296,,,YU60562--4 50%,412056204,15,2.0,120.908813,26.340397,55.0,0,2024-04-26 01:06:48,1559
2247,,,YU60562--4 50%,412056204,15,2.0,120.908813,26.340397,55.0,0,2024-04-26 01:06:48,1537
2018,,,YU60562--4 50%,412056204,15,2.0,120.908813,26.340397,55.0,0,2024-04-26 01:06:48,1381
2302,,,,412056204,15,0.3,120.90882,26.34045,5.0,0,2024-04-26 01:25:39,1583
2592,,,,412056204,15,0.4,120.908833,26.340447,5.0,0,2024-04-26 01:27:45,1762
2258,,,,412056204,15,0.4,120.908833,26.340447,5.0,0,2024-04-26 01:27:45,1565
2471,,,,412056204,15,0.4,120.908833,26.340447,5.0,0,2024-04-26 01:27:45,1656
2230,,,,412056204,15,0.3,120.908887,26.340505,5.0,0,2024-04-26 01:44:34,1505
1966,,,,412056204,15,1.7,120.908847,26.340533,5.0,0,2024-04-26 01:48:46,1325
2002,,,,412056204,15,0.8,120.90876,26.340592,315.0,0,2024-04-26 01:52:56,1361
2056,,,,412056204,15,0.8,120.90876,26.340592,315.0,0,2024-04-26 01:52:56,1395
2575,,,,412056204,15,1.5,120.908813,26.340627,345.0,0,2024-04-26 02:01:50,1762
1956,,,,412056204,15,1.5,120.908813,26.340627,345.0,0,2024-04-26 02:01:50,1337
2535,,,,412056204,15,1.5,120.908813,26.340627,345.0,0,2024-04-26 02:01:50,1746
2243,,,YU60562--4 50%,412056204,15,0.8,120.9087,26.341088,5.0,0,2024-04-26 03:09:51,1542
2752,,,YU60562--4 50%,412056204,15,0.5,120.90866,26.341117,5.0,0,2024-04-26 03:14:03,1893
2071,,,YU60562--4 50%,412056204,15,1.4,120.908693,26.341173,285.0,0,2024-04-26 03:18:32,1422
2178,,,YU60562--4 50%,412056204,15,0.9,120.908667,26.34126,5.0,0,2024-04-26 03:22:44,1531
2306,,,,412056204,15,0.6,120.908653,26.341248,5.0,0,2024-04-26 03:24:51,1610
2180,,,YU60562--4 50%,412056204,15,0.0,120.908707,26.341305,5.0,0,2024-04-26 03:31:09,1546
2578,,,YU60562--4 50%,412056204,15,2.1,120.908693,26.341337,5.0,0,2024-04-26 03:35:19,1805
2144,,,YU60562--4 50%,412056204,15,1.2,120.908573,26.341383,5.0,0,2024-04-26 03:37:25,1506
2373,,,YU60562--4 50%,412056204,15,1.2,120.908573,26.341383,5.0,0,2024-04-26 03:37:25,1654
2254,,,YU60562--4 50%,412056204,15,2.2,120.90852,26.341592,5.0,0,2024-04-26 03:45:48,1573
2080,,,YU60562--4 50%,412056204,15,1.3,120.908487,26.34163,85.0,0,2024-04-26 03:52:05,1442
2675,,,YU60562--4 50%,412056204,15,2.3,120.908507,26.341625,75.0,0,2024-04-26 03:56:17,1851
