fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5143,,,YUSHUN3856---20-95%,202303020,15,0.0,118.44319,24.286078,225.3,0,2024-04-18 05:15:48,3509
4910,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443223,24.286043,139.0,0,2024-04-18 05:17:56,3334
5016,,,YUSHUN3856---20-95%,202303020,15,0.1,118.443277,24.285895,190.3,0,2024-04-18 05:22:10,3388
5022,,,YUSHUN3856---20-95%,202303020,15,0.2,118.443285,24.285932,64.2,0,2024-04-18 05:26:22,3413
5312,,,YUSHUN3856---20-95%,202303020,15,0.2,118.44328,24.285992,105.3,0,2024-04-18 05:30:34,3624
5478,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443135,24.285955,261.3,0,2024-04-18 05:36:54,3757
5254,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443148,24.285912,164.3,0,2024-04-18 05:39:01,3593
4981,,,YUSHUN3856---20-95%,202303020,15,0.0,118.44316,24.285872,128.8,0,2024-04-18 05:43:15,3394
5275,,,YUSHUN3856---20-95%,202303020,15,0.1,118.443127,24.285983,345.7,0,2024-04-18 05:47:30,3543
4945,,,YUSHUN3856---20-95%,202303020,15,0.1,118.443105,24.285902,241.2,0,2024-04-18 05:51:43,3322
4834,,,YUSHUN3856---20-95%,202303020,15,0.1,118.443083,24.285953,327.3,0,2024-04-18 05:55:56,3245
5013,,,YUSHUN3856---20-95%,202303020,15,0.1,118.44305,24.285878,209.1,0,2024-04-18 06:00:10,3379
5358,,,YUSHUN3856---20-95%,202303020,15,0.0,118.44304,24.28569,186.7,0,2024-04-18 06:04:25,3613
4985,,,YUSHUN3856---20-95%,202303020,15,0.1,118.44307,24.285663,207.1,0,2024-04-18 06:08:40,3367
5041,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443053,24.285585,222.3,0,2024-04-18 06:12:51,3412
5169,,,YUSHUN3856---20-95%,202303020,15,0.2,118.443062,24.28546,176.5,0,2024-04-18 06:14:58,3479
4955,,,YUSHUN3856---20-94%,202303020,15,0.0,118.44305,24.285373,188.3,0,2024-04-18 06:19:12,3314
4885,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443003,24.285305,207.0,0,2024-04-18 06:23:26,3253
4774,,,YUSHUN3856---20-95%,202303020,15,0.0,118.443007,24.285255,226.7,0,2024-04-18 06:27:40,3181
5212,,,YUSHUN3856---20-95%,202303020,15,0.0,118.442932,24.28522,220.7,0,2024-04-18 06:31:57,3482
5212,,,YUSHUN3856---20-95%,202303020,15,0.0,118.442913,24.285217,89.9,0,2024-04-18 06:36:10,3527
5169,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442878,24.285217,329.8,0,2024-04-18 06:40:20,3519
5090,,,YUSHUN3856---20-95%,202303020,15,0.0,118.44283,24.28523,346.0,0,2024-04-18 06:45:25,3446
5139,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442802,24.285253,256.2,0,2024-04-18 06:49:37,3470
5009,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442782,24.28528,354.2,0,2024-04-18 06:53:51,3351
5348,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442752,24.285292,293.1,0,2024-04-18 06:55:59,3596
5256,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442685,24.285323,215.3,0,2024-04-18 07:02:18,3524
5366,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442675,24.285338,23.0,0,2024-04-18 07:06:29,3604
5142,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442647,24.285363,314.0,0,2024-04-18 07:08:42,3431
5325,,,YUSHUN3856---20-94%,202303020,15,0.0,118.44261,24.285343,177.3,0,2024-04-18 07:14:58,3583
5203,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442603,24.285292,186.7,0,2024-04-18 07:17:06,3504
5533,,,YUSHUN3856---20-94%,202303020,15,0.1,118.442607,24.285393,48.5,0,2024-04-18 07:21:17,3722
5435,,,YUSHUN3856---20-94%,202303020,15,0.1,118.44261,24.285385,108.0,0,2024-04-18 07:25:32,3661
5204,,,YUSHUN3856---20-94%,202303020,15,0.1,118.44246,24.285407,288.3,0,2024-04-18 07:29:47,3502
5349,,,YUSHUN3856---20-94%,202303020,15,0.2,118.442537,24.285445,77.8,0,2024-04-18 07:34:00,3573
5061,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442383,24.285448,190.3,0,2024-04-18 07:38:14,3313
4713,,,YUSHUN3856---20-94%,202303020,15,0.5,118.442357,24.285463,311.3,0,2024-04-18 07:42:28,3089
5078,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442357,24.285428,180.0,0,2024-04-18 07:44:36,3296
4905,,,YUSHUN3856---20-94%,202303020,15,0.1,118.442607,24.285218,155.0,0,2024-04-18 07:50:57,3190
5218,,,YUSHUN3856---20-94%,202303020,15,0.2,118.442492,24.285267,294.7,0,2024-04-18 07:53:04,3458
5204,,,YUSHUN3856---20-94%,202303020,15,0.1,118.442583,24.285243,144.2,0,2024-04-18 07:57:20,3466
5097,,,YUSHUN3856---20-94%,202303020,15,0.2,118.442422,24.285302,269.2,0,2024-04-18 08:03:42,3372
5119,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442602,24.285185,154.5,0,2024-04-18 08:07:56,3398
5290,,,YUSHUN3856---20-94%,202303020,15,0.1,118.442563,24.285237,325.9,0,2024-04-18 08:10:01,3487
5025,,,YUSHUN3856---20-94%,202303020,15,0.1,118.44261,24.28524,88.5,0,2024-04-18 08:14:16,3320
5365,,,YUSHUN3856---20-94%,202303020,15,0.0,118.44262,24.285198,137.6,0,2024-04-18 08:18:31,3563
5121,,,YUSHUN3856---20-94%,202303020,15,0.0,118.44262,24.285205,0.0,0,2024-04-18 08:22:45,3385
5028,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442592,24.285215,291.1,0,2024-04-18 08:24:53,3330
5349,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442657,24.285208,83.0,0,2024-04-18 08:31:15,3507
5349,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442663,24.285237,336.6,0,2024-04-18 08:35:28,3538
5358,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442613,24.285202,259.6,0,2024-04-18 08:39:41,3526
5067,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442665,24.285205,122.8,0,2024-04-18 08:43:57,3334
5258,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442668,24.285203,198.3,0,2024-04-18 08:48:15,3450
5036,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442638,24.285207,97.8,0,2024-04-18 08:52:27,3295
5196,,,YUSHUN3856---20-94%,202303020,15,0.1,118.442575,24.285225,288.0,0,2024-04-18 08:56:41,3391
4910,,,YUSHUN3856---20-94%,202303020,15,0.1,118.442642,24.285193,117.5,0,2024-04-18 08:58:51,3200
4908,,,YUSHUN3856---20-94%,202303020,15,0.1,118.442543,24.285215,262.5,0,2024-04-18 09:03:05,3173
5055,,,YUSHUN3856---20-94%,202303020,15,0.0,118.44262,24.285207,212.5,0,2024-04-18 09:07:20,3240
4897,,,YUSHUN3856---20-94%,202303020,15,0.1,118.442645,24.285203,100.5,0,2024-04-18 09:11:38,3149
4757,,,YUSHUN3856---20-94%,202303020,15,0.0,118.44264,24.285203,153.5,0,2024-04-18 09:15:50,3020
5265,,,YUSHUN3856---20-94%,202303020,15,0.1,118.442752,24.28522,92.2,0,2024-04-18 09:20:03,3345
5267,,,YUSHUN3856---20-94%,202303020,15,0.1,118.442655,24.285155,237.2,0,2024-04-18 09:24:19,3369
5097,,,YUSHUN3856---20-94%,202303020,15,0.0,118.442628,24.285187,270.0,0,2024-04-18 09:28:32,3298
5286,,,YUSHUN3856---20-94%,202303020,15,6.9,118.454565,24.28917,76.8,0,2024-04-18 09:37:02,3409
5102,,,YUSHUN3856---20-94%,202303020,15,2.4,118.457533,24.287545,220.9,0,2024-04-18 09:41:16,3245
4952,,,YUSHUN3856---20-94%,202303020,15,0.0,118.45741,24.287533,121.6,0,2024-04-18 09:45:31,3137
4799,,,YUSHUN3856---20-94%,202303020,15,0.0,118.45739,24.287548,107.4,0,2024-04-18 09:49:51,3052
5159,,,YUSHUN3856---20-94%,202303020,15,0.0,118.457428,24.287557,76.5,0,2024-04-18 09:51:53,3265
5054,,,YUSHUN3856---20-94%,202303020,15,0.0,118.457378,24.287575,295.1,0,2024-04-18 09:56:06,3213
4847,,,YUSHUN3856---20-94%,202303020,15,0.0,118.45734,24.287588,290.0,0,2024-04-18 10:02:38,3094
5050,,,YUSHUN3856---20-94%,202303020,15,0.1,118.457323,24.287687,359.0,0,2024-04-18 10:06:50,3176
4944,,,YUSHUN3856---20-94%,202303020,15,0.2,118.457318,24.287607,295.3,0,2024-04-18 10:10:57,3126
5206,,,YUSHUN3856---20-94%,202303020,15,0.0,118.457297,24.287608,274.8,0,2024-04-18 10:13:05,3274
5099,,,YUSHUN3856---20-94%,202303020,15,0.3,118.457218,24.287777,334.7,0,2024-04-18 10:17:17,3241
4897,,,YUSHUN3856---20-94%,202303020,15,0.1,118.457202,24.287852,255.5,0,2024-04-18 10:21:40,3109
4592,,,YUSHUN3856---20-94%,202303020,15,0.0,118.457192,24.287883,7.9,0,2024-04-18 10:25:43,2887
4635,,,YUSHUN3856---20-94%,202303020,15,0.1,118.457245,24.287958,54.6,0,2024-04-18 10:29:58,2898
5012,,,YUSHUN3856---20-93%,202303020,15,0.0,118.45723,24.28798,131.2,0,2024-04-18 10:34:12,3112
5138,,,YUSHUN3856---20-94%,202303020,15,0.1,118.45725,24.287997,264.4,0,2024-04-18 10:38:24,3222
5258,,,YUSHUN3856---20-94%,202303020,15,0.0,118.457268,24.288027,307.6,0,2024-04-18 10:42:38,3297
4981,,,YUSHUN3856---20-93%,202303020,15,0.1,118.457285,24.28797,133.4,0,2024-04-18 10:46:54,3139
5105,,,YUSHUN3856---20-93%,202303020,15,0.2,118.457078,24.28809,301.9,0,2024-04-18 10:51:07,3188
5116,,,YUSHUN3856---20-93%,202303020,15,0.8,118.457163,24.287777,145.7,0,2024-04-18 10:55:23,3205
4840,,,YUSHUN3856---20-93%,202303020,15,0.1,118.457005,24.28801,253.2,0,2024-04-18 10:59:45,3031
5263,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456938,24.288072,249.9,0,2024-04-18 11:03:56,3284
5270,,,YUSHUN3856---20-93%,202303020,15,0.2,118.456783,24.288117,287.6,0,2024-04-18 11:05:57,3280
4899,,,YUSHUN3856---20-93%,202303020,15,0.5,118.456858,24.287893,162.0,0,2024-04-18 11:10:09,3073
4957,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456588,24.288165,117.2,0,2024-04-18 11:14:30,3114
5153,,,YUSHUN3856---20-93%,202303020,15,0.2,118.456382,24.288273,301.3,0,2024-04-18 11:18:44,3258
5323,,,YUSHUN3856---20-93%,202303020,15,0.6,118.456963,24.287832,129.0,0,2024-04-18 11:23:03,3337
4907,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456992,24.287833,86.3,0,2024-04-18 11:24:59,3096
5005,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456962,24.28786,7.0,0,2024-04-18 11:31:21,3121
5226,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456963,24.287845,150.3,0,2024-04-18 11:35:34,3265
4932,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456967,24.28784,130.1,0,2024-04-18 11:39:50,3072
4795,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456973,24.287862,4.0,0,2024-04-18 11:44:05,2992
5146,,,YUSHUN3856---20-93%,202303020,15,0.0,118.45698,24.287832,161.1,0,2024-04-18 11:48:19,3181
5033,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456973,24.287828,102.3,0,2024-04-18 11:52:33,3124
4723,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456942,24.287828,204.5,0,2024-04-18 11:56:48,2953
4982,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456958,24.287835,66.3,0,2024-04-18 11:58:55,3112
4899,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456913,24.287843,262.5,0,2024-04-18 12:03:10,3071
5004,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456947,24.287852,18.8,0,2024-04-18 12:07:24,3118
5021,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456935,24.287868,39.6,0,2024-04-18 12:11:38,3113
4632,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456905,24.287842,233.8,0,2024-04-18 12:15:52,2855
4818,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456918,24.287865,196.9,0,2024-04-18 12:20:07,2982
4688,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456905,24.287817,193.3,0,2024-04-18 12:24:21,2937
4779,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456923,24.287855,200.7,0,2024-04-18 12:28:35,2977
4771,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456928,24.287872,0.0,0,2024-04-18 12:32:49,2955
4537,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456968,24.287848,92.7,0,2024-04-18 12:37:03,2791
4651,,,YUSHUN3856---20-93%,202303020,15,0.2,118.456953,24.287848,329.6,0,2024-04-18 12:41:17,2858
4721,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456993,24.287807,105.3,0,2024-04-18 12:45:33,2949
4704,,,YUSHUN3856---20-93%,202303020,15,0.0,118.457003,24.287812,89.9,0,2024-04-18 12:49:46,2947
4759,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456992,24.28784,339.4,0,2024-04-18 12:51:52,2965
4688,,,YUSHUN3856---20-93%,202303020,15,0.0,118.45697,24.287857,297.7,0,2024-04-18 12:56:08,2896
4819,,,YUSHUN3856---20-93%,202303020,15,0.2,118.457035,24.287787,10.8,0,2024-04-18 13:02:31,2985
5085,,,YUSHUN3856---20-93%,202303020,15,0.1,118.457087,24.287795,98.6,0,2024-04-18 13:06:43,3154
4914,,,YUSHUN3856---20-93%,202303020,15,0.1,118.456988,24.287858,305.2,0,2024-04-18 13:08:49,3063
4868,,,YUSHUN3856---20-93%,202303020,15,0.1,118.456993,24.287943,11.0,0,2024-04-18 13:13:03,3026
4869,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456933,24.287903,222.3,0,2024-04-18 13:17:21,3034
4720,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456967,24.287918,353.0,0,2024-04-18 13:21:30,2913
4646,,,YUSHUN3856---20-93%,202303020,15,0.3,118.456995,24.28786,117.6,0,2024-04-18 13:25:45,2839
4787,,,YUSHUN3856---20-93%,202303020,15,0.1,118.456958,24.28786,141.5,0,2024-04-18 13:29:59,2916
5021,,,YUSHUN3856---20-93%,202303020,15,0.1,118.456825,24.287978,300.8,0,2024-04-18 13:34:13,3063
4614,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456857,24.28794,143.0,0,2024-04-18 13:36:22,2790
4562,,,YUSHUN3856---20-93%,202303020,15,0.1,118.456775,24.288017,291.1,0,2024-04-18 13:40:34,2761
4650,,,YUSHUN3856---20-93%,202303020,15,0.2,118.456832,24.288027,301.9,0,2024-04-18 13:46:56,2806
4446,,,YUSHUN3856---20-93%,202303020,15,0.0,118.45683,24.288007,184.3,0,2024-04-18 13:49:03,2687
4955,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456808,24.288035,301.3,0,2024-04-18 13:53:17,3004
4739,,,YUSHUN3856---20-93%,202303020,15,0.1,118.45684,24.287988,126.1,0,2024-04-18 13:57:33,2849
4656,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456817,24.288025,98.3,0,2024-04-18 14:02:42,2789
4589,,,YUSHUN3856---20-93%,202303020,15,0.0,118.457208,24.288675,4.5,0,2024-04-18 15:35:56,2780
4863,,,YUSHUN3856---20-93%,202303020,15,0.5,118.457473,24.28856,107.0,0,2024-04-18 15:40:12,2939
4794,,,YUSHUN3856---20-93%,202303020,15,0.1,118.457148,24.288788,342.6,0,2024-04-18 15:44:31,2916
4807,,,YUSHUN3856---20-93%,202303020,15,0.1,118.457178,24.288793,346.0,0,2024-04-18 15:48:44,2913
4760,,,YUSHUN3856---20-93%,202303020,15,0.2,118.457093,24.288433,194.2,0,2024-04-18 15:52:50,2905
5100,,,YUSHUN3856---20-93%,202303020,15,0.0,118.45711,24.288477,42.3,0,2024-04-18 15:57:05,3112
5026,,,YUSHUN3856---20-93%,202303020,15,0.4,118.457128,24.288508,67.6,0,2024-04-18 16:01:26,3065
4917,,,YUSHUN3856---20-93%,202303020,15,0.0,118.457132,24.288518,11.7,0,2024-04-18 16:05:32,2988
4977,,,YUSHUN3856---20-93%,202303020,15,0.0,118.457115,24.28847,197.4,0,2024-04-18 16:07:37,3036
5148,,,YUSHUN3856---20-93%,202303020,15,0.1,118.457008,24.28845,239.9,0,2024-04-18 16:16:06,3121
5146,,,YUSHUN3856---20-92%,202303020,15,0.4,118.457137,24.288445,171.9,0,2024-04-18 16:20:48,3131
5153,,,YUSHUN3856---20-93%,202303020,15,0.0,118.457027,24.288527,355.6,0,2024-04-18 16:24:32,3133
4700,,,YUSHUN3856---20-93%,202303020,15,0.0,118.457043,24.288507,42.3,0,2024-04-18 16:28:45,2898
4745,,,YUSHUN3856---20-93%,202303020,15,0.0,118.45705,24.288532,19.3,0,2024-04-18 16:32:57,2887
4815,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456972,24.288505,249.9,0,2024-04-18 16:37:10,2937
4712,,,YUSHUN3856---20-92%,202303020,15,0.1,118.457045,24.288525,73.3,0,2024-04-18 16:39:16,2874
4842,,,YUSHUN3856---20-92%,202303020,15,0.0,118.45701,24.288467,249.9,0,2024-04-18 16:45:33,2955
4958,,,YUSHUN3856---20-92%,202303020,15,0.0,118.457052,24.288508,131.2,0,2024-04-18 16:49:48,3031
4487,,,YUSHUN3856---20-92%,202303020,15,0.0,118.457038,24.288488,89.9,0,2024-04-18 16:54:01,2768
4529,,,YUSHUN3856---20-93%,202303020,15,0.0,118.457043,24.288485,166.3,0,2024-04-18 16:58:13,2758
4797,,,YUSHUN3856---20-92%,202303020,15,0.0,118.457045,24.28851,354.7,0,2024-04-18 17:02:27,2903
4517,,,YUSHUN3856---20-93%,202303020,15,0.1,118.457067,24.28845,110.6,0,2024-04-18 17:06:43,2747
4775,,,YUSHUN3856---20-92%,202303020,15,0.0,118.457043,24.288445,238.8,0,2024-04-18 17:10:55,2886
4631,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456982,24.288452,276.7,0,2024-04-18 17:13:01,2850
4744,,,YUSHUN3856---20-92%,202303020,15,0.0,118.457018,24.288413,190.7,0,2024-04-18 17:17:13,2935
4799,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456977,24.288428,251.0,0,2024-04-18 17:21:27,2950
4598,,,YUSHUN3856---20-93%,202303020,15,0.0,118.456987,24.288442,21.7,0,2024-04-18 17:25:40,2812
4283,,,YUSHUN3856---20-92%,202303020,15,0.2,118.457,24.288442,22.7,0,2024-04-18 17:29:53,2623
4560,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456958,24.288385,18.1,0,2024-04-18 17:34:07,2780
4403,,,YUSHUN3856---20-92%,202303020,15,0.3,118.456905,24.288172,190.4,0,2024-04-18 17:38:19,2705
4525,,,YUSHUN3856---20-92%,202303020,15,0.2,118.456945,24.288358,19.5,0,2024-04-18 17:42:33,2803
4802,,,YUSHUN3856---20-92%,202303020,15,0.2,118.456943,24.288382,353.5,0,2024-04-18 17:46:46,2976
4509,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456903,24.288362,230.5,0,2024-04-18 17:50:59,2814
4479,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456887,24.288152,180.0,0,2024-04-18 17:55:12,2781
4643,,,YUSHUN3856---20-92%,202303020,15,0.0,118.45692,24.288285,215.5,0,2024-04-18 17:59:26,2894
4345,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456918,24.288255,201.5,0,2024-04-18 18:03:40,2713
4628,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456927,24.28815,158.1,0,2024-04-18 18:07:56,2894
4663,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456885,24.288137,196.9,0,2024-04-18 18:14:17,2915
4565,,,YUSHUN3856---20-92%,202303020,15,0.3,118.456857,24.288265,350.7,0,2024-04-18 18:18:32,2851
4467,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456905,24.288253,104.8,0,2024-04-18 18:20:39,2799
4844,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456865,24.288297,333.1,0,2024-04-18 18:26:59,3034
4912,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456857,24.288122,223.7,0,2024-04-18 18:31:13,3080
4527,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456817,24.287992,228.0,0,2024-04-18 18:35:27,2847
4919,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456823,24.288238,298.3,0,2024-04-18 18:39:39,3066
4650,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456898,24.288247,2.3,0,2024-04-18 18:43:53,2936
4879,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456913,24.288092,176.8,0,2024-04-18 18:48:07,3071
5023,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456918,24.28821,343.0,0,2024-04-18 18:52:22,3117
4664,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456875,24.288202,338.3,0,2024-04-18 18:56:38,2937
4905,,,YUSHUN3856---20-92%,202303020,15,0.2,118.456912,24.288248,4.3,0,2024-04-18 19:00:53,3083
4963,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456803,24.288238,264.2,0,2024-04-18 19:03:00,3123
4695,,,YUSHUN3856---20-92%,202303020,15,0.0,118.45683,24.288263,216.8,0,2024-04-18 19:07:14,2968
4635,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456822,24.288253,216.8,0,2024-04-18 19:11:27,2897
5080,,,YUSHUN3856---20-92%,202303020,15,0.3,118.456768,24.288133,210.1,0,2024-04-18 19:15:42,3154
4645,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456865,24.288218,182.9,0,2024-04-18 19:19:56,2914
4915,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456803,24.28825,186.9,0,2024-04-18 19:24:08,3092
4874,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456885,24.288215,115.1,0,2024-04-18 19:26:16,3078
4834,,,YUSHUN3856---20-92%,202303020,15,0.2,118.456867,24.288255,47.4,0,2024-04-18 19:32:37,3046
4841,,,YUSHUN3856---20-92%,202303020,15,0.2,118.456635,24.288008,238.4,0,2024-04-18 19:36:50,3054
4829,,,YUSHUN3856---20-92%,202303020,15,0.2,118.456787,24.288125,49.2,0,2024-04-18 19:41:04,3031
5039,,,YUSHUN3856---20-92%,202303020,15,0.2,118.456773,24.288087,205.5,0,2024-04-18 19:45:19,3150
4955,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456745,24.287988,120.0,0,2024-04-18 19:49:31,3071
4697,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456763,24.288047,220.0,0,2024-04-18 19:53:44,2918
4834,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456702,24.288007,14.2,0,2024-04-18 19:57:58,2973
4337,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456722,24.287995,122.6,0,2024-04-18 20:00:05,2690
4837,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456553,24.28795,252.5,0,2024-04-18 20:04:20,3012
4673,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456575,24.287977,271.5,0,2024-04-18 20:08:32,2948
4847,,,YUSHUN3856---20-92%,202303020,15,0.2,118.456788,24.288045,54.2,0,2024-04-18 20:12:47,3037
4641,,,YUSHUN3856---20-92%,202303020,15,0.2,118.456785,24.288007,86.7,0,2024-04-18 20:16:58,2919
4540,,,YUSHUN3856---20-92%,202303020,15,0.1,118.45665,24.288018,256.8,0,2024-04-18 20:21:12,2861
4419,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456658,24.288005,208.6,0,2024-04-18 20:25:23,2788
4422,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456615,24.287995,264.7,0,2024-04-18 20:31:44,2737
4514,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456638,24.287987,100.6,0,2024-04-18 20:38:07,2811
4897,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456555,24.287992,288.2,0,2024-04-18 20:42:21,3042
4531,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456562,24.28796,175.9,0,2024-04-18 20:46:36,2846
4902,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456558,24.287978,76.7,0,2024-04-18 20:50:49,3032
4575,,,YUSHUN3856---20-92%,202303020,15,0.2,118.456715,24.287942,104.4,0,2024-04-18 20:52:56,2863
4781,,,YUSHUN3856---20-92%,202303020,15,0.1,118.45658,24.287948,96.8,0,2024-04-18 20:57:10,2994
4516,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456562,24.287955,93.1,0,2024-04-18 21:01:24,2803
4781,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456557,24.28791,190.5,0,2024-04-18 21:05:38,2945
4614,,,YUSHUN3856---20-91%,202303020,15,0.1,118.456468,24.287937,191.4,0,2024-04-18 21:09:57,2863
4508,,,YUSHUN3856---20-92%,202303020,15,0.1,118.456858,24.288043,163.5,0,2024-04-18 21:14:03,2825
4603,,,YUSHUN3856---20-92%,202303020,15,0.7,118.456865,24.288008,332.2,0,2024-04-18 21:18:14,2867
4580,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456943,24.287917,4.7,0,2024-04-18 21:22:34,2843
4686,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456947,24.287907,270.0,0,2024-04-18 21:26:47,2891
4781,,,YUSHUN3856---20-91%,202303020,15,0.0,118.45699,24.287913,98.9,0,2024-04-18 21:31:02,2964
4797,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456958,24.287902,347.1,0,2024-04-18 21:35:15,2956
4476,,,YUSHUN3856---20-92%,202303020,15,0.0,118.457002,24.287863,149.8,0,2024-04-18 21:39:29,2791
4775,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456987,24.28788,134.2,0,2024-04-18 21:43:44,2956
4775,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456945,24.28791,309.4,0,2024-04-18 21:47:59,2935
4645,,,YUSHUN3856---20-91%,202303020,15,0.0,118.45695,24.287918,28.6,0,2024-04-18 21:50:07,2827
4594,,,YUSHUN3856---20-91%,202303020,15,0.0,118.45695,24.287898,180.0,0,2024-04-18 21:52:12,2784
4705,,,YUSHUN3856---20-92%,202303020,15,0.0,118.45694,24.28792,355.2,0,2024-04-18 21:58:32,2869
4282,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456923,24.287947,39.3,0,2024-04-18 22:02:47,2620
4581,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456922,24.28792,185.7,0,2024-04-18 22:07:01,2777
4644,,,YUSHUN3856---20-92%,202303020,15,0.0,118.456942,24.287907,163.0,0,2024-04-18 22:11:15,2776
4437,,,YUSHUN3856---20-91%,202303020,15,0.0,118.45694,24.287917,61.2,0,2024-04-18 22:15:30,2666
4589,,,YUSHUN3856---20-91%,202303020,15,0.0,118.45696,24.287913,105.3,0,2024-04-18 22:19:43,2743
4595,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456925,24.287907,285.3,0,2024-04-18 22:23:57,2759
4704,,,YUSHUN3856---20-91%,202303020,15,0.0,118.456938,24.2879,118.7,0,2024-04-18 22:26:07,2804
