fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3423,,,CT2-5602-2       7V9,12005602,15,0.5,121.871018,24.5793,53.7,0,2024-04-25 16:34:42,2296
3651,,,CT2-5602-2       7V9,12005602,15,0.3,121.871645,24.580612,211.4,0,2024-04-25 16:39:34,2422
3436,,,CT2-5602-2       7V9,12005602,15,0.3,121.871645,24.580612,211.4,0,2024-04-25 16:39:34,2291
3396,,,CT2-5602-2       7V9,12005602,15,5.1,121.871175,24.580792,266.3,0,2024-04-25 16:44:29,2288
3848,,,CT2-5602-2       7V8,12005602,15,7.2,121.873283,24.591887,71.5,0,2024-04-25 16:51:41,2563
3647,,,CT2-5602-2       7V9,12005602,15,7.4,121.87853,24.593483,74.8,0,2024-04-25 16:54:04,2440
3736,,,CT2-5602-2       7V9,12005602,15,7.2,121.884883,24.587555,159.4,0,2024-04-25 16:58:50,2476
3629,,,CT2-5602-2       7V9,12005602,15,7.0,121.888208,24.578817,168.6,0,2024-04-25 17:03:39,2413
3865,,,CT2-5602-2       7V9,12005602,15,6.5,121.88986,24.569973,174.1,0,2024-04-25 17:08:29,2576
3813,,,CT2-5602-2       7V8,12005602,15,6.6,121.889713,24.56552,180.6,0,2024-04-25 17:10:53,2586
3604,,,CT2-5602-2       7V9,12005602,15,6.3,121.889425,24.556365,185.8,0,2024-04-25 17:15:47,2461
3926,,,CT2-5602-2       7V9,12005602,15,8.0,121.889255,24.552048,179.1,0,2024-04-25 17:18:12,2629
3696,,,CT2-5602-2       7V9,12005602,15,6.3,121.889568,24.542302,179.8,0,2024-04-25 17:23:05,2481
3743,,,CT2-5602-2       7V9,12005602,15,7.1,121.889558,24.537658,179.1,0,2024-04-25 17:25:32,2489
3583,,,CT2-5602-2       7V9,12005602,15,6.0,121.890855,24.525007,181.9,0,2024-04-25 17:32:44,2398
3598,,,CT2-5602-2       7V9,12005602,15,5.5,121.892547,24.517378,164.5,0,2024-04-25 17:37:30,2399
3546,,,CT2-5602-2       7V9,12005602,15,5.9,121.893568,24.513438,170.4,0,2024-04-25 17:39:53,2361
3258,,,CT2-5602-2       7V9,12005602,15,5.5,121.895385,24.505385,163.0,0,2024-04-25 17:44:41,2177
3469,,,CT2-5602-2       7V9,12005602,15,5.5,121.895385,24.505385,163.0,0,2024-04-25 17:44:41,2315
3306,,,CT2-5602-2       7V9,12005602,15,5.5,121.895385,24.505385,163.0,0,2024-04-25 17:44:41,2215
3383,,,CT2-5602-2       7V9,12005602,15,6.7,121.898933,24.488885,166.2,0,2024-04-25 17:54:14,2259
3441,,,CT2-5602-2       7V9,12005602,15,6.8,121.90125,24.475902,168.7,0,2024-04-25 18:01:29,2329
3329,,,CT2-5602-2       7V9,12005602,15,6.6,121.901673,24.471348,178.5,0,2024-04-25 18:03:54,2279
3284,,,CT2-5602-2       7V8,12005602,15,6.8,121.902323,24.462148,175.3,0,2024-04-25 18:08:43,2213
3472,,,CT2-5602-2       7V8,12005602,15,6.8,121.902323,24.462148,175.3,0,2024-04-25 18:08:43,2316
3688,,,CT2-5602-2       7V8,12005602,15,6.8,121.902323,24.462148,175.3,0,2024-04-25 18:08:43,2502
3708,,,CT2-5602-2       7V9,12005602,15,7.1,121.905512,24.439175,171.9,0,2024-04-25 18:21:06,2538
3420,,,CT2-5602-2       7V9,12005602,15,7.1,121.905512,24.439175,171.9,0,2024-04-25 18:21:06,2351
3675,,,CT2-5602-2       7V9,12005602,15,6.8,121.907968,24.424997,166.1,0,2024-04-25 18:28:28,2500
3416,,,CT2-5602-2       7V9,12005602,15,0.9,121.909365,24.42443,33.4,0,2024-04-25 18:33:17,2329
3522,,,CT2-5602-2       7V9,12005602,15,1.1,121.910343,24.425395,356.2,0,2024-04-25 18:38:07,2395
3742,,,CT2-5602-2       7V9,12005602,15,0.8,121.910832,24.425938,10.2,0,2024-04-25 18:40:35,2545
3865,,,CT2-5602-2       7V9,12005602,15,6.7,121.91313,24.420063,182.9,0,2024-04-25 18:45:50,2600
3622,,,CT2-5602-2       7V9,12005602,15,6.6,121.912945,24.415547,180.0,0,2024-04-25 18:48:27,2466
3584,,,CT2-5602-2       7V9,12005602,15,6.2,121.912938,24.406955,181.2,0,2024-04-25 18:53:27,2441
3633,,,CT2-5602-2       7V9,12005602,15,5.1,121.913027,24.399618,184.6,0,2024-04-25 18:58:14,2499
3407,,,CT2-5602-2       7V9,12005602,15,5.1,121.913027,24.399618,184.6,0,2024-04-25 18:58:14,2353
3392,,,CT2-5602-2       7V9,12005602,15,4.7,121.913132,24.38892,182.7,0,2024-04-25 19:05:25,2312
3633,,,CT2-5602-2       7V9,12005602,15,5.1,121.91325,24.38523,182.3,0,2024-04-25 19:07:50,2433
3412,,,CT2-5602-2       7V9,12005602,15,5.7,121.913587,24.377783,180.9,0,2024-04-25 19:12:39,2317
3800,,,CT2-5602-2       7V9,12005602,15,6.6,121.910425,24.376455,271.2,0,2024-04-25 19:15:04,2594
3553,,,CT2-5602-2       7V9,12005602,15,6.6,121.910425,24.376455,271.2,0,2024-04-25 19:15:04,2436
3460,,,CT2-5602-2       7V9,12005602,15,0.8,121.908508,24.382503,278.9,0,2024-04-25 19:24:41,2379
3494,,,CT2-5602-2       7V9,12005602,15,0.2,121.90848,24.383512,226.1,0,2024-04-25 19:29:29,2373
3326,,,CT2-5602-2       7V9,12005602,15,2.0,121.908448,24.384022,347.8,0,2024-04-25 19:31:53,2282
3244,,,CT2-5602-2       7V9,12005602,15,0.8,121.908683,24.38558,46.7,0,2024-04-25 19:39:05,2200
2955,,,CT2-5602-2       7V9,12005602,15,2.0,121.908778,24.386088,15.2,0,2024-04-25 19:41:29,1989
2996,,,CT2-5602-2       7V9,12005602,15,0.8,121.90904,24.387208,65.8,0,2024-04-25 19:46:30,2013
3139,,,CT2-5602-2       7V8,12005602,15,1.2,121.909392,24.388278,46.3,0,2024-04-25 19:51:20,2117
3170,,,CT2-5602-2       7V8,12005602,15,0.1,121.909523,24.388812,236.6,0,2024-04-25 19:53:51,2170
3786,,,CT2-5602-2       7V9,12005602,15,0.7,121.909792,24.389363,352.9,0,2024-04-25 19:56:25,2594
3692,,,CT2-5602-2       7V9,12005602,15,1.3,121.91045,24.390948,25.8,0,2024-04-25 20:03:46,2538
3471,,,CT2-5602-2       7V9,12005602,15,0.5,121.910635,24.391477,19.8,0,2024-04-25 20:06:10,2407
3732,,,CT2-5602-2       7V9,12005602,15,0.5,121.911075,24.392448,186.1,0,2024-04-25 20:10:58,2521
3257,,,CT2-5602-2       7V8,12005602,15,1.5,121.911532,24.39349,12.5,0,2024-04-25 20:15:47,2199
3165,,,CT2-5602-2       7V9,12005602,15,1.0,121.911757,24.394098,10.0,0,2024-04-25 20:18:16,2140
3440,,,CT2-5602-2       7V9,12005602,15,0.9,121.912248,24.395008,51.3,0,2024-04-25 20:23:05,2319
3226,,,CT2-5602-2       7V8,12005602,15,0.6,121.912783,24.395988,139.0,0,2024-04-25 20:27:58,2212
3500,,,CT2-5602-2       7V8,12005602,15,0.6,121.913067,24.39639,345.0,0,2024-04-25 20:30:22,2330
3166,,,CT2-5602-2       7V8,12005602,15,1.6,121.913337,24.396862,58.2,0,2024-04-25 20:32:46,2126
3101,,,CT2-5602-2       7V8,12005602,15,0.4,121.914037,24.39843,50.9,0,2024-04-25 20:40:03,2105
3377,,,CT2-5602-2       7V9,12005602,15,0.5,121.914603,24.399467,69.5,0,2024-04-25 20:44:52,2254
2961,,,CT2-5602-2       7V8,12005602,15,0.3,121.914983,24.399838,61.8,0,2024-04-25 20:47:18,1984
3239,,,CT2-5602-2       7V8,12005602,15,0.3,121.914983,24.399838,61.8,0,2024-04-25 20:47:18,2148
3297,,,CT2-5602-2       7V8,12005602,15,0.3,121.914983,24.399838,61.8,0,2024-04-25 20:47:18,2185
3355,,,CT2-5602-2       7V8,12005602,15,0.7,121.917327,24.414537,96.4,0,2024-04-25 21:07:04,2221
3152,,,CT2-5602-2       7V8,12005602,15,0.7,121.917327,24.414537,96.4,0,2024-04-25 21:07:04,2095
3042,,,CT2-5602-2       7V8,12005602,15,7.4,121.920712,24.437437,337.9,0,2024-04-25 21:16:48,2018
3179,,,CT2-5602-2       7V9,12005602,15,8.0,121.91355,24.446842,316.6,0,2024-04-25 21:21:47,2054
3025,,,CT2-5602-2       7V9,12005602,15,7.6,121.909512,24.450725,314.9,0,2024-04-25 21:24:12,1993
3169,,,CT2-5602-2       7V8,12005602,15,7.8,121.901727,24.458453,321.5,0,2024-04-25 21:29:08,2090
3207,,,CT2-5602-2       7V8,12005602,15,7.8,121.901727,24.458453,321.5,0,2024-04-25 21:29:08,2154
3365,,,CT2-5602-2       7V8,12005602,15,8.6,121.894842,24.46656,328.0,0,2024-04-25 21:34:00,2240
3414,,,CT2-5602-2       7V8,12005602,15,7.6,121.888773,24.475712,332.9,0,2024-04-25 21:38:49,2254
3170,,,CT2-5602-2       7V8,12005602,15,7.6,121.888773,24.475712,332.9,0,2024-04-25 21:38:49,2127
3526,,,CT2-5602-2       7V8,12005602,15,5.7,121.875053,24.491552,15.6,0,2024-04-25 21:48:39,2336
3175,,,CT2-5602-2       7V8,12005602,15,6.7,121.877778,24.499547,18.0,0,2024-04-25 21:53:28,2155
3492,,,CT2-5602-2       7V8,12005602,15,6.7,121.877778,24.499547,18.0,0,2024-04-25 21:53:28,2382
3437,,,CT2-5602-2       7V9,12005602,15,0.6,121.880128,24.503578,61.7,0,2024-04-25 22:00:46,2328
3214,,,CT2-5602-2       7V8,12005602,15,0.9,121.880528,24.504012,349.1,0,2024-04-25 22:05:36,2213
3484,,,CT2-5602-2       7V8,12005602,15,0.8,121.880722,24.504513,17.7,0,2024-04-25 22:08:00,2343
3539,,,CT2-5602-2       7V9,12005602,15,4.7,121.881163,24.50532,214.8,0,2024-04-25 22:12:54,2386
3624,,,CT2-5602-2       7V8,12005602,15,1.2,121.881628,24.506235,306.3,0,2024-04-25 22:17:43,2476
3725,,,CT2-5602-2       7V8,12005602,15,1.2,121.882063,24.507025,349.8,0,2024-04-25 22:22:31,2543
3630,,,CT2-5602-2       7V9,12005602,15,1.2,121.882267,24.507415,357.0,0,2024-04-25 22:25:01,2479
3508,,,CT2-5602-2       7V8,12005602,15,1.2,121.882558,24.507805,68.8,0,2024-04-25 22:27:26,2425
3611,,,CT2-5602-2       7V8,12005602,15,1.6,121.88307,24.508577,51.5,0,2024-04-25 22:32:24,2476
3397,,,CT2-5602-2       7V8,12005602,15,1.4,121.883322,24.50959,347.6,0,2024-04-25 22:37:29,2319
3339,,,CT2-5602-2       7V9,12005602,15,1.5,121.883512,24.509883,47.1,0,2024-04-25 22:39:53,2298
3273,,,CT2-5602-2       7V9,12005602,15,1.0,121.883797,24.510115,351.5,0,2024-04-25 22:44:39,2238
3321,,,CT2-5602-2       7V8,12005602,15,1.4,121.88419,24.510327,312.7,0,2024-04-25 22:49:27,2276
3370,,,CT2-5602-2       7V8,12005602,15,1.4,121.88419,24.510327,312.7,0,2024-04-25 22:49:27,2321
3436,,,CT2-5602-2       7V8,12005602,15,1.4,121.88419,24.510327,312.7,0,2024-04-25 22:49:27,2317
3159,,,CT2-5602-2       7V8,12005602,15,3.9,121.885743,24.52086,11.7,0,2024-04-25 23:01:33,2155
3323,,,CT2-5602-2       7V8,12005602,15,1.7,121.886125,24.526062,328.1,0,2024-04-25 23:06:22,2270
3226,,,CT2-5602-2       7V8,12005602,15,3.6,121.887305,24.530278,18.1,0,2024-04-25 23:11:11,2215
3533,,,CT2-5602-2       7V8,12005602,15,5.5,121.889583,24.535135,24.1,0,2024-04-25 23:15:58,2397
3439,,,CT2-5602-2       7V8,12005602,15,5.1,121.890423,24.53739,20.8,0,2024-04-25 23:18:22,2354
3303,,,CT2-5602-2       7V8,12005602,15,3.8,121.89133,24.541458,49.9,0,2024-04-25 23:23:10,2299
3399,,,CT2-5602-2       7V8,12005602,15,2.5,121.891932,24.545333,7.8,0,2024-04-25 23:27:58,2349
3733,,,CT2-5602-2       7V8,12005602,15,2.5,121.891932,24.545333,7.8,0,2024-04-25 23:27:58,2553
3506,,,CT2-5602-2       7V8,12005602,15,2.2,121.893948,24.548013,54.9,0,2024-04-25 23:35:10,2405
3725,,,CT2-5602-2       7V8,12005602,15,2.2,121.893948,24.548013,54.9,0,2024-04-25 23:35:10,2539
3549,,,CT2-5602-2       7V9,12005602,15,2.8,121.897103,24.545817,165.8,0,2024-04-25 23:42:22,2426
3174,,,CT2-5602-2       7V9,12005602,15,1.6,121.897357,24.544727,185.3,0,2024-04-25 23:44:46,2199
2936,,,CT2-5602-2       7V9,12005602,15,1.6,121.897357,24.544727,185.3,0,2024-04-25 23:44:46,1988
2566,,,CT2-5602-2       7V9,12005602,15,1.6,121.897357,24.544727,185.3,0,2024-04-25 23:44:46,1702
1981,,,CT2-5602-2       7V8,12005602,15,8.6,121.895007,24.542458,343.2,0,2024-04-25 23:59:11,1329
2829,,,CT2-5602-2       7V8,12005602,15,7.0,121.890772,24.55212,342.3,0,2024-04-26 00:04:01,1877
3411,,,CT2-5602-2       7V8,12005602,15,7.5,121.89061,24.556858,355.2,0,2024-04-26 00:06:25,2281
3727,,,CT2-5602-2       7V8,12005602,15,7.5,121.89061,24.556858,355.2,0,2024-04-26 00:06:25,2494
3390,,,CT2-5602-2       7V8,12005602,15,5.5,121.891283,24.571692,257.7,0,2024-04-26 00:13:39,2311
3264,,,CT2-5602-2       7V8,12005602,15,5.5,121.891283,24.571692,257.7,0,2024-04-26 00:13:39,2235
3286,,,CT2-5602-2       7V9,12005602,15,8.0,121.888457,24.55295,188.6,0,2024-04-26 00:23:20,2225
3438,,,CT2-5602-2       7V8,12005602,15,7.7,121.892488,24.547782,66.7,0,2024-04-26 00:28:06,2311
3491,,,CT2-5602-2       7V8,12005602,15,7.2,121.893525,24.556428,358.6,0,2024-04-26 00:32:56,2354
3453,,,CT2-5602-2       7V8,12005602,15,4.9,121.893948,24.56079,349.8,0,2024-04-26 00:35:19,2336
3340,,,CT2-5602-2       7V8,12005602,15,6.1,121.89509,24.569852,8.3,0,2024-04-26 00:40:08,2268
3253,,,CT2-5602-2       7V8,12005602,15,5.4,121.895682,24.578623,359.6,0,2024-04-26 00:44:57,2206
3047,,,CT2-5602-2       7V8,12005602,15,6.2,121.896642,24.582033,83.6,0,2024-04-26 00:47:22,2081
3532,,,CT2-5602-2       7V9,12005602,15,6.7,121.8986,24.575883,195.9,0,2024-04-26 00:52:10,2371
3420,,,CT2-5602-2       7V8,12005602,15,0.7,121.89848,24.57093,20.0,0,2024-04-26 00:56:58,2310
3288,,,CT2-5602-2       7V8,12005602,15,1.4,121.898455,24.570947,225.2,0,2024-04-26 00:59:22,2218
3222,,,CT2-5602-2       7V8,12005602,15,1.3,121.89834,24.570912,299.7,0,2024-04-26 01:04:11,2192
3479,,,CT2-5602-2       7V8,12005602,15,0.8,121.898193,24.570847,306.7,0,2024-04-26 01:08:58,2336
3319,,,CT2-5602-2       7V8,12005602,15,0.9,121.898087,24.570775,302.9,0,2024-04-26 01:11:23,2241
3282,,,CT2-5602-2       7V8,12005602,15,0.3,121.897872,24.570697,170.5,0,2024-04-26 01:16:10,2221
3267,,,CT2-5602-2       7V8,12005602,15,0.5,121.897722,24.570535,162.3,0,2024-04-26 01:20:58,2203
3604,,,CT2-5602-2       7V8,12005602,15,0.8,121.897603,24.570462,283.2,0,2024-04-26 01:25:50,2408
3594,,,CT2-5602-2       7V8,12005602,15,0.8,121.897603,24.570462,283.2,0,2024-04-26 01:25:50,2382
3393,,,CT2-5602-2       7V8,12005602,15,0.3,121.897293,24.57027,57.0,0,2024-04-26 01:33:02,2306
3443,,,CT2-5602-2       7V8,12005602,15,0.4,121.897185,24.570128,333.4,0,2024-04-26 01:37:50,2289
3176,,,CT2-5602-2       7V8,12005602,15,0.6,121.897092,24.57005,78.8,0,2024-04-26 01:40:14,2156
3219,,,CT2-5602-2       7V8,12005602,15,1.1,121.897065,24.569867,251.4,0,2024-04-26 01:45:08,2172
3224,,,CT2-5602-2       7V8,12005602,15,1.4,121.896962,24.569617,260.5,0,2024-04-26 01:50:01,2183
3281,,,CT2-5602-2       7V8,12005602,15,0.4,121.896678,24.569457,217.4,0,2024-04-26 01:52:35,2217
3348,,,CT2-5602-2       7V8,12005602,15,0.5,121.89613,24.569007,210.2,0,2024-04-26 01:58:14,2268
3228,,,CT2-5602-2       7V8,12005602,15,0.5,121.895877,24.569022,58.1,0,2024-04-26 02:00:36,2194
3291,,,CT2-5602-2       7V8,12005602,15,0.6,121.8955,24.568737,264.6,0,2024-04-26 02:05:23,2243
3399,,,CT2-5602-2       7V8,12005602,15,0.6,121.895297,24.568437,96.7,0,2024-04-26 02:10:08,2297
3260,,,CT2-5602-2       7V8,12005602,15,0.3,121.895075,24.568218,273.1,0,2024-04-26 02:14:56,2188
3143,,,CT2-5602-2       7V8,12005602,15,0.8,121.89498,24.568358,59.6,0,2024-04-26 02:17:20,2119
3078,,,CT2-5602-2       7V8,12005602,15,3.8,121.89306,24.564367,209.8,0,2024-04-26 02:22:08,2054
2911,,,CT2-5602-2       7V8,12005602,15,3.5,121.89015,24.559985,215.8,0,2024-04-26 02:26:54,1960
3033,,,CT2-5602-2       7V8,12005602,15,2.5,121.888537,24.557545,236.7,0,2024-04-26 02:29:18,2048
2992,,,CT2-5602-2       7V8,12005602,15,7.8,121.888957,24.561385,16.7,0,2024-04-26 02:34:06,2038
3379,,,CT2-5602-2       7V8,12005602,15,8.2,121.893037,24.570953,15.0,0,2024-04-26 02:38:53,2281
3165,,,CT2-5602-2       7V8,12005602,15,3.1,121.894528,24.575478,141.7,0,2024-04-26 02:41:18,2147
3310,,,CT2-5602-2       7V8,12005602,15,6.4,121.892978,24.567162,187.3,0,2024-04-26 02:46:06,2234
3369,,,CT2-5602-2       7V8,12005602,15,6.8,121.891388,24.558398,189.9,0,2024-04-26 02:50:54,2258
3323,,,CT2-5602-2       7V8,12005602,15,6.5,121.890367,24.553947,193.0,0,2024-04-26 02:53:20,2235
3277,,,CT2-5602-2       7V8,12005602,15,7.1,121.887873,24.545168,202.7,0,2024-04-26 02:58:06,2223
3655,,,CT2-5602-2       7V8,12005602,15,6.6,121.89266,24.549702,20.5,0,2024-04-26 03:02:54,2432
3375,,,CT2-5602-2       7V8,12005602,15,7.1,121.894105,24.554293,7.8,0,2024-04-26 03:05:19,2271
3719,,,CT2-5602-2       7V8,12005602,15,7.1,121.895823,24.563467,4.0,0,2024-04-26 03:10:07,2514
3340,,,CT2-5602-2       7V8,12005602,15,7.1,121.896118,24.572828,359.4,0,2024-04-26 03:14:54,2281
3453,,,CT2-5602-2       7V8,12005602,15,5.8,121.899358,24.573857,96.7,0,2024-04-26 03:17:17,2395
3500,,,CT2-5602-2       7V8,12005602,15,6.8,121.90029,24.565792,181.1,0,2024-04-26 03:22:04,2415
3530,,,CT2-5602-2       7V8,12005602,15,0.6,121.900602,24.559592,341.5,0,2024-04-26 03:26:52,2437
3525,,,CT2-5602-2       7V8,12005602,15,0.6,121.900325,24.560023,246.1,0,2024-04-26 03:31:40,2434
3691,,,CT2-5602-2       7V8,12005602,15,0.5,121.90015,24.560243,318.4,0,2024-04-26 03:34:04,2546
3638,,,CT2-5602-2       7V8,12005602,15,1.3,121.89977,24.560677,323.3,0,2024-04-26 03:38:52,2515
3726,,,CT2-5602-2       7V8,12005602,15,0.1,121.899402,24.561153,91.4,0,2024-04-26 03:43:40,2546
3729,,,CT2-5602-2       7V8,12005602,15,1.0,121.899213,24.5614,258.4,0,2024-04-26 03:46:04,2560
3573,,,CT2-5602-2       7V8,12005602,15,1.0,121.898925,24.561965,38.3,0,2024-04-26 03:50:53,2473
3694,,,CT2-5602-2       7V8,12005602,15,0.6,121.898608,24.562452,303.8,0,2024-04-26 03:55:41,2544
3591,,,CT2-5602-2       7V8,12005602,15,0.6,121.898608,24.562452,303.8,0,2024-04-26 03:55:41,2496
3410,,,CT2-5602-2       7V8,12005602,15,1.2,121.898162,24.563377,57.0,0,2024-04-26 04:02:52,2350
3773,,,CT2-5602-2       7V8,12005602,15,1.8,121.897885,24.564025,335.4,0,2024-04-26 04:07:40,2575
3679,,,CT2-5602-2       7V8,12005602,15,0.9,121.897718,24.564703,136.2,0,2024-04-26 04:12:28,2515
3863,,,CT2-5602-2       7V8,12005602,15,0.6,121.897675,24.565305,354.2,0,2024-04-26 04:17:17,2647
3643,,,CT2-5602-2       7V8,12005602,15,0.6,121.89764,24.56564,351.3,0,2024-04-26 04:19:41,2527
3973,,,CT2-5602-2       7V8,12005602,15,1.0,121.897508,24.566368,119.7,0,2024-04-26 04:24:29,2749
3696,,,CT2-5602-2       7V8,12005602,15,0.3,121.89736,24.567105,262.6,0,2024-04-26 04:29:18,2599
3876,,,CT2-5602-2       7V8,12005602,15,0.4,121.89734,24.567498,191.9,0,2024-04-26 04:31:41,2688
3599,,,CT2-5602-2       7V8,12005602,15,0.4,121.897282,24.56828,40.3,0,2024-04-26 04:36:30,2505
3712,,,CT2-5602-2       7V8,12005602,15,0.7,121.897343,24.569238,98.0,0,2024-04-26 04:41:18,2591
3767,,,CT2-5602-2       7V8,12005602,15,0.8,121.897095,24.569568,48.3,0,2024-04-26 04:43:42,2609
3542,,,CT2-5602-2       7V8,12005602,15,1.2,121.89706,24.570603,28.9,0,2024-04-26 04:48:41,2473
3588,,,CT2-5602-2       7V8,12005602,15,0.5,121.896992,24.571363,301.4,0,2024-04-26 04:51:10,2479
3475,,,CT2-5602-2       7V8,12005602,15,0.9,121.896972,24.572898,8.8,0,2024-04-26 04:56:00,2403
3220,,,CT2-5602-2       7V8,12005602,15,3.1,121.896342,24.569617,157.6,0,2024-04-26 05:00:59,2208
3344,,,CT2-5602-2       7V8,12005602,15,3.1,121.896342,24.569617,157.6,0,2024-04-26 05:00:59,2294
3444,,,CT2-5602-2       7V8,12005602,15,3.1,121.896342,24.569617,157.6,0,2024-04-26 05:00:59,2361
3716,,,CT2-5602-2       7V8,12005602,15,0.0,121.871308,24.579357,315.3,0,2024-04-26 15:53:17,2428
3568,,,CT2-5602-2       7V8,12005602,15,0.1,121.871347,24.57934,212.4,0,2024-04-26 15:58:06,2337
3415,,,CT2-5602-2       7V8,12005602,15,0.1,121.87135,24.57933,158.2,0,2024-04-26 16:02:55,2257
3841,,,CT2-5602-2       7V8,12005602,15,0.2,121.871422,24.579288,90.7,0,2024-04-26 16:05:20,2484
3720,,,CT2-5602-2       7V9,12005602,15,0.1,121.871345,24.579362,225.2,0,2024-04-26 16:07:45,2423
3511,,,CT2-5602-2       7V9,12005602,15,0.5,121.871437,24.579333,159.6,0,2024-04-26 16:15:02,2326
3431,,,CT2-5602-2       7V8,12005602,15,7.5,121.869327,24.586648,348.6,0,2024-04-26 16:19:51,2288
3406,,,CT2-5602-2       7V8,12005602,15,7.8,121.871395,24.591057,74.1,0,2024-04-26 16:22:16,2224
3074,,,CT2-5602-2       7V8,12005602,15,7.4,121.876977,24.592528,71.1,0,2024-04-26 16:24:41,2026
3183,,,CT2-5602-2       7V8,12005602,15,8.3,121.884618,24.58874,160.5,0,2024-04-26 16:29:30,2086
3515,,,CT2-5602-2       7V8,12005602,15,8.0,121.888527,24.578827,164.1,0,2024-04-26 16:34:22,2262
3278,,,CT2-5602-2       7V8,12005602,15,0.8,121.893427,24.570765,134.2,0,2024-04-26 16:39:14,2126
3075,,,CT2-5602-2       7V8,12005602,15,0.8,121.894263,24.57146,243.7,0,2024-04-26 16:44:02,2004
3131,,,CT2-5602-2       7V8,12005602,15,5.2,121.894405,24.56831,186.9,0,2024-04-26 16:46:27,2055
3346,,,CT2-5602-2       7V8,12005602,15,5.7,121.894207,24.564988,183.8,0,2024-04-26 16:48:52,2191
3096,,,CT2-5602-2       7V8,12005602,15,9.1,121.892007,24.557677,345.7,0,2024-04-26 16:56:08,2049
3408,,,CT2-5602-2       7V8,12005602,15,8.9,121.892418,24.563397,2.4,0,2024-04-26 16:58:32,2238
3626,,,CT2-5602-2       7V8,12005602,15,7.6,121.89359,24.57499,13.1,0,2024-04-26 17:03:21,2410
3667,,,CT2-5602-2       7V8,12005602,15,0.6,121.894243,24.577038,340.9,0,2024-04-26 17:08:09,2458
3528,,,CT2-5602-2       7V8,12005602,15,1.0,121.894205,24.577607,348.2,0,2024-04-26 17:10:32,2372
3746,,,CT2-5602-2       7V8,12005602,15,0.8,121.894787,24.577157,28.8,0,2024-04-26 17:15:21,2507
3530,,,CT2-5602-2       7V8,12005602,15,1.6,121.895487,24.576388,182.2,0,2024-04-26 17:20:12,2371
3403,,,CT2-5602-2       7V8,12005602,15,2.3,121.895083,24.573858,210.7,0,2024-04-26 17:25:05,2314
3532,,,CT2-5602-2       7V8,12005602,15,1.7,121.894818,24.573053,197.1,0,2024-04-26 17:27:29,2395
3844,,,CT2-5602-2       7V8,12005602,15,1.9,121.89403,24.571288,207.3,0,2024-04-26 17:32:21,2554
3479,,,CT2-5602-2       7V8,12005602,15,0.8,121.893837,24.569827,185.3,0,2024-04-26 17:37:10,2330
3514,,,CT2-5602-2       7V8,12005602,15,1.3,121.89384,24.569612,241.4,0,2024-04-26 17:39:34,2361
3904,,,CT2-5602-2       7V8,12005602,15,6.1,121.892743,24.568923,318.5,0,2024-04-26 17:44:24,2578
3473,,,CT2-5602-2       7V8,12005602,15,4.0,121.892252,24.570128,192.8,0,2024-04-26 17:49:13,2339
3792,,,CT2-5602-2       7V8,12005602,15,4.3,121.891817,24.567207,189.3,0,2024-04-26 17:51:43,2562
3856,,,CT2-5602-2       7V8,12005602,15,4.3,121.891365,24.564405,183.8,0,2024-04-26 17:54:08,2577
3615,,,CT2-5602-2       7V8,12005602,15,7.4,121.889957,24.555842,250.8,0,2024-04-26 18:01:24,2443
3625,,,CT2-5602-2       7V8,12005602,15,8.5,121.882833,24.5602,19.6,0,2024-04-26 18:06:21,2436
3581,,,CT2-5602-2       7V8,12005602,15,8.8,121.885743,24.565442,25.4,0,2024-04-26 18:08:47,2412
3632,,,CT2-5602-2       7V8,12005602,15,8.2,121.891167,24.576182,37.8,0,2024-04-26 18:13:35,2449
3731,,,CT2-5602-2       7V8,12005602,15,3.0,121.893067,24.575875,163.2,0,2024-04-26 18:16:00,2509
3474,,,CT2-5602-2       7V8,12005602,15,0.6,121.893267,24.573925,193.8,0,2024-04-26 18:20:49,2355
3402,,,CT2-5602-2       7V8,12005602,15,0.5,121.893075,24.57251,248.3,0,2024-04-26 18:25:37,2315
3677,,,CT2-5602-2       7V8,12005602,15,2.2,121.892757,24.572115,207.9,0,2024-04-26 18:28:11,2486
3610,,,CT2-5602-2       7V8,12005602,15,0.7,121.892358,24.571138,254.3,0,2024-04-26 18:33:01,2441
3602,,,CT2-5602-2       7V8,12005602,15,7.3,121.891933,24.569518,349.0,0,2024-04-26 18:37:51,2447
3359,,,CT2-5602-2       7V8,12005602,15,1.4,121.891742,24.569103,217.6,0,2024-04-26 18:40:16,2275
3504,,,CT2-5602-2       7V8,12005602,15,0.8,121.891022,24.571157,340.8,0,2024-04-26 18:45:07,2376
3410,,,CT2-5602-2       7V8,12005602,15,5.6,121.890907,24.564558,192.4,0,2024-04-26 18:49:58,2320
3393,,,CT2-5602-2       7V8,12005602,15,6.6,121.88874,24.556403,193.3,0,2024-04-26 18:54:50,2321
3651,,,CT2-5602-2       7V8,12005602,15,6.0,121.888055,24.552145,182.5,0,2024-04-26 18:57:15,2446
3391,,,CT2-5602-2       7V8,12005602,15,7.3,121.891947,24.553198,5.4,0,2024-04-26 19:02:15,2289
3373,,,CT2-5602-2       7V9,12005602,15,7.3,121.892805,24.563715,8.4,0,2024-04-26 19:07:04,2251
