fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6339,,,036000009      [85%],36000009,15,1.0,121.95714,24.261767,0.0,0,2024-04-25 11:47:56,4144
5992,,BO12345,,36000009,15,1.0,121.958152,24.263513,0.0,0,2024-04-25 11:50:01,3906
6299,,BO12345,,36000009,15,0.8,121.958453,24.264007,14.0,0,2024-04-25 11:53:49,4090
5907,,BO12345,,36000009,15,0.8,121.958453,24.264007,14.0,0,2024-04-25 11:53:49,3835
5611,,BO12345,,36000009,15,0.8,121.958453,24.264007,14.0,0,2024-04-25 11:53:49,3581
5881,,BO12345,,36000009,15,8.6,121.887118,24.559523,182.6,0,2024-04-26 03:44:41,3976
6057,,BO12345,,36000009,15,8.6,121.887018,24.553732,179.0,0,2024-04-26 03:50:07,4097
5630,,,036000009      [95%],36000009,15,8.4,121.88616,24.536848,182.6,0,2024-04-26 03:56:02,3771
5693,,BO12345,,36000009,15,9.1,121.885693,24.526923,180.2,0,2024-04-26 04:00:03,3840
5500,,BO12345,,36000009,15,9.0,121.885507,24.520208,177.8,0,2024-04-26 04:03:56,3696
5431,,BO12345,,36000009,15,8.4,121.885725,24.512222,179.9,0,2024-04-26 04:07:59,3647
5819,,,036000009      [96%],36000009,15,7.9,121.885607,24.49974,181.5,0,2024-04-26 04:11:59,3908
5962,,BO12345,,36000009,15,8.5,121.884618,24.490537,185.8,0,2024-04-26 04:15:57,4016
5724,,BO12345,,36000009,15,8.5,121.884618,24.490537,185.8,0,2024-04-26 04:15:57,3858
5890,,BO12345,,36000009,15,8.8,121.884768,24.474722,169.0,0,2024-04-26 04:23:57,4002
5800,,BO12345,,36000009,15,8.8,121.884768,24.474722,169.0,0,2024-04-26 04:23:57,3946
5975,,BO12345,,36000009,15,8.7,121.886145,24.45513,176.1,0,2024-04-26 04:31:57,4045
6190,,BO12345,,36000009,15,8.7,121.886145,24.45513,176.1,0,2024-04-26 04:31:57,4192
6084,,,036000009      [96%],36000009,15,8.5,121.886912,24.440735,179.4,0,2024-04-26 04:37:58,4136
5696,,BO12345,,36000009,15,8.5,121.887502,24.426357,180.3,0,2024-04-26 04:43:58,3860
6077,,BO12345,,36000009,15,8.5,121.887502,24.426357,180.3,0,2024-04-26 04:43:58,4133
5686,,BO12345,,36000009,15,8.5,121.887502,24.426357,180.3,0,2024-04-26 04:43:58,3852
5595,,BO12345,,36000009,15,8.3,121.889827,24.393668,176.7,0,2024-04-26 04:57:53,3765
5587,,BO12345,,36000009,15,8.3,121.889827,24.393668,176.7,0,2024-04-26 04:57:53,3756
5469,,BO12345,,36000009,15,7.7,121.891418,24.371022,178.3,0,2024-04-26 05:07:52,3683
5723,,BO12345,,36000009,15,7.7,121.891418,24.371022,178.3,0,2024-04-26 05:07:52,3899
6008,,BO12345,,36000009,15,7.7,121.891418,24.371022,178.3,0,2024-04-26 05:07:52,4127
5926,,BO12345,,36000009,15,8.1,121.915718,24.224453,163.0,0,2024-04-26 06:15:51,4060
6255,,BO12345,,36000009,15,6.6,121.919082,24.215625,159.6,0,2024-04-26 06:19:35,4314
6385,,BO12345,,36000009,15,1.2,121.9224,24.210142,4.2,0,2024-04-26 06:25:35,4406
6000,,BO12345,,36000009,15,1.4,121.92286,24.210925,3.7,0,2024-04-26 06:29:37,4109
6209,,BO12345,,36000009,15,1.4,121.923357,24.212448,0.0,0,2024-04-26 06:33:35,4288
6203,,BO12345,,36000009,15,1.4,121.923847,24.213928,3.7,0,2024-04-26 06:37:41,4265
6263,,,036000009      [95%],36000009,15,1.5,121.924332,24.215427,20.6,0,2024-04-26 06:41:29,4317
6130,,BO12345,,36000009,15,1.5,121.924598,24.216147,20.6,0,2024-04-26 06:43:29,4202
6506,,BO12345,,36000009,15,1.3,121.925368,24.218245,25.8,0,2024-04-26 06:49:27,4453
6503,,BO12345,,36000009,15,1.3,121.925368,24.218245,25.8,0,2024-04-26 06:49:27,4488
6121,,BO12345,,36000009,15,1.0,121.92687,24.221757,75.2,0,2024-04-26 06:59:28,4205
6382,,,036000009      [95%],36000009,15,1.1,121.927518,24.223115,81.5,0,2024-04-26 07:03:30,4402
6251,,BO12345,,36000009,15,1.0,121.928148,24.224395,121.2,0,2024-04-26 07:07:22,4270
6145,,BO12345,,36000009,15,1.0,121.928542,24.225042,12.1,0,2024-04-26 07:09:23,4200
6305,,BO12345,,36000009,15,1.1,121.929587,24.226958,112.9,0,2024-04-26 07:15:23,4309
6318,,BO12345,,36000009,15,1.5,121.930297,24.22825,112.0,0,2024-04-26 07:19:23,4354
6124,,BO12345,,36000009,15,1.4,121.931045,24.229573,192.7,0,2024-04-26 07:23:23,4193
5888,,,036000009      [95%],36000009,15,1.4,121.931437,24.230243,116.7,0,2024-04-26 07:25:23,4020
5822,,,036000009      [95%],36000009,15,1.0,121.932563,24.232157,34.0,0,2024-04-26 07:31:16,3991
5843,,BO12345,,36000009,15,1.3,121.932928,24.232753,111.0,0,2024-04-26 07:33:26,4014
5800,,,036000009      [95%],36000009,15,1.7,121.934115,24.234572,205.8,0,2024-04-26 07:39:17,3945
5715,,,036000009      [95%],36000009,15,1.4,121.934982,24.235793,10.6,0,2024-04-26 07:43:17,3862
5860,,BO12345,,36000009,15,1.0,121.936052,24.237462,21.4,0,2024-04-26 07:49:16,3972
6127,,BO12345,,36000009,15,1.3,121.936442,24.238005,32.9,0,2024-04-26 07:51:17,4177
5846,,BO12345,,36000009,15,1.1,121.937215,24.239055,27.9,0,2024-04-26 07:55:23,3948
5556,,BO12345,,36000009,15,1.1,121.937215,24.239055,27.9,0,2024-04-26 07:55:23,3762
5861,,,036000009      [95%],36000009,15,1.0,121.939817,24.241957,7.0,0,2024-04-26 08:05:11,3972
5381,,BO12345,,36000009,15,0.8,121.940428,24.24261,19.3,0,2024-04-26 08:07:10,3627
6175,,BO12345,,36000009,15,0.8,121.940428,24.24261,19.3,0,2024-04-26 08:07:10,4184
6079,,BO12345,,36000009,15,0.8,121.94246,24.24463,0.0,0,2024-04-26 08:15:11,4123
6051,,BO12345,,36000009,15,0.8,121.94395,24.246117,18.7,0,2024-04-26 08:21:10,4065
5852,,,036000009      [95%],36000009,15,0.7,121.944955,24.247097,48.8,0,2024-04-26 08:25:11,3945
6054,,,036000009      [95%],36000009,15,0.8,121.945448,24.247583,18.7,0,2024-04-26 08:27:05,4072
6046,,BO12345,,36000009,15,1.3,121.94701,24.249028,14.2,0,2024-04-26 08:33:11,4074
6368,,BO12345,,36000009,15,1.5,121.948122,24.249967,14.2,0,2024-04-26 08:37:05,4304
6089,,,036000009      [95%],36000009,15,1.4,121.949152,24.25084,78.5,0,2024-04-26 08:41:05,4112
5866,,BO12345,,36000009,15,1.2,121.950212,24.251732,99.6,0,2024-04-26 08:45:12,3930
5655,,BO12345,,36000009,15,0.7,121.95127,24.25262,99.6,0,2024-04-26 08:49:14,3803
5058,,BO12345,,36000009,15,0.8,121.952308,24.253462,17.4,0,2024-04-26 08:53:09,3382
5095,,BO12345,,36000009,15,1.4,121.953382,24.254267,17.1,0,2024-04-26 08:57:34,3399
5630,,BO12345,,36000009,15,0.9,121.954262,24.25512,0.0,0,2024-04-26 09:00:54,3780
5988,,BO12345,,36000009,15,0.8,121.95509,24.255888,0.0,0,2024-04-26 09:04:52,4017
6117,,,036000009      [95%],36000009,15,0.8,121.956443,24.257097,0.0,0,2024-04-26 09:10:50,4122
6057,,BO12345,,36000009,15,0.8,121.957278,24.257828,16.7,0,2024-04-26 09:14:51,4086
5971,,BO12345,,36000009,15,0.9,121.957692,24.258153,34.0,0,2024-04-26 09:16:50,4003
6244,,BO12345,,36000009,15,0.9,121.95892,24.259307,27.0,0,2024-04-26 09:22:49,4214
6362,,BO12345,,36000009,15,0.9,121.959725,24.260068,0.0,0,2024-04-26 09:26:47,4289
6246,,,036000009      [94%],36000009,15,1.0,121.960463,24.260867,0.0,0,2024-04-26 09:30:47,4222
6138,,,036000009      [95%],36000009,15,1.3,121.96124,24.261585,0.0,0,2024-04-26 09:34:48,4146
6121,,,036000009      [95%],36000009,15,1.0,121.96198,24.262307,0.0,0,2024-04-26 09:38:44,4122
5886,,,036000009      [95%],36000009,15,1.0,121.96198,24.262307,0.0,0,2024-04-26 09:38:44,3943
5861,,BO12345,,36000009,15,1.2,121.963338,24.263757,8.0,0,2024-04-26 09:46:43,3892
5806,,BO12345,,36000009,15,1.5,121.964015,24.264418,8.0,0,2024-04-26 09:50:43,3877
5734,,BO12345,,36000009,15,1.6,121.964707,24.265025,8.0,0,2024-04-26 09:54:43,3831
5930,,BO12345,,36000009,15,1.0,121.965303,24.265682,87.7,0,2024-04-26 09:58:42,3958
6247,,BO12345,,36000009,15,0.8,121.965982,24.2662,119.1,0,2024-04-26 10:02:42,4199
6294,,BO12345,,36000009,15,0.8,121.966638,24.266737,119.1,0,2024-04-26 10:06:41,4214
6095,,,036000009      [94%],36000009,15,1.1,121.967193,24.267292,64.5,0,2024-04-26 10:10:40,4068
6185,,BO12345,,36000009,15,0.7,121.967753,24.267803,64.5,0,2024-04-26 10:14:40,4154
6085,,BO12345,,36000009,15,0.7,121.967753,24.267803,64.5,0,2024-04-26 10:14:40,4061
6303,,,036000009      [94%],36000009,15,1.0,121.968622,24.268617,127.5,0,2024-04-26 10:20:36,4242
6244,,,036000009      [94%],36000009,15,1.1,121.969725,24.26982,4.5,0,2024-04-26 10:28:34,4198
6032,,,036000009      [94%],36000009,15,1.1,121.969725,24.26982,4.5,0,2024-04-26 10:28:34,4055
6184,,BO12345,,36000009,15,0.8,121.97093,24.270682,34.2,0,2024-04-26 10:36:33,4161
5930,,BO12345,,36000009,15,0.8,121.97093,24.270682,34.2,0,2024-04-26 10:36:33,3970
5865,,,036000009      [94%],36000009,15,0.8,121.971738,24.271515,0.0,0,2024-04-26 10:42:32,3924
6238,,BO12345,,36000009,15,0.6,121.97252,24.272327,0.0,0,2024-04-26 10:48:31,4169
6337,,BO12345,,36000009,15,0.5,121.973072,24.272825,0.0,0,2024-04-26 10:52:28,4240
5893,,BO12345,,36000009,15,0.3,121.973565,24.273407,0.0,0,2024-04-26 10:56:29,3900
6046,,,036000009      [95%],36000009,15,0.5,121.974058,24.273967,0.0,0,2024-04-26 11:00:28,4018
5981,,,036000009      [94%],36000009,15,0.6,121.974477,24.274533,0.0,0,2024-04-26 11:04:27,3954
6011,,,036000009      [94%],36000009,15,1.1,121.974892,24.27509,33.0,0,2024-04-26 11:08:25,3996
5952,,,036000009      [94%],36000009,15,1.5,121.97545,24.27576,33.0,0,2024-04-26 11:12:25,3960
5910,,BO12345,,36000009,15,0.8,121.975745,24.276078,0.0,0,2024-04-26 11:16:24,3946
5967,,BO12345,,36000009,15,0.4,121.976188,24.27651,0.0,0,2024-04-26 11:20:24,3969
6087,,BO12345,,36000009,15,0.5,121.976555,24.277008,0.0,0,2024-04-26 11:24:22,4048
6463,,BO12345,,36000009,15,0.7,121.977073,24.27778,0.0,0,2024-04-26 11:30:23,4313
6339,,BO12345,,36000009,15,1.0,121.977617,24.278453,7.2,0,2024-04-26 11:34:21,4217
5876,,BO12345,,36000009,15,1.0,121.977823,24.278747,7.2,0,2024-04-26 11:38:18,3897
5946,,BO12345,,36000009,15,1.0,121.977937,24.278888,7.2,0,2024-04-26 11:40:21,3931
5847,,BO12345,,36000009,15,0.5,121.978222,24.279325,0.0,0,2024-04-26 11:44:18,3868
5854,,,036000009      [94%],36000009,15,0.4,121.97878,24.280375,0.0,0,2024-04-26 11:50:20,3902
6112,,,036000009      [94%],36000009,15,0.4,121.978873,24.280518,0.0,0,2024-04-26 11:54:15,4080
6350,,,036000009      [94%],36000009,15,0.6,121.978987,24.28083,0.0,0,2024-04-26 11:58:14,4243
6006,,BO12345,,36000009,15,0.6,121.979193,24.281607,0.0,0,2024-04-26 12:02:12,4007
6029,,BO12345,,36000009,15,0.5,121.979247,24.282,0.0,0,2024-04-26 12:06:12,4040
6536,,BO12345,,36000009,15,1.0,121.979423,24.282787,231.9,0,2024-04-26 12:10:10,4425
6285,,BO12345,,36000009,15,0.9,121.979445,24.282985,127.1,0,2024-04-26 12:12:11,4207
6121,,BO12345,,36000009,15,0.6,121.979468,24.283687,0.0,0,2024-04-26 12:18:16,4063
5830,,BO12345,,36000009,15,0.9,121.979515,24.28448,0.0,0,2024-04-26 12:22:08,3860
6003,,BO12345,,36000009,15,1.1,121.979518,24.284913,0.0,0,2024-04-26 12:26:07,3992
5674,,BO12345,,36000009,15,1.0,121.979535,24.285572,0.0,0,2024-04-26 12:30:07,3754
5780,,BO12345,,36000009,15,0.9,121.979522,24.286292,0.0,0,2024-04-26 12:34:05,3815
5970,,BO12345,,36000009,15,1.1,121.979518,24.287008,71.8,0,2024-04-26 12:38:09,3957
6038,,BO12345,,36000009,15,1.2,121.979505,24.28765,94.3,0,2024-04-26 12:42:10,3986
5817,,BO12345,,36000009,15,1.1,121.979505,24.288002,178.0,0,2024-04-26 12:44:07,3825
5703,,,036000009      [93%],36000009,15,0.6,121.979497,24.289287,0.0,0,2024-04-26 12:50:07,3733
5605,,BO12345,,36000009,15,0.7,121.979478,24.29042,0.0,0,2024-04-26 12:56:03,3683
5872,,BO12345,,36000009,15,0.7,121.979485,24.290873,0.0,0,2024-04-26 13:00:13,3848
5901,,BO12345,,36000009,15,0.7,121.979458,24.291485,0.0,0,2024-04-26 13:04:11,3907
6059,,BO12345,,36000009,15,0.8,121.979363,24.292445,0.0,0,2024-04-26 13:08:03,4001
5856,,,036000009      [93%],36000009,15,0.8,121.979292,24.292873,0.0,0,2024-04-26 13:12:05,3878
6180,,,036000009      [94%],36000009,15,0.7,121.979245,24.29318,0.0,0,2024-04-26 13:13:59,4098
6190,,BO12345,,36000009,15,0.6,121.979023,24.293817,0.0,0,2024-04-26 13:18:04,4102
6200,,,036000009      [94%],36000009,15,1.0,121.978645,24.294762,15.0,0,2024-04-26 13:24:04,4137
5918,,BO12345,,36000009,15,0.9,121.978602,24.295477,0.0,0,2024-04-26 13:28:03,3914
5842,,BO12345,,36000009,15,0.9,121.978572,24.295852,0.0,0,2024-04-26 13:30:05,3866
5741,,BO12345,,36000009,15,0.6,121.978417,24.296352,0.0,0,2024-04-26 13:33:58,3752
5878,,BO12345,,36000009,15,0.6,121.978417,24.296352,0.0,0,2024-04-26 13:33:58,3860
5843,,BO12345,,36000009,15,0.6,121.978417,24.296352,0.0,0,2024-04-26 13:33:58,3854
5497,,BO12345,,36000009,15,8.5,121.891067,24.561317,173.3,0,2024-04-27 04:07:39,3689
5811,,,036000009      [96%],36000009,15,9.0,121.89254,24.546947,171.3,0,2024-04-27 04:11:35,3907
5727,,BO12345,,36000009,15,8.8,121.89272,24.545323,170.9,0,2024-04-27 04:15:48,3854
5831,,BO12345,,36000009,15,8.9,121.892822,24.53193,185.9,0,2024-04-27 04:19:30,3912
5496,,BO12345,,36000009,15,9.3,121.892088,24.521953,185.2,0,2024-04-27 04:25:29,3706
6007,,BO12345,,36000009,15,9.1,121.891745,24.516795,182.8,0,2024-04-27 04:27:30,4064
5837,,BO12345,,36000009,15,9.0,121.891588,24.511592,179.2,0,2024-04-27 04:29:30,3949
5829,,BO12345,,36000009,15,9.1,121.89125,24.492897,187.4,0,2024-04-27 04:35:30,3958
5965,,BO12345,,36000009,15,8.9,121.890592,24.481198,183.4,0,2024-04-27 04:41:30,4049
5784,,BO12345,,36000009,15,8.6,121.890592,24.476373,173.4,0,2024-04-27 04:43:30,3895
5563,,BO12345,,36000009,15,8.6,121.896552,24.463845,144.7,0,2024-04-27 04:47:30,3767
6388,,BO12345,,36000009,15,8.9,121.900748,24.458557,143.9,0,2024-04-27 04:51:30,4347
5855,,BO12345,,36000009,15,8.9,121.906052,24.451735,142.2,0,2024-04-27 04:55:30,3973
5789,,BO12345,,36000009,15,9.2,121.91232,24.443452,145.5,0,2024-04-27 04:59:28,3934
6120,,BO12345,,36000009,15,9.0,121.920677,24.432192,148.8,0,2024-04-27 05:03:29,4152
5898,,BO12345,,36000009,15,8.9,121.927583,24.422257,146.4,0,2024-04-27 05:09:01,3991
6005,,BO12345,,36000009,15,8.8,121.933102,24.414413,148.5,0,2024-04-27 05:13:00,4082
5741,,BO12345,,36000009,15,8.6,121.938763,24.406313,147.2,0,2024-04-27 05:15:00,3896
5793,,BO12345,,36000009,15,8.4,121.94275,24.400865,146.2,0,2024-04-27 05:19:00,3920
5627,,BO12345,,36000009,15,8.4,121.94275,24.400865,146.2,0,2024-04-27 05:19:00,3821
5848,,BO12345,,36000009,15,8.4,121.94275,24.400865,146.2,0,2024-04-27 05:19:00,3994
5839,,,036000009      [96%],36000009,15,8.5,121.957202,24.372505,157.0,0,2024-04-27 05:33:00,3987
5971,,,036000009      [96%],36000009,15,8.5,121.957202,24.372505,157.0,0,2024-04-27 05:33:00,4071
5870,,,036000009      [96%],36000009,15,8.5,121.957202,24.372505,157.0,0,2024-04-27 05:33:00,4011
5757,,,036000009      [95%],36000009,15,8.5,121.954677,24.335262,190.0,0,2024-04-27 05:48:59,3942
6139,,,036000009      [95%],36000009,15,8.5,121.954677,24.335262,190.0,0,2024-04-27 05:48:59,4236
5820,,,036000009      [95%],36000009,15,8.5,121.954677,24.335262,190.0,0,2024-04-27 05:48:59,4029
5998,,BO12345,,36000009,15,8.2,121.948818,24.303132,191.5,0,2024-04-27 06:01:00,4152
5695,,,036000009      [96%],36000009,15,8.4,121.947025,24.294008,188.5,0,2024-04-27 06:05:00,3901
5305,,BO12345,,36000009,15,8.4,121.945182,24.284893,184.7,0,2024-04-27 06:10:58,3634
5608,,BO12345,,36000009,15,8.4,121.945182,24.284893,184.7,0,2024-04-27 06:10:58,3847
5978,,BO12345,,36000009,15,8.1,121.946748,24.262632,164.7,0,2024-04-27 06:18:58,4090
6335,,BO12345,,36000009,15,8.4,121.94878,24.256897,159.4,0,2024-04-27 06:22:59,4357
6001,,,036000009      [96%],36000009,15,8.9,121.953735,24.250893,132.9,0,2024-04-27 06:26:59,4097
6149,,,036000009      [96%],36000009,15,8.9,121.953735,24.250893,132.9,0,2024-04-27 06:26:59,4224
5961,,,036000009      [96%],36000009,15,8.9,121.953735,24.250893,132.9,0,2024-04-27 06:26:59,4102
6215,,,036000009      [96%],36000009,15,9.8,121.985915,24.246338,87.3,0,2024-04-27 06:38:58,4279
6100,,BO12345,,36000009,15,9.9,121.991847,24.246753,84.3,0,2024-04-27 06:40:58,4213
6376,,BO12345,,36000009,15,10.3,122.003862,24.248112,76.3,0,2024-04-27 06:44:57,4386
6031,,BO12345,,36000009,15,10.8,122.021635,24.254445,74.1,0,2024-04-27 06:50:59,4129
6220,,,036000009      [95%],36000009,15,8.2,122.032408,24.259652,64.8,0,2024-04-27 06:54:59,4261
6211,,BO12345,,36000009,15,2.3,122.036948,24.263518,39.2,0,2024-04-27 06:58:59,4265
6253,,BO12345,,36000009,15,1.9,122.037618,24.265045,33.3,0,2024-04-27 07:00:57,4289
6429,,BO12345,,36000009,15,2.9,122.039647,24.269493,31.4,0,2024-04-27 07:06:59,4410
6325,,BO12345,,36000009,15,3.0,122.040352,24.270985,138.8,0,2024-04-27 07:08:59,4316
6166,,BO12345,,36000009,15,3.6,122.041785,24.273935,135.8,0,2024-04-27 07:12:58,4216
6325,,BO12345,,36000009,15,4.0,122.043943,24.2783,40.7,0,2024-04-27 07:18:59,4346
6481,,BO12345,,36000009,15,3.6,122.045308,24.281215,34.0,0,2024-04-27 07:22:58,4464
6507,,BO12345,,36000009,15,2.9,122.047267,24.285442,12.7,0,2024-04-27 07:28:30,4472
6053,,,036000009      [95%],36000009,15,2.5,122.048513,24.288203,10.8,0,2024-04-27 07:32:28,4109
6356,,BO12345,,36000009,15,2.5,122.049168,24.289652,14.7,0,2024-04-27 07:34:29,4358
6175,,BO12345,,36000009,15,2.6,122.050437,24.292395,19.6,0,2024-04-27 07:38:29,4207
6120,,BO12345,,36000009,15,2.6,122.050437,24.292395,19.6,0,2024-04-27 07:38:29,4170
6341,,BO12345,,36000009,15,2.7,122.052972,24.298068,19.4,0,2024-04-27 07:46:28,4334
6123,,BO12345,,36000009,15,2.6,122.054778,24.302325,34.5,0,2024-04-27 07:52:29,4157
6182,,BO12345,,36000009,15,2.8,122.05599,24.305147,21.1,0,2024-04-27 07:56:29,4202
6269,,BO12345,,36000009,15,2.8,122.05599,24.305147,21.1,0,2024-04-27 07:56:29,4247
6208,,,036000009      [95%],36000009,15,3.1,122.058365,24.310923,143.2,0,2024-04-27 08:04:30,4200
6427,,,036000009      [95%],36000009,15,3.1,122.058365,24.310923,143.2,0,2024-04-27 08:04:30,4350
6324,,,036000009      [95%],36000009,15,2.4,122.060677,24.316762,12.6,0,2024-04-27 08:12:30,4279
6486,,,036000009      [95%],36000009,15,2.4,122.060677,24.316762,12.6,0,2024-04-27 08:12:30,4399
6106,,BO12345,,36000009,15,3.1,122.063065,24.322585,12.4,0,2024-04-27 08:20:29,4103
6046,,BO12345,,36000009,15,2.6,122.064272,24.325498,40.4,0,2024-04-27 08:24:29,4086
6159,,BO12345,,36000009,15,2.6,122.064272,24.325498,40.4,0,2024-04-27 08:24:29,4175
6058,,BO12345,,36000009,15,3.0,122.06724,24.332747,13.2,0,2024-04-27 08:32:30,4099
6174,,BO12345,,36000009,15,2.7,122.068035,24.334652,8.7,0,2024-04-27 08:36:30,4188
6278,,BO12345,,36000009,15,2.7,122.068035,24.334652,8.7,0,2024-04-27 08:36:30,4252
6665,,BO12345,,36000009,15,2.7,122.068035,24.334652,8.7,0,2024-04-27 08:36:30,4527
6105,,BO12345,,36000009,15,3.0,122.07292,24.34644,29.0,0,2024-04-27 08:52:29,4130
6245,,BO12345,,36000009,15,2.4,122.073305,24.347333,29.0,0,2024-04-27 08:54:30,4231
6088,,BO12345,,36000009,15,2.4,122.073305,24.347333,29.0,0,2024-04-27 08:54:30,4090
6195,,,036000009      [95%],36000009,15,1.0,122.07548,24.352278,10.7,0,2024-04-27 09:02:29,4153
6109,,BO12345,,36000009,15,2.6,122.077418,24.356633,27.5,0,2024-04-27 09:08:30,4080
6223,,BO12345,,36000009,15,2.6,122.077418,24.356633,27.5,0,2024-04-27 09:08:30,4178
6635,,BO12345,,36000009,15,2.4,122.080662,24.363997,127.3,0,2024-04-27 09:18:30,4509
6503,,BO12345,,36000009,15,2.0,122.08142,24.365743,15.4,0,2024-04-27 09:22:30,4402
6607,,BO12345,,36000009,15,2.3,122.082527,24.367912,18.2,0,2024-04-27 09:26:30,4471
6318,,,036000009      [94%],36000009,15,2.3,122.083985,24.370565,20.6,0,2024-04-27 09:30:30,4260
6261,,BO12345,,36000009,15,2.4,122.084728,24.371888,36.6,0,2024-04-27 09:32:31,4228
6093,,BO12345,,36000009,15,2.1,122.086208,24.374535,46.6,0,2024-04-27 09:36:29,4114
5977,,BO12345,,36000009,15,2.0,122.088405,24.378448,29.6,0,2024-04-27 09:42:27,4033
5931,,BO12345,,36000009,15,2.0,122.088405,24.378448,29.6,0,2024-04-27 09:42:27,3995
6084,,BO12345,,36000009,15,2.0,122.088405,24.378448,29.6,0,2024-04-27 09:42:27,4082
5872,,BO12345,,36000009,15,2.8,122.092518,24.385898,17.6,0,2024-04-27 09:53:58,3942
6029,,BO12345,,36000009,15,2.7,122.09391,24.38846,11.1,0,2024-04-27 09:58:00,4042
6112,,BO12345,,36000009,15,2.7,122.096503,24.393845,47.9,0,2024-04-27 10:04:25,4094
6000,,BO12345,,36000009,15,2.7,122.096503,24.393845,47.9,0,2024-04-27 10:04:25,4031
5990,,,036000009      [95%],36000009,15,1.5,122.098465,24.397747,37.4,0,2024-04-27 10:12:01,4000
6266,,,036000009      [95%],36000009,15,1.5,122.099087,24.399113,33.2,0,2024-04-27 10:14:00,4187
6189,,,036000009      [95%],36000009,15,2.4,122.101,24.403177,151.2,0,2024-04-27 10:19:59,4153
6316,,BO12345,,36000009,15,2.3,122.102203,24.405892,133.3,0,2024-04-27 10:23:59,4272
6488,,BO12345,,36000009,15,2.6,122.103323,24.408508,18.5,0,2024-04-27 10:28:00,4402
6601,,BO12345,,36000009,15,3.4,122.104525,24.411155,36.5,0,2024-04-27 10:32:00,4461
6371,,BO12345,,36000009,15,2.5,122.106242,24.415162,31.8,0,2024-04-27 10:36:01,4295
6487,,BO12345,,36000009,15,1.9,122.107,24.417018,28.5,0,2024-04-27 10:40:02,4357
6108,,BO12345,,36000009,15,2.1,122.10791,24.419227,30.0,0,2024-04-27 10:44:02,4103
6173,,BO12345,,36000009,15,2.2,122.10848,24.420535,25.0,0,2024-04-27 10:46:00,4165
6500,,BO12345,,36000009,15,2.1,122.10952,24.423105,15.7,0,2024-04-27 10:50:00,4402
6113,,BO12345,,36000009,15,2.1,122.10952,24.423105,15.7,0,2024-04-27 10:50:00,4125
6432,,BO12345,,36000009,15,2.1,122.10952,24.423105,15.7,0,2024-04-27 10:50:00,4361
6066,,BO12345,,36000009,15,9.3,121.888315,24.53578,185.3,0,2024-04-28 04:35:06,4147
5976,,BO12345,,36000009,15,8.9,121.887987,24.52687,176.3,0,2024-04-28 04:40:28,4083
5882,,BO12345,,36000009,15,8.9,121.887833,24.523403,177.7,0,2024-04-28 04:42:29,4014
6046,,BO12345,,36000009,15,8.7,121.88741,24.511048,183.2,0,2024-04-28 04:48:26,4130
6039,,BO12345,,36000009,15,8.7,121.886915,24.50105,184.2,0,2024-04-28 04:52:25,4137
5998,,BO12345,,36000009,15,8.7,121.886915,24.50105,184.2,0,2024-04-28 04:52:25,4105
6510,,BO12345,,36000009,15,8.4,121.884953,24.475087,179.1,0,2024-04-28 05:02:23,4488
6005,,,036000009      [95%],36000009,15,8.0,121.884753,24.467118,179.1,0,2024-04-28 05:06:21,4149
6048,,,036000009      [95%],36000009,15,8.0,121.884753,24.467118,179.1,0,2024-04-28 05:06:21,4179
6108,,,036000009      [95%],36000009,15,8.8,121.884205,24.444712,181.8,0,2024-04-28 05:14:27,4191
6445,,BO12345,,36000009,15,9.1,121.88414,24.434905,181.6,0,2024-04-28 05:18:23,4444
6053,,BO12345,,36000009,15,9.1,121.88414,24.434905,181.6,0,2024-04-28 05:18:23,4157
5994,,,036000009      [96%],36000009,15,8.7,121.884008,24.413518,180.1,0,2024-04-28 05:26:23,4107
6059,,,036000009      [96%],36000009,15,8.7,121.883977,24.410277,179.9,0,2024-04-28 05:28:19,4144
5811,,,036000009      [96%],36000009,15,8.7,121.883977,24.410277,179.9,0,2024-04-28 05:28:19,4000
5912,,,036000009      [95%],36000009,15,9.2,121.883905,24.393548,181.0,0,2024-04-28 05:36:21,4066
5987,,,036000009      [95%],36000009,15,9.5,121.887323,24.37585,161.1,0,2024-04-28 05:42:21,4109
5873,,,036000009      [95%],36000009,15,9.5,121.887323,24.37585,161.1,0,2024-04-28 05:42:21,4032
5975,,,036000009      [95%],36000009,15,9.5,121.887323,24.37585,161.1,0,2024-04-28 05:42:21,4093
6100,,BO12345,,36000009,15,8.3,121.906632,24.352693,135.5,0,2024-04-28 05:56:15,4208
6194,,BO12345,,36000009,15,8.3,121.906632,24.352693,135.5,0,2024-04-28 05:56:15,4294
6097,,BO12345,,36000009,15,8.3,121.906632,24.352693,135.5,0,2024-04-28 05:56:15,4216
5879,,BO12345,,36000009,15,8.7,121.940032,24.324035,161.8,0,2024-04-28 06:12:15,4052
6218,,,036000009      [95%],36000009,15,8.1,121.943508,24.31511,157.4,0,2024-04-28 06:18:11,4305
6049,,,036000009      [95%],36000009,15,8.1,121.943508,24.31511,157.4,0,2024-04-28 06:18:11,4162
6210,,,036000009      [95%],36000009,15,8.1,121.943508,24.31511,157.4,0,2024-04-28 06:18:11,4274
