fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3690,,,AIS NET MARK_34%    ,123123006,15,0.3,119.091978,23.63766,159.0,0,2024-04-23 00:10:13,2482
3478,,,AIS NET MARK_28%    ,123123006,15,0.3,119.092308,23.636418,171.0,0,2024-04-23 00:17:55,2374
3349,,,AIS NET MARK_29%    ,123123006,15,0.3,119.092725,23.635033,174.0,0,2024-04-23 00:25:32,2278
3375,,,AIS NET MARK_28%    ,123123006,15,0.3,119.093183,23.6336,171.0,0,2024-04-23 00:33:08,2251
3477,,,AIS NET MARK_28%    ,123123006,15,0.3,119.093663,23.631993,161.0,0,2024-04-23 00:40:42,2309
3772,,,AIS NET MARK_30%    ,123123006,15,0.4,119.094165,23.630885,175.0,0,2024-04-23 00:45:47,2514
3770,,,AIS NET MARK_31%    ,123123006,15,0.3,119.09458,23.62973,165.0,0,2024-04-23 00:50:52,2497
3414,,,AIS NET MARK_29%    ,123123006,15,0.3,119.09473,23.629108,169.0,0,2024-04-23 00:53:24,2280
3333,,,AIS NET MARK_29%    ,123123006,15,0.3,119.095072,23.627965,163.0,0,2024-04-23 00:58:27,2263
3522,,,AIS NET MARK_28%    ,123123006,15,0.4,119.095242,23.627258,164.0,0,2024-04-23 01:01:01,2385
3502,,,AIS NET MARK_29%    ,123123006,15,0.3,119.095562,23.626023,161.0,0,2024-04-23 01:06:05,2355
3586,,,AIS NET MARK_29%    ,123123006,15,0.5,119.095957,23.624618,164.0,0,2024-04-23 01:11:16,2380
3304,,,AIS NET MARK_29%    ,123123006,15,0.5,119.09664,23.622405,161.0,0,2024-04-23 01:19:02,2210
3655,,,AIS NET MARK_28%    ,123123006,15,0.5,119.096832,23.621722,165.0,0,2024-04-23 01:21:36,2467
3970,,,AIS NET MARK_28%    ,123123006,15,0.4,119.097002,23.621027,163.0,0,2024-04-23 01:24:17,2687
3853,,,AIS NET MARK_30%    ,123123006,15,0.4,119.097717,23.618213,169.0,0,2024-04-23 01:34:21,2600
3479,,,AIS NET MARK_30%    ,123123006,15,0.6,119.098133,23.616767,159.0,0,2024-04-23 01:39:24,2411
3750,,,AIS NET MARK_28%    ,123123006,15,0.5,119.098485,23.616055,155.0,0,2024-04-23 01:41:56,2552
3661,,,AIS NET MARK_29%    ,123123006,15,0.4,119.0989,23.614663,161.0,0,2024-04-23 01:47:00,2529
4024,,,AIS NET MARK_29%    ,123123006,15,0.5,119.099147,23.613943,160.0,0,2024-04-23 01:49:34,2723
3677,,,AIS NET MARK_29%    ,123123006,15,0.5,119.099552,23.612552,156.0,0,2024-04-23 01:54:36,2484
3711,,,AIS NET MARK_29%    ,123123006,15,0.5,119.099935,23.611205,162.0,0,2024-04-23 01:59:38,2491
3569,,,AIS NET MARK_29%    ,123123006,15,0.4,119.10018,23.610508,172.0,0,2024-04-23 02:02:09,2404
3694,,,AIS NET MARK_30%    ,123123006,15,0.5,119.100747,23.609007,162.0,0,2024-04-23 02:07:09,2505
3925,,,AIS NET MARK_29%    ,123123006,15,0.5,119.101045,23.6076,169.0,0,2024-04-23 02:12:11,2633
3611,,,AIS NET MARK_29%    ,123123006,15,0.5,119.101695,23.605415,163.0,0,2024-04-23 02:19:49,2454
3512,,,AIS NET MARK_26%    ,123123006,15,0.5,119.102122,23.603948,167.0,0,2024-04-23 02:25:00,2394
3720,,,AIS NET MARK_32%    ,123123006,15,0.9,119.102655,23.60313,148.0,0,2024-04-23 02:27:36,2575
3734,,,AIS NET MARK_29%    ,123123006,15,0.6,119.103093,23.601672,160.0,0,2024-04-23 02:32:44,2621
4076,,,AIS NET MARK_29%    ,123123006,15,0.5,119.103765,23.600218,156.0,0,2024-04-23 02:37:51,2827
4030,,,AIS NET MARK_31%    ,123123006,15,0.5,119.103988,23.599487,164.0,0,2024-04-23 02:40:23,2795
4299,,,AIS NET MARK_29%    ,123123006,15,0.6,119.10465,23.59801,157.0,0,2024-04-23 02:45:28,2977
3961,,,AIS NET MARK_27%    ,123123006,15,0.5,119.105418,23.595912,163.0,0,2024-04-23 02:53:03,2772
4065,,,AIS NET MARK_30%    ,123123006,15,0.4,119.105663,23.595247,166.0,0,2024-04-23 02:55:36,2844
4049,,,AIS NET MARK_29%    ,123123006,15,0.5,119.106175,23.593957,163.0,0,2024-04-23 03:00:40,2802
4096,,,AIS NET MARK_29%    ,123123006,15,1.0,119.106698,23.592268,164.0,0,2024-04-23 03:05:49,2813
3990,,,AIS NET MARK_29%    ,123123006,15,5.0,119.10402,23.587873,209.0,0,2024-04-23 03:08:22,2771
4226,,,AIS NET MARK_29%    ,123123006,15,6.5,119.097717,23.576567,206.0,0,2024-04-23 03:13:26,2924
3904,,,AIS NET MARK_28%    ,123123006,15,6.8,119.091178,23.564802,206.0,0,2024-04-23 03:18:27,2764
4057,,,AIS NET MARK_27%    ,123123006,15,6.4,119.087722,23.558778,207.0,0,2024-04-23 03:21:01,2842
4051,,,AIS NET MARK_29%    ,123123006,15,6.8,119.081173,23.547028,207.0,0,2024-04-23 03:26:03,2853
3915,,,AIS NET MARK_27%    ,123123006,15,5.1,119.078378,23.542927,211.0,0,2024-04-23 03:28:33,2773
4069,,,AIS NET MARK_28%    ,123123006,15,3.8,119.069632,23.543482,274.0,0,2024-04-23 03:33:46,2872
4179,,,AIS NET MARK_29%    ,123123006,15,2.4,119.067103,23.543373,267.0,0,2024-04-23 03:36:18,2950
4330,,,AIS NET MARK_27%    ,123123006,15,4.0,119.058432,23.543868,273.0,0,2024-04-23 03:41:23,3012
3791,,,AIS NET MARK_27%    ,123123006,15,3.2,119.05489,23.543987,272.0,0,2024-04-23 03:43:54,2703
4050,,,AIS NET MARK_26%    ,123123006,15,2.3,119.04402,23.544205,272.0,0,2024-04-23 03:54:02,2851
3792,,,AIS NET MARK_28%    ,123123006,15,3.6,119.022175,23.545538,272.0,0,2024-04-23 04:09:45,2680
4014,,,AIS NET MARK_29%    ,123123006,15,3.0,118.99296,23.548267,271.0,0,2024-04-23 04:31:27,2873
3951,,,AIS NET MARK_29%    ,123123006,15,1.0,118.991947,23.549045,309.0,0,2024-04-23 04:33:57,2837
4116,,,AIS NET MARK_29%    ,123123006,15,0.0,118.989535,23.54969,119.0,0,2024-04-23 04:39:02,2955
3971,,,AIS NET MARK_29%    ,123123006,15,0.0,118.990037,23.549783,80.0,0,2024-04-23 04:46:49,2887
4064,,,AIS NET MARK_29%    ,123123006,15,0.0,118.99042,23.55013,60.0,0,2024-04-23 04:54:29,2880
4061,,,AIS NET MARK_27%    ,123123006,15,0.0,118.990827,23.55076,24.0,0,2024-04-23 05:04:38,2879
4019,,,AIS NET MARK_26%    ,123123006,15,0.2,118.992095,23.554215,14.0,0,2024-04-23 05:35:16,2863
4181,,,AIS NET MARK_27%    ,123123006,15,0.3,118.99218,23.554597,12.0,0,2024-04-23 05:37:51,2938
3550,,,AIS NET MARK_28%    ,123123006,15,0.2,118.992747,23.557207,9.0,0,2024-04-23 05:53:10,2449
3947,,,AIS NET MARK_28%    ,123123006,15,0.7,118.99296,23.558357,10.0,0,2024-04-23 06:00:21,2759
3700,,,AIS NET MARK_27%    ,123123006,15,0.3,118.993227,23.559873,6.0,0,2024-04-23 06:05:26,2596
3697,,,AIS NET MARK_27%    ,123123006,15,0.3,118.993535,23.561677,10.0,0,2024-04-23 06:13:06,2603
4053,,,AIS NET MARK_26%    ,123123006,15,0.4,118.993642,23.562293,6.0,0,2024-04-23 06:15:39,2839
4279,,,AIS NET MARK_26%    ,123123006,15,0.4,118.993813,23.563593,5.0,0,2024-04-23 06:20:42,2963
4036,,,AIS NET MARK_28%    ,123123006,15,0.8,118.99777,23.595695,4.0,0,2024-04-23 08:00:20,2860
4217,,,AIS NET MARK_28%    ,123123006,15,0.8,118.997983,23.596522,7.0,0,2024-04-23 08:02:52,2943
3969,,,AIS NET MARK_26%    ,123123006,15,0.8,118.998485,23.599938,7.0,0,2024-04-23 08:13:03,2756
4468,,,AIS NET MARK_28%    ,123123006,15,0.8,118.998623,23.600832,5.0,0,2024-04-23 08:15:40,3129
3676,,,AIS NET MARK_26%    ,123123006,15,0.6,118.999125,23.604983,10.0,0,2024-04-23 08:28:33,2527
3765,,,AIS NET MARK_26%    ,123123006,15,0.6,118.999253,23.605775,4.0,0,2024-04-23 08:31:06,2603
4240,,,AIS NET MARK_27%    ,123123006,15,0.5,118.999467,23.607407,15.0,0,2024-04-23 08:36:19,2960
4285,,,AIS NET MARK_28%    ,123123006,15,0.6,118.99968,23.609007,4.0,0,2024-04-23 08:41:31,3009
4022,,,AIS NET MARK_28%    ,123123006,15,0.6,118.999765,23.609823,6.0,0,2024-04-23 08:44:08,2838
4340,,,AIS NET MARK_27%    ,123123006,15,0.5,118.999978,23.611432,3.0,0,2024-04-23 08:49:26,3012
4117,,,AIS NET MARK_27%    ,123123006,15,0.6,119.000063,23.612273,5.0,0,2024-04-23 08:52:12,2837
3621,,,AIS NET MARK_25%    ,123123006,15,0.5,119.000383,23.614557,359.0,0,2024-04-23 09:00:09,2476
3698,,,AIS NET MARK_27%    ,123123006,15,0.5,119.000628,23.616135,8.0,0,2024-04-23 09:05:41,2516
3779,,,AIS NET MARK_27%    ,123123006,15,0.4,119.000853,23.618548,14.0,0,2024-04-23 09:14:05,2588
3871,,,AIS NET MARK_26%    ,123123006,15,0.5,119.000895,23.619365,10.0,0,2024-04-23 09:16:40,2685
3901,,,AIS NET MARK_28%    ,123123006,15,0.3,119.000948,23.619943,0.0,0,2024-04-23 09:19:15,2720
4525,,,AIS NET MARK_26%    ,123123006,15,0.4,119.001162,23.621978,6.0,0,2024-04-23 09:27:03,3118
3914,,,AIS NET MARK_27%    ,123123006,15,0.3,119.001525,23.624507,8.0,0,2024-04-23 09:37:34,2669
3920,,,AIS NET MARK_26%    ,123123006,15,0.3,119.001695,23.625703,9.0,0,2024-04-23 09:42:49,2654
3867,,,AIS NET MARK_25%    ,123123006,15,1.0,119.001833,23.627327,11.0,0,2024-04-23 09:50:39,2655
3713,,,AIS NET MARK_25%    ,123123006,15,0.3,119.001993,23.628455,5.0,0,2024-04-23 09:55:51,2569
3777,,,AIS NET MARK_26%    ,123123006,15,0.3,119.001993,23.628807,6.0,0,2024-04-23 09:58:24,2603
3666,,,AIS NET MARK_28%    ,123123006,15,0.3,119.002133,23.629818,13.0,0,2024-04-23 10:03:34,2554
4095,,,AIS NET MARK_28%    ,123123006,15,0.3,119.002153,23.630298,0.0,0,2024-04-23 10:06:10,2797
3809,,,AIS NET MARK_25%    ,123123006,15,0.3,119.002218,23.631108,16.0,0,2024-04-23 10:11:22,2609
3768,,,AIS NET MARK_25%    ,123123006,15,0.3,119.002187,23.63154,0.0,0,2024-04-23 10:13:58,2610
3939,,,AIS NET MARK_26%    ,123123006,15,0.1,119.002378,23.632165,13.0,0,2024-04-23 10:19:20,2706
4001,,,AIS NET MARK_26%    ,123123006,15,0.3,119.00241,23.63262,348.0,0,2024-04-23 10:21:56,2741
4040,,,AIS NET MARK_26%    ,123123006,15,0.2,119.002645,23.633303,23.0,0,2024-04-23 10:27:06,2747
3941,,,AIS NET MARK_26%    ,123123006,15,0.3,119.002282,23.633485,348.0,0,2024-04-23 10:29:44,2714
4221,,,AIS NET MARK_26%    ,123123006,15,0.0,119.002228,23.634028,311.0,0,2024-04-23 10:34:59,2867
3981,,,AIS NET MARK_26%    ,123123006,15,0.0,119.002527,23.634615,356.0,0,2024-04-23 10:40:22,2749
3997,,,AIS NET MARK_25%    ,123123006,15,0.0,119.003093,23.635353,273.0,0,2024-04-23 10:43:00,2769
3997,,,AIS NET MARK_26%    ,123123006,15,0.0,119.00274,23.635432,280.0,0,2024-04-23 10:48:20,2780
3720,,,AIS NET MARK_28%    ,123123006,15,0.3,119.002432,23.635333,39.0,0,2024-04-23 10:51:00,2554
4017,,,AIS NET MARK_28%    ,123123006,15,0.3,119.002762,23.635735,240.0,0,2024-04-23 10:53:35,2698
3737,,,AIS NET MARK_27%    ,123123006,15,0.1,119.003018,23.636268,36.0,0,2024-04-23 11:01:37,2516
4190,,,AIS NET MARK_27%    ,123123006,15,0.0,119.002922,23.63637,251.0,0,2024-04-23 11:09:31,2812
3765,,,AIS NET MARK_26%    ,123123006,15,0.3,119.003125,23.636575,43.0,0,2024-04-23 11:12:04,2561
3763,,,AIS NET MARK_26%    ,123123006,15,0.0,119.002987,23.63649,235.0,0,2024-04-23 11:17:19,2574
3807,,,AIS NET MARK_25%    ,123123006,15,0.0,119.002997,23.636463,215.0,0,2024-04-23 11:20:01,2579
3648,,,AIS NET MARK_27%    ,123123006,15,0.0,119.002987,23.636393,58.0,0,2024-04-23 11:22:47,2491
3556,,,AIS NET MARK_25%    ,123123006,15,0.0,119.002997,23.636213,112.0,0,2024-04-23 11:30:35,2378
4021,,,AIS NET MARK_25%    ,123123006,15,0.0,119.003082,23.63608,170.0,0,2024-04-23 11:35:48,2676
4172,,,AIS NET MARK_25%    ,123123006,15,0.0,119.003103,23.635935,186.0,0,2024-04-23 11:41:01,2830
3927,,,AIS NET MARK_24%    ,123123006,15,0.0,119.003157,23.635797,148.0,0,2024-04-23 11:43:37,2684
3715,,,AIS NET MARK_25%    ,123123006,15,0.0,119.00322,23.635503,164.0,0,2024-04-23 11:48:52,2538
3592,,,AIS NET MARK_26%    ,123123006,15,0.0,119.003242,23.635322,175.0,0,2024-04-23 11:51:27,2459
3832,,,AIS NET MARK_25%    ,123123006,15,0.0,119.003285,23.635015,171.0,0,2024-04-23 11:56:37,2617
4060,,,AIS NET MARK_25%    ,123123006,15,0.0,119.00337,23.634668,164.0,0,2024-04-23 12:01:45,2751
4114,,,AIS NET MARK_25%    ,123123006,15,0.0,119.003467,23.634223,167.0,0,2024-04-23 12:06:54,2786
3967,,,AIS NET MARK_25%    ,123123006,15,0.1,119.003487,23.633988,171.0,0,2024-04-23 12:09:29,2712
4009,,,AIS NET MARK_26%    ,123123006,15,0.1,119.003593,23.63349,165.0,0,2024-04-23 12:14:36,2729
4115,,,AIS NET MARK_26%    ,123123006,15,0.1,119.003647,23.633228,171.0,0,2024-04-23 12:17:09,2789
4119,,,AIS NET MARK_25%    ,123123006,15,0.1,119.003787,23.632663,167.0,0,2024-04-23 12:22:17,2808
3847,,,AIS NET MARK_25%    ,123123006,15,0.3,119.00385,23.632033,175.0,0,2024-04-23 12:24:49,2669
4080,,,AIS NET MARK_25%    ,123123006,15,1.5,119.010313,23.629965,69.0,0,2024-04-23 12:37:36,2754
4055,,,AIS NET MARK_25%    ,123123006,15,1.2,119.03985,23.61858,147.0,0,2024-04-23 13:28:00,2661
4111,,,AIS NET MARK_25%    ,123123006,15,1.9,119.047273,23.6112,141.0,0,2024-04-23 13:43:21,2753
4086,,,AIS NET MARK_24%    ,123123006,15,1.2,119.049173,23.608847,118.0,0,2024-04-23 13:48:23,2674
4264,,,AIS NET MARK_23%    ,123123006,15,1.3,119.052907,23.607383,119.0,0,2024-04-23 13:56:00,2829
4031,,,AIS NET MARK_23%    ,123123006,15,1.4,119.059828,23.603628,141.0,0,2024-04-23 14:08:48,2706
4046,,,AIS NET MARK_23%    ,123123006,15,1.3,119.066527,23.59578,162.0,0,2024-04-23 14:24:21,2695
3931,,,AIS NET MARK_23%    ,123123006,15,1.8,119.066827,23.593938,170.0,0,2024-04-23 14:26:55,2611
4037,,,AIS NET MARK_24%    ,123123006,15,1.5,119.069098,23.591215,125.0,0,2024-04-23 14:32:07,2683
4069,,,AIS NET MARK_23%    ,123123006,15,1.0,119.07808,23.585255,111.0,0,2024-04-23 14:50:07,2742
4070,,,AIS NET MARK_23%    ,123123006,15,1.1,119.081973,23.582437,155.0,0,2024-04-23 15:02:58,2758
4286,,,AIS NET MARK_25%    ,123123006,15,0.4,119.092437,23.578388,91.0,0,2024-04-23 15:28:28,2878
4288,,,AIS NET MARK_23%    ,123123006,15,0.6,119.096832,23.576575,130.0,0,2024-04-23 15:38:52,2874
3870,,,AIS NET MARK_24%    ,123123006,15,0.3,119.098485,23.57554,137.0,0,2024-04-23 15:46:39,2592
3928,,,AIS NET MARK_23%    ,123123006,15,0.8,119.09969,23.575125,103.0,0,2024-04-23 15:51:46,2605
4091,,,AIS NET MARK_24%    ,123123006,15,1.4,119.100735,23.57397,143.0,0,2024-04-23 15:54:19,2731
4015,,,AIS NET MARK_22%    ,123123006,15,0.3,119.101055,23.57385,108.0,0,2024-04-23 15:56:50,2731
4247,,,AIS NET MARK_22%    ,123123006,15,6.3,119.12609,23.56285,116.0,0,2024-04-23 16:09:21,2889
3717,,,AIS NET MARK_22%    ,123123006,15,6.3,119.175392,23.540775,115.0,0,2024-04-23 16:29:46,2431
4021,,,AIS NET MARK_24%    ,123123006,15,5.9,119.210218,23.525415,115.0,0,2024-04-23 16:44:56,2669
