fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3560,,66518.0,,100913169,15,2.7,120.328908,26.404457,352.3,30,2024-04-20 17:57:41,2540
3397,,66518.0,,100913169,15,2.8,120.327865,26.407322,330.1,30,2024-04-20 18:01:41,2444
3597,,66518.0,,100913169,15,2.6,120.321943,26.423765,345.4,30,2024-04-20 18:24:47,2648
4149,,66518.0,,100913169,15,2.5,120.360338,26.38952,186.4,30,2024-04-21 11:41:11,3032
4120,,66518.0,,100913169,15,2.6,120.360723,26.385605,181.0,30,2024-04-21 11:46:58,3020
4189,,,66518.0,100913169,15,2.5,120.360822,26.382627,176.9,30,2024-04-21 11:51:24,3057
3793,,66518.0,,100913169,15,2.3,120.360827,26.379853,180.7,30,2024-04-21 11:55:38,2759
3964,,66518.0,,100913169,15,2.4,120.360968,26.37754,175.4,30,2024-04-21 11:59:11,2904
4068,,,66518.0,100913169,15,2.4,120.361105,26.374528,176.8,0,2024-04-21 12:03:51,2980
3969,,66518.0,,100913169,15,2.5,120.361838,26.371883,175.2,30,2024-04-21 12:07:51,2901
3529,,,66518.0,100913169,15,2.4,120.361873,26.371155,183.6,30,2024-04-21 12:08:58,2558
3727,,,66518.0,100913169,15,2.5,120.361638,26.366803,203.8,0,2024-04-21 12:15:51,2687
3620,,,66518.0,100913169,15,2.2,120.360245,26.363942,203.9,30,2024-04-21 12:20:58,2594
3982,,,66518.0,100913169,15,2.6,120.359423,26.362333,193.8,30,2024-04-21 12:23:54,2867
3946,,66518.0,,100913169,15,1.9,120.357792,26.359695,213.2,30,2024-04-21 12:28:58,2872
3916,,,66518.0,100913169,15,2.5,120.356937,26.358158,205.3,0,2024-04-21 12:31:51,2831
3836,,,66518.0,100913169,15,2.3,120.355427,26.355458,189.9,30,2024-04-21 12:36:57,2795
4068,,,66518.0,100913169,15,2.2,120.354532,26.353982,207.1,0,2024-04-21 12:39:51,2915
3867,,,66518.0,100913169,15,2.3,120.35289,26.351382,199.5,30,2024-04-21 12:44:57,2785
3524,,,66518.0,100913169,15,2.0,120.351962,26.349877,215.0,30,2024-04-21 12:47:57,2529
3696,,66518.0,,100913169,15,2.1,120.350502,26.34733,202.3,30,2024-04-21 12:52:57,2658
3705,,,66518.0,100913169,15,2.3,120.34907,26.344875,198.2,0,2024-04-21 12:57:51,2666
3535,,66518.0,,100913169,15,2.1,120.34789,26.342887,206.7,30,2024-04-21 13:01:51,2570
3915,,66518.0,,100913169,15,0.6,120.347792,26.341455,131.7,30,2024-04-21 13:04:44,2812
3641,,,66518.0,100913169,15,1.1,120.348597,26.341395,107.8,0,2024-04-21 13:08:59,2604
3579,,66518.0,,100913169,15,0.7,120.348777,26.339427,184.9,30,2024-04-21 13:13:47,2563
3444,,,66518.0,100913169,15,0.5,120.348993,26.338777,161.6,30,2024-04-21 13:17:59,2452
3164,,,66518.0,100913169,15,0.7,120.349177,26.338348,169.1,30,2024-04-21 13:20:59,2253
3450,,66518.0,,100913169,15,0.6,120.349548,26.337475,147.6,30,2024-04-21 13:25:39,2435
3293,,,66518.0,100913169,15,0.6,120.349638,26.3373,154.1,30,2024-04-21 13:26:59,2335
3457,,,66518.0,100913169,15,0.7,120.35012,26.33625,161.5,30,2024-04-21 13:33:04,2411
3351,,,66518.0,100913169,15,4.4,120.344817,26.339183,19.0,30,2024-04-21 13:38:55,2351
3561,,,66518.0,100913169,15,3.1,120.34764,26.343807,31.8,30,2024-04-21 13:42:55,2491
3672,,,66518.0,100913169,15,2.3,120.348573,26.346455,20.1,0,2024-04-21 13:46:55,2582
3475,,66518.0,,100913169,15,2.4,120.349227,26.348998,6.2,30,2024-04-21 13:50:55,2459
3394,,,66518.0,100913169,15,2.6,120.349628,26.351708,3.1,30,2024-04-21 13:54:55,2393
3658,,,66518.0,100913169,15,2.5,120.350275,26.354383,16.0,0,2024-04-21 13:58:55,2571
3283,,66518.0,,100913169,15,2.6,120.350765,26.357068,15.4,30,2024-04-21 14:02:55,2307
3447,,,66518.0,100913169,15,2.6,120.35126,26.359642,11.5,30,2024-04-21 14:06:42,2421
3656,,,66518.0,100913169,15,2.5,120.35182,26.362537,22.8,30,2024-04-21 14:10:55,2564
3446,,66518.0,,100913169,15,2.6,120.352267,26.365295,3.0,30,2024-04-21 14:14:55,2421
3673,,,66518.0,100913169,15,2.5,120.352797,26.36803,4.6,30,2024-04-21 14:18:55,2563
3384,,,66518.0,100913169,15,2.6,120.353332,26.370823,11.7,0,2024-04-21 14:22:55,2382
3337,,,66518.0,100913169,15,2.6,120.353912,26.374282,3.9,30,2024-04-21 14:27:49,2344
3389,,,66518.0,100913169,15,2.4,120.354405,26.377052,6.1,0,2024-04-21 14:31:49,2375
3274,,66518.0,,100913169,15,2.5,120.354877,26.37937,10.7,30,2024-04-21 14:35:09,2300
3328,,,66518.0,100913169,15,2.8,120.355562,26.382618,8.9,30,2024-04-21 14:39:49,2330
3657,,,66518.0,100913169,15,2.4,120.355983,26.384663,11.5,30,2024-04-21 14:42:42,2532
3485,,66518.0,,100913169,15,2.6,120.35663,26.388262,10.7,30,2024-04-21 14:47:49,2432
3329,,,66518.0,100913169,15,2.3,120.357117,26.391068,3.9,30,2024-04-21 14:51:49,2323
3379,,,66518.0,100913169,15,2.2,120.357657,26.393832,6.4,0,2024-04-21 14:55:49,2360
3397,,66518.0,,100913169,15,2.7,120.358182,26.396613,14.4,30,2024-04-21 14:59:48,2356
3716,,,66518.0,100913169,15,2.4,120.358317,26.399443,4.7,30,2024-04-21 15:03:49,2553
3387,,,66518.0,100913169,15,2.7,120.358308,26.402048,355.3,30,2024-04-21 15:07:35,2388
3372,,,66518.0,100913169,15,2.3,120.358307,26.40528,1.3,30,2024-04-21 15:12:15,2344
3614,,,66518.0,100913169,15,2.5,120.358295,26.408517,357.8,30,2024-04-21 15:16:55,2514
3481,,66518.0,,100913169,15,2.4,120.358223,26.41101,0.3,30,2024-04-21 15:20:28,2413
3334,,,66518.0,100913169,15,2.5,120.358135,26.41407,356.6,30,2024-04-21 15:24:55,2326
3166,,,66518.0,100913169,15,2.7,120.358177,26.415912,5.1,30,2024-04-21 15:27:35,2202
3470,,,66518.0,100913169,15,3.0,120.35822,26.419463,357.8,30,2024-04-21 15:32:42,2419
3727,,,66518.0,100913169,15,2.6,120.358157,26.421927,354.1,30,2024-04-21 15:36:15,2567
3378,,,66518.0,100913169,15,2.6,120.358075,26.425017,359.5,30,2024-04-21 15:40:42,2353
3239,,,66518.0,100913169,15,2.1,120.358047,26.425915,2.0,30,2024-04-21 15:42:02,2225
3394,,,66518.0,100913169,15,2.5,120.358088,26.431903,358.9,30,2024-04-21 15:50:42,2369
3680,,,66518.0,100913169,15,2.1,120.357897,26.441158,4.7,30,2024-04-21 16:04:15,2551
3276,,,66518.0,100913169,15,3.0,120.35588,26.449822,303.0,30,2024-04-21 16:22:20,2293
3281,,,66518.0,100913169,15,0.9,120.35315,26.45083,275.0,30,2024-04-21 16:30:07,2295
3338,,66518.0,,100913169,15,1.0,120.351627,26.450793,262.7,30,2024-04-21 16:34:56,2353
3374,,66518.0,,100913169,15,1.3,120.348408,26.450612,272.2,30,2024-04-21 16:44:43,2347
3097,,66518.0,,100913169,15,2.0,120.377115,26.45307,155.8,30,2024-04-21 17:16:29,2179
3305,,66518.0,,100913169,15,2.1,120.378663,26.447573,174.8,30,2024-04-21 17:26:16,2304
3301,,66518.0,,100913169,15,2.6,120.377923,26.438327,184.6,30,2024-04-21 17:40:29,2289
3151,,66518.0,,100913169,15,2.3,120.377323,26.429718,185.7,30,2024-04-21 17:53:23,2214
2920,,66518.0,,100913169,15,2.2,120.377167,26.426078,180.9,30,2024-04-21 17:58:43,2082
3422,,,66518.0,100913169,15,2.4,120.376973,26.422545,188.9,30,2024-04-21 18:03:49,2394
3234,,,66518.0,100913169,15,2.0,120.376752,26.420738,189.2,30,2024-04-21 18:06:29,2271
3195,,,66518.0,100913169,15,2.1,120.376478,26.418122,184.3,30,2024-04-21 18:10:16,2230
3414,,,66518.0,100913169,15,2.6,120.372322,26.410508,204.2,30,2024-04-21 18:21:09,2367
2980,,,66518.0,100913169,15,2.7,120.370668,26.40736,205.0,30,2024-04-21 18:25:36,2102
2853,,,66518.0,100913169,15,2.9,120.367993,26.402527,206.6,30,2024-04-21 18:32:29,1997
3020,,,66518.0,100913169,15,3.0,120.36636,26.399563,212.7,30,2024-04-21 18:36:43,2125
3030,,,66518.0,100913169,15,3.0,120.361667,26.391193,207.7,30,2024-04-21 18:48:43,2139
3289,,,66518.0,100913169,15,3.1,120.360095,26.388432,216.6,30,2024-04-21 18:52:43,2309
3372,,66518.0,,100913169,15,2.8,120.358455,26.385517,214.5,30,2024-04-21 18:56:56,2347
3019,,66518.0,,100913169,15,2.7,120.35711,26.383253,209.3,30,2024-04-21 19:00:16,2130
3399,,,66518.0,100913169,15,2.9,120.355545,26.380337,209.5,0,2024-04-21 19:04:29,2344
3064,,66518.0,,100913169,15,2.7,120.354102,26.377542,209.9,30,2024-04-21 19:08:29,2155
2896,,,66518.0,100913169,15,2.8,120.352385,26.374517,208.9,30,2024-04-21 19:12:56,2034
3244,,,66518.0,100913169,15,2.6,120.35053,26.371168,196.9,30,2024-04-21 19:17:49,2292
3387,,,66518.0,100913169,15,2.7,120.349048,26.368463,203.7,30,2024-04-21 19:21:49,2373
3168,,,66518.0,100913169,15,3.0,120.347563,26.365927,208.8,0,2024-04-21 19:25:36,2239
3594,,66518.0,,100913169,15,2.3,120.34603,26.363175,198.4,30,2024-04-21 19:29:36,2524
3261,,66518.0,,100913169,15,2.7,120.34492,26.360872,209.8,30,2024-04-21 19:32:56,2311
3039,,,66518.0,100913169,15,1.1,120.343405,26.358508,229.7,30,2024-04-21 19:36:56,2144
3247,,66518.0,,100913169,15,2.9,120.34205,26.357783,247.4,30,2024-04-21 19:41:54,2270
3023,,,66518.0,100913169,15,2.6,120.33883,26.355797,247.3,30,2024-04-21 19:45:54,2116
3267,,,66518.0,100913169,15,2.2,120.336333,26.354925,243.4,0,2024-04-21 19:49:54,2300
3269,,66518.0,,100913169,15,1.9,120.334063,26.354038,245.3,30,2024-04-21 19:53:41,2334
3331,,,66518.0,100913169,15,2.3,120.331563,26.352992,229.0,30,2024-04-21 19:57:54,2368
3537,,,66518.0,100913169,15,4.4,120.328532,26.349872,203.5,0,2024-04-21 20:01:54,2491
3271,,66518.0,,100913169,15,2.3,120.326077,26.3451,205.7,30,2024-04-21 20:05:54,2328
3318,,,66518.0,100913169,15,2.8,120.325163,26.342185,218.9,30,2024-04-21 20:09:45,2366
3375,,,66518.0,100913169,15,3.0,120.323917,26.339323,189.2,0,2024-04-21 20:13:40,2411
3293,,,66518.0,100913169,15,2.3,120.322972,26.335553,193.8,30,2024-04-21 20:18:46,2361
3330,,,66518.0,100913169,15,2.2,120.322747,26.333255,173.7,30,2024-04-21 20:21:54,2364
3499,,66518.0,,100913169,15,2.6,120.322598,26.330055,172.2,30,2024-04-21 20:26:20,2491
3101,,,66518.0,100913169,15,2.7,120.322505,26.326902,177.3,30,2024-04-21 20:30:47,2225
3615,,,66518.0,100913169,15,2.7,120.322248,26.324097,194.5,30,2024-04-21 20:34:47,2568
3425,,66518.0,,100913169,15,2.1,120.322215,26.321237,177.8,30,2024-04-21 20:38:47,2461
3546,,66518.0,,100913169,15,2.5,120.322133,26.318408,187.9,30,2024-04-21 20:42:47,2532
3499,,,66518.0,100913169,15,2.5,120.321968,26.315555,188.5,0,2024-04-21 20:46:47,2505
3355,,66518.0,,100913169,15,2.4,120.321975,26.312713,182.6,30,2024-04-21 20:50:47,2401
3222,,,66518.0,100913169,15,2.3,120.321747,26.309837,181.2,30,2024-04-21 20:54:50,2304
3423,,66518.0,,100913169,15,2.6,120.321747,26.30628,191.6,30,2024-04-21 20:59:54,2425
3485,,,66518.0,100913169,15,2.6,120.321565,26.30343,182.4,30,2024-04-21 21:03:54,2470
3612,,,66518.0,100913169,15,2.4,120.321418,26.300608,177.0,0,2024-04-21 21:07:54,2570
3563,,66518.0,,100913169,15,2.3,120.321362,26.29777,185.0,30,2024-04-21 21:11:54,2554
3678,,,66518.0,100913169,15,2.9,120.321255,26.294873,181.5,30,2024-04-21 21:15:54,2620
3451,,,66518.0,100913169,15,2.6,120.321143,26.291947,179.6,0,2024-04-21 21:19:54,2463
3678,,66518.0,,100913169,15,2.5,120.32086,26.289075,183.8,30,2024-04-21 21:23:54,2648
3668,,,66518.0,100913169,15,2.8,120.320783,26.286138,177.0,30,2024-04-21 21:27:54,2617
3548,,,66518.0,100913169,15,2.8,120.32071,26.283587,178.7,0,2024-04-21 21:31:27,2537
3445,,66518.0,,100913169,15,2.9,120.320477,26.28046,177.6,30,2024-04-21 21:35:40,2454
3486,,,66518.0,100913169,15,2.9,120.320387,26.277382,167.1,30,2024-04-21 21:39:55,2471
3281,,,66518.0,100913169,15,3.1,120.320255,26.274698,184.5,0,2024-04-21 21:43:40,2360
3349,,66518.0,,100913169,15,2.4,120.320023,26.271643,187.3,30,2024-04-21 21:47:54,2421
3235,,,66518.0,100913169,15,2.5,120.319953,26.268283,182.0,0,2024-04-21 21:52:34,2357
3490,,66518.0,,100913169,15,2.9,120.3198,26.265245,193.6,30,2024-04-21 21:56:47,2534
3604,,,66518.0,100913169,15,2.9,120.319587,26.26221,185.7,30,2024-04-21 22:00:58,2607
3504,,,66518.0,100913169,15,3.1,120.31958,26.259428,188.5,0,2024-04-21 22:04:47,2543
3326,,,66518.0,100913169,15,0.6,120.31923,26.258043,212.9,30,2024-04-21 22:07:40,2405
3290,,,66518.0,100913169,15,2.4,120.318365,26.257075,232.2,30,2024-04-21 22:12:59,2383
3227,,,66518.0,100913169,15,1.6,120.315285,26.256463,248.7,30,2024-04-21 22:16:16,2333
3555,,,66518.0,100913169,15,1.4,120.314273,26.25592,233.7,30,2024-04-21 22:18:59,2556
3540,,,66518.0,100913169,15,1.4,120.311983,26.254785,242.6,30,2024-04-21 22:24:56,2525
3476,,,66518.0,100913169,15,1.4,120.311912,26.254743,231.3,30,2024-04-21 22:25:10,2458
3206,,,66518.0,100913169,15,1.2,120.30875,26.25312,243.7,30,2024-04-21 22:33:50,2333
3031,,,66518.0,100913169,15,1.3,120.308592,26.25305,239.9,30,2024-04-21 22:34:16,2176
3096,,,66518.0,100913169,15,1.2,120.306932,26.252113,231.6,0,2024-04-21 22:39:23,2201
3256,,,66518.0,100913169,15,1.2,120.305715,26.25138,238.4,30,2024-04-21 22:43:23,2298
3531,,,66518.0,100913169,15,6.3,120.308367,26.257642,37.4,0,2024-04-21 22:53:28,2484
3259,,,66518.0,100913169,15,6.4,120.312802,26.263507,35.1,30,2024-04-21 22:57:28,2326
3045,,,66518.0,100913169,15,6.2,120.313552,26.26447,37.2,30,2024-04-21 22:58:08,2191
3309,,,66518.0,100913169,15,3.3,120.315327,26.274772,7.7,30,2024-04-21 23:04:21,2363
3159,,,66518.0,100913169,15,2.1,120.316152,26.2796,15.2,30,2024-04-21 23:09:14,2259
3309,,,66518.0,100913169,15,2.1,120.316848,26.282163,11.7,30,2024-04-21 23:13:05,2358
3331,,,66518.0,100913169,15,2.4,120.317363,26.285362,7.0,30,2024-04-21 23:17:54,2392
3274,,66518.0,,100913169,15,2.6,120.317838,26.287978,4.2,30,2024-04-21 23:21:54,2363
3307,,,66518.0,100913169,15,2.3,120.318308,26.290093,7.5,30,2024-04-21 23:25:14,2399
3386,,,66518.0,100913169,15,2.2,120.318877,26.292998,4.4,30,2024-04-21 23:29:54,2443
3518,,66518.0,,100913169,15,1.5,120.319353,26.295547,12.0,30,2024-04-21 23:33:54,2528
3304,,,66518.0,100913169,15,2.0,120.319972,26.298598,14.8,0,2024-04-21 23:38:48,2422
3624,,66518.0,,100913169,15,2.1,120.320345,26.30097,8.7,30,2024-04-21 23:42:34,2617
3472,,,66518.0,100913169,15,2.2,120.320735,26.303292,9.4,30,2024-04-21 23:46:21,2512
3302,,,66518.0,100913169,15,2.2,120.321353,26.306022,8.5,0,2024-04-21 23:50:48,2425
3428,,66518.0,,100913169,15,2.3,120.321833,26.308502,359.4,30,2024-04-21 23:54:48,2484
3449,,,66518.0,100913169,15,2.0,120.322152,26.310802,0.6,30,2024-04-21 23:58:34,2489
3171,,,66518.0,100913169,15,2.3,120.322663,26.313343,20.9,0,2024-04-22 00:02:48,2283
3450,,66518.0,,100913169,15,2.1,120.323007,26.315703,4.8,30,2024-04-22 00:06:48,2476
3491,,,66518.0,100913169,15,2.4,120.323418,26.318093,21.2,30,2024-04-22 00:10:48,2511
3451,,,66518.0,100913169,15,1.8,120.323908,26.320483,4.6,0,2024-04-22 00:14:48,2494
3398,,66518.0,,100913169,15,1.9,120.324167,26.32253,13.1,30,2024-04-22 00:18:21,2454
3583,,,66518.0,100913169,15,2.2,120.324767,26.325203,359.6,30,2024-04-22 00:22:48,2602
3506,,66518.0,,100913169,15,2.1,120.325377,26.32826,14.8,30,2024-04-22 00:27:54,2537
3235,,,66518.0,100913169,15,2.3,120.325815,26.330517,355.7,30,2024-04-22 00:31:54,2356
3272,,,66518.0,100913169,15,2.4,120.326293,26.332928,11.9,0,2024-04-22 00:35:54,2386
3288,,66518.0,,100913169,15,1.8,120.326733,26.335412,21.2,30,2024-04-22 00:39:54,2406
3620,,,66518.0,100913169,15,2.1,120.32713,26.337808,15.9,30,2024-04-22 00:43:54,2606
3290,,,66518.0,100913169,15,2.3,120.327692,26.340202,1.3,0,2024-04-22 00:47:54,2385
3302,,66518.0,,100913169,15,2.1,120.328068,26.342528,6.4,30,2024-04-22 00:51:41,2407
3304,,,66518.0,100913169,15,2.3,120.328395,26.345118,10.4,30,2024-04-22 00:55:54,2403
3270,,,66518.0,100913169,15,2.0,120.328938,26.347433,15.5,0,2024-04-22 00:59:41,2378
3368,,,66518.0,100913169,15,2.0,120.32959,26.349877,13.3,0,2024-04-22 01:03:41,2442
3339,,,66518.0,100913169,15,2.7,120.330295,26.353078,15.5,30,2024-04-22 01:08:47,2430
3354,,66518.0,,100913169,15,2.2,120.330825,26.355567,11.3,30,2024-04-22 01:12:47,2433
3622,,66518.0,,100913169,15,2.3,120.331235,26.357538,17.2,30,2024-04-22 01:15:54,2630
3338,,,66518.0,100913169,15,2.2,120.332138,26.360682,13.5,0,2024-04-22 01:20:47,2450
3591,,66518.0,,100913169,15,2.3,120.332698,26.363272,10.1,30,2024-04-22 01:24:47,2632
3743,,,66518.0,100913169,15,2.1,120.333327,26.365872,16.8,30,2024-04-22 01:28:47,2699
3249,,,66518.0,100913169,15,2.9,120.333923,26.368435,16.4,0,2024-04-22 01:32:47,2368
3530,,66518.0,,100913169,15,2.2,120.334713,26.371068,22.6,30,2024-04-22 01:36:47,2570
3788,,,66518.0,100913169,15,2.2,120.335178,26.373738,13.0,30,2024-04-22 01:40:47,2697
3795,,,66518.0,100913169,15,1.9,120.335827,26.375935,8.2,0,2024-04-22 01:44:07,2710
3292,,66518.0,,100913169,15,1.2,120.336767,26.376702,97.3,30,2024-04-22 01:48:39,2408
3286,,,66518.0,100913169,15,3.0,120.336935,26.378978,31.5,30,2024-04-22 01:52:48,2399
3426,,,66518.0,100913169,15,0.0,120.337395,26.379412,331.0,0,2024-04-22 01:55:24,2501
3172,,,66518.0,100913169,15,0.2,120.337577,26.37962,73.1,0,2024-04-22 01:59:15,2311
3722,,,66518.0,100913169,15,0.4,120.337982,26.379693,103.1,0,2024-04-22 02:04:24,2673
3341,,66518.0,,100913169,15,0.5,120.338207,26.37989,39.8,30,2024-04-22 02:09:38,2436
3614,,,66518.0,100913169,15,0.0,120.338338,26.380022,78.5,30,2024-04-22 02:13:24,2605
3295,,,66518.0,100913169,15,0.3,120.33845,26.380207,48.4,0,2024-04-22 02:17:03,2382
3560,,66518.0,,100913169,15,5.8,120.340245,26.383285,279.2,30,2024-04-22 02:21:48,2587
3280,,,66518.0,100913169,15,3.1,120.33748,26.387488,11.5,30,2024-04-22 02:25:48,2367
3301,,,66518.0,100913169,15,2.5,120.339468,26.390832,24.9,30,2024-04-22 02:28:28,2405
3533,,,66518.0,100913169,15,2.4,120.340285,26.394327,1.5,30,2024-04-22 02:32:54,2575
3387,,,66518.0,100913169,15,2.4,120.3408,26.397165,5.7,0,2024-04-22 02:36:41,2467
3797,,,66518.0,100913169,15,2.6,120.35114,26.453477,24.3,0,2024-04-22 03:51:47,2779
3614,,,66518.0,100913169,15,2.5,120.352292,26.456098,42.6,30,2024-04-22 03:55:47,2652
3521,,,66518.0,100913169,15,2.6,120.355977,26.463687,24.5,30,2024-04-22 04:07:47,2575
3568,,,66518.0,100913169,15,2.2,120.356242,26.464228,23.7,30,2024-04-22 04:08:41,2610
3694,,,66518.0,100913169,15,2.3,120.360163,26.472387,26.2,30,2024-04-22 04:22:01,2699
3770,,66518.0,,100913169,15,0.9,120.367015,26.465442,261.5,30,2024-04-22 05:09:03,2753
3983,,,66518.0,100913169,15,0.9,120.365672,26.465328,272.2,30,2024-04-22 05:13:48,2900
3421,,,66518.0,100913169,15,1.2,120.364388,26.46522,260.4,30,2024-04-22 05:17:53,2539
3747,,66518.0,,100913169,15,4.0,120.362917,26.465448,300.4,30,2024-04-22 05:20:46,2751
3960,,,66518.0,100913169,15,2.5,120.345287,26.40511,200.4,0,2024-04-22 06:42:06,2974
3772,,,66518.0,100913169,15,2.5,120.343477,26.39863,195.2,0,2024-04-22 06:51:26,2794
3676,,66518.0,,100913169,15,2.6,120.342633,26.395663,187.2,30,2024-04-22 06:55:39,2717
3786,,66518.0,,100913169,15,2.7,120.341992,26.39348,201.8,30,2024-04-22 06:58:46,2822
3823,,66518.0,,100913169,15,2.3,120.340963,26.389835,202.0,30,2024-04-22 07:03:53,2832
4173,,,66518.0,100913169,15,2.6,120.340367,26.387762,200.3,0,2024-04-22 07:06:46,3068
4122,,,66518.0,100913169,15,2.6,120.339673,26.3854,190.2,0,2024-04-22 07:10:06,3044
4032,,,66518.0,100913169,15,2.0,120.339072,26.383218,183.2,0,2024-04-22 07:13:13,2975
3888,,,66518.0,100913169,15,2.5,120.337508,26.377778,202.7,0,2024-04-22 07:20:59,2890
3899,,,66518.0,100913169,15,0.7,120.336637,26.375695,232.7,0,2024-04-22 07:24:59,2901
4003,,66518.0,,100913169,15,1.2,120.335712,26.375185,227.5,30,2024-04-22 07:28:51,2956
3785,,,66518.0,100913169,15,2.2,120.333662,26.372707,246.3,30,2024-04-22 07:32:37,2785
3898,,,66518.0,100913169,15,2.0,120.331483,26.37207,254.3,0,2024-04-22 07:36:51,2900
3847,,66518.0,,100913169,15,1.4,120.32969,26.37165,263.1,30,2024-04-22 07:40:37,2840
3990,,,66518.0,100913169,15,2.7,120.327658,26.371283,283.2,30,2024-04-22 07:44:51,2919
3666,,,66518.0,100913169,15,7.1,120.327865,26.377283,8.1,0,2024-04-22 07:48:37,2706
3777,,66518.0,,100913169,15,7.4,120.328,26.378647,5.9,30,2024-04-22 07:49:17,2762
4056,,66518.0,,100913169,15,7.3,120.328638,26.392415,4.1,30,2024-04-22 07:55:57,2959
3554,,,66518.0,100913169,15,2.1,120.431847,26.665558,16.7,30,2024-04-22 13:14:52,2494
3419,,,66518.0,100913169,15,2.5,120.433007,26.667925,27.4,30,2024-04-22 13:18:52,2411
3264,,66518.0,,100913169,15,2.5,120.437765,26.677637,14.3,30,2024-04-22 13:35:05,2301
3448,,66518.0,,100913169,15,2.4,120.440102,26.682192,36.7,30,2024-04-22 13:42:52,2408
3613,,,66518.0,100913169,15,2.0,120.441155,26.684402,26.4,30,2024-04-22 13:46:38,2516
3104,,,66518.0,100913169,15,3.8,120.454088,26.698983,14.0,30,2024-04-22 14:18:25,2136
3376,,66518.0,,100913169,15,0.2,120.453503,26.699347,254.9,30,2024-04-22 14:29:33,2318
3540,,,66518.0,100913169,15,4.0,120.451655,26.702708,3.9,30,2024-04-22 14:37:55,2427
3555,,,66518.0,100913169,15,2.7,120.451812,26.705657,359.2,30,2024-04-22 14:40:22,2455
3442,,66518.0,,100913169,15,1.9,120.451017,26.709593,341.5,30,2024-04-22 14:45:55,2372
3546,,,66518.0,100913169,15,2.5,120.450252,26.710835,335.4,30,2024-04-22 14:47:55,2475
3509,,,66518.0,100913169,15,1.8,120.448267,26.713793,331.2,30,2024-04-22 14:52:49,2430
3633,,,66518.0,100913169,15,2.2,120.447877,26.714133,306.6,30,2024-04-22 14:53:29,2536
3135,,,66518               ,100913169,15,4.6,120.250993,26.563172,24.8,30,2024-04-24 00:06:37,2149
3047,,,66518               ,100913169,15,4.6,120.250993,26.563172,24.8,30,2024-04-24 00:06:37,2110
3331,,,66518               ,100913169,15,4.6,120.250993,26.563172,24.8,30,2024-04-24 00:06:37,2289
3221,,,66518               ,100913169,15,2.6,120.270617,26.667815,29.2,30,2024-04-24 03:13:15,2206
3434,,,66518               ,100913169,15,2.6,120.27241,26.670778,26.6,30,2024-04-24 03:17:55,2356
3247,,,66518               ,100913169,15,2.5,120.273553,26.672972,29.4,0,2024-04-24 03:21:15,2221
3096,,,66518               ,100913169,15,2.5,120.273553,26.672972,29.4,0,2024-04-24 03:21:15,2095
3202,,,66518               ,100913169,15,2.5,120.273553,26.672972,29.4,0,2024-04-24 03:21:15,2187
3227,,66518  ,,100913169,15,3.0,120.281545,26.686632,27.4,30,2024-04-24 03:41:55,2244
3323,,66518  ,,100913169,15,3.0,120.281943,26.687405,30.6,30,2024-04-24 03:43:01,2305
3429,,66518  ,,100913169,15,3.0,120.281943,26.687405,30.6,30,2024-04-24 03:43:01,2350
2910,,66518  ,,100913169,15,3.0,120.281943,26.687405,30.6,30,2024-04-24 03:43:01,2009
3224,,66518  ,,100913169,15,4.1,120.26039,26.601915,15.9,30,2024-04-24 11:31:25,2046
2971,,66518  ,,100913169,15,4.1,120.26039,26.601915,15.9,30,2024-04-24 11:31:25,1895
2743,,66518  ,,100913169,15,4.1,120.26039,26.601915,15.9,30,2024-04-24 11:31:25,1713
2626,,66518  ,,100913169,15,2.2,120.273895,26.636578,18.4,30,2024-04-24 12:27:38,1683
2361,,66518  ,,100913169,15,2.2,120.273895,26.636578,18.4,30,2024-04-24 12:27:38,1513
2356,,66518  ,,100913169,15,2.3,120.277,26.643913,20.6,30,2024-04-24 12:39:52,1527
2551,,66518  ,,100913169,15,2.3,120.277,26.643913,20.6,30,2024-04-24 12:39:52,1663
2468,,66518  ,,100913169,15,2.3,120.277,26.643913,20.6,30,2024-04-24 12:39:52,1598
2670,,66518  ,,100913169,15,2.3,120.277,26.643913,20.6,30,2024-04-24 12:39:52,1723
3136,,,66518               ,100913169,15,2.5,120.302535,26.699473,10.3,30,2024-04-24 14:39:18,2004
2742,,,66518               ,100913169,15,2.5,120.302535,26.699473,10.3,30,2024-04-24 14:39:18,1747
2735,,,66518               ,100913169,15,2.5,120.302535,26.699473,10.3,30,2024-04-24 14:39:18,1737
2551,,,66518               ,100913169,15,2.6,120.338477,26.425308,190.9,30,2024-04-25 00:14:35,1689
2466,,,66518               ,100913169,15,2.5,120.337947,26.422775,200.5,30,2024-04-25 00:18:08,1610
2425,,,66518               ,100913169,15,3.3,120.337647,26.42123,186.0,30,2024-04-25 00:20:21,1551
2787,,66518  ,,100913169,15,2.2,120.337128,26.4182,188.2,30,2024-04-25 00:24:35,1787
2601,,,66518               ,100913169,15,2.2,120.336693,26.415693,193.7,30,2024-04-25 00:28:08,1691
2843,,,66518               ,100913169,15,2.2,120.336693,26.415693,193.7,30,2024-04-25 00:28:08,1874
2747,,,66518               ,100913169,15,2.4,120.335782,26.410137,185.9,30,2024-04-25 00:36:08,1822
