fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6097,,,33057--27-76%,330570027,15,0.0,120.335158,26.361967,77.4,0,2024-04-26 10:44:32,4092
6204,,,33057--27-76%,330570027,15,0.0,120.33514,26.361923,218.8,0,2024-04-26 10:48:48,4143
6296,,,33057--27-76%,330570027,15,0.0,120.335172,26.361897,175.3,0,2024-04-26 10:53:00,4205
6146,,,33057--27-76%,330570027,15,0.0,120.335185,26.361873,69.5,0,2024-04-26 10:57:13,4070
6135,,,33057--27-76%,330570027,15,0.0,120.3352,26.361885,49.0,0,2024-04-26 10:59:18,4086
6149,,,33057--27-76%,330570027,15,0.0,120.33519,26.361868,41.8,0,2024-04-26 11:03:32,4080
5980,,,33057--27-76%,330570027,15,0.0,120.335208,26.361872,60.8,0,2024-04-26 11:07:43,3972
6091,,,33057--27-76%,330570027,15,0.0,120.335212,26.361857,119.1,0,2024-04-26 11:11:56,4049
6253,,,33057--27-76%,330570027,15,0.0,120.335263,26.361847,73.6,0,2024-04-26 11:16:09,4177
6325,,,33057--27-76%,330570027,15,0.0,120.335252,26.361842,36.7,0,2024-04-26 11:20:22,4235
6373,,,33057--27-76%,330570027,15,0.0,120.335272,26.361827,50.0,0,2024-04-26 11:26:41,4248
6481,,,33057--27-76%,330570027,15,0.0,120.335283,26.361817,133.7,0,2024-04-26 11:28:47,4323
6262,,,33057--27-76%,330570027,15,0.0,120.335293,26.36181,208.2,0,2024-04-26 11:33:01,4173
6164,,,33057--27-76%,330570027,15,0.0,120.335328,26.361782,104.4,0,2024-04-26 11:37:12,4079
6184,,,33057--27-76%,330570027,15,0.0,120.335382,26.361762,119.1,0,2024-04-26 11:41:23,4104
6079,,,33057--27-76%,330570027,15,0.0,120.335442,26.361745,121.3,0,2024-04-26 11:45:36,4039
6148,,,33057--27-76%,330570027,15,0.0,120.335487,26.361747,24.1,0,2024-04-26 11:49:48,4113
6476,,,33057--27-76%,330570027,15,0.0,120.3355,26.361745,60.8,0,2024-04-26 11:54:01,4353
6375,,,33057--27-76%,330570027,15,0.0,120.335537,26.361742,121.3,0,2024-04-26 11:58:12,4257
6267,,,33057--27-76%,330570027,15,0.0,120.33556,26.36174,94.5,0,2024-04-26 12:00:18,4189
6543,,,33057--27-76%,330570027,15,0.0,120.335637,26.361735,89.9,0,2024-04-26 12:06:40,4408
6223,,,33057--27-76%,330570027,15,0.0,120.335683,26.361735,81.7,0,2024-04-26 12:10:51,4195
6095,,,33057--27-76%,330570027,15,0.0,120.335723,26.361742,80.9,0,2024-04-26 12:15:01,4060
6037,,,33057--27-76%,330570027,15,0.0,120.335755,26.361752,52.3,0,2024-04-26 12:19:16,4013
6137,,,33057--27-76%,330570027,15,0.0,120.335783,26.361752,89.9,0,2024-04-26 12:21:20,4081
6249,,,33057--27-76%,330570027,15,0.0,120.33584,26.361788,48.6,0,2024-04-26 12:25:35,4164
6291,,,33057--27-76%,330570027,15,0.0,120.33589,26.361818,57.1,0,2024-04-26 12:29:48,4187
6026,,,33057--27-76%,330570027,15,0.0,120.335947,26.361845,39.1,0,2024-04-26 12:33:58,3990
6062,,,33057--27-76%,330570027,15,0.0,120.33602,26.361808,115.3,0,2024-04-26 12:38:12,4015
6119,,,33057--27-76%,330570027,15,0.0,120.336108,26.361862,16.6,0,2024-04-26 12:42:24,4039
5989,,,33057--27-76%,330570027,15,0.1,120.336203,26.3619,67.7,0,2024-04-26 12:46:40,3939
6134,,,33057--27-76%,330570027,15,0.0,120.33621,26.361922,75.1,0,2024-04-26 12:50:53,4043
5963,,,33057--27-76%,330570027,15,0.0,120.33625,26.36194,143.2,0,2024-04-26 12:55:02,3937
6119,,,33057--27-76%,330570027,15,0.4,120.336473,26.361802,130.9,0,2024-04-26 12:59:17,4008
5795,,,33057--27-76%,330570027,15,0.4,120.336963,26.361657,108.7,0,2024-04-26 13:03:33,3842
5921,,,33057--27-76%,330570027,15,0.4,120.337488,26.36155,98.7,0,2024-04-26 13:07:42,3902
6294,,,33057--27-76%,330570027,15,0.2,120.33783,26.361495,97.7,0,2024-04-26 13:11:54,4194
6037,,,33057--27-76%,330570027,15,0.1,120.337977,26.36137,143.5,0,2024-04-26 13:16:08,3999
6404,,,33057--27-76%,330570027,15,0.1,120.33808,26.361252,134.9,0,2024-04-26 13:20:20,4244
6323,,,33057--27-76%,330570027,15,0.0,120.338108,26.361218,142.7,0,2024-04-26 13:22:24,4214
6321,,,33057--27-76%,330570027,15,0.4,120.338378,26.361135,100.6,0,2024-04-26 13:26:37,4204
6102,,,33057--27-76%,330570027,15,0.4,120.338925,26.361118,92.7,0,2024-04-26 13:30:52,4056
5803,,,33057--27-76%,330570027,15,0.3,120.339477,26.361072,100.3,0,2024-04-26 13:35:01,3794
6019,,,33057--27-76%,330570027,15,0.4,120.339962,26.360932,118.9,0,2024-04-26 13:39:19,3971
5914,,,33057--27-76%,330570027,15,0.3,120.340395,26.360812,105.0,0,2024-04-26 13:43:27,3896
6034,,,33057--27-75%,330570027,15,0.2,120.340647,26.36061,133.8,0,2024-04-26 13:47:38,3969
6093,,,33057--27-76%,330570027,15,0.2,120.340907,26.360532,91.3,0,2024-04-26 13:51:50,4019
5929,,,33057--27-76%,330570027,15,0.1,120.341022,26.360318,142.1,0,2024-04-26 13:56:03,3893
6231,,,33057--27-76%,330570027,15,0.3,120.341267,26.360218,102.4,0,2024-04-26 14:00:19,4121
6066,,,33057--27-76%,330570027,15,0.3,120.341698,26.360162,100.1,0,2024-04-26 14:04:30,3948
5545,,,33057--27-76%,330570027,15,0.4,120.34219,26.359998,113.1,0,2024-04-26 14:08:44,3605
5677,,,33057--27-76%,330570027,15,0.0,120.342272,26.35985,165.2,0,2024-04-26 14:12:57,3684
6067,,,33057--27-75%,330570027,15,0.6,120.342708,26.359757,98.6,0,2024-04-26 14:17:08,3996
5945,,,33057--27-75%,330570027,15,0.6,120.343037,26.359527,128.0,0,2024-04-26 14:19:14,3871
5877,,,33057--27-76%,330570027,15,0.5,120.343552,26.359205,119.0,0,2024-04-26 14:23:26,3842
5830,,,33057--27-75%,330570027,15,0.2,120.343897,26.358888,149.3,0,2024-04-26 14:27:42,3824
6231,,,33057--27-75%,330570027,15,0.0,120.343903,26.358868,65.9,0,2024-04-26 14:33:57,4106
6135,,,33057--27-75%,330570027,15,0.3,120.344153,26.358917,79.4,0,2024-04-26 14:38:07,4033
5911,,,33057--27-75%,330570027,15,0.4,120.344642,26.358657,129.9,0,2024-04-26 14:42:25,3850
5993,,,33057--27-76%,330570027,15,0.2,120.344753,26.35853,141.6,0,2024-04-26 14:44:29,3908
6021,,,33057--27-75%,330570027,15,0.2,120.345028,26.358418,105.7,0,2024-04-26 14:48:42,3944
5748,,,33057--27-75%,330570027,15,0.4,120.345598,26.358445,86.0,0,2024-04-26 14:52:51,3767
6249,,,33057--27-75%,330570027,15,0.7,120.346348,26.358497,80.1,0,2024-04-26 14:57:09,4137
6030,,,33057--27-75%,330570027,15,0.5,120.347093,26.358667,76.2,0,2024-04-26 15:01:19,3956
6004,,,33057--27-75%,330570027,15,0.6,120.347815,26.358792,76.1,0,2024-04-26 15:05:34,3920
5823,,,33057--27-75%,330570027,15,0.4,120.348442,26.358903,80.7,0,2024-04-26 15:09:45,3782
5650,,,33057--27-75%,330570027,15,0.4,120.348955,26.358933,82.3,0,2024-04-26 15:13:58,3611
6103,,,33057--27-75%,330570027,15,0.3,120.349307,26.358918,106.6,0,2024-04-26 15:18:10,3948
6028,,,33057--27-75%,330570027,15,0.2,120.349642,26.35891,73.2,0,2024-04-26 15:22:20,3945
5960,,,33057--27-75%,330570027,15,0.3,120.350048,26.359058,64.8,0,2024-04-26 15:26:33,3903
5854,,,33057--27-75%,330570027,15,0.1,120.35017,26.359027,38.6,0,2024-04-26 15:30:45,3838
5999,,,33057--27-75%,330570027,15,0.5,120.350443,26.359185,46.8,0,2024-04-26 15:35:00,3934
5961,,,33057--27-75%,330570027,15,0.7,120.351097,26.359742,42.8,0,2024-04-26 15:39:11,3876
6214,,,33057--27-75%,330570027,15,0.6,120.351448,26.359955,55.9,0,2024-04-26 15:41:16,4073
6168,,,33057--27-75%,330570027,15,0.9,120.352165,26.360683,37.5,0,2024-04-26 15:45:28,4062
6221,,,33057--27-75%,330570027,15,1.0,120.352762,26.36153,24.4,0,2024-04-26 15:49:41,4078
5903,,,33057--27-75%,330570027,15,0.9,120.353003,26.362017,23.9,0,2024-04-26 15:51:47,3865
5681,,,33057--27-75%,330570027,15,0.9,120.353003,26.362017,23.9,0,2024-04-26 15:51:47,3704
6007,,,33057--27-75%,330570027,15,0.9,120.353003,26.362017,23.9,0,2024-04-26 15:51:47,3963
