fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6564,,,09085-9-72%,24099085,15,0.0,120.525208,26.579695,110.4,0,2024-04-19 07:06:15,4414
6649,,,09085-9-72%,24099085,15,0.0,120.525203,26.57969,0.0,0,2024-04-19 07:12:38,4466
6772,,,09085-9-72%,24099085,15,0.0,120.525213,26.579675,149.1,0,2024-04-19 07:15:46,4558
6837,,,09085-9-73%,24099085,15,0.0,120.525237,26.579668,107.7,0,2024-04-19 07:19:07,4585
6822,,,09085-9-72%,24099085,15,0.0,120.525252,26.579667,129.9,0,2024-04-19 07:25:20,4599
6855,,,09085-9-72%,24099085,15,0.0,120.52526,26.57966,131.8,0,2024-04-19 07:28:34,4630
6922,,,09085-9-72%,24099085,15,0.0,120.525298,26.579652,103.6,0,2024-04-19 07:31:44,4687
6789,,,09085-9-72%,24099085,15,0.0,120.525313,26.579645,116.4,0,2024-04-19 07:35:05,4577
6912,,,09085-9-73%,24099085,15,0.0,120.525373,26.579622,116.9,0,2024-04-19 07:41:17,4637
6863,,,09085-9-72%,24099085,15,0.0,120.525412,26.579618,95.5,0,2024-04-19 07:44:34,4620
6781,,,09085-9-72%,24099085,15,0.0,120.525477,26.579588,117.2,0,2024-04-19 07:47:44,4573
6836,,,09085-9-72%,24099085,15,0.1,120.525558,26.579547,119.7,0,2024-04-19 07:51:00,4598
6902,,,09085-9-72%,24099085,15,0.1,120.525745,26.579458,117.9,0,2024-04-19 07:57:18,4656
6996,,,09085-9-72%,24099085,15,0.1,120.52585,26.579405,119.5,0,2024-04-19 08:00:28,4690
6974,,,09085-9-73%,24099085,15,0.1,120.525973,26.579355,114.3,0,2024-04-19 08:03:41,4700
6892,,,09085-9-72%,24099085,15,0.1,120.526188,26.57928,119.2,0,2024-04-19 08:10:10,4642
6789,,,09085-9-72%,24099085,15,0.0,120.526267,26.579275,94.0,0,2024-04-19 08:13:18,4590
6802,,,09085-9-72%,24099085,15,0.0,120.526325,26.579233,128.6,0,2024-04-19 08:16:29,4578
6838,,,09085-9-72%,24099085,15,0.0,120.526433,26.579205,120.4,0,2024-04-19 08:22:56,4615
7015,,,09085-9-72%,24099085,15,0.0,120.52647,26.579195,106.9,0,2024-04-19 08:26:07,4763
6974,,,09085-9-72%,24099085,15,0.0,120.526487,26.5792,71.4,0,2024-04-19 08:29:22,4723
6900,,,09085-9-72%,24099085,15,0.0,120.526503,26.579195,108.5,0,2024-04-19 08:32:29,4655
6961,,,09085-9-72%,24099085,15,0.0,120.526517,26.579197,82.0,0,2024-04-19 08:35:44,4690
7009,,,09085-9-72%,24099085,15,0.0,120.52654,26.579188,29.2,0,2024-04-19 08:42:04,4747
6901,,,09085-9-72%,24099085,15,0.0,120.526565,26.579185,98.4,0,2024-04-19 08:45:19,4640
7110,,,09085-9-72%,24099085,15,0.0,120.526577,26.579185,293.5,0,2024-04-19 08:51:43,4813
6851,,,09085-9-72%,24099085,15,0.0,120.526637,26.579163,97.3,0,2024-04-19 08:58:07,4623
6933,,,09085-9-72%,24099085,15,0.2,120.526863,26.579125,100.7,0,2024-04-19 09:01:19,4687
7039,,,09085-9-72%,24099085,15,0.0,120.526678,26.579163,0.0,0,2024-04-19 09:05:25,4756
6970,,,09085-9-72%,24099085,15,0.0,120.526738,26.57916,98.2,0,2024-04-19 09:11:54,4708
7139,,,09085-9-72%,24099085,15,0.0,120.52677,26.579158,93.3,0,2024-04-19 09:14:57,4858
7180,,,09085-9-72%,24099085,15,0.0,120.5268,26.579147,113.5,0,2024-04-19 09:18:12,4853
7219,,,09085-9-72%,24099085,15,0.0,120.526797,26.57916,347.3,0,2024-04-19 09:21:23,4894
7095,,,09085-9-72%,24099085,15,0.0,120.526868,26.579153,94.9,0,2024-04-19 09:27:47,4838
7250,,,09085-9-72%,24099085,15,0.0,120.526892,26.579163,64.3,0,2024-04-19 09:30:59,4902
7062,,,09085-9-72%,24099085,15,0.0,120.526897,26.579173,24.0,0,2024-04-19 09:34:10,4765
6937,,,09085-9-72%,24099085,15,0.0,120.527013,26.579153,86.6,0,2024-04-19 09:40:35,4653
6979,,,09085-9-72%,24099085,15,0.0,120.527027,26.579158,67.2,0,2024-04-19 09:43:45,4650
6889,,,09085-9-72%,24099085,15,0.0,120.527082,26.579165,82.2,0,2024-04-19 09:46:58,4576
7079,,,09085-9-72%,24099085,15,0.0,120.527113,26.57917,79.9,0,2024-04-19 09:50:09,4746
7099,,,09085-9-72%,24099085,15,0.0,120.5272,26.579175,62.5,0,2024-04-19 09:56:38,4772
7177,,,09085-9-72%,24099085,15,0.0,120.52724,26.579182,79.4,0,2024-04-19 09:59:50,4829
6980,,,09085-9-72%,24099085,15,0.0,120.527228,26.579205,335.9,0,2024-04-19 10:02:59,4713
6847,,,09085-9-72%,24099085,15,0.0,120.52725,26.579208,80.2,0,2024-04-19 10:06:13,4551
6873,,,09085-9-72%,24099085,15,0.0,120.527315,26.579208,89.9,0,2024-04-19 10:09:19,4617
6799,,,09085-9-72%,24099085,15,0.0,120.527332,26.579232,79.4,0,2024-04-19 10:15:49,4536
6716,,,09085-9-72%,24099085,15,0.0,120.527342,26.579233,79.4,0,2024-04-19 10:18:58,4481
6830,,,09085-9-72%,24099085,15,0.0,120.527367,26.579228,102.6,0,2024-04-19 10:22:14,4553
6926,,,09085-9-72%,24099085,15,0.0,120.527427,26.57925,82.9,0,2024-04-19 10:28:34,4626
7194,,,09085-9-72%,24099085,15,0.1,120.527595,26.579248,90.6,0,2024-04-19 10:31:45,4854
6968,,,09085-9-72%,24099085,15,0.2,120.527377,26.579267,275.3,0,2024-04-19 10:34:58,4644
6975,,,09085-9-72%,24099085,15,0.0,120.527505,26.579283,87.5,0,2024-04-19 10:41:14,4671
7103,,,09085-9-72%,24099085,15,0.0,120.527453,26.579305,283.1,0,2024-04-19 10:47:41,4789
7038,,,09085-9-72%,24099085,15,0.0,120.527632,26.579295,0.0,0,2024-04-19 10:51:45,4740
7029,,,09085-9-72%,24099085,15,0.1,120.527463,26.579337,285.4,0,2024-04-19 10:54:57,4748
7187,,,09085-9-72%,24099085,15,0.0,120.527497,26.579342,143.3,0,2024-04-19 11:01:26,4819
7145,,,09085-9-72%,24099085,15,0.0,120.527513,26.57935,60.7,0,2024-04-19 11:04:37,4773
7031,,,09085-9-72%,24099085,15,0.0,120.527527,26.579353,0.0,0,2024-04-19 11:08:42,4727
6855,,,09085-9-72%,24099085,15,0.0,120.527552,26.57937,53.2,0,2024-04-19 11:11:55,4572
7079,,,09085-9-72%,24099085,15,0.0,120.527535,26.579377,82.9,0,2024-04-19 11:18:11,4759
6947,,,09085-9-72%,24099085,15,0.0,120.527538,26.579397,8.4,0,2024-04-19 11:21:28,4650
6803,,,09085-9-72%,24099085,15,0.0,120.527545,26.579392,129.9,0,2024-04-19 11:24:44,4541
7060,,,09085-9-72%,24099085,15,0.0,120.527562,26.579415,32.5,0,2024-04-19 11:27:55,4734
7089,,,09085-9-72%,24099085,15,0.0,120.527538,26.579442,0.0,0,2024-04-19 11:34:13,4791
7119,,,09085-9-72%,24099085,15,0.0,120.527617,26.57948,61.3,0,2024-04-19 11:37:26,4787
7143,,,09085-9-72%,24099085,15,0.0,120.527642,26.579498,50.6,0,2024-04-19 11:40:43,4791
6943,,,09085-9-72%,24099085,15,0.0,120.527685,26.579428,151.0,0,2024-04-19 11:43:48,4635
6966,,,09085-9-72%,24099085,15,1.1,120.527908,26.581617,336.2,0,2024-04-19 11:50:11,4670
7053,,,09085-9-72%,24099085,15,1.4,120.528205,26.582823,12.4,0,2024-04-19 11:53:28,4742
6807,,,09085-9-72%,24099085,15,1.6,120.528105,26.584178,356.2,0,2024-04-19 11:56:42,4580
6552,,,09085-9-72%,24099085,15,0.9,120.527028,26.587138,353.5,0,2024-04-19 12:06:15,4422
6549,,,09085-9-72%,24099085,15,2.1,120.528862,26.587837,66.9,0,2024-04-19 12:09:23,4405
6734,,,09085-9-72%,24099085,15,0.7,120.527223,26.589128,318.9,0,2024-04-19 12:15:46,4539
6909,,,09085-9-72%,24099085,15,1.4,120.528297,26.58987,52.3,0,2024-04-19 12:18:58,4659
7045,,,09085-9-72%,24099085,15,1.3,120.528885,26.590878,27.5,0,2024-04-19 12:22:11,4785
7187,,,09085-9-72%,24099085,15,1.0,120.528803,26.592722,345.5,0,2024-04-19 12:28:33,4895
6785,,,09085-9-72%,24099085,15,1.1,120.52835,26.594938,30.8,0,2024-04-19 12:41:20,4539
7018,,,09085-9-72%,24099085,15,1.6,120.52866,26.599,348.7,0,2024-04-19 12:54:04,4758
6918,,,09085-9-72%,24099085,15,0.9,120.528055,26.6007,5.5,0,2024-04-19 13:00:29,4738
6790,,,09085-9-72%,24099085,15,1.1,120.528603,26.601532,30.5,0,2024-04-19 13:03:40,4634
6756,,,09085-9-72%,24099085,15,0.8,120.528603,26.602228,0.0,0,2024-04-19 13:06:54,4614
6324,,,09085-9-72%,24099085,15,1.0,120.528893,26.603105,16.4,0,2024-04-19 13:10:03,4266
6427,,,09085-9-72%,24099085,15,1.0,120.527935,26.604822,324.0,0,2024-04-19 13:16:29,4319
6853,,,09085-9-72%,24099085,15,2.0,120.52797,26.606687,310.7,0,2024-04-19 13:22:54,4669
6690,,,09085-9-72%,24099085,15,1.0,120.528278,26.60886,16.9,0,2024-04-19 13:32:35,4532
7154,,,09085-9-72%,24099085,15,1.3,120.528618,26.609925,15.9,0,2024-04-19 13:35:42,4882
7065,,,09085-9-72%,24099085,15,0.9,120.528153,26.610557,326.6,0,2024-04-19 13:38:51,4811
6730,,,09085-9-72%,24099085,15,1.0,120.52659,26.618545,28.5,0,2024-04-19 14:07:39,4537
7116,,,09085-9-72%,24099085,15,0.0,120.526003,26.622343,0.0,0,2024-04-19 14:18:15,4844
7166,,,09085-9-72%,24099085,15,2.1,120.52766,26.623335,56.1,0,2024-04-19 14:21:23,4887
7030,,,09085-9-72%,24099085,15,1.8,120.526587,26.62453,321.2,0,2024-04-19 14:24:37,4761
7099,,,09085-9-72%,24099085,15,1.2,120.52738,26.625235,45.1,0,2024-04-19 14:27:55,4827
6623,,,09085-9-72%,24099085,15,0.6,120.527608,26.628003,309.3,0,2024-04-19 14:43:58,4454
6906,,,09085-9-72%,24099085,15,1.1,120.528087,26.629537,334.5,0,2024-04-19 14:50:15,4670
6635,,,09085-9-71%,24099085,15,0.7,120.52834,26.630148,20.3,0,2024-04-19 14:53:32,4465
7074,,,09085-9-72%,24099085,15,1.5,120.52745,26.635347,331.7,0,2024-04-19 15:09:25,4795
6872,,,09085-9-71%,24099085,15,1.5,120.52695,26.638315,318.2,0,2024-04-19 15:18:56,4654
6430,,,09085-9-72%,24099085,15,1.6,120.527795,26.639452,33.6,0,2024-04-19 15:22:14,4316
6509,,,09085-9-72%,24099085,15,1.0,120.528082,26.641797,81.7,0,2024-04-19 15:32:40,4292
6962,,,09085-9-72%,24099085,15,1.8,120.527415,26.644252,3.5,0,2024-04-19 15:40:03,4700
6976,,,09085-9-71%,24099085,15,1.5,120.52805,26.646695,35.6,0,2024-04-19 15:49:37,4706
7087,,,09085-9-71%,24099085,15,1.0,120.527935,26.651802,78.7,0,2024-04-19 16:08:52,4832
7144,,,09085-9-71%,24099085,15,0.3,120.527727,26.652037,321.6,0,2024-04-19 16:11:57,4886
6510,,,09085-9-72%,24099085,15,1.4,120.527902,26.656798,18.2,0,2024-04-19 16:27:44,4350
6905,,,09085-9-71%,24099085,15,1.4,120.528102,26.659295,58.4,0,2024-04-19 16:40:23,4674
6766,,,09085-9-71%,24099085,15,2.2,120.527005,26.661668,339.4,0,2024-04-19 16:46:34,4612
6906,,,09085-9-71%,24099085,15,1.3,120.528115,26.663597,42.6,0,2024-04-19 16:53:04,4706
6762,,,09085-9-71%,24099085,15,1.9,120.527185,26.664965,328.7,0,2024-04-19 16:56:35,4596
6867,,,09085-9-71%,24099085,15,6.5,120.510588,26.669795,133.0,0,2024-04-19 18:19:43,4789
6611,,,09085-9-65%,24099085,15,8.9,120.528538,26.957918,71.7,0,2024-04-21 22:14:17,4566
7058,,,09085-9-64%,24099085,15,0.8,120.611707,26.976708,226.8,0,2024-04-22 04:11:23,4985
6278,,,09085-9-62%,24099085,15,0.0,120.456002,26.80318,133.0,0,2024-04-22 23:01:10,4337
6469,,,09085-9-62%,24099085,15,0.1,120.456048,26.803082,201.0,0,2024-04-22 23:16:30,4453
6540,,,09085-9-61%,24099085,15,0.0,120.455983,26.80315,303.0,0,2024-04-23 03:19:25,4523
6747,,,09085-9-61%,24099085,15,0.1,120.455935,26.80317,318.2,0,2024-04-23 03:34:24,4714
6537,,,09085-9-61%,24099085,15,0.0,120.455867,26.803163,263.7,0,2024-04-23 03:37:36,4561
6421,,,09085-9-60%,24099085,15,0.0,120.455928,26.803153,63.0,0,2024-04-23 03:43:35,4475
6547,,,09085-9-60%,24099085,15,0.4,120.457023,26.804498,218.3,0,2024-04-23 05:02:11,4597
6559,,,09085-9-60%,24099085,15,0.0,120.456807,26.804288,233.2,0,2024-04-23 05:23:23,4652
6787,,,09085-9-60%,24099085,15,0.0,120.456572,26.803537,287.7,0,2024-04-23 10:20:19,4683
6561,,,09085-9-60%,24099085,15,0.0,120.457105,26.803623,274.2,0,2024-04-23 12:09:58,4458
6923,,,09085-9-59%,24099085,15,0.0,120.457237,26.803697,318.2,0,2024-04-23 12:48:22,4696
6879,,,09085-9-60%,24099085,15,0.0,120.457292,26.803728,33.7,0,2024-04-23 12:54:44,4636
6990,,,09085-9-59%,24099085,15,0.0,120.457288,26.803745,349.8,0,2024-04-23 12:57:50,4755
6637,,,09085-9-60%,24099085,15,0.0,120.457302,26.803752,60.7,0,2024-04-23 13:01:04,4461
6933,,,09085-9-60%,24099085,15,0.0,120.457327,26.803772,34.7,0,2024-04-23 13:07:31,4671
6612,,,09085-9-59%,24099085,15,0.0,120.457345,26.80379,39.4,0,2024-04-23 13:13:46,4406
7011,,,09085-9-60%,24099085,15,0.0,120.457347,26.803793,41.7,0,2024-04-23 13:20:16,4713
6522,,,09085-9-60%,24099085,15,0.0,120.457378,26.803817,0.0,0,2024-04-23 13:27:27,4346
6448,,,09085-9-60%,24099085,15,0.0,120.45737,26.803823,74.3,0,2024-04-23 13:37:17,4288
6730,,,09085-9-59%,24099085,15,0.0,120.457355,26.803815,213.7,0,2024-04-23 13:53:05,4524
6809,,,09085-9-60%,24099085,15,0.1,120.457412,26.803883,36.5,0,2024-04-23 13:56:15,4568
6658,,,09085-9-59%,24099085,15,0.0,120.457372,26.803933,256.6,0,2024-04-23 14:21:55,4474
6775,,,09085-9-59%,24099085,15,0.0,120.457425,26.803943,78.1,0,2024-04-23 14:25:01,4572
6576,,,09085-9-59%,24099085,15,0.0,120.457383,26.80395,323.3,0,2024-04-23 14:38:00,4427
6927,,,09085-9-59%,24099085,15,0.0,120.457398,26.803957,90.0,0,2024-04-23 14:50:40,4719
6970,,,09085-9-59%,24099085,15,0.0,120.457435,26.803955,66.5,0,2024-04-23 14:57:01,4737
6723,,,09085-9-60%,24099085,15,0.0,120.457367,26.803892,0.0,0,2024-04-23 15:04:39,4557
6637,,,09085-9-59%,24099085,15,0.0,120.457362,26.80392,172.7,0,2024-04-23 15:17:27,4492
6707,,,09085-9-59%,24099085,15,0.0,120.457295,26.803893,215.5,0,2024-04-23 15:26:56,4520
6744,,,09085-9-59%,24099085,15,0.0,120.457273,26.803873,224.0,0,2024-04-23 15:30:11,4587
6693,,,09085-9-59%,24099085,15,0.0,120.457275,26.803898,3.4,0,2024-04-23 15:33:19,4551
6707,,,09085-9-59%,24099085,15,0.0,120.457217,26.803868,240.0,0,2024-04-23 15:36:31,4576
6745,,,09085-9-59%,24099085,15,0.0,120.457035,26.803812,248.8,0,2024-04-23 15:42:58,4581
6802,,,09085-9-59%,24099085,15,0.0,120.456827,26.803817,272.1,0,2024-04-23 15:52:30,4637
6883,,,09085-9-59%,24099085,15,0.0,120.456723,26.803838,297.7,0,2024-04-23 15:58:44,4716
6785,,,09085-9-59%,24099085,15,0.1,120.456657,26.80378,225.5,0,2024-04-23 16:01:59,4626
6983,,,09085-9-59%,24099085,15,0.0,120.456452,26.803847,297.1,0,2024-04-23 16:08:28,4763
6087,,,09085-9-59%,24099085,15,0.0,120.456258,26.80411,310.8,0,2024-04-23 16:30:41,4084
5937,,,09085-9-59%,24099085,15,0.0,120.456228,26.804155,352.7,0,2024-04-23 16:40:20,4005
6852,,,09085-9-59%,24099085,15,0.0,120.456197,26.804235,349.0,0,2024-04-23 16:47:38,4663
6957,,,09085-9-59%,24099085,15,0.0,120.456185,26.804263,24.0,0,2024-04-23 16:57:12,4745
6981,,,09085-9-59%,24099085,15,0.0,120.456175,26.804255,226.9,0,2024-04-23 17:00:24,4774
6852,,,09085-9-59%,24099085,15,0.0,120.456175,26.804255,226.9,0,2024-04-23 17:00:24,4672
6809,,,09085-9-59%,24099085,15,0.0,120.456205,26.804227,116.4,0,2024-04-23 17:06:41,4613
6485,,,09085-9-59%,24099085,15,0.0,120.456178,26.804237,48.1,0,2024-04-23 17:13:09,4345
6430,,,09085-9-59%,24099085,15,0.0,120.456183,26.80422,165.0,0,2024-04-23 17:16:15,4322
6159,,,09085-9-59%,24099085,15,0.0,120.456183,26.80422,165.0,0,2024-04-23 17:16:15,4098
5995,,,09085-9-59%,24099085,15,0.0,120.456183,26.80422,165.0,0,2024-04-23 17:16:15,3986
5810,,,09085-9-59%,24099085,15,0.0,120.456163,26.80422,213.2,0,2024-04-23 17:29:11,3881
6124,,,09085-9-59%,24099085,15,0.0,120.456142,26.80423,297.3,0,2024-04-23 17:32:14,4120
6222,,,09085-9-59%,24099085,15,0.0,120.456145,26.804233,41.7,0,2024-04-23 17:35:30,4179
6431,,,09085-9-59%,24099085,15,0.0,120.456145,26.804233,41.7,0,2024-04-23 17:35:30,4344
6087,,,09085-9-59%,24099085,15,0.0,120.456145,26.804233,41.7,0,2024-04-23 17:35:30,4020
5784,,,09085-9-59%,24099085,15,0.0,120.456128,26.804175,294.1,0,2024-04-23 17:54:36,3861
5842,,,09085-9-59%,24099085,15,0.0,120.456128,26.804175,294.1,0,2024-04-23 17:54:36,3949
5945,,,09085-9-59%,24099085,15,0.0,120.456128,26.804175,294.1,0,2024-04-23 17:54:36,4011
5854,,,09085-9-59%,24099085,15,0.0,120.456128,26.804175,294.1,0,2024-04-23 17:54:36,3937
5976,,,09085-9-59%,24099085,15,0.0,120.456162,26.804138,31.9,0,2024-04-23 18:11:36,4015
6252,,,09085-9-59%,24099085,15,0.0,120.456162,26.804138,31.9,0,2024-04-23 18:11:36,4239
6763,,,09085-9-59%,24099085,15,0.0,120.456162,26.804138,31.9,0,2024-04-23 18:11:36,4586
6606,,,09085-9-59%,24099085,15,0.0,120.456108,26.804092,238.1,0,2024-04-23 18:27:13,4468
6721,,,09085-9-59%,24099085,15,0.0,120.456108,26.804092,238.1,0,2024-04-23 18:27:13,4560
6606,,,09085-9-59%,24099085,15,0.0,120.456108,26.804092,238.1,0,2024-04-23 18:27:13,4482
6489,,,09085-9-59%,24099085,15,0.0,120.456108,26.804092,238.1,0,2024-04-23 18:27:13,4398
6613,,,09085-9-58%,24099085,15,0.8,120.454312,26.803115,249.2,0,2024-04-23 19:16:40,4450
6540,,,09085-9-58%,24099085,15,0.8,120.454312,26.803115,249.2,0,2024-04-23 19:16:40,4421
6717,,,09085-9-58%,24099085,15,0.8,120.454312,26.803115,249.2,0,2024-04-23 19:16:40,4554
6773,,,09085-9-58%,24099085,15,0.8,120.454312,26.803115,249.2,0,2024-04-23 19:16:40,4585
6531,,,09085-9-57%,24099085,15,0.0,120.417055,26.570533,232.5,0,2024-04-24 04:54:33,4405
6505,,,09085-9-57%,24099085,15,0.0,120.417055,26.570533,232.5,0,2024-04-24 04:54:33,4399
6290,,,09085-9-57%,24099085,15,0.0,120.417055,26.570533,232.5,0,2024-04-24 04:54:33,4235
6265,,,09085-9-57%,24099085,15,0.0,120.41703,26.570627,301.3,0,2024-04-24 05:03:42,4214
6548,,,09085-9-57%,24099085,15,0.0,120.416917,26.570613,256.6,0,2024-04-24 05:09:46,4397
6496,,,09085-9-57%,24099085,15,0.0,120.416857,26.570602,257.7,0,2024-04-24 05:12:42,4357
6793,,,09085-9-57%,24099085,15,0.0,120.416857,26.570602,257.7,0,2024-04-24 05:12:42,4581
6560,,,09085-9-58%,24099085,15,0.0,120.416727,26.57057,257.3,0,2024-04-24 05:21:47,4419
6465,,,09085-9-58%,24099085,15,0.0,120.416727,26.57057,257.3,0,2024-04-24 05:21:47,4360
6372,,,09085-9-58%,24099085,15,0.0,120.416727,26.57057,257.3,0,2024-04-24 05:21:47,4256
5749,,,09085-9-56%,24099085,15,8.6,120.489085,26.60841,45.6,0,2024-04-24 21:43:27,3652
5834,,,09085-9-56%,24099085,15,8.6,120.489085,26.60841,45.6,0,2024-04-24 21:43:27,3699
5716,,,09085-9-56%,24099085,15,8.6,120.489085,26.60841,45.6,0,2024-04-24 21:43:27,3611
5761,,,09085-9-56%,24099085,15,9.0,120.539598,26.659957,40.2,0,2024-04-24 22:11:38,3640
5806,,,09085-9-56%,24099085,15,9.0,120.5451,26.665657,40.7,0,2024-04-24 22:14:38,3669
5774,,,09085-9-56%,24099085,15,9.0,120.5451,26.665657,40.7,0,2024-04-24 22:14:38,3671
5631,,,09085-9-56%,24099085,15,9.0,120.5451,26.665657,40.7,0,2024-04-24 22:14:38,3572
6414,,,09085-9-55%,24099085,15,0.5,120.71395,26.802958,346.2,0,2024-04-25 05:50:36,4349
6575,,,09085-9-55%,24099085,15,0.5,120.71395,26.802958,346.2,0,2024-04-25 05:50:36,4488
6386,,,09085-9-55%,24099085,15,0.5,120.71395,26.802958,346.2,0,2024-04-25 05:50:36,4368
6309,,,09085-9-55%,24099085,15,0.0,120.713715,26.803547,284.1,0,2024-04-25 06:03:21,4330
5796,,,09085-9-55%,24099085,15,0.0,120.713732,26.803532,135.2,0,2024-04-25 06:06:31,3923
5708,,,09085-9-55%,24099085,15,0.0,120.71369,26.803512,253.3,0,2024-04-25 06:12:55,3855
5553,,,09085-9-55%,24099085,15,0.0,120.71369,26.803512,253.3,0,2024-04-25 06:12:55,3692
6015,,,09085-9-55%,24099085,15,0.0,120.71369,26.803512,253.3,0,2024-04-25 06:12:55,4061
6052,,,09085-9-55%,24099085,15,0.0,120.71369,26.803512,253.3,0,2024-04-25 06:12:55,4113
6042,,,09085-9-55%,24099085,15,0.0,120.713682,26.803492,0.0,0,2024-04-25 06:25:46,4081
6133,,,09085-9-55%,24099085,15,0.0,120.713668,26.803463,211.9,0,2024-04-25 06:32:07,4126
6123,,,09085-9-55%,24099085,15,0.0,120.713662,26.80346,240.7,0,2024-04-25 06:35:13,4085
6102,,,09085-9-56%,24099085,15,0.0,120.713645,26.80344,213.7,0,2024-04-25 06:41:35,4093
5998,,,09085-9-55%,24099085,15,0.0,120.713642,26.803425,191.2,0,2024-04-25 06:44:52,4037
6115,,,09085-9-55%,24099085,15,0.0,120.713645,26.803428,41.7,0,2024-04-25 06:47:58,4112
6189,,,09085-9-55%,24099085,15,0.0,120.713628,26.803422,0.0,0,2024-04-25 06:52:04,4138
6122,,,09085-9-55%,24099085,15,0.0,120.713632,26.803407,168.7,0,2024-04-25 06:55:20,4081
6238,,,09085-9-55%,24099085,15,0.0,120.713633,26.803387,169.8,0,2024-04-25 07:01:40,4167
6314,,,09085-9-55%,24099085,15,0.0,120.713635,26.803393,12.5,0,2024-04-25 07:04:52,4216
6252,,,09085-9-55%,24099085,15,0.0,120.71363,26.803367,189.5,0,2024-04-25 07:08:06,4170
6337,,,09085-9-55%,24099085,15,0.0,120.71363,26.803367,189.5,0,2024-04-25 07:08:06,4217
6249,,,09085-9-55%,24099085,15,0.0,120.713635,26.80336,130.0,0,2024-04-25 07:14:29,4142
6099,,,09085-9-55%,24099085,15,0.0,120.713638,26.803347,240.7,0,2024-04-25 07:21:57,4029
5685,,,09085-9-55%,24099085,15,0.0,120.713638,26.803347,240.7,0,2024-04-25 07:21:57,3729
5633,,,09085-9-55%,24099085,15,0.0,120.713633,26.803328,77.3,0,2024-04-25 07:28:26,3731
5763,,,09085-9-55%,24099085,15,0.0,120.71364,26.803307,163.4,0,2024-04-25 07:34:46,3809
6058,,,09085-9-55%,24099085,15,0.0,120.713642,26.803305,138.2,0,2024-04-25 07:37:59,3997
6139,,,09085-9-55%,24099085,15,0.0,120.713632,26.803303,259.4,0,2024-04-25 07:41:13,4044
6210,,,09085-9-55%,24099085,15,0.0,120.713632,26.803303,259.4,0,2024-04-25 07:41:13,4086
6193,,,09085-9-55%,24099085,15,0.0,120.713635,26.803282,229.9,0,2024-04-25 07:47:41,4070
6282,,,09085-9-55%,24099085,15,0.0,120.713638,26.803285,53.2,0,2024-04-25 07:53:56,4175
6096,,,09085-9-55%,24099085,15,0.0,120.713632,26.80327,201.6,0,2024-04-25 07:57:13,4044
6085,,,09085-9-55%,24099085,15,0.0,120.713632,26.803255,180.0,0,2024-04-25 08:00:27,4012
5938,,,09085-9-55%,24099085,15,0.0,120.713633,26.803255,48.9,0,2024-04-25 08:06:43,3877
5910,,,09085-9-55%,24099085,15,0.0,120.713638,26.803257,69.5,0,2024-04-25 08:09:54,3838
5900,,,09085-9-55%,24099085,15,0.0,120.713628,26.803242,210.7,0,2024-04-25 08:13:05,3842
5771,,,09085-9-55%,24099085,15,0.0,120.713642,26.803242,89.9,0,2024-04-25 08:16:18,3746
5997,,,09085-9-55%,24099085,15,0.0,120.71365,26.803225,0.0,0,2024-04-25 08:23:31,3926
5855,,,09085-9-55%,24099085,15,0.0,120.713653,26.80323,30.7,0,2024-04-25 08:26:42,3833
6041,,,09085-9-55%,24099085,15,0.0,120.713643,26.803222,226.9,0,2024-04-25 08:29:55,3986
6253,,,09085-9-55%,24099085,15,0.0,120.713655,26.803208,142.0,0,2024-04-25 08:33:08,4125
6385,,,09085-9-55%,24099085,15,0.0,120.713655,26.803208,142.0,0,2024-04-25 08:33:08,4200
6159,,,09085-9-55%,24099085,15,0.0,120.713662,26.803197,138.2,0,2024-04-25 08:42:45,4043
6069,,,09085-9-55%,24099085,15,0.0,120.713655,26.803202,310.0,0,2024-04-25 08:45:56,3988
6251,,,09085-9-55%,24099085,15,0.0,120.713655,26.803202,310.0,0,2024-04-25 08:45:56,4091
6368,,,09085-9-55%,24099085,15,0.0,120.713673,26.803185,285.6,0,2024-04-25 08:55:28,4148
6180,,,09085-9-55%,24099085,15,0.0,120.713673,26.803185,285.6,0,2024-04-25 08:55:28,4033
6171,,,09085-9-55%,24099085,15,0.0,120.71368,26.803175,163.4,0,2024-04-25 09:01:54,4011
6033,,,09085-9-55%,24099085,15,0.0,120.713715,26.803172,96.0,0,2024-04-25 09:05:07,3923
6160,,,09085-9-55%,24099085,15,0.0,120.713698,26.803157,180.0,0,2024-04-25 09:11:28,4000
6341,,,09085-9-55%,24099085,15,0.0,120.713698,26.803157,180.0,0,2024-04-25 09:11:28,4128
6103,,,09085-9-55%,24099085,15,0.0,120.713687,26.803138,259.4,0,2024-04-25 09:17:52,3958
6107,,,09085-9-55%,24099085,15,0.0,120.713705,26.803135,101.5,0,2024-04-25 09:21:12,3959
5941,,,09085-9-55%,24099085,15,0.0,120.71371,26.803117,180.0,0,2024-04-25 09:27:26,3851
5909,,,09085-9-55%,24099085,15,0.0,120.71371,26.803117,180.0,0,2024-04-25 09:27:26,3814
6064,,,09085-9-55%,24099085,15,0.0,120.713727,26.80312,63.5,0,2024-04-25 09:33:51,3924
5715,,,09085-9-55%,24099085,15,0.0,120.713735,26.8031,130.0,0,2024-04-25 09:40:13,3666
