fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1085,,       ,,200020783,15,9.0,121.898912,24.47519,162.5,30,2024-04-19 14:30:46,858
526,,       ,,200020783,15,8.5,121.902407,24.465827,163.4,30,2024-04-19 14:34:46,368
625,,       ,,200020783,15,8.7,121.904887,24.458743,160.3,30,2024-04-19 14:37:48,454
569,,       ,,200020783,15,8.7,121.909468,24.447118,161.5,30,2024-04-19 14:42:49,410
462,,       ,,200020783,15,8.8,121.911908,24.440258,163.3,30,2024-04-19 14:45:49,328
889,,       ,,200020783,15,8.7,121.916018,24.4289,154.0,30,2024-04-19 14:50:50,683
969,,       ,,200020783,15,8.0,121.923447,24.425888,92.6,30,2024-04-19 14:54:21,755
943,,       ,,200020783,15,1.5,121.925683,24.425145,287.9,30,2024-04-19 14:58:51,722
1150,,       ,,200020783,15,0.9,121.925063,24.42552,295.2,30,2024-04-19 15:01:51,917
540,,       ,,200020783,15,1.6,121.923757,24.42614,321.9,30,2024-04-19 15:07:52,380
1033,,       ,,200020783,15,0.8,121.923153,24.42645,205.8,30,2024-04-19 15:10:53,812
964,,       ,,200020783,15,1.0,121.922525,24.42682,313.5,30,2024-04-19 15:13:54,741
1001,,       ,,200020783,15,0.2,121.918475,24.429993,15.2,30,2024-04-19 15:49:58,760
1080,,       ,,200020783,15,0.5,121.918095,24.430407,340.0,30,2024-04-19 15:55:57,841
526,,,                    ,200020783,15,0.3,121.917935,24.430723,313.2,0,2024-04-19 16:02:00,378
537,,,                    ,200020783,15,0.7,121.917858,24.430918,338.9,0,2024-04-19 16:05:00,376
530,,       ,,200020783,15,1.3,121.91794,24.431273,5.3,30,2024-04-19 16:11:00,363
894,,       ,,200020783,15,1.0,121.918003,24.431505,357.4,30,2024-04-19 16:14:00,669
573,,       ,,200020783,15,0.3,121.919023,24.433748,44.7,30,2024-04-19 16:41:05,400
469,,       ,,200020783,15,0.7,121.919357,24.433925,46.4,30,2024-04-19 16:44:04,306
557,,       ,,200020783,15,0.7,121.920582,24.434832,76.8,30,2024-04-19 16:56:08,394
1077,,,                    ,200020783,15,0.5,121.920888,24.435152,258.5,0,2024-04-19 16:59:08,821
556,,,                    ,200020783,15,1.1,121.923293,24.424742,135.9,0,2024-04-19 17:10:43,378
951,,       ,,200020783,15,0.2,121.923763,24.424847,46.0,30,2024-04-19 17:13:44,736
805,,,                    ,200020783,15,0.7,121.924813,24.425638,48.4,0,2024-04-19 17:22:44,605
693,,       ,,200020783,15,6.3,121.926775,24.42242,186.3,30,2024-04-19 17:26:45,516
497,,,                    ,200020783,15,5.1,121.926637,24.416038,186.3,0,2024-04-19 17:30:47,346
500,,,                    ,200020783,15,5.5,121.926615,24.41457,175.0,0,2024-04-19 17:31:48,334
881,,       ,,200020783,15,5.3,121.927507,24.40396,172.1,30,2024-04-19 17:38:50,665
366,,       ,,200020783,15,5.9,121.927353,24.397947,179.0,30,2024-04-19 17:42:50,237
1069,,       ,,200020783,15,3.8,121.92774,24.392728,149.0,30,2024-04-19 17:46:22,810
573,,       ,,200020783,15,6.1,121.927657,24.3854,185.0,30,2024-04-19 17:50:53,399
1059,,       ,,200020783,15,6.1,121.927643,24.378562,177.9,30,2024-04-19 17:54:57,805
824,,       ,,200020783,15,3.1,121.927412,24.372833,167.4,30,2024-04-19 17:58:31,610
764,,       ,,200020783,15,5.9,121.927602,24.368217,180.5,30,2024-04-19 18:01:33,586
876,,       ,,200020783,15,5.9,121.927608,24.365723,183.1,30,2024-04-19 18:03:04,668
1128,,,                    ,200020783,15,6.0,121.927477,24.35938,183.8,0,2024-04-19 18:07:34,866
1082,,       ,,200020783,15,4.2,121.927553,24.348707,176.1,30,2024-04-19 18:14:07,841
588,,       ,,200020783,15,0.6,121.9249,24.346723,41.7,30,2024-04-19 18:19:39,430
508,,,                    ,200020783,15,0.7,121.924795,24.34767,359.6,0,2024-04-19 18:25:40,349
883,,       ,,200020783,15,0.7,121.924782,24.350205,338.0,30,2024-04-19 18:40:42,692
752,,       ,,200020783,15,4.4,121.925475,24.351577,143.8,30,2024-04-19 18:47:14,568
462,,       ,,200020783,15,3.6,121.924582,24.354117,5.1,30,2024-04-19 18:56:17,328
507,,       ,,200020783,15,3.4,121.924308,24.361295,356.5,30,2024-04-19 19:04:48,347
502,,       ,,200020783,15,3.4,121.924277,24.362205,350.7,30,2024-04-19 19:05:48,350
810,,       ,,200020783,15,3.7,121.92394,24.365653,358.0,30,2024-04-19 19:11:19,610
558,,       ,,200020783,15,2.3,121.92375,24.369797,359.0,30,2024-04-19 19:15:51,378
941,,       ,,200020783,15,3.1,121.923575,24.372835,6.6,30,2024-04-19 19:20:23,732
695,,       ,,200020783,15,3.7,121.923838,24.376808,1.5,30,2024-04-19 19:24:26,502
753,,       ,,200020783,15,0.7,121.923875,24.37762,352.3,30,2024-04-19 19:25:27,560
753,,       ,,200020783,15,3.0,121.92383,24.383707,356.4,30,2024-04-19 19:32:31,552
473,,       ,,200020783,15,0.7,121.923908,24.384905,71.7,30,2024-04-19 19:34:02,316
1190,,       ,,200020783,15,3.7,121.923913,24.390423,357.6,30,2024-04-19 19:41:33,860
945,,       ,,200020783,15,1.5,121.924028,24.392048,65.5,30,2024-04-19 19:43:33,713
1122,,       ,,200020783,15,1.3,121.92395,24.396218,1.5,30,2024-04-19 19:49:04,863
509,,       ,,200020783,15,0.9,121.92402,24.39968,13.6,30,2024-04-19 19:53:05,338
818,,,                    ,200020783,15,3.6,121.923563,24.402333,340.9,0,2024-04-19 19:56:35,606
560,,,                    ,200020783,15,2.7,121.922878,24.405,356.2,0,2024-04-19 19:59:05,392
1019,,       ,,200020783,15,4.0,121.921337,24.409667,345.2,30,2024-04-19 20:05:08,800
830,,       ,,200020783,15,0.6,121.920443,24.413872,358.1,30,2024-04-19 20:09:39,635
1005,,       ,,200020783,15,3.3,121.919982,24.417645,3.8,30,2024-04-19 20:13:40,785
885,,       ,,200020783,15,3.4,121.920827,24.420612,56.1,30,2024-04-19 20:17:11,662
627,,,                    ,200020783,15,8.5,121.918372,24.412395,186.0,0,2024-04-19 20:21:11,450
805,,,                    ,200020783,15,8.3,121.916717,24.4018,184.5,0,2024-04-19 20:25:42,611
498,,,                    ,200020783,15,8.2,121.914728,24.392545,203.1,0,2024-04-19 20:29:44,338
300,,       ,,200020783,15,7.8,121.914447,24.383383,184.2,30,2024-04-19 20:33:44,193
813,,       ,,200020783,15,7.8,121.914127,24.37441,176.0,30,2024-04-19 20:37:44,620
508,,       ,,200020783,15,7.4,121.913822,24.364308,183.0,30,2024-04-19 20:42:46,354
1186,,       ,,200020783,15,7.0,121.913535,24.358162,178.1,30,2024-04-19 20:45:47,936
942,,       ,,200020783,15,7.0,121.913657,24.349087,192.7,30,2024-04-19 20:50:19,737
366,,       ,,200020783,15,7.1,121.913398,24.347137,186.1,30,2024-04-19 20:51:19,274
1192,,       ,,200020783,15,6.3,121.913565,24.339735,181.3,30,2024-04-19 20:55:50,936
568,,       ,,200020783,15,9.6,121.912552,24.372302,16.9,30,2024-04-19 21:35:27,421
1145,,       ,,200020783,15,1.1,121.914407,24.379005,91.0,30,2024-04-19 21:38:26,920
524,,       ,,200020783,15,0.6,121.91455,24.377013,102.8,30,2024-04-19 21:41:57,370
1072,,       ,,200020783,15,1.3,121.914548,24.375113,176.5,30,2024-04-19 21:45:28,850
773,,       ,,200020783,15,2.7,121.914188,24.370488,202.1,30,2024-04-19 21:51:59,588
368,,,                    ,200020783,15,0.6,121.914305,24.367152,292.1,0,2024-04-19 21:58:30,264
993,,,                    ,200020783,15,2.8,121.914178,24.363617,176.5,0,2024-04-19 22:03:33,798
486,,,                    ,200020783,15,1.0,121.914207,24.361447,297.2,0,2024-04-19 22:07:33,337
1133,,,                    ,200020783,15,2.0,121.914275,24.359557,168.7,0,2024-04-19 22:11:02,900
878,,       ,,200020783,15,1.9,121.91435,24.35769,188.1,30,2024-04-19 22:13:33,679
1261,,       ,,200020783,15,1.5,121.914657,24.355738,96.7,30,2024-04-19 22:17:04,996
465,,       ,,200020783,15,2.5,121.914918,24.351638,166.5,30,2024-04-19 22:24:05,324
517,,       ,,200020783,15,1.3,121.915092,24.349457,186.5,30,2024-04-19 22:28:38,353
551,,       ,,200020783,15,2.0,121.914928,24.346595,170.6,30,2024-04-19 22:32:09,387
804,,       ,,200020783,15,2.6,121.914593,24.343617,178.9,30,2024-04-19 22:36:10,599
579,,       ,,200020783,15,2.8,121.914242,24.341203,191.8,30,2024-04-19 22:40:41,407
1202,,,                    ,200020783,15,2.9,121.914117,24.340053,199.2,0,2024-04-19 22:44:11,961
518,,,                    ,200020783,15,0.9,121.91393,24.338047,171.6,0,2024-04-19 22:46:43,363
1204,,,                    ,200020783,15,3.7,121.91368,24.335908,193.9,0,2024-04-19 22:53:14,952
765,,       ,,200020783,15,3.0,121.913582,24.327615,176.8,30,2024-04-19 23:05:17,557
944,,       ,,200020783,15,10.0,121.913907,24.382153,5.8,30,2024-04-19 23:29:54,746
405,,       ,,200020783,15,3.3,121.914342,24.383648,196.8,30,2024-04-19 23:30:54,287
1080,,,                    ,200020783,15,6.5,121.913868,24.371202,174.8,0,2024-04-19 23:37:58,857
1132,,       ,,200020783,15,0.7,121.9142,24.370048,333.6,30,2024-04-19 23:39:28,905
994,,       ,,200020783,15,6.0,121.913487,24.361022,194.9,30,2024-04-19 23:45:28,790
945,,       ,,200020783,15,5.1,121.913692,24.354783,211.2,30,2024-04-19 23:49:00,754
1009,,       ,,200020783,15,5.9,121.913242,24.345083,182.4,30,2024-04-19 23:54:31,794
567,,       ,,200020783,15,4.2,121.913342,24.34373,172.7,30,2024-04-19 23:55:31,398
526,,       ,,200020783,15,9.7,121.914578,24.365007,5.0,30,2024-04-20 00:24:37,373
747,,       ,,200020783,15,9.2,121.916855,24.380823,13.4,30,2024-04-20 00:30:38,550
945,,,                    ,200020783,15,1.4,121.919083,24.38809,145.3,0,2024-04-20 00:34:38,746
1129,,       ,,200020783,15,0.6,121.917943,24.38218,141.6,30,2024-04-20 00:42:39,896
751,,       ,,200020783,15,3.4,121.917437,24.377878,179.3,30,2024-04-20 00:50:12,564
869,,       ,,200020783,15,0.5,121.917702,24.37665,192.9,30,2024-04-20 00:53:42,678
560,,       ,,200020783,15,2.6,121.917255,24.372913,184.6,30,2024-04-20 00:58:44,397
557,,,                    ,200020783,15,3.2,121.917367,24.370475,190.5,0,2024-04-20 01:03:14,392
534,,,                    ,200020783,15,3.4,121.91711,24.367127,187.9,0,2024-04-20 01:07:14,369
542,,,                    ,200020783,15,1.5,121.917363,24.365295,154.2,0,2024-04-20 01:09:46,390
1004,,,                    ,200020783,15,1.7,121.91716,24.363305,164.1,0,2024-04-20 01:13:47,808
474,,,                    ,200020783,15,1.4,121.917208,24.361808,137.9,0,2024-04-20 01:17:47,327
887,,       ,,200020783,15,2.4,121.917637,24.357503,172.4,30,2024-04-20 01:27:50,702
1191,,       ,,200020783,15,2.6,121.91798,24.355358,186.0,30,2024-04-20 01:30:52,964
879,,,                    ,200020783,15,1.0,121.918703,24.353532,160.4,0,2024-04-20 01:34:24,690
940,,       ,,200020783,15,2.8,121.919043,24.350967,127.8,30,2024-04-20 01:40:54,735
1273,,,                    ,200020783,15,2.5,121.919957,24.34872,176.0,0,2024-04-20 01:44:55,1044
565,,,                    ,200020783,15,2.6,121.920508,24.346897,174.2,0,2024-04-20 01:48:56,411
562,,,                    ,200020783,15,2.3,121.92082,24.345133,169.0,0,2024-04-20 01:50:57,410
524,,       ,,200020783,15,1.9,121.922628,24.338997,128.7,30,2024-04-20 02:00:31,364
1262,,       ,,200020783,15,7.2,121.922877,24.341322,350.2,30,2024-04-20 02:11:34,1037
470,,       ,,200020783,15,7.4,121.920773,24.351538,346.3,30,2024-04-20 02:16:37,322
482,,       ,,200020783,15,8.0,121.919257,24.358853,5.8,30,2024-04-20 02:20:10,335
1076,,       ,,200020783,15,7.3,121.919723,24.369323,5.9,30,2024-04-20 02:25:13,866
1619,,       ,,200020783,15,7.4,121.919637,24.375445,355.7,30,2024-04-20 02:28:15,1216
754,,       ,,200020783,15,7.4,121.920153,24.382638,4.0,30,2024-04-20 02:31:45,578
816,,       ,,200020783,15,7.3,121.920573,24.391983,358.6,30,2024-04-20 02:36:16,630
523,,       ,,200020783,15,7.8,121.921073,24.400382,13.9,30,2024-04-20 02:40:18,376
507,,       ,,200020783,15,7.4,121.921308,24.409978,357.6,30,2024-04-20 02:44:50,369
561,,       ,,200020783,15,8.0,121.922142,24.402582,184.3,30,2024-04-20 02:49:50,412
1323,,       ,,200020783,15,8.0,121.92219,24.393522,174.8,30,2024-04-20 02:53:51,1053
1572,,,                    ,200020783,15,8.7,121.92267,24.38207,174.1,0,2024-04-20 02:58:52,1242
1017,,,                    ,200020783,15,8.4,121.923247,24.372858,177.3,0,2024-04-20 03:02:52,804
1072,,       ,,200020783,15,8.5,121.924142,24.364757,157.0,30,2024-04-20 03:06:24,856
1135,,       ,,200020783,15,8.6,121.92663,24.355523,169.8,30,2024-04-20 03:10:26,917
693,,       ,,200020783,15,0.3,121.930323,24.347133,178.2,30,2024-04-20 03:14:56,521
475,,       ,,200020783,15,2.7,121.928642,24.347288,332.3,30,2024-04-20 03:17:57,327
763,,       ,,200020783,15,1.8,121.925383,24.368072,27.4,30,2024-04-20 03:43:01,597
1251,,       ,,200020783,15,3.4,121.925465,24.371385,359.6,30,2024-04-20 03:47:01,1020
1069,,       ,,200020783,15,3.5,121.925998,24.381733,13.1,30,2024-04-20 03:58:33,846
631,,       ,,200020783,15,3.2,121.926112,24.383618,335.2,30,2024-04-20 04:00:34,461
1374,,       ,,200020783,15,2.4,121.926827,24.398502,30.5,30,2024-04-20 04:18:42,1111
544,,       ,,200020783,15,1.8,121.926972,24.40122,354.7,30,2024-04-20 04:22:13,394
1409,,       ,,200020783,15,3.3,121.926973,24.404492,7.9,30,2024-04-20 04:27:14,1154
540,,       ,,200020783,15,4.2,121.927155,24.408073,23.4,30,2024-04-20 04:31:15,386
1133,,       ,,200020783,15,3.7,121.927365,24.41121,7.0,30,2024-04-20 04:36:16,911
686,,       ,,200020783,15,2.0,121.927672,24.413063,45.0,30,2024-04-20 04:38:47,508
1207,,       ,,200020783,15,1.0,121.928182,24.41466,80.3,30,2024-04-20 04:41:48,998
1024,,       ,,200020783,15,9.1,121.927932,24.426328,359.6,30,2024-04-20 04:48:19,836
632,,       ,,200020783,15,8.6,121.927308,24.437698,0.1,30,2024-04-20 04:52:50,470
1151,,       ,,200020783,15,9.0,121.926735,24.447922,356.5,30,2024-04-20 04:56:50,946
703,,,                    ,200020783,15,9.4,121.926265,24.458233,358.0,0,2024-04-20 05:00:50,539
899,,       ,,200020783,15,9.2,121.925727,24.468827,357.7,30,2024-04-20 05:04:51,704
951,,       ,,200020783,15,8.8,121.924825,24.48202,355.3,30,2024-04-20 05:09:51,738
996,,,                    ,200020783,15,9.3,121.92402,24.48981,1.1,0,2024-04-20 05:12:51,790
1372,,       ,,200020783,15,9.3,121.92306,24.503168,354.4,30,2024-04-20 05:17:51,1057
806,,       ,,200020783,15,8.9,121.922772,24.508462,355.1,30,2024-04-20 05:19:51,630
582,,,                    ,200020783,15,9.7,121.92078,24.524323,351.9,0,2024-04-20 05:25:51,421
569,,,                    ,200020783,15,9.7,121.918175,24.534653,348.4,0,2024-04-20 05:29:52,421
1097,,,                    ,200020783,15,9.9,121.915373,24.544958,347.2,0,2024-04-20 05:33:51,882
573,,       ,,200020783,15,9.0,121.912968,24.553978,353.2,30,2024-04-20 05:37:21,404
1270,,       ,,200020783,15,9.3,121.908605,24.565152,336.5,30,2024-04-20 05:41:52,1032
599,,       ,,200020783,15,9.2,121.902303,24.573217,319.5,30,2024-04-20 05:45:52,441
1082,,       ,,200020783,15,8.2,121.89638,24.581483,336.2,30,2024-04-20 05:49:54,881
948,,       ,,200020783,15,9.1,121.891435,24.587312,316.2,30,2024-04-20 05:52:55,754
531,,       ,,200020783,15,8.2,121.880888,24.593633,256.0,30,2024-04-20 05:57:55,406
549,,       ,,200020783,15,8.5,121.869432,24.589402,213.2,30,2024-04-20 06:02:55,411
886,,       ,,200020783,15,1.3,121.869497,24.587818,172.1,30,2024-04-20 06:04:25,720
543,,       ,,200020783,15,0.1,121.869538,24.587837,93.6,30,2024-04-20 06:07:26,400
1277,,       ,,200020783,15,0.0,121.86954,24.587845,93.6,30,2024-04-20 06:13:27,1041
547,,       ,,200020783,15,0.1,121.869543,24.587847,93.6,30,2024-04-20 06:16:27,407
594,,       ,,200020783,15,0.0,121.869547,24.587852,93.6,30,2024-04-20 06:22:29,434
590,,       ,,200020783,15,0.0,121.869548,24.587855,93.6,30,2024-04-20 06:25:29,433
1002,,       ,,200020783,15,0.1,121.870535,24.58093,326.9,30,2024-04-20 06:30:32,808
1243,,       ,,200020783,15,0.0,121.870458,24.581058,49.1,30,2024-04-20 12:58:23,996
1203,,,                    ,200020783,15,3.1,121.871512,24.580578,105.2,0,2024-04-20 13:04:26,944
885,,,                    ,200020783,15,8.0,121.870107,24.583315,347.8,0,2024-04-20 13:08:59,657
763,,       ,,200020783,15,7.8,121.870185,24.590822,33.4,30,2024-04-20 13:12:28,542
1013,,       ,,200020783,15,8.0,121.87929,24.593383,73.2,30,2024-04-20 13:16:32,774
1129,,       ,,200020783,15,6.9,121.883727,24.587372,159.0,30,2024-04-20 13:20:32,890
885,,,                    ,200020783,15,7.2,121.885935,24.577422,171.0,0,2024-04-20 13:25:33,666
527,,       ,,200020783,15,7.4,121.886557,24.569947,172.3,30,2024-04-20 13:29:03,347
688,,       ,,200020783,15,8.0,121.887418,24.560463,174.2,30,2024-04-20 13:33:36,484
1198,,       ,,200020783,15,8.5,121.886935,24.55155,173.8,30,2024-04-20 13:37:36,946
583,,       ,,200020783,15,8.3,121.887142,24.5448,187.1,30,2024-04-20 13:40:36,392
532,,       ,,200020783,15,7.4,121.886852,24.533987,182.7,30,2024-04-20 13:45:36,351
538,,       ,,200020783,15,7.9,121.886863,24.524363,168.8,30,2024-04-20 13:50:07,372
586,,       ,,200020783,15,8.4,121.887478,24.51662,169.4,30,2024-04-20 13:53:37,398
525,,       ,,200020783,15,8.5,121.887307,24.509833,177.2,30,2024-04-20 13:56:39,355
1248,,       ,,200020783,15,8.0,121.887013,24.49641,187.5,30,2024-04-20 14:02:39,983
1077,,       ,,200020783,15,7.7,121.886857,24.487462,167.9,30,2024-04-20 14:06:39,841
529,,,                    ,200020783,15,7.8,121.88823,24.478598,180.8,0,2024-04-20 14:10:39,352
761,,       ,,200020783,15,7.5,121.890095,24.46991,163.9,30,2024-04-20 14:14:39,546
1140,,       ,,200020783,15,8.6,121.89181,24.46131,158.7,30,2024-04-20 14:18:38,871
1128,,,                    ,200020783,15,7.4,121.893305,24.452672,164.7,0,2024-04-20 14:22:39,874
616,,,                    ,200020783,15,7.8,121.894712,24.444138,175.5,0,2024-04-20 14:26:39,421
524,,       ,,200020783,15,8.0,121.896142,24.435598,169.1,30,2024-04-20 14:30:39,343
518,,       ,,200020783,15,7.8,121.897743,24.427065,167.5,30,2024-04-20 14:34:39,343
525,,       ,,200020783,15,8.1,121.899937,24.418692,161.8,30,2024-04-20 14:38:40,334
587,,,                    ,200020783,15,8.0,121.903732,24.410887,98.5,0,2024-04-20 14:42:42,386
584,,,                    ,200020783,15,4.7,121.913755,24.410605,89.4,0,2024-04-20 14:46:47,387
760,,       ,,200020783,15,0.3,121.914912,24.411213,359.8,30,2024-04-20 14:50:49,539
1066,,       ,,200020783,15,0.4,121.915848,24.412982,22.5,30,2024-04-20 14:59:49,833
1315,,       ,,200020783,15,0.9,121.916103,24.413613,16.4,30,2024-04-20 15:02:49,1017
538,,       ,,200020783,15,1.3,121.916943,24.416167,10.9,30,2024-04-20 15:14:52,361
529,,       ,,200020783,15,0.5,121.917107,24.416768,11.7,30,2024-04-20 15:17:52,348
1012,,       ,,200020783,15,0.3,121.91762,24.417938,17.7,30,2024-04-20 15:23:54,772
810,,       ,,200020783,15,0.3,121.9178,24.418528,13.3,30,2024-04-20 15:26:54,594
962,,       ,,200020783,15,0.5,121.918022,24.419138,23.6,30,2024-04-20 15:29:54,729
927,,       ,,200020783,15,1.2,121.918637,24.420278,18.4,30,2024-04-20 15:35:56,703
1013,,       ,,200020783,15,1.0,121.918988,24.420812,7.6,30,2024-04-20 15:38:57,789
579,,       ,,200020783,15,0.3,121.919265,24.421372,25.7,30,2024-04-20 15:41:57,382
642,,       ,,200020783,15,0.9,121.919805,24.422382,14.8,30,2024-04-20 15:47:58,434
579,,       ,,200020783,15,0.5,121.920677,24.423878,14.5,30,2024-04-20 15:57:00,380
1313,,       ,,200020783,15,0.5,121.92118,24.424947,31.6,30,2024-04-20 16:03:00,1033
1140,,       ,,200020783,15,0.4,121.922308,24.427362,5.7,30,2024-04-20 16:18:04,886
578,,       ,,200020783,15,0.7,121.922812,24.428328,1.1,30,2024-04-20 16:24:04,393
534,,       ,,200020783,15,0.5,121.923053,24.428833,11.2,30,2024-04-20 16:27:04,351
537,,       ,,200020783,15,1.1,121.923543,24.429897,12.3,30,2024-04-20 16:33:04,350
1302,,       ,,200020783,15,0.6,121.924393,24.431928,25.1,30,2024-04-20 16:45:05,1021
485,,,                    ,200020783,15,1.3,121.924542,24.432432,5.5,0,2024-04-20 16:48:05,336
901,,,                    ,200020783,15,0.9,121.92466,24.432955,5.3,0,2024-04-20 16:51:04,679
1371,,       ,,200020783,15,0.7,121.924922,24.434073,9.0,30,2024-04-20 16:57:05,1039
800,,,                    ,200020783,15,8.7,121.928507,24.429862,168.6,0,2024-04-20 17:06:35,584
1068,,,                    ,200020783,15,8.6,121.932315,24.422583,151.3,0,2024-04-20 17:10:06,821
522,,       ,,200020783,15,1.3,121.936592,24.421572,49.8,30,2024-04-20 17:13:09,345
533,,       ,,200020783,15,0.5,121.936038,24.41701,188.9,30,2024-04-20 17:21:09,351
934,,,                    ,200020783,15,2.4,121.936553,24.41223,170.0,0,2024-04-20 17:29:12,723
1081,,,                    ,200020783,15,0.2,121.936607,24.410135,131.9,0,2024-04-20 17:33:43,849
484,,,                    ,200020783,15,5.7,121.936623,24.406113,195.0,0,2024-04-20 17:38:13,339
961,,,                    ,200020783,15,6.1,121.936708,24.398687,181.6,0,2024-04-20 17:42:46,759
578,,,                    ,200020783,15,5.6,121.936713,24.392923,168.8,0,2024-04-20 17:46:47,400
574,,,                    ,200020783,15,4.8,121.93668,24.388728,175.0,0,2024-04-20 17:49:49,402
885,,,                    ,200020783,15,4.5,121.936658,24.381428,175.8,0,2024-04-20 17:55:51,684
676,,       ,,200020783,15,5.7,121.936678,24.376163,181.4,30,2024-04-20 17:59:52,495
505,,       ,,200020783,15,5.2,121.936603,24.3702,181.0,30,2024-04-20 18:03:52,341
542,,       ,,200020783,15,5.5,121.936667,24.368,180.5,30,2024-04-20 18:05:22,381
640,,       ,,200020783,15,5.1,121.936588,24.359847,178.0,30,2024-04-20 18:10:54,447
624,,       ,,200020783,15,5.3,121.936492,24.354043,190.1,30,2024-04-20 18:14:56,451
470,,       ,,200020783,15,5.5,121.936512,24.35037,189.2,30,2024-04-20 18:17:26,325
617,,       ,,200020783,15,5.5,121.933425,24.343077,219.1,30,2024-04-20 18:22:59,427
1018,,       ,,200020783,15,0.5,121.932998,24.34482,329.4,30,2024-04-20 18:39:03,825
635,,,                    ,200020783,15,1.0,121.934792,24.346783,313.4,0,2024-04-20 18:48:06,464
525,,,                    ,200020783,15,0.1,121.934707,24.346918,182.9,0,2024-04-20 18:54:07,361
1128,,,                    ,200020783,15,3.9,121.934573,24.348913,17.0,0,2024-04-20 19:05:08,898
1310,,,                    ,200020783,15,1.3,121.93396,24.378733,347.8,0,2024-04-20 19:36:46,1063
822,,,                    ,200020783,15,3.2,121.934093,24.393317,343.4,0,2024-04-20 19:57:50,620
467,,,                    ,200020783,15,2.4,121.933913,24.393977,345.6,0,2024-04-20 19:58:49,329
1190,,,                    ,200020783,15,1.3,121.933682,24.399993,5.8,0,2024-04-20 20:04:50,966
634,,,                    ,200020783,15,2.2,121.933507,24.402415,359.3,0,2024-04-20 20:08:22,461
1086,,,                    ,200020783,15,4.0,121.934218,24.407513,0.4,0,2024-04-20 20:13:23,866
306,,,                    ,200020783,15,0.7,121.935252,24.413212,119.1,0,2024-04-20 20:22:55,215
1072,,       ,,200020783,15,3.4,121.935978,24.415628,23.6,30,2024-04-20 20:25:55,855
1013,,       ,,200020783,15,8.3,121.935748,24.4087,187.3,30,2024-04-20 20:30:55,805
1067,,       ,,200020783,15,7.6,121.935255,24.400763,183.6,30,2024-04-20 20:34:25,844
1190,,       ,,200020783,15,8.2,121.935257,24.391717,176.5,30,2024-04-20 20:38:28,945
1202,,       ,,200020783,15,7.1,121.935983,24.383648,205.8,30,2024-04-20 20:42:28,962
1197,,       ,,200020783,15,8.6,121.93547,24.390807,6.9,30,2024-04-20 20:45:58,953
425,,       ,,200020783,15,7.6,121.93562,24.402135,357.1,30,2024-04-20 20:50:59,282
485,,       ,,200020783,15,8.1,121.935787,24.40777,1.6,30,2024-04-20 20:53:29,324
827,,       ,,200020783,15,7.9,121.936425,24.420257,10.2,30,2024-04-20 20:58:59,626
995,,       ,,200020783,15,8.5,121.939218,24.430342,19.8,30,2024-04-20 21:03:31,770
996,,       ,,200020783,15,8.3,121.940838,24.439372,359.7,30,2024-04-20 21:07:32,756
1376,,       ,,200020783,15,8.2,121.940875,24.448607,7.1,30,2024-04-20 21:11:32,1068
566,,,                    ,200020783,15,8.5,121.940748,24.458028,358.9,0,2024-04-20 21:15:35,395
757,,       ,,200020783,15,8.2,121.940872,24.467358,4.9,30,2024-04-20 21:19:37,586
522,,       ,,200020783,15,8.2,121.941035,24.461952,173.0,30,2024-04-20 21:23:37,375
954,,       ,,200020783,15,8.6,121.941008,24.452798,174.4,30,2024-04-20 21:27:37,731
569,,       ,,200020783,15,8.3,121.94057,24.443615,186.7,30,2024-04-20 21:31:37,399
1063,,       ,,200020783,15,8.2,121.938017,24.434662,193.4,30,2024-04-20 21:35:37,834
1254,,       ,,200020783,15,8.1,121.936462,24.425613,190.3,30,2024-04-20 21:39:39,1017
810,,       ,,200020783,15,8.2,121.935547,24.416332,184.6,30,2024-04-20 21:43:41,614
578,,       ,,200020783,15,8.2,121.934565,24.407158,180.6,30,2024-04-20 21:47:41,405
415,,       ,,200020783,15,8.5,121.934147,24.398982,182.9,30,2024-04-20 21:51:12,283
486,,       ,,200020783,15,0.9,121.934072,24.397403,218.0,30,2024-04-20 21:52:12,331
1261,,       ,,200020783,15,3.7,121.933732,24.404037,1.1,30,2024-04-20 22:00:42,1000
1146,,       ,,200020783,15,4.5,121.933945,24.407375,2.8,30,2024-04-20 22:04:43,911
944,,       ,,200020783,15,0.5,121.93438,24.412062,321.8,30,2024-04-20 22:08:44,740
470,,       ,,200020783,15,3.1,121.934715,24.414673,5.1,30,2024-04-20 22:12:14,317
503,,       ,,200020783,15,3.8,121.935057,24.417963,10.3,30,2024-04-20 22:15:44,349
500,,       ,,200020783,15,3.9,121.935543,24.42305,9.5,30,2024-04-20 22:20:44,337
1056,,,                    ,200020783,15,4.4,121.935862,24.426692,354.4,0,2024-04-20 22:24:45,833
1057,,,                    ,200020783,15,4.0,121.936045,24.431017,358.4,0,2024-04-20 22:28:46,826
564,,       ,,200020783,15,4.0,121.936435,24.434187,6.9,30,2024-04-20 22:33:17,393
1015,,       ,,200020783,15,4.1,121.93715,24.438643,20.8,30,2024-04-20 22:37:47,794
514,,       ,,200020783,15,3.5,121.937283,24.43913,15.9,30,2024-04-20 22:38:17,339
