fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4716,,,BUOY:66          7V3,11132666,15,1.7,122.265465,24.903367,158.2,0,2024-04-17 09:08:08,3365
4444,,,BUOY:66          7V3,11132666,15,1.9,122.264327,24.903398,299.7,0,2024-04-17 09:12:14,3191
4819,,,BUOY:66          7V2,11132666,15,2.4,122.263205,24.903447,314.5,0,2024-04-17 09:16:18,3409
4478,,,BUOY:66          7V3,11132666,15,1.5,122.262045,24.903517,295.4,0,2024-04-17 09:20:28,3209
4718,,,BUOY:66          7V2,11132666,15,2.5,122.26097,24.903567,287.3,0,2024-04-17 09:24:32,3348
4392,,,BUOY:66          7V2,11132666,15,0.5,122.260005,24.903595,288.6,0,2024-04-17 09:28:40,3152
4675,,,BUOY:66          7V3,11132666,15,1.5,122.258983,24.9037,289.8,0,2024-04-17 09:32:50,3356
4644,,,BUOY:66          7V3,11132666,15,1.5,122.258202,24.903712,272.8,0,2024-04-17 09:36:57,3309
4513,,,BUOY:66          7V3,11132666,15,0.6,122.257158,24.903763,281.7,0,2024-04-17 09:41:06,3188
4199,,,BUOY:66          7V2,11132666,15,1.0,122.256083,24.90387,291.9,0,2024-04-17 09:45:24,2968
4366,,,BUOY:66          7V2,11132666,15,0.5,122.255108,24.903945,329.3,0,2024-04-17 09:49:35,3103
4366,,,BUOY:66          7V2,11132666,15,1.3,122.254143,24.904103,221.4,0,2024-04-17 09:53:54,3141
4581,,,BUOY:66          7V3,11132666,15,1.7,122.253417,24.904182,264.0,0,2024-04-17 09:55:55,3248
4273,,,BUOY:66          7V2,11132666,15,0.9,122.25277,24.904317,335.6,0,2024-04-17 09:58:02,3057
4347,,,BUOY:66          7V2,11132666,15,0.8,122.251825,24.904912,142.0,0,2024-04-17 10:04:14,3077
4111,,,BUOY:66          7V2,11132666,15,0.5,122.252675,24.904168,327.5,0,2024-04-17 10:08:22,2937
4158,,,BUOY:66          7V2,11132666,15,1.8,122.252948,24.902937,180.6,0,2024-04-17 10:12:32,2975
4349,,,BUOY:66          7V2,11132666,15,0.1,122.254645,24.903957,140.4,0,2024-04-17 10:21:09,3091
4250,,,BUOY:66          7V2,11132666,15,0.7,122.254007,24.904447,294.8,0,2024-04-17 10:25:16,3048
4598,,,BUOY:66          7V2,11132666,15,0.8,122.25366,24.904628,302.9,0,2024-04-17 10:27:26,3281
4202,,,BUOY:66          7V2,11132666,15,0.2,122.252807,24.905275,50.7,0,2024-04-17 10:33:47,3034
4180,,,BUOY:66          7V2,11132666,15,0.8,122.252528,24.90584,297.3,0,2024-04-17 10:38:03,2992
4135,,,BUOY:66          7V2,11132666,15,1.0,122.251935,24.90454,208.3,0,2024-04-17 10:42:15,2971
4142,,,BUOY:66          7V2,11132666,15,1.4,122.252203,24.903842,98.2,0,2024-04-17 10:44:20,2924
4135,,,BUOY:66          7V3,11132666,15,0.7,122.252022,24.904013,225.9,0,2024-04-17 10:48:40,2913
3702,,,BUOY:66          7V2,11132666,15,1.0,122.251493,24.903445,206.6,0,2024-04-17 10:55:06,2625
3753,,,BUOY:66          7V2,11132666,15,0.7,122.25155,24.90282,210.1,0,2024-04-17 10:57:12,2659
4251,,,BUOY:66          7V2,11132666,15,2.0,122.250627,24.900755,186.1,0,2024-04-17 11:03:33,2970
3800,,,BUOY:66          7V2,11132666,15,2.1,122.250688,24.898422,163.5,0,2024-04-17 11:07:48,2671
3944,,,BUOY:66          7V2,11132666,15,2.2,122.251188,24.897617,176.1,0,2024-04-17 11:09:56,2778
3889,,,BUOY:66          7V2,11132666,15,0.8,122.250775,24.897453,321.9,0,2024-04-17 11:14:05,2745
3457,,,BUOY:66          7V2,11132666,15,0.5,122.2504,24.897645,352.3,0,2024-04-17 11:18:25,2447
3727,,,BUOY:66          7V2,11132666,15,1.0,122.249348,24.897912,323.6,0,2024-04-17 11:22:39,2621
3640,,,BUOY:66          7V2,11132666,15,1.4,122.248588,24.89746,243.3,0,2024-04-17 11:26:51,2593
4034,,,BUOY:66          7V3,11132666,15,1.7,122.247638,24.896793,171.7,0,2024-04-17 11:31:07,2855
4200,,,BUOY:66          7V2,11132666,15,0.9,122.247108,24.896282,306.0,0,2024-04-17 11:35:15,2940
4213,,,BUOY:66          7V2,11132666,15,0.6,122.24614,24.896433,272.0,0,2024-04-17 11:39:25,2956
3999,,,BUOY:66          7V2,11132666,15,0.9,122.245388,24.895667,190.5,0,2024-04-17 11:41:29,2825
3883,,,BUOY:66          7V1,11132666,15,1.8,122.237567,24.892375,296.2,0,2024-04-17 11:56:37,2706
3919,,,BUOY:66          7V1,11132666,15,2.8,122.234295,24.891582,241.7,0,2024-04-17 12:00:52,2733
3695,,,BUOY:66          7V2,11132666,15,3.3,122.232528,24.891317,244.1,0,2024-04-17 12:02:56,2590
3621,,,BUOY:66          7V2,11132666,15,1.9,122.229855,24.891015,246.5,0,2024-04-17 12:07:05,2535
4233,,,BUOY:66          7V2,11132666,15,1.1,122.22759,24.890312,258.9,0,2024-04-17 12:11:14,2896
3697,,,BUOY:66          7V2,11132666,15,2.7,122.224867,24.890215,274.4,0,2024-04-17 12:15:22,2581
4073,,,BUOY:66          7V2,11132666,15,3.3,122.221925,24.890028,273.9,0,2024-04-17 12:19:32,2833
4197,,,BUOY:66          7V2,11132666,15,1.1,122.219682,24.89008,284.7,0,2024-04-17 12:23:44,2879
4374,,,BUOY:66          7V2,11132666,15,1.3,122.216315,24.888902,256.9,0,2024-04-17 12:29:56,2999
4336,,,BUOY:66          7V2,11132666,15,1.9,122.215193,24.888547,270.3,0,2024-04-17 12:32:00,2998
4517,,,BUOY:66          7V2,11132666,15,0.8,122.21481,24.888875,23.2,0,2024-04-17 12:36:07,3128
4307,,,BUOY:66          7V2,11132666,15,0.3,122.214875,24.889525,306.1,0,2024-04-17 12:40:16,2999
4409,,,BUOY:66          7V2,11132666,15,0.7,122.215065,24.890302,67.7,0,2024-04-17 12:44:24,3045
4520,,,BUOY:66          7V2,11132666,15,1.1,122.215183,24.891117,29.4,0,2024-04-17 12:48:30,3104
4423,,,BUOY:66          7V2,11132666,15,0.4,122.215382,24.891937,25.0,0,2024-04-17 12:52:36,3053
4529,,,BUOY:66          7V2,11132666,15,0.7,122.2157,24.89251,0.7,0,2024-04-17 12:56:43,3117
4323,,,BUOY:66          7V2,11132666,15,1.0,122.215958,24.893192,35.5,0,2024-04-17 13:00:50,2997
4467,,,BUOY:66          7V3,11132666,15,0.6,122.216112,24.893937,27.7,0,2024-04-17 13:05:05,3072
4207,,,BUOY:66          7V2,11132666,15,0.6,122.216292,24.894135,56.3,0,2024-04-17 13:07:08,2915
4708,,,BUOY:66          7V2,11132666,15,1.7,122.209847,24.894265,299.1,0,2024-04-17 13:13:25,3239
4394,,,BUOY:66          7V2,11132666,15,2.4,122.208912,24.893963,249.6,0,2024-04-17 13:15:29,3014
4236,,,BUOY:66          7V2,11132666,15,1.7,122.205625,24.89332,265.9,0,2024-04-17 13:21:43,2924
4241,,,BUOY:66          7V2,11132666,15,2.6,122.203327,24.892412,249.8,0,2024-04-17 13:25:50,2908
4312,,,BUOY:66          7V2,11132666,15,2.3,122.200402,24.890963,239.0,0,2024-04-17 13:29:58,2977
4331,,,BUOY:66          7V2,11132666,15,3.2,122.19806,24.890393,263.9,0,2024-04-17 13:34:08,2964
4179,,,BUOY:66          7V2,11132666,15,1.8,122.195837,24.889975,223.3,0,2024-04-17 13:38:22,2855
4526,,,BUOY:66          7V2,11132666,15,2.4,122.192973,24.889222,248.4,0,2024-04-17 13:42:30,3101
4642,,,BUOY:66          7V2,11132666,15,1.3,122.19017,24.88886,310.9,0,2024-04-17 13:46:43,3140
4251,,,BUOY:66          7V2,11132666,15,2.7,122.18784,24.888208,262.9,0,2024-04-17 13:50:53,2882
4078,,,BUOY:66          7V2,11132666,15,0.5,122.185493,24.88738,302.3,0,2024-04-17 13:55:05,2796
4192,,,BUOY:66          7V2,11132666,15,2.5,122.184537,24.887633,275.8,0,2024-04-17 13:59:25,2912
4204,,,BUOY:66          7V2,11132666,15,1.3,122.18248,24.887145,215.8,0,2024-04-17 14:03:42,2872
4324,,,BUOY:66          7V2,11132666,15,1.0,122.180917,24.886278,296.1,0,2024-04-17 14:07:49,2972
4467,,,BUOY:66          7V2,11132666,15,0.3,122.17998,24.886188,202.3,0,2024-04-17 14:11:58,3012
4514,,,BUOY:66          7V2,11132666,15,2.1,122.178402,24.885642,229.7,0,2024-04-17 14:16:17,3041
4053,,,BUOY:66          7V2,11132666,15,2.1,122.177542,24.884917,211.9,0,2024-04-17 14:18:22,2734
4182,,,BUOY:66          7V2,11132666,15,1.0,122.175697,24.883633,318.7,0,2024-04-17 14:24:37,2812
3926,,,BUOY:66          7V2,11132666,15,0.7,122.175925,24.884213,269.6,0,2024-04-17 14:28:45,2668
4179,,,BUOY:66          7V2,11132666,15,2.1,122.175838,24.884582,293.7,0,2024-04-17 14:32:53,2822
4462,,,BUOY:66          7V2,11132666,15,1.4,122.174942,24.884193,230.5,0,2024-04-17 14:34:58,2994
4229,,,BUOY:66          7V2,11132666,15,0.2,122.174663,24.883848,205.2,0,2024-04-17 14:39:16,2850
4408,,,BUOY:66          7V2,11132666,15,1.2,122.174525,24.884205,212.5,0,2024-04-17 14:43:25,2980
4394,,,BUOY:66          7V2,11132666,15,3.2,122.171055,24.886405,322.6,0,2024-04-17 14:49:45,2968
4220,,,BUOY:66          7V2,11132666,15,1.1,122.169555,24.888748,296.4,0,2024-04-17 14:54:00,2833
4489,,,BUOY:66          7V2,11132666,15,3.7,122.16848,24.890382,320.2,0,2024-04-17 14:56:04,2960
4320,,,BUOY:66          7V2,11132666,15,3.2,122.1671,24.892597,332.2,0,2024-04-17 15:00:13,2863
3942,,,BUOY:66          7V2,11132666,15,0.6,122.165793,24.89486,112.7,0,2024-04-17 15:04:21,2670
4315,,,BUOY:66          7V2,11132666,15,3.1,122.165487,24.896593,334.8,0,2024-04-17 15:08:29,2849
3866,,,BUOY:66          7V2,11132666,15,2.0,122.16398,24.898965,348.2,0,2024-04-17 15:12:37,2602
3916,,,BUOY:66          7V2,11132666,15,2.1,122.162892,24.900188,318.5,0,2024-04-17 15:16:45,2615
4130,,,BUOY:66          7V2,11132666,15,2.8,122.161678,24.902358,327.5,0,2024-04-17 15:20:53,2729
4195,,,BUOY:66          7V2,11132666,15,2.4,122.161202,24.90425,337.9,0,2024-04-17 15:25:01,2775
4312,,,BUOY:66          7V2,11132666,15,0.9,122.15958,24.905512,309.6,0,2024-04-17 15:29:09,2865
4194,,,BUOY:66          7V2,11132666,15,1.1,122.1574,24.907028,310.4,0,2024-04-17 15:33:18,2798
4029,,,BUOY:66          7V2,11132666,15,2.8,122.157177,24.908145,330.4,0,2024-04-17 15:37:26,2712
4268,,,BUOY:66          7V2,11132666,15,2.1,122.154563,24.908988,314.3,0,2024-04-17 15:41:34,2837
3939,,,BUOY:66          7V2,11132666,15,0.5,122.152803,24.909822,283.2,0,2024-04-17 15:45:42,2655
4098,,,BUOY:66          7V2,11132666,15,2.4,122.150278,24.910368,299.9,0,2024-04-17 15:49:50,2724
4213,,,BUOY:66          7V2,11132666,15,2.3,122.14793,24.910663,286.9,0,2024-04-17 15:53:58,2832
4018,,,BUOY:66          7V2,11132666,15,0.9,122.146322,24.911387,14.8,0,2024-04-17 15:58:06,2709
4559,,,BUOY:66          7V2,11132666,15,2.6,122.145488,24.912527,333.5,0,2024-04-17 16:02:14,3050
4287,,,BUOY:66          7V2,11132666,15,3.0,122.144867,24.914105,6.2,0,2024-04-17 16:06:24,2877
4203,,,BUOY:66          7V2,11132666,15,2.2,122.146072,24.915997,66.8,0,2024-04-17 16:10:35,2794
4151,,,BUOY:66          7V1,11132666,15,6.5,122.14098,24.91569,263.8,0,2024-04-17 16:14:43,2744
3920,,,BUOY:66          7V2,11132666,15,6.2,122.132783,24.91488,264.3,0,2024-04-17 16:18:52,2601
3790,,,BUOY:66          7V2,11132666,15,7.0,122.124558,24.914167,262.4,0,2024-04-17 16:23:00,2511
3738,,,BUOY:66          7V2,11132666,15,6.1,122.115853,24.913378,274.0,0,2024-04-17 16:27:19,2497
3680,,,BUOY:66          7V2,11132666,15,6.7,122.107115,24.912498,261.1,0,2024-04-17 16:31:36,2454
3853,,,BUOY:66          7V2,11132666,15,7.3,122.098648,24.91163,255.4,0,2024-04-17 16:35:49,2588
4008,,,BUOY:66          7V2,11132666,15,6.3,122.094167,24.910885,262.3,0,2024-04-17 16:38:01,2665
3960,,,BUOY:66          7V2,11132666,15,6.6,122.08571,24.90977,265.2,0,2024-04-17 16:42:19,2645
4030,,,BUOY:66          7V2,11132666,15,6.2,122.077432,24.908495,258.4,0,2024-04-17 16:46:32,2657
3802,,,BUOY:66          7V2,11132666,15,6.3,122.069363,24.907278,261.1,0,2024-04-17 16:50:48,2551
4235,,,BUOY:66          7V2,11132666,15,6.5,122.06113,24.906087,256.0,0,2024-04-17 16:54:59,2784
4054,,,BUOY:66          7V2,11132666,15,6.3,122.052842,24.904855,259.5,0,2024-04-17 16:59:13,2673
3748,,,BUOY:66          7V2,11132666,15,6.9,122.044133,24.903885,272.8,0,2024-04-17 17:03:38,2514
3972,,,BUOY:66          7V2,11132666,15,7.3,122.035503,24.9032,267.4,0,2024-04-17 17:07:53,2642
4056,,,BUOY:66          7V1,11132666,15,6.6,122.02733,24.902393,270.5,0,2024-04-17 17:12:04,2697
3885,,,BUOY:66          7V2,11132666,15,5.8,122.0191,24.901753,268.3,0,2024-04-17 17:16:17,2582
3729,,,BUOY:66          7V2,11132666,15,6.4,122.010812,24.90101,261.9,0,2024-04-17 17:20:34,2487
3686,,,BUOY:66          7V2,11132666,15,6.5,122.002422,24.900202,256.9,0,2024-04-17 17:24:47,2467
3841,,,BUOY:66          7V2,11132666,15,6.3,121.993777,24.899238,262.8,0,2024-04-17 17:28:57,2587
3783,,,BUOY:66          7V2,11132666,15,7.8,121.989418,24.898897,264.8,0,2024-04-17 17:31:01,2528
3845,,,BUOY:66          7V2,11132666,15,6.2,121.976365,24.898147,264.5,0,2024-04-17 17:37:21,2580
3756,,,BUOY:66          7V2,11132666,15,7.1,121.967308,24.897792,269.1,0,2024-04-17 17:41:33,2554
3681,,,BUOY:66          7V2,11132666,15,6.4,121.962893,24.897575,271.2,0,2024-04-17 17:43:39,2475
3743,,,BUOY:66          7V2,11132666,15,6.8,121.953587,24.897278,266.2,0,2024-04-17 17:47:58,2529
3737,,,BUOY:66          7V1,11132666,15,6.8,121.945162,24.896813,265.2,0,2024-04-17 17:52:10,2528
3694,,,BUOY:66          7V2,11132666,15,6.3,121.936772,24.89658,262.7,0,2024-04-17 17:56:21,2524
3886,,,BUOY:66          7V2,11132666,15,7.1,121.928235,24.896533,271.3,0,2024-04-17 18:00:39,2629
3802,,,BUOY:66          7V2,11132666,15,6.9,121.919483,24.896632,264.7,0,2024-04-17 18:04:54,2598
3958,,,BUOY:66          7V2,11132666,15,6.7,121.910723,24.896277,260.3,0,2024-04-17 18:09:09,2697
3893,,,BUOY:66          7V2,11132666,15,6.4,121.90213,24.89603,269.7,0,2024-04-17 18:13:21,2656
3691,,,BUOY:66          7V2,11132666,15,7.1,121.89277,24.895868,266.2,0,2024-04-17 18:17:45,2528
4011,,,BUOY:66          7V2,11132666,15,7.5,121.887717,24.895793,282.6,0,2024-04-17 18:20:00,2730
4028,,,BUOY:66          7V2,11132666,15,7.7,121.878927,24.89868,289.3,0,2024-04-17 18:24:13,2744
4120,,,BUOY:66          7V2,11132666,15,6.8,121.871072,24.903258,346.4,0,2024-04-17 18:28:23,2794
4014,,,BUOY:66          7V2,11132666,15,4.7,121.869892,24.90443,234.5,0,2024-04-17 18:30:29,2777
3643,,,BUOY:66          7V2,11132666,15,0.1,121.868578,24.9041,77.7,0,2024-04-17 18:34:43,2545
4011,,,BUOY:66          7V2,11132666,15,0.6,121.868792,24.903655,338.0,0,2024-04-17 18:41:00,2758
3913,,,BUOY:66          7V2,11132666,15,0.0,121.868703,24.903938,75.8,0,2024-04-17 18:43:28,2683
3954,,,BUOY:66          7V2,11132666,15,0.1,121.86867,24.90397,9.4,0,2024-04-17 18:47:41,2724
3872,,,BUOY:66          7V2,11132666,15,0.1,121.868642,24.904028,349.5,0,2024-04-17 18:51:54,2698
4251,,,BUOY:66          7V1,11132666,15,0.5,121.868652,24.903952,12.2,0,2024-04-17 19:02:33,2906
4085,,,BUOY:66          7V2,11132666,15,0.1,121.868643,24.90399,6.1,0,2024-04-17 19:04:38,2815
3702,,,BUOY:66          7V2,11132666,15,0.1,121.868623,24.903957,319.0,0,2024-04-17 19:10:47,2582
3976,,,BUOY:66          7V1,11132666,15,0.2,121.86861,24.90394,343.7,0,2024-04-17 19:14:55,2766
4140,,,BUOY:66          7V2,11132666,15,0.1,121.8686,24.903905,328.4,0,2024-04-17 19:17:04,2846
3943,,,BUOY:66          7V1,11132666,15,0.4,121.868635,24.903995,234.4,0,2024-04-17 19:21:10,2713
3622,,,BUOY:66          7V1,11132666,15,0.2,121.868647,24.903925,37.2,0,2024-04-17 19:25:20,2501
4173,,,BUOY:66          7V2,11132666,15,0.3,121.868605,24.903938,8.0,0,2024-04-17 19:31:29,2845
3957,,,BUOY:66          7V2,11132666,15,0.2,121.868612,24.903905,64.5,0,2024-04-17 19:35:36,2748
3928,,,BUOY:66          7V1,11132666,15,0.6,121.86851,24.90391,46.8,0,2024-04-17 19:39:42,2746
4079,,,BUOY:66          7V2,11132666,15,0.5,121.868473,24.903913,354.9,0,2024-04-17 19:43:48,2841
4007,,,BUOY:66          7V2,11132666,15,0.2,121.868583,24.903913,234.6,0,2024-04-17 19:47:54,2765
4163,,,BUOY:66          7V2,11132666,15,0.5,121.868578,24.903923,35.9,0,2024-04-17 19:52:00,2860
4259,,,BUOY:66          7V1,11132666,15,0.2,121.868573,24.904023,265.2,0,2024-04-17 19:54:02,2898
4140,,,BUOY:66          7V1,11132666,15,0.3,121.86853,24.903907,80.2,0,2024-04-17 19:58:21,2834
4022,,,BUOY:66          7V1,11132666,15,0.3,121.868623,24.903952,134.8,0,2024-04-17 20:02:32,2746
3931,,,BUOY:66          7V2,11132666,15,0.0,121.868577,24.9039,56.0,0,2024-04-17 20:06:48,2716
4083,,,BUOY:66          7V2,11132666,15,0.3,121.868568,24.903927,50.6,0,2024-04-17 20:10:59,2800
4160,,,BUOY:66          7V2,11132666,15,0.3,121.868627,24.904005,9.6,0,2024-04-17 20:15:14,2868
4032,,,BUOY:66          7V2,11132666,15,0.8,121.868737,24.903933,46.5,0,2024-04-17 20:19:25,2788
4304,,,BUOY:66          7V1,11132666,15,0.5,121.868615,24.903963,82.2,0,2024-04-17 20:21:34,2948
3994,,,BUOY:66          7V2,11132666,15,0.9,121.868583,24.90396,72.6,0,2024-04-17 20:27:45,2758
4310,,,BUOY:66          7V1,11132666,15,0.2,121.868618,24.903928,101.6,0,2024-04-17 20:31:52,2932
4226,,,BUOY:66          7V1,11132666,15,0.8,121.86863,24.903983,86.3,0,2024-04-17 20:40:16,2906
4174,,,BUOY:66          7V2,11132666,15,0.5,121.868583,24.903927,106.2,0,2024-04-17 20:44:22,2881
4137,,,BUOY:66          7V2,11132666,15,0.3,121.868615,24.904027,112.3,0,2024-04-17 20:46:26,2835
4228,,,BUOY:66          7V2,11132666,15,0.3,121.868625,24.90398,104.8,0,2024-04-17 20:50:33,2911
4281,,,BUOY:66          7V1,11132666,15,0.4,121.868612,24.903978,128.4,0,2024-04-17 20:54:53,2957
4230,,,BUOY:66          7V2,11132666,15,0.8,121.868617,24.90397,116.3,0,2024-04-17 21:01:04,2932
4569,,,BUOY:66          7V1,11132666,15,1.2,121.868537,24.903968,125.7,0,2024-04-17 21:05:18,3122
4156,,,BUOY:66          7V1,11132666,15,0.3,121.868843,24.90386,102.0,0,2024-04-17 21:07:31,2879
4616,,,BUOY:66          7V1,11132666,15,0.4,121.868587,24.90408,114.5,0,2024-04-17 21:13:53,3139
4107,,,BUOY:66          7V2,11132666,15,0.7,121.868547,24.903985,125.3,0,2024-04-17 21:18:25,2846
4128,,,BUOY:66          7V2,11132666,15,0.3,121.868597,24.90398,287.4,0,2024-04-17 21:24:38,2880
4349,,,BUOY:66          7V1,11132666,15,0.6,121.868588,24.903938,262.4,0,2024-04-17 21:28:44,3027
4398,,,BUOY:66          7V1,11132666,15,0.4,121.868632,24.903975,253.3,0,2024-04-17 21:32:50,3038
4165,,,BUOY:66          7V1,11132666,15,0.5,121.86852,24.903992,98.1,0,2024-04-17 21:36:58,2869
4138,,,BUOY:66          7V1,11132666,15,0.2,121.868565,24.903952,245.1,0,2024-04-17 21:39:01,2794
4007,,,BUOY:66          7V2,11132666,15,0.4,121.868568,24.903937,179.5,0,2024-04-17 21:43:07,2697
3913,,,BUOY:66          7V2,11132666,15,0.2,121.868593,24.903947,145.6,0,2024-04-17 21:49:23,2657
4026,,,BUOY:66          7V3,11132666,15,0.3,121.86859,24.903942,122.4,0,2024-04-17 21:57:42,2766
4029,,,BUOY:66          7V1,11132666,15,0.1,121.868603,24.903995,286.6,0,2024-04-17 22:01:48,2777
4158,,,BUOY:66          7V2,11132666,15,0.4,121.867867,24.903368,36.2,0,2024-04-17 22:10:12,2835
4214,,,BUOY:66          7V2,11132666,15,0.4,121.868565,24.903942,239.2,0,2024-04-17 22:14:23,2853
4109,,,BUOY:66          7V1,11132666,15,0.2,121.86864,24.903958,152.7,0,2024-04-17 22:18:34,2818
3763,,,BUOY:66          7V1,11132666,15,0.1,121.868657,24.904007,133.1,0,2024-04-17 22:22:47,2577
3548,,,BUOY:66          7V1,11132666,15,0.3,121.869143,24.904235,275.2,0,2024-04-17 22:26:54,2360
3259,,,BUOY:66          7V1,11132666,15,0.5,121.868613,24.90397,126.4,0,2024-04-17 22:28:56,2108
3030,,,BUOY:66          7V2,11132666,15,0.6,121.868682,24.903952,111.5,0,2024-04-17 22:35:09,1977
3373,,,BUOY:66          7V1,11132666,15,0.6,121.868608,24.903975,108.2,0,2024-04-17 22:37:14,2207
3474,,,BUOY:66          7V2,11132666,15,0.4,121.868513,24.90394,124.2,0,2024-04-17 22:41:22,2319
3592,,,BUOY:66          7V2,11132666,15,0.1,121.868538,24.903895,40.6,0,2024-04-17 22:45:27,2436
4020,,,BUOY:66          7V1,11132666,15,0.3,121.868517,24.904,325.6,0,2024-04-17 22:51:37,2698
3639,,,BUOY:66          7V2,11132666,15,0.5,121.868473,24.904015,292.4,0,2024-04-17 22:55:42,2466
3550,,,BUOY:66          7V1,11132666,15,0.3,121.868505,24.904,92.6,0,2024-04-17 22:59:50,2367
3634,,,BUOY:66          7V1,11132666,15,0.1,121.868477,24.904015,179.3,0,2024-04-17 23:01:53,2390
3741,,,BUOY:66          7V2,11132666,15,0.5,121.868495,24.904012,112.9,0,2024-04-17 23:08:04,2496
3902,,,BUOY:66          7V2,11132666,15,0.0,121.868438,24.904093,0.0,0,2024-04-17 23:12:10,2625
3921,,,BUOY:66          7V2,11132666,15,0.3,121.868345,24.904097,266.8,0,2024-04-17 23:16:16,2665
3718,,,BUOY:66          7V2,11132666,15,0.6,121.868333,24.904035,101.7,0,2024-04-17 23:20:21,2524
4042,,,BUOY:66          7V2,11132666,15,0.4,121.86833,24.904095,114.0,0,2024-04-17 23:24:27,2763
3835,,,BUOY:66          7V2,11132666,15,0.1,121.868562,24.904017,148.3,0,2024-04-17 23:28:34,2588
4269,,,BUOY:66          7V1,11132666,15,0.3,121.86834,24.904127,297.5,0,2024-04-17 23:32:43,2911
4109,,,BUOY:66          7V1,11132666,15,0.0,121.868583,24.904177,331.7,0,2024-04-17 23:35:04,2812
4204,,,BUOY:66          7V1,11132666,15,0.1,121.868607,24.903982,245.5,0,2024-04-17 23:39:08,2871
3773,,,BUOY:66          7V1,11132666,15,0.1,121.868592,24.903973,169.6,0,2024-04-17 23:43:16,2565
4042,,,BUOY:66          7V1,11132666,15,0.3,121.868618,24.903893,301.8,0,2024-04-17 23:45:18,2727
4152,,,BUOY:66          7V2,11132666,15,0.2,121.868623,24.903918,111.1,0,2024-04-17 23:51:29,2799
3714,,,BUOY:66          7V1,11132666,15,0.0,121.868643,24.903928,128.3,0,2024-04-17 23:55:40,2529
3912,,,BUOY:66          7V1,11132666,15,0.2,121.868662,24.90397,51.0,0,2024-04-17 23:59:48,2646
3631,,,BUOY:66          7V1,11132666,15,0.3,121.868675,24.903942,204.1,0,2024-04-18 00:03:54,2469
3700,,,BUOY:66          7V1,11132666,15,0.3,121.868627,24.903883,170.8,0,2024-04-18 00:05:57,2499
3752,,,BUOY:66          7V1,11132666,15,0.2,121.868658,24.903903,324.6,0,2024-04-18 00:12:07,2539
3757,,,BUOY:66          7V1,11132666,15,0.0,121.868672,24.903927,355.4,0,2024-04-18 00:16:11,2544
3850,,,BUOY:66          7V1,11132666,15,0.1,121.868608,24.903908,69.2,0,2024-04-18 00:20:20,2623
4028,,,BUOY:66          7V1,11132666,15,0.3,121.86862,24.903903,219.3,0,2024-04-18 00:24:26,2703
3583,,,BUOY:66          7V1,11132666,15,0.1,121.868623,24.903877,134.5,0,2024-04-18 00:28:33,2441
3641,,,BUOY:66          7V1,11132666,15,0.1,121.868598,24.903888,77.5,0,2024-04-18 00:32:45,2477
3641,,,BUOY:66          7V1,11132666,15,0.2,121.868658,24.903925,118.4,0,2024-04-18 00:36:54,2459
4031,,,BUOY:66          7V1,11132666,15,0.4,121.868672,24.90389,204.0,0,2024-04-18 00:41:05,2733
3718,,,BUOY:66          7V1,11132666,15,0.3,121.86867,24.903868,192.8,0,2024-04-18 00:45:15,2556
4090,,,BUOY:66          7V1,11132666,15,0.1,121.868617,24.903917,91.2,0,2024-04-18 00:49:22,2790
3877,,,BUOY:66          7V1,11132666,15,0.3,121.868688,24.903925,190.9,0,2024-04-18 00:53:29,2661
4096,,,BUOY:66          7V1,11132666,15,0.2,121.868642,24.90389,296.7,0,2024-04-18 00:57:35,2777
3891,,,BUOY:66          7V1,11132666,15,0.1,121.868728,24.9039,117.5,0,2024-04-18 00:59:38,2638
3828,,,BUOY:66          7V1,11132666,15,0.6,121.868642,24.90398,353.5,0,2024-04-18 01:05:48,2595
4080,,,BUOY:66          7V1,11132666,15,0.0,121.868647,24.903922,202.7,0,2024-04-18 01:09:54,2771
4033,,,BUOY:66          7V1,11132666,15,0.2,121.86864,24.90394,205.4,0,2024-04-18 01:12:07,2726
4108,,,BUOY:66          7V1,11132666,15,0.4,121.86866,24.903875,11.8,0,2024-04-18 01:18:17,2796
3916,,,BUOY:66          7V1,11132666,15,0.4,121.868643,24.903867,75.6,0,2024-04-18 01:20:23,2660
3820,,,BUOY:66          7V1,11132666,15,0.4,121.868667,24.903902,156.2,0,2024-04-18 01:26:35,2600
4039,,,BUOY:66          7V1,11132666,15,0.2,121.86859,24.903975,287.0,0,2024-04-18 01:28:40,2731
4030,,,BUOY:66          7V1,11132666,15,0.3,121.868625,24.903857,188.1,0,2024-04-18 01:32:48,2742
3769,,,BUOY:66          7V1,11132666,15,0.0,121.868687,24.903887,29.2,0,2024-04-18 01:36:58,2597
4201,,,BUOY:66          7V1,11132666,15,0.0,121.868428,24.904067,116.5,0,2024-04-18 01:41:07,2857
3713,,,BUOY:66          7V1,11132666,15,0.3,121.86866,24.903932,254.6,0,2024-04-18 01:45:17,2536
3854,,,BUOY:66          7V1,11132666,15,0.2,121.86869,24.903862,229.1,0,2024-04-18 01:49:36,2616
3721,,,BUOY:66          7V1,11132666,15,0.0,121.86871,24.903868,108.6,0,2024-04-18 01:54:01,2594
3943,,,BUOY:66          7V1,11132666,15,0.2,121.868702,24.903907,115.8,0,2024-04-18 01:58:10,2756
