fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
186,,62%,,202012005,15,0.2,118.488387,24.255032,225.6,0,2024-04-27 18:37:50,124
249,,62%,,202012005,15,0.1,118.48906,24.256203,128.3,0,2024-04-27 18:48:46,171
434,,62%,,202012005,15,0.1,118.488987,24.25604,348.5,0,2024-04-27 18:53:40,303
249,,62%,,202012005,15,0.1,118.488987,24.25604,348.5,0,2024-04-27 18:53:40,174
188,,62%,,202012005,15,0.1,118.488987,24.25604,348.5,0,2024-04-27 18:53:40,133
251,,,3588-15-62%,202012005,15,0.4,118.490793,24.257267,61.0,0,2024-04-27 20:20:21,167
64,,,3588-15-62%,202012005,15,0.1,118.490633,24.257153,232.1,0,2024-04-27 20:21:43,41
309,,,3588-15-62%,202012005,15,0.1,118.490633,24.257153,232.1,0,2024-04-27 20:21:43,213
308,,,3588-15-62%,202012005,15,0.1,118.490633,24.257153,232.1,0,2024-04-27 20:21:43,206
371,,62%,,202012005,15,0.0,118.491987,24.25885,352.5,0,2024-04-27 20:50:37,252
492,,62%,,202012005,15,0.0,118.491987,24.25885,352.5,0,2024-04-27 20:50:37,348
64,,62%,,202012005,15,0.2,118.492458,24.259437,344.1,0,2024-04-27 20:59:48,35
184,,62%,,202012005,15,0.2,118.492458,24.259437,344.1,0,2024-04-27 20:59:48,124
64,,62%,,202012005,15,0.2,118.492458,24.259437,344.1,0,2024-04-27 20:59:48,35
66,,62%,,202012005,15,0.2,118.492588,24.25999,260.9,0,2024-04-27 22:19:03,47
128,,62%,,202012005,15,0.2,118.492588,24.25999,260.9,0,2024-04-27 22:19:03,86
309,,62%,,202012005,15,0.2,118.492588,24.25999,260.9,0,2024-04-27 22:19:03,201
370,,62%,,202012005,15,0.1,118.49265,24.259913,81.0,0,2024-04-27 22:52:12,255
431,,62%,,202012005,15,0.1,118.49265,24.259913,81.0,0,2024-04-27 22:52:12,299
306,,62%,,202012005,15,0.1,118.49265,24.259913,81.0,0,2024-04-27 22:52:12,215
4,,,3588-15-61%,202012005,15,0.1,118.492495,24.260183,181.1,0,2024-04-27 23:06:59,2
308,,,3588-15-61%,202012005,15,0.1,118.492495,24.260183,181.1,0,2024-04-27 23:06:59,226
4,,,3588-15-61%,202012005,15,0.1,118.492495,24.260183,181.1,0,2024-04-27 23:06:59,2
248,,,3588-15-61%,202012005,15,0.1,118.492495,24.260183,181.1,0,2024-04-27 23:06:59,176
125,,61%,,202012005,15,0.1,118.492313,24.260373,58.5,0,2024-04-27 23:23:18,87
493,,61%,,202012005,15,0.2,118.492382,24.26043,51.6,0,2024-04-27 23:26:03,359
126,,61%,,202012005,15,0.2,118.492092,24.260373,257.9,0,2024-04-27 23:29:16,96
429,,61%,,202012005,15,0.1,118.492093,24.260338,238.8,0,2024-04-27 23:34:14,298
430,,61%,,202012005,15,0.0,118.4922,24.260437,343.0,0,2024-04-27 23:40:21,296
370,,,3588-15-61%,202012005,15,0.1,118.492107,24.260332,203.6,0,2024-04-27 23:43:56,263
309,,,3588-15-61%,202012005,15,0.2,118.491908,24.26018,230.0,0,2024-04-27 23:47:05,222
308,,,3588-15-61%,202012005,15,0.2,118.491908,24.26018,230.0,0,2024-04-27 23:47:05,212
66,,61%,,202012005,15,0.4,118.492335,24.260827,35.6,0,2024-04-27 23:55:27,47
371,,,3588-15-61%,202012005,15,0.4,118.492335,24.260827,35.6,0,2024-04-27 23:56:35,256
64,,61%,,202012005,15,0.1,118.49198,24.260515,72.3,0,2024-04-28 00:03:57,38
189,,61%,,202012005,15,0.1,118.49198,24.260515,72.3,0,2024-04-28 00:05:35,135
248,,61%,,202012005,15,0.1,118.49198,24.260515,72.3,0,2024-04-28 00:05:35,164
371,,61%,,202012005,15,0.2,118.491673,24.26052,233.2,0,2024-04-28 00:15:14,274
126,,61%,,202012005,15,0.0,118.491618,24.260573,316.7,0,2024-04-28 00:19:02,90
429,,,3588-15-61%,202012005,15,0.1,118.491365,24.260545,280.9,0,2024-04-28 00:21:59,301
125,,61%,,202012005,15,0.1,118.491485,24.260633,51.0,0,2024-04-28 00:25:52,82
247,,61%,,202012005,15,0.1,118.491558,24.260618,219.2,0,2024-04-28 00:30:58,181
65,,,3588-15-61%,202012005,15,0.0,118.491577,24.260627,100.3,0,2024-04-28 00:36:30,40
370,,,3588-15-61%,202012005,15,0.0,118.491577,24.260627,100.3,0,2024-04-28 00:36:30,255
248,,,3588-15-61%,202012005,15,0.0,118.491577,24.260627,100.3,0,2024-04-28 00:36:30,170
430,,61%,,202012005,15,0.1,118.491593,24.260745,199.7,0,2024-04-28 00:46:34,296
432,,61%,,202012005,15,0.2,118.491767,24.261023,29.5,0,2024-04-28 00:49:48,299
128,,61%,,202012005,15,0.2,118.491767,24.261023,29.5,0,2024-04-28 00:49:48,82
188,,61%,,202012005,15,0.0,118.49147,24.260647,240.5,0,2024-04-28 00:58:33,127
248,,61%,,202012005,15,0.1,118.491665,24.260742,50.5,0,2024-04-28 01:05:04,183
66,,61%,,202012005,15,0.1,118.491502,24.260668,243.7,0,2024-04-28 01:06:13,44
66,,,3588-15-61%,202012005,15,0.2,118.491517,24.260573,307.9,0,2024-04-28 01:13:04,44
65,,,3588-15-61%,202012005,15,0.2,118.491517,24.260573,307.9,0,2024-04-28 01:13:04,44
370,,,3588-15-61%,202012005,15,0.1,118.491403,24.260768,309.2,0,2024-04-28 01:18:47,252
186,,,3588-15-61%,202012005,15,0.2,118.49156,24.260738,329.0,0,2024-04-28 01:22:05,121
369,,61%,,202012005,15,0.1,118.491708,24.26045,82.6,0,2024-04-28 01:28:39,260
4,,61%,,202012005,15,0.5,118.491423,24.260788,320.5,0,2024-04-28 01:32:59,2
4,,61%,,202012005,15,0.5,118.491423,24.260788,320.5,0,2024-04-28 01:32:59,2
368,,61%,,202012005,15,0.5,118.491423,24.260788,320.5,0,2024-04-28 01:32:59,261
4,,,3588-15-61%,202012005,15,1.3,118.49184,24.260335,135.5,0,2024-04-28 01:46:15,2
248,,,3588-15-61%,202012005,15,0.3,118.491563,24.260652,321.4,0,2024-04-28 01:49:35,179
125,,,3588-15-61%,202012005,15,0.3,118.491563,24.260652,321.4,0,2024-04-28 01:49:35,82
368,,61%,,202012005,15,0.4,118.4919,24.260392,357.9,0,2024-04-28 01:56:04,257
370,,,3588-15-61%,202012005,15,0.2,118.492395,24.260133,132.6,0,2024-04-28 02:01:03,259
186,,,3588-15-61%,202012005,15,0.0,118.49179,24.260663,321.8,0,2024-04-28 02:05:27,128
368,,,3588-15-61%,202012005,15,0.0,118.49179,24.260663,321.8,0,2024-04-28 02:06:53,245
186,,,3588-15-61%,202012005,15,0.5,118.49185,24.260628,120.8,0,2024-04-28 02:12:57,121
4,,,3588-15-61%,202012005,15,0.5,118.49185,24.260628,120.8,0,2024-04-28 02:12:57,2
490,,61%,,202012005,15,0.0,118.49204,24.260602,76.3,0,2024-04-28 02:22:24,350
368,,61%,,202012005,15,0.0,118.49204,24.260602,76.3,0,2024-04-28 02:22:24,257
187,,61%,,202012005,15,0.0,118.49204,24.260602,76.3,0,2024-04-28 02:22:24,135
123,,61%,,202012005,15,0.1,118.49201,24.260592,313.6,0,2024-04-28 02:33:53,81
186,,,3588-15-61%,202012005,15,0.0,118.492062,24.260548,132.6,0,2024-04-28 02:37:32,119
309,,61%,,202012005,15,0.1,118.49213,24.260612,336.7,0,2024-04-28 02:42:53,218
4,,60%,,202012005,15,0.1,118.492362,24.260503,318.1,0,2024-04-28 02:47:09,2
187,,60%,,202012005,15,0.1,118.492518,24.260457,108.0,0,2024-04-28 02:49:18,134
5,,60%,,202012005,15,0.2,118.492907,24.259947,143.0,0,2024-04-28 02:55:16,3
371,,60%,,202012005,15,0.2,118.492907,24.259947,143.0,0,2024-04-28 02:55:16,264
188,,,3588-15-60%,202012005,15,0.2,118.492975,24.259312,163.0,0,2024-04-28 03:02:10,127
370,,,3588-15-60%,202012005,15,0.2,118.492975,24.259312,163.0,0,2024-04-28 03:02:10,259
5,,,3588-15-60%,202012005,15,0.2,118.492975,24.259312,163.0,0,2024-04-28 03:02:10,3
308,,,3588-15-60%,202012005,15,0.3,118.49151,24.25923,266.0,0,2024-04-28 03:46:51,212
67,,60%,,202012005,15,0.5,118.491863,24.259033,79.0,0,2024-04-28 03:50:49,45
309,,,3588-15-60%,202012005,15,0.2,118.491722,24.259108,95.6,0,2024-04-28 03:56:24,210
5,,,3588-15-60%,202012005,15,0.2,118.491722,24.259108,95.6,0,2024-04-28 03:56:24,3
493,,60%,,202012005,15,0.6,118.492343,24.258498,138.9,0,2024-04-28 04:04:04,352
554,,60%,,202012005,15,0.6,118.492343,24.258498,138.9,0,2024-04-28 04:04:04,399
430,,60%,,202012005,15,0.6,118.492343,24.258498,138.9,0,2024-04-28 04:04:04,290
309,,60%,,202012005,15,0.5,118.491517,24.259008,1.7,0,2024-04-28 04:29:46,219
308,,60%,,202012005,15,0.5,118.491517,24.259008,1.7,0,2024-04-28 04:29:46,207
370,,,3588-15-60%,202012005,15,0.6,118.492103,24.259843,100.5,0,2024-04-28 04:40:41,267
427,,60%,,202012005,15,0.1,118.49197,24.259863,279.3,0,2024-04-28 04:43:57,290
186,,60%,,202012005,15,0.1,118.49197,24.259863,279.3,0,2024-04-28 04:43:57,124
67,,60%,,202012005,15,0.1,118.49197,24.259863,279.3,0,2024-04-28 04:43:57,50
371,,60%,,202012005,15,3.8,118.449945,24.245027,274.9,0,2024-04-28 05:09:34,262
188,,60%,,202012005,15,3.8,118.449945,24.245027,274.9,0,2024-04-28 05:09:34,122
66,,60%,,202012005,15,3.8,118.449945,24.245027,274.9,0,2024-04-28 05:09:34,50
5,,,3588-15-60%,202012005,15,3.0,118.42997,24.226385,88.4,0,2024-04-28 05:33:41,3
126,,60%,,202012005,15,1.2,118.433998,24.2267,52.9,0,2024-04-28 05:38:37,81
427,,,3588-15-60%,202012005,15,0.5,118.434355,24.225548,163.9,0,2024-04-28 05:43:02,277
556,,,3588-15-60%,202012005,15,0.3,118.434387,24.225142,175.9,0,2024-04-28 05:45:54,405
5,,60%,,202012005,15,0.2,118.434322,24.224642,187.1,0,2024-04-28 05:50:56,3
429,,60%,,202012005,15,0.0,118.43426,24.224435,125.0,0,2024-04-28 05:54:53,293
370,,60%,,202012005,15,0.0,118.434213,24.224277,157.9,0,2024-04-28 05:58:50,257
188,,,3588-15-60%,202012005,15,0.1,118.434268,24.224113,163.7,0,2024-04-28 06:02:50,132
127,,,3588-15-60%,202012005,15,0.0,118.434277,24.224013,175.6,0,2024-04-28 06:05:07,87
66,,,3588-15-60%,202012005,15,0.0,118.434392,24.223942,97.6,0,2024-04-28 06:10:36,49
249,,60%,,202012005,15,0.1,118.434592,24.223943,101.6,0,2024-04-28 06:14:02,176
248,,,3588-15-60%,202012005,15,0.0,118.435332,24.224643,82.6,0,2024-04-28 06:18:58,176
188,,60%,,202012005,15,1.2,118.434237,24.223722,227.2,0,2024-04-28 06:20:57,132
430,,60%,,202012005,15,1.2,118.434237,24.223722,227.2,0,2024-04-28 06:20:57,287
430,,,3588-15-60%,202012005,15,0.1,118.435125,24.224068,44.2,0,2024-04-28 06:31:15,291
248,,60%,,202012005,15,0.2,118.435517,24.224215,39.6,0,2024-04-28 06:35:10,174
371,,60%,,202012005,15,0.1,118.435635,24.224188,103.8,0,2024-04-28 06:38:01,255
68,,60%,,202012005,15,0.7,118.435723,24.224305,241.3,0,2024-04-28 06:40:49,55
370,,60%,,202012005,15,0.0,118.436642,24.224668,58.0,0,2024-04-28 06:48:01,248
67,,60%,,202012005,15,0.2,118.436422,24.224577,245.4,0,2024-04-28 06:50:16,52
247,,,3588-15-60%,202012005,15,0.1,118.436827,24.224798,271.8,0,2024-04-28 06:55:41,178
369,,,3588-15-60%,202012005,15,0.4,118.437692,24.225072,80.0,0,2024-04-28 07:00:10,250
432,,60%,,202012005,15,0.2,118.437915,24.225247,60.6,0,2024-04-28 07:02:53,291
127,,60%,,202012005,15,0.2,118.437915,24.225247,60.6,0,2024-04-28 07:02:53,94
128,,60%,,202012005,15,0.2,118.437915,24.225247,60.6,0,2024-04-28 07:02:53,91
372,,,3588-15-60%,202012005,15,3.7,118.425418,24.222665,229.2,0,2024-04-28 07:51:32,253
313,,,3588-15-60%,202012005,15,3.7,118.425418,24.222665,229.2,0,2024-04-28 07:51:32,213
188,,,3588-15-60%,202012005,15,3.7,118.425418,24.222665,229.2,0,2024-04-28 07:51:32,135
308,,,3588-15-60%,202012005,15,0.4,118.430938,24.213285,37.3,0,2024-04-28 08:16:15,200
66,,60%,,202012005,15,0.5,118.431895,24.213935,12.5,0,2024-04-28 08:22:13,53
250,,60%,,202012005,15,0.5,118.43255,24.214105,74.1,0,2024-04-28 08:25:28,174
248,,60%,,202012005,15,0.6,118.433167,24.21517,47.3,0,2024-04-28 08:29:10,170
310,,60%,,202012005,15,0.5,118.433818,24.215907,40.9,0,2024-04-28 08:33:38,204
308,,,3588-15-60%,202012005,15,0.4,118.434548,24.216597,42.2,0,2024-04-28 08:38:30,217
67,,,3588-15-60%,202012005,15,0.6,118.435328,24.217505,38.2,0,2024-04-28 08:41:42,51
127,,,3588-15-60%,202012005,15,0.5,118.43602,24.218315,38.3,0,2024-04-28 08:46:41,93
67,,60%,,202012005,15,0.5,118.436395,24.21877,36.9,0,2024-04-28 08:49:27,51
248,,60%,,202012005,15,0.5,118.437515,24.22014,38.4,0,2024-04-28 08:54:22,154
368,,60%,,202012005,15,0.4,118.438213,24.220955,43.9,0,2024-04-28 08:59:12,227
127,,60%,,202012005,15,0.6,118.438655,24.221552,34.0,0,2024-04-28 09:01:56,83
125,,59%,,202012005,15,0.5,118.439322,24.222438,38.0,0,2024-04-28 09:05:19,81
307,,,3588-15-60%,202012005,15,0.5,118.44018,24.22336,46.4,0,2024-04-28 09:11:14,205
369,,60%,,202012005,15,0.5,118.440513,24.223847,31.9,0,2024-04-28 09:12:57,247
806,,60%,,202012005,15,0.5,118.441408,24.225277,30.8,0,2024-04-28 09:18:57,618
128,,60%,,202012005,15,0.6,118.441853,24.225813,37.0,0,2024-04-28 09:20:41,86
249,,60%,,202012005,15,0.6,118.442433,24.226752,36.9,0,2024-04-28 09:26:32,172
367,,,3588-15-59%,202012005,15,0.4,118.443013,24.227787,18.2,0,2024-04-28 09:30:20,242
127,,,3588-15-59%,202012005,15,0.4,118.443013,24.227787,18.2,0,2024-04-28 09:30:20,87
126,,,3588-15-59%,202012005,15,0.4,118.443013,24.227787,18.2,0,2024-04-28 09:30:20,94
368,,60%,,202012005,15,0.3,118.437657,24.238862,7.0,0,2024-04-28 10:11:54,234
429,,60%,,202012005,15,0.3,118.437657,24.238862,7.0,0,2024-04-28 10:11:54,277
429,,60%,,202012005,15,0.3,118.437657,24.238862,7.0,0,2024-04-28 10:11:54,266
189,,,3588-15-60%,202012005,15,1.1,118.407802,24.214948,87.0,0,2024-04-28 11:00:08,125
309,,59%,,202012005,15,0.4,118.4082,24.215738,35.9,0,2024-04-28 11:04:56,198
186,,,3588-15-59%,202012005,15,0.5,118.408522,24.216222,31.2,0,2024-04-28 11:07:15,125
126,,,3588-15-60%,202012005,15,0.4,118.409003,24.21715,21.3,0,2024-04-28 11:11:04,88
187,,,3588-15-59%,202012005,15,0.4,118.40934,24.218427,14.8,0,2024-04-28 11:17:13,121
432,,60%,,202012005,15,0.3,118.409425,24.218767,12.8,0,2024-04-28 11:21:04,281
187,,59%,,202012005,15,0.4,118.409685,24.219563,15.9,0,2024-04-28 11:25:29,128
126,,59%,,202012005,15,0.2,118.409922,24.220193,14.9,0,2024-04-28 11:28:22,90
187,,59%,,202012005,15,0.3,118.410123,24.220898,16.5,0,2024-04-28 11:32:42,128
249,,59%,,202012005,15,0.3,118.410162,24.221277,5.2,0,2024-04-28 11:35:56,165
311,,59%,,202012005,15,0.3,118.410395,24.222238,12.7,0,2024-04-28 11:42:23,195
127,,59%,,202012005,15,0.2,118.41055,24.222873,17.1,0,2024-04-28 11:46:44,85
128,,60%,,202012005,15,0.2,118.410652,24.223152,18.4,0,2024-04-28 11:47:56,75
66,,,3588-15-59%,202012005,15,0.2,118.410755,24.223732,11.7,0,2024-04-28 11:53:59,41
368,,,3588-15-59%,202012005,15,0.2,118.410883,24.224272,8.0,0,2024-04-28 11:56:47,236
429,,,3588-15-59%,202012005,15,0.2,118.410905,24.224752,353.4,0,2024-04-28 12:02:51,273
6,,,3588-15-59%,202012005,15,0.2,118.411035,24.225282,14.1,0,2024-04-28 12:06:09,4
6,,,3588-15-59%,202012005,15,0.2,118.411032,24.225655,17.3,0,2024-04-28 12:10:06,4
127,,,3588-15-59%,202012005,15,0.2,118.411012,24.225877,355.2,0,2024-04-28 12:12:24,88
368,,59%,,202012005,15,0.2,118.410978,24.226292,353.5,0,2024-04-28 12:17:50,236
247,,,3588-15-59%,202012005,15,0.2,118.41067,24.226567,292.9,0,2024-04-28 12:21:47,146
246,,59%,,202012005,15,4.1,118.402077,24.215913,208.1,0,2024-04-28 12:28:43,170
429,,,3588-15-59%,202012005,15,0.2,118.399575,24.208783,329.6,0,2024-04-28 12:34:53,270
65,,,3588-15-59%,202012005,15,0.1,118.399768,24.208903,55.7,0,2024-04-28 12:37:29,43
429,,,3588-15-59%,202012005,15,0.2,118.400033,24.20941,13.6,0,2024-04-28 12:42:01,278
125,,59%,,202012005,15,1.5,118.400453,24.207867,174.1,0,2024-04-28 12:48:11,83
367,,59%,,202012005,15,1.0,118.401468,24.20848,56.4,0,2024-04-28 12:51:21,232
65,,59%,,202012005,15,1.0,118.401468,24.20848,56.4,0,2024-04-28 12:51:21,39
369,,59%,,202012005,15,1.0,118.401468,24.20848,56.4,0,2024-04-28 12:51:21,254
307,,59%,,202012005,15,0.3,118.401997,24.208932,121.4,0,2024-04-28 13:01:31,192
66,,59%,,202012005,15,0.2,118.40131,24.209778,330.6,0,2024-04-28 13:07:29,43
189,,,3588-15-59%,202012005,15,0.6,118.40159,24.209773,323.9,0,2024-04-28 13:12:04,121
248,,,3588-15-59%,202012005,15,0.0,118.403028,24.208777,89.9,0,2024-04-28 13:15:24,158
188,,59%,,202012005,15,0.5,118.402493,24.209302,120.8,0,2024-04-28 13:19:20,121
187,,59%,,202012005,15,0.5,118.402493,24.209302,120.8,0,2024-04-28 13:19:20,127
66,,59%,,202012005,15,0.2,118.402178,24.209592,312.8,0,2024-04-28 13:24:25,38
125,,,3588-15-59%,202012005,15,0.3,118.401932,24.209778,311.2,0,2024-04-28 13:29:53,75
188,,59%,,202012005,15,0.3,118.401627,24.209803,161.2,0,2024-04-28 13:36:41,119
308,,,3588-15-59%,202012005,15,0.0,118.401332,24.210097,330.8,0,2024-04-28 13:40:59,198
128,,,3588-15-59%,202012005,15,0.0,118.401332,24.210097,330.8,0,2024-04-28 13:40:59,79
307,,59%,,202012005,15,0.0,118.40119,24.209863,287.6,0,2024-04-28 13:48:45,194
307,,,3588-15-59%,202012005,15,0.1,118.401238,24.209752,158.4,0,2024-04-28 13:51:31,198
247,,,3588-15-59%,202012005,15,0.1,118.401053,24.209788,265.9,0,2024-04-28 13:55:30,154
429,,,3588-15-59%,202012005,15,0.0,118.401058,24.209745,173.9,0,2024-04-28 13:58:49,279
189,,59%,,202012005,15,0.3,118.40088,24.209365,178.9,0,2024-04-28 14:04:44,125
67,,59%,,202012005,15,0.0,118.400702,24.209547,289.2,0,2024-04-28 14:08:06,47
126,,59%,,202012005,15,0.0,118.400702,24.209547,289.2,0,2024-04-28 14:08:06,76
431,,59%,,202012005,15,0.1,118.400268,24.208997,231.9,0,2024-04-28 14:16:45,289
249,,59%,,202012005,15,0.1,118.400035,24.209158,234.0,0,2024-04-28 14:21:07,170
66,,59%,,202012005,15,0.6,118.39967,24.208577,209.7,0,2024-04-28 14:24:15,39
367,,,3588-15-59%,202012005,15,0.1,118.39976,24.20867,201.0,0,2024-04-28 14:29:05,236
65,,59%,,202012005,15,0.0,118.39967,24.208637,247.8,0,2024-04-28 14:31:17,49
370,,59%,,202012005,15,0.0,118.39967,24.208637,247.8,0,2024-04-28 14:31:17,238
371,,,3588-15-59%,202012005,15,0.0,118.39963,24.208533,195.7,0,2024-04-28 14:39:54,242
66,,,3588-15-59%,202012005,15,0.0,118.39963,24.208533,195.7,0,2024-04-28 14:39:54,41
65,,59%,,202012005,15,0.3,118.399745,24.208643,61.3,0,2024-04-28 14:49:12,50
185,,,3588-15-59%,202012005,15,0.4,118.399963,24.208822,42.8,0,2024-04-28 14:54:32,122
185,,,3588-15-59%,202012005,15,0.3,118.39975,24.208555,216.1,0,2024-04-28 14:56:09,120
369,,,3588-15-59%,202012005,15,0.3,118.399413,24.208248,236.6,0,2024-04-28 15:00:04,234
124,,59%,,202012005,15,1.5,118.401285,24.207917,117.8,0,2024-04-28 15:04:29,75
367,,,3588-15-59%,202012005,15,3.2,118.408012,24.210257,52.7,0,2024-04-28 15:09:52,223
188,,59%,,202012005,15,3.4,118.405087,24.21514,299.0,0,2024-04-28 15:13:42,121
308,,,3588-15-59%,202012005,15,3.7,118.397573,24.21569,260.2,0,2024-04-28 15:19:15,202
126,,59%,,202012005,15,3.5,118.391787,24.211962,235.3,0,2024-04-28 15:22:04,88
186,,59%,,202012005,15,3.5,118.391787,24.211962,235.3,0,2024-04-28 15:23:38,142
308,,59%,,202012005,15,2.8,118.385952,24.213497,36.2,0,2024-04-28 15:30:19,201
429,,59%,,202012005,15,3.3,118.38983,24.21427,77.6,0,2024-04-28 15:31:24,266
66,,59%,,202012005,15,3.3,118.40209,24.214672,86.9,0,2024-04-28 15:38:36,48
309,,59%,,202012005,15,0.8,118.403033,24.214387,108.3,0,2024-04-28 15:40:45,202
308,,59%,,202012005,15,4.1,118.397838,24.203198,207.3,0,2024-04-28 15:46:48,196
248,,59%,,202012005,15,4.1,118.397838,24.203198,207.3,0,2024-04-28 15:46:48,171
127,,,3588-15-59%,202012005,15,3.6,118.387025,24.2005,252.9,0,2024-04-28 15:53:19,81
66,,59%,,202012005,15,2.3,118.378657,24.202758,329.4,0,2024-04-28 15:58:25,44
65,,59%,,202012005,15,4.3,118.373968,24.204707,294.4,0,2024-04-28 16:01:10,43
307,,59%,,202012005,15,4.3,118.373968,24.204707,294.4,0,2024-04-28 16:01:10,197
370,,59%,,202012005,15,4.3,118.373968,24.204707,294.4,0,2024-04-28 16:01:10,245
126,,59%,,202012005,15,4.0,118.343887,24.21807,297.0,0,2024-04-28 16:15:19,90
187,,59%,,202012005,15,4.0,118.343887,24.21807,297.0,0,2024-04-28 16:15:19,126
248,,59%,,202012005,15,4.0,118.343887,24.21807,297.0,0,2024-04-28 16:15:19,171
128,,57%,,202012005,15,1.3,118.392255,24.210323,202.5,0,2024-04-29 05:00:25,88
309,,,3588-15-57%,202012005,15,0.4,118.392148,24.20942,192.1,0,2024-04-29 05:04:43,214
310,,57%,,202012005,15,0.4,118.39189,24.208953,206.7,0,2024-04-29 05:07:26,206
68,,57%,,202012005,15,0.6,118.392285,24.209107,40.2,0,2024-04-29 05:12:24,44
67,,57%,,202012005,15,0.3,118.391217,24.207548,209.9,0,2024-04-29 05:16:47,47
66,,57%,,202012005,15,1.1,118.391015,24.206958,205.2,0,2024-04-29 05:20:35,45
247,,,3588-15-57%,202012005,15,0.2,118.391045,24.206535,150.8,0,2024-04-29 05:24:24,160
187,,,3588-15-57%,202012005,15,0.2,118.391073,24.206237,175.0,0,2024-04-29 05:27:44,131
66,,,3588-15-57%,202012005,15,0.2,118.390802,24.205652,187.8,0,2024-04-29 05:32:49,43
66,,,3588-15-57%,202012005,15,0.2,118.390802,24.205652,187.8,0,2024-04-29 05:34:28,47
6,,57%,,202012005,15,0.3,118.390328,24.204837,272.9,0,2024-04-29 05:41:44,4
249,,57%,,202012005,15,0.2,118.39022,24.204575,200.6,0,2024-04-29 05:44:31,167
127,,57%,,202012005,15,0.2,118.39022,24.204575,200.6,0,2024-04-29 05:44:31,80
250,,57%,,202012005,15,5.3,118.383642,24.203025,259.9,0,2024-04-29 05:54:09,173
67,,57%,,202012005,15,5.2,118.389863,24.203548,84.7,0,2024-04-29 05:56:51,43
188,,,3588-15-57%,202012005,15,1.5,118.389422,24.203967,322.8,0,2024-04-29 06:02:25,121
370,,,3588-15-57%,202012005,15,1.5,118.389422,24.203967,322.8,0,2024-04-29 06:02:59,248
65,,,3588-15-57%,202012005,15,0.3,118.389663,24.20323,182.6,0,2024-04-29 06:10:15,48
188,,,3588-15-57%,202012005,15,0.3,118.389663,24.20323,182.6,0,2024-04-29 06:10:15,142
125,,57%,,202012005,15,0.3,118.390708,24.201925,142.9,0,2024-04-29 06:18:03,93
367,,,3588-15-57%,202012005,15,0.1,118.39092,24.201688,140.7,0,2024-04-29 06:23:05,243
64,,,3588-15-57%,202012005,15,0.2,118.391178,24.201508,127.3,0,2024-04-29 06:25:44,38
5,,57%,,202012005,15,0.1,118.391547,24.201225,132.0,0,2024-04-29 06:31:15,3
5,,,3588-15-57%,202012005,15,0.0,118.39161,24.201212,102.9,0,2024-04-29 06:34:35,3
66,,,3588-15-57%,202012005,15,0.2,118.392028,24.200945,113.5,0,2024-04-29 06:38:30,45
66,,,3588-15-57%,202012005,15,0.2,118.392245,24.200592,162.4,0,2024-04-29 06:42:52,49
187,,,3588-15-57%,202012005,15,0.0,118.392285,24.200562,129.4,0,2024-04-29 06:45:01,119
306,,,3588-15-57%,202012005,15,0.1,118.392798,24.20033,170.5,0,2024-04-29 06:51:06,200
126,,57%,,202012005,15,0.7,118.392872,24.200428,352.1,0,2024-04-29 06:55:18,79
65,,57%,,202012005,15,0.7,118.392872,24.200428,352.1,0,2024-04-29 06:55:18,41
126,,,3588-15-57%,202012005,15,0.2,118.393623,24.200157,102.4,0,2024-04-29 07:00:02,83
368,,,3588-15-57%,202012005,15,0.2,118.393623,24.200157,102.4,0,2024-04-29 07:00:02,252
187,,,3588-15-57%,202012005,15,0.2,118.393623,24.200157,102.4,0,2024-04-29 07:00:02,127
186,,,3588-15-57%,202012005,15,3.4,118.389,24.184742,265.6,0,2024-04-29 09:02:38,126
186,,,3588-15-57%,202012005,15,0.3,118.38849,24.185135,39.2,0,2024-04-29 09:10:35,119
186,,57%,,202012005,15,0.4,118.388925,24.185418,54.4,0,2024-04-29 09:13:25,123
306,,57%,,202012005,15,0.4,118.388925,24.185418,54.4,0,2024-04-29 09:13:25,195
125,,,3588-15-57%,202012005,15,0.9,118.390482,24.186515,47.5,0,2024-04-29 09:22:05,82
124,,,3588-15-57%,202012005,15,0.9,118.390482,24.186515,47.5,0,2024-04-29 09:22:05,71
3,,,3588-15-57%,202012005,15,0.4,118.391608,24.187418,30.7,0,2024-04-29 09:30:24,1
305,,,3588-15-57%,202012005,15,0.3,118.392318,24.188003,55.0,0,2024-04-29 09:34:26,208
185,,,3588-15-57%,202012005,15,0.6,118.393337,24.188707,56.5,0,2024-04-29 09:38:52,116
367,,,3588-15-57%,202012005,15,0.6,118.393337,24.188707,56.5,0,2024-04-29 09:38:52,235
366,,,3588-15-57%,202012005,15,0.8,118.394307,24.189678,359.5,0,2024-04-29 09:45:05,237
183,,57%,,202012005,15,0.4,118.395602,24.19075,21.4,0,2024-04-29 09:50:48,129
123,,57%,,202012005,15,0.4,118.395602,24.19075,21.4,0,2024-04-29 09:50:48,74
308,,57%,,202012005,15,1.7,118.397978,24.191998,75.4,0,2024-04-29 09:59:17,201
187,,57%,,202012005,15,0.4,118.396888,24.192477,39.2,0,2024-04-29 10:02:48,119
186,,57%,,202012005,15,0.4,118.397298,24.192855,44.6,0,2024-04-29 10:06:43,117
