fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5932,,,09085-1-62%,24039081,15,0.1,120.52732,26.587295,228.2,0,2024-04-17 12:01:18,4123
5644,,,09085-1-62%,24039081,15,0.1,120.527138,26.587258,246.7,0,2024-04-17 12:07:33,3894
6032,,,09085-1-62%,24039081,15,0.0,120.527185,26.587325,32.0,0,2024-04-17 12:10:44,4156
5912,,,09085-1-62%,24039081,15,0.0,120.527197,26.58734,34.8,0,2024-04-17 12:13:52,4062
6469,,,09085-1-62%,24039081,15,0.0,120.527165,26.587285,24.0,0,2024-04-17 12:20:10,4427
6296,,,09085-1-62%,24039081,15,0.0,120.527202,26.587305,58.6,0,2024-04-17 12:23:17,4289
6532,,,09085-1-62%,24039081,15,0.0,120.527202,26.587307,219.4,0,2024-04-17 12:29:38,4481
6659,,,09085-1-62%,24039081,15,0.0,120.527192,26.587318,322.5,0,2024-04-17 12:32:45,4559
6969,,,09085-1-62%,24039081,15,0.0,120.527183,26.587295,197.7,0,2024-04-17 12:35:53,4803
6852,,,09085-1-62%,24039081,15,0.0,120.52717,26.587293,262.0,0,2024-04-17 12:39:02,4691
6616,,,09085-1-62%,24039081,15,0.0,120.527133,26.587303,315.7,0,2024-04-17 12:45:17,4529
6566,,,09085-1-62%,24039081,15,0.0,120.527127,26.587327,0.0,0,2024-04-17 12:49:19,4494
6595,,,09085-1-62%,24039081,15,0.0,120.527103,26.58732,252.2,0,2024-04-17 12:52:27,4502
6794,,,09085-1-62%,24039081,15,0.0,120.527073,26.587268,207.4,0,2024-04-17 12:55:40,4623
6709,,,09085-1-62%,24039081,15,0.0,120.52705,26.587277,0.0,0,2024-04-17 13:02:46,4583
6856,,,09085-1-62%,24039081,15,0.0,120.527032,26.587303,328.4,0,2024-04-17 13:05:58,4658
6674,,,09085-1-62%,24039081,15,0.0,120.527037,26.587267,173.0,0,2024-04-17 13:09:06,4528
6642,,,09085-1-62%,24039081,15,0.0,120.526995,26.587263,264.8,0,2024-04-17 13:12:14,4511
6376,,,09085-1-62%,24039081,15,0.0,120.526975,26.587232,290.4,0,2024-04-17 13:18:35,4297
6324,,,09085-1-62%,24039081,15,0.0,120.526965,26.587223,227.0,0,2024-04-17 13:21:42,4284
6438,,,09085-1-62%,24039081,15,0.0,120.527003,26.587235,71.2,0,2024-04-17 13:24:54,4348
6679,,,09085-1-62%,24039081,15,0.0,120.52694,26.58726,295.3,0,2024-04-17 13:31:16,4518
6769,,,09085-1-61%,24039081,15,0.1,120.526883,26.587327,322.7,0,2024-04-17 13:34:27,4587
6409,,,09085-1-62%,24039081,15,0.8,120.526828,26.588023,355.9,0,2024-04-17 13:37:31,4324
6526,,,09085-1-62%,24039081,15,1.3,120.52726,26.592863,358.6,0,2024-04-17 13:50:08,4362
6723,,,09085-1-62%,24039081,15,1.2,120.528372,26.595807,336.0,0,2024-04-17 13:59:41,4535
6582,,,09085-1-62%,24039081,15,1.6,120.528475,26.598117,8.8,0,2024-04-17 14:05:58,4419
6469,,,09085-1-62%,24039081,15,0.0,120.528433,26.599422,0.0,0,2024-04-17 14:09:59,4308
6399,,,09085-1-62%,24039081,15,1.5,120.529205,26.600513,32.2,0,2024-04-17 14:13:05,4282
6541,,,09085-1-61%,24039081,15,1.3,120.530098,26.607552,2.2,0,2024-04-17 14:35:12,4363
6392,,,09085-1-61%,24039081,15,1.9,120.530325,26.609705,324.8,0,2024-04-17 14:41:36,4288
6609,,,09085-1-62%,24039081,15,1.9,120.530773,26.612088,11.4,0,2024-04-17 14:47:52,4417
6478,,,09085-1-62%,24039081,15,1.9,120.531898,26.614628,6.4,0,2024-04-17 14:54:14,4293
6398,,,09085-1-61%,24039081,15,1.6,120.531945,26.616848,341.2,0,2024-04-17 15:00:30,4239
6210,,,09085-1-61%,24039081,15,1.1,120.532553,26.617633,34.7,0,2024-04-17 15:03:38,4133
5957,,,09085-1-61%,24039081,15,1.3,120.533203,26.621462,0.1,0,2024-04-17 15:13:56,3950
5815,,,09085-1-62%,24039081,15,1.2,120.533843,26.622335,33.2,0,2024-04-17 15:17:09,3821
6372,,,09085-1-62%,24039081,15,1.1,120.534785,26.622708,66.0,0,2024-04-17 15:20:15,4222
5910,,,09085-1-61%,24039081,15,1.5,120.548138,26.51416,197.5,0,2024-04-17 17:32:19,3889
5907,,,09085-1-61%,24039081,15,0.8,120.548403,26.511105,188.7,0,2024-04-17 17:41:44,3920
5711,,,09085-1-61%,24039081,15,1.6,120.548298,26.509767,184.0,0,2024-04-17 17:44:55,3751
5707,,,09085-1-61%,24039081,15,1.0,120.547382,26.498008,210.5,0,2024-04-17 18:25:37,3800
5943,,,09085-1-61%,24039081,15,0.7,120.547687,26.49388,124.8,0,2024-04-17 18:40:31,3985
5944,,,09085-1-61%,24039081,15,10.5,120.547797,26.474118,182.2,0,2024-04-17 19:04:23,3997
5789,,,09085-1-61%,24039081,15,1.4,120.550802,26.505543,73.5,0,2024-04-17 19:31:25,3887
5864,,,09085-1-61%,24039081,15,0.5,120.551302,26.505582,85.1,0,2024-04-17 19:34:13,3965
6084,,,09085-1-61%,24039081,15,0.5,120.551777,26.50569,75.7,0,2024-04-17 19:37:15,4105
5990,,,09085-1-61%,24039081,15,0.5,120.552282,26.505807,75.5,0,2024-04-17 19:40:18,4052
5977,,,09085-1-61%,24039081,15,0.0,120.552417,26.505803,154.0,0,2024-04-17 19:47:09,4011
5902,,,09085-1-61%,24039081,15,0.0,120.552403,26.505842,342.7,0,2024-04-17 19:50:14,3953
5900,,,09085-1-61%,24039081,15,0.0,120.552445,26.505798,139.2,0,2024-04-17 19:53:08,3931
5834,,,09085-1-61%,24039081,15,0.0,120.55244,26.505822,125.2,0,2024-04-17 19:59:11,3889
5720,,,09085-1-61%,24039081,15,0.0,120.552493,26.505777,133.3,0,2024-04-17 20:02:05,3802
5772,,,09085-1-61%,24039081,15,0.1,120.552375,26.50587,311.3,0,2024-04-17 20:05:29,3845
5774,,,09085-1-61%,24039081,15,0.1,120.552453,26.505808,332.7,0,2024-04-17 20:11:03,3823
6048,,,09085-1-61%,24039081,15,0.0,120.552465,26.505817,51.4,0,2024-04-17 20:14:01,4023
5989,,,09085-1-61%,24039081,15,0.0,120.552478,26.505822,32.5,0,2024-04-17 20:20:00,3988
5952,,,09085-1-61%,24039081,15,0.0,120.55248,26.505828,12.6,0,2024-04-17 20:23:00,3977
5938,,,09085-1-60%,24039081,15,0.0,120.552477,26.505842,347.3,0,2024-04-17 20:25:57,3937
6096,,,09085-1-61%,24039081,15,0.0,120.552497,26.505807,24.1,0,2024-04-17 20:31:53,4040
6117,,,09085-1-61%,24039081,15,0.0,120.552492,26.505848,353.8,0,2024-04-17 20:34:53,4073
6308,,,09085-1-60%,24039081,15,0.0,120.552512,26.505852,27.5,0,2024-04-17 20:40:52,4211
6173,,,09085-1-61%,24039081,15,0.0,120.552502,26.505833,206.0,0,2024-04-17 20:43:56,4120
6405,,,09085-1-61%,24039081,15,0.0,120.552522,26.505865,29.4,0,2024-04-17 20:46:51,4252
6151,,,09085-1-60%,24039081,15,0.0,120.5525,26.505853,231.4,0,2024-04-17 20:52:50,4096
6195,,,09085-1-60%,24039081,15,0.0,120.552503,26.505858,30.8,0,2024-04-17 20:55:48,4149
6075,,,09085-1-61%,24039081,15,0.0,120.552518,26.505855,65.9,0,2024-04-17 21:01:48,4083
6291,,,09085-1-60%,24039081,15,0.0,120.552505,26.505858,285.6,0,2024-04-17 21:04:45,4222
6305,,,09085-1-60%,24039081,15,0.0,120.552518,26.505855,105.6,0,2024-04-17 21:07:45,4248
6067,,,09085-1-60%,24039081,15,0.0,120.55253,26.505857,10.1,0,2024-04-17 21:13:44,4065
5932,,,09085-1-60%,24039081,15,0.0,120.552522,26.505835,198.9,0,2024-04-17 21:16:44,3951
6182,,,09085-1-60%,24039081,15,0.0,120.552523,26.50585,5.6,0,2024-04-17 21:19:46,4151
6091,,,09085-1-60%,24039081,15,0.0,120.552517,26.505807,196.1,0,2024-04-17 21:25:53,4078
6050,,,09085-1-60%,24039081,15,0.0,120.552555,26.505847,40.6,0,2024-04-17 21:28:49,4069
6085,,,09085-1-61%,24039081,15,0.0,120.552547,26.505843,245.9,0,2024-04-17 21:31:55,4081
6224,,,09085-1-60%,24039081,15,0.0,120.552548,26.50585,12.6,0,2024-04-17 21:34:42,4136
5787,,,09085-1-60%,24039081,15,0.0,120.552557,26.505858,41.8,0,2024-04-17 21:37:59,3806
5868,,,09085-1-60%,24039081,15,0.0,120.552547,26.505875,3.4,0,2024-04-17 21:43:41,3873
5770,,,09085-1-60%,24039081,15,0.0,120.552553,26.50583,153.2,0,2024-04-17 21:49:43,3806
6221,,,09085-1-60%,24039081,15,0.0,120.552553,26.505837,0.0,0,2024-04-17 21:52:35,4133
6202,,,09085-1-60%,24039081,15,0.0,120.552563,26.505837,89.9,0,2024-04-17 21:55:39,4110
6150,,,09085-1-60%,24039081,15,0.0,120.552547,26.505832,200.9,0,2024-04-17 22:01:39,4064
6094,,,09085-1-60%,24039081,15,0.0,120.552493,26.505843,283.7,0,2024-04-17 22:04:32,4029
6153,,,09085-1-60%,24039081,15,0.0,120.552507,26.505843,24.1,0,2024-04-17 22:10:30,4084
6023,,,09085-1-60%,24039081,15,0.0,120.55249,26.505837,0.0,0,2024-04-17 22:14:21,3983
6168,,,09085-1-60%,24039081,15,0.0,120.552502,26.505822,145.1,0,2024-04-17 22:17:23,4107
5875,,,09085-1-60%,24039081,15,0.0,120.552505,26.505828,24.1,0,2024-04-17 22:20:19,3864
5254,,,09085-1-60%,24039081,15,0.0,120.552467,26.505825,264.4,0,2024-04-17 22:23:20,3379
5616,,,09085-1-60%,24039081,15,0.0,120.552437,26.505838,343.3,0,2024-04-17 23:08:03,3629
5712,,,09085-1-60%,24039081,15,0.0,120.55241,26.505848,292.7,0,2024-04-17 23:11:00,3711
5773,,,09085-1-60%,24039081,15,0.0,120.552392,26.505845,281.8,0,2024-04-17 23:19:55,3770
5939,,,09085-1-60%,24039081,15,0.0,120.552403,26.50584,115.5,0,2024-04-17 23:22:59,3914
6046,,,09085-1-60%,24039081,15,0.0,120.552395,26.505847,180.0,0,2024-04-17 23:28:52,3990
6196,,,09085-1-60%,24039081,15,0.0,120.552395,26.505847,0.0,0,2024-04-17 23:31:51,4154
5921,,,09085-1-60%,24039081,15,0.0,120.552348,26.505838,258.7,0,2024-04-17 23:34:50,3952
6181,,,09085-1-60%,24039081,15,0.0,120.55238,26.50585,67.6,0,2024-04-17 23:37:50,4148
6155,,,09085-1-60%,24039081,15,0.0,120.55237,26.505853,89.9,0,2024-04-17 23:43:49,4085
5728,,,09085-1-60%,24039081,15,0.0,120.552392,26.505853,89.9,0,2024-04-17 23:46:43,3754
5845,,,09085-1-59%,24039081,15,0.0,120.552347,26.505823,158.3,0,2024-04-17 23:52:46,3849
5784,,,09085-1-60%,24039081,15,0.0,120.55236,26.505842,33.0,0,2024-04-17 23:55:41,3803
5605,,,09085-1-60%,24039081,15,0.0,120.552358,26.505835,192.6,0,2024-04-17 23:58:41,3693
5579,,,09085-1-60%,24039081,15,0.0,120.552378,26.50583,0.0,0,2024-04-18 00:04:39,3677
5608,,,09085-1-60%,24039081,15,0.0,120.552355,26.50583,270.0,0,2024-04-18 00:07:38,3681
5718,,,09085-1-60%,24039081,15,0.0,120.552385,26.505857,26.7,0,2024-04-18 00:25:35,3748
5517,,,09085-1-59%,24039081,15,0.0,120.552348,26.505823,224.5,0,2024-04-18 00:28:32,3634
5693,,,09085-1-59%,24039081,15,0.0,120.552362,26.505835,45.6,0,2024-04-18 00:31:31,3736
5641,,,09085-1-60%,24039081,15,0.0,120.552348,26.505835,240.8,0,2024-04-18 00:37:27,3693
5785,,,09085-1-59%,24039081,15,0.0,120.552342,26.505805,191.2,0,2024-04-18 00:40:26,3835
5884,,,09085-1-59%,24039081,15,0.0,120.552353,26.505785,152.4,0,2024-04-18 00:43:24,3930
5905,,,09085-1-59%,24039081,15,0.0,120.552338,26.505792,89.9,0,2024-04-18 00:49:29,3948
5975,,,09085-1-59%,24039081,15,0.0,120.552315,26.505772,226.2,0,2024-04-18 00:52:20,4003
6424,,,09085-1-60%,24039081,15,0.0,120.5523,26.505765,330.7,0,2024-04-18 00:58:20,4328
6228,,,09085-1-60%,24039081,15,0.0,120.5523,26.50575,180.0,0,2024-04-18 01:01:23,4138
6229,,,09085-1-59%,24039081,15,0.0,120.552273,26.50572,218.5,0,2024-04-18 01:04:23,4143
6189,,,09085-1-59%,24039081,15,0.0,120.552248,26.505723,237.7,0,2024-04-18 01:10:13,4131
5887,,,09085-1-59%,24039081,15,0.0,120.552208,26.505683,221.8,0,2024-04-18 01:13:21,3912
5974,,,09085-1-59%,24039081,15,0.0,120.55221,26.50568,155.8,0,2024-04-18 01:16:20,3996
5776,,,09085-1-59%,24039081,15,0.0,120.552212,26.50569,8.4,0,2024-04-18 01:19:19,3835
5795,,,09085-1-59%,24039081,15,0.0,120.552203,26.50567,54.7,0,2024-04-18 01:25:09,3859
5785,,,09085-1-59%,24039081,15,0.0,120.552132,26.505623,233.9,0,2024-04-18 01:28:11,3849
5943,,,09085-1-59%,24039081,15,0.0,120.55205,26.50561,249.5,0,2024-04-18 01:34:12,3949
6042,,,09085-1-59%,24039081,15,0.0,120.552052,26.505613,24.1,0,2024-04-18 01:37:09,4031
6167,,,09085-1-59%,24039081,15,0.0,120.552075,26.5056,122.5,0,2024-04-18 01:40:02,4126
5669,,,09085-1-59%,24039081,15,0.0,120.552022,26.505602,271.9,0,2024-04-18 01:43:02,3744
5790,,,09085-1-59%,24039081,15,0.1,120.551937,26.505595,262.8,0,2024-04-18 01:49:03,3841
5937,,,09085-1-59%,24039081,15,0.0,120.551948,26.50559,70.0,0,2024-04-18 01:54:58,3988
6012,,,09085-1-59%,24039081,15,0.0,120.55192,26.505608,305.8,0,2024-04-18 01:57:59,4023
5791,,,09085-1-59%,24039081,15,0.0,120.551903,26.505607,94.2,0,2024-04-18 02:03:52,3882
5848,,,09085-1-59%,24039081,15,0.0,120.551842,26.505603,266.5,0,2024-04-18 02:06:58,3905
5987,,,09085-1-59%,24039081,15,0.0,120.551802,26.50561,280.5,0,2024-04-18 02:09:51,3983
5865,,,09085-1-59%,24039081,15,0.0,120.551842,26.505623,0.0,0,2024-04-18 02:15:47,3888
5907,,,09085-1-59%,24039081,15,0.0,120.551817,26.50563,286.5,0,2024-04-18 02:18:52,3934
5864,,,09085-1-59%,24039081,15,0.0,120.551887,26.50561,107.7,0,2024-04-18 02:21:44,3872
6121,,,09085-1-59%,24039081,15,0.0,120.551813,26.505623,290.4,0,2024-04-18 02:27:42,4084
6031,,,09085-1-59%,24039081,15,0.0,120.551768,26.50564,292.4,0,2024-04-18 02:30:50,4020
6200,,,09085-1-59%,24039081,15,0.0,120.551747,26.505643,90.0,0,2024-04-18 02:36:45,4153
5743,,,09085-1-59%,24039081,15,0.1,120.551867,26.505608,108.0,0,2024-04-18 02:39:43,3802
5947,,,09085-1-59%,24039081,15,0.1,120.551763,26.50564,288.9,0,2024-04-18 02:42:44,3946
5899,,,09085-1-59%,24039081,15,0.1,120.551808,26.505643,292.2,0,2024-04-18 02:48:41,3945
6254,,,09085-1-59%,24039081,15,0.0,120.55181,26.50563,173.6,0,2024-04-18 02:51:39,4213
6126,,,09085-1-59%,24039081,15,0.0,120.551763,26.505655,300.9,0,2024-04-18 02:54:33,4107
6111,,,09085-1-59%,24039081,15,0.0,120.551793,26.505635,326.1,0,2024-04-18 03:00:34,4077
5899,,,09085-1-59%,24039081,15,0.0,120.551783,26.505637,280.5,0,2024-04-18 03:03:26,3908
5693,,,09085-1-59%,24039081,15,0.0,120.551777,26.505645,324.4,0,2024-04-18 03:06:31,3794
5778,,,09085-1-59%,24039081,15,0.0,120.551805,26.505617,249.5,0,2024-04-18 03:12:27,3867
5982,,,09085-1-59%,24039081,15,0.0,120.551795,26.50562,290.4,0,2024-04-18 03:15:26,4017
5921,,,09085-1-59%,24039081,15,0.0,120.55183,26.5056,122.5,0,2024-04-18 03:18:20,3967
5782,,,09085-1-59%,24039081,15,0.0,120.551778,26.505623,206.4,0,2024-04-18 03:24:21,3872
5640,,,09085-1-59%,24039081,15,0.0,120.551803,26.505598,138.1,0,2024-04-18 03:27:20,3747
5508,,,09085-1-59%,24039081,15,0.0,120.551798,26.50561,149.1,0,2024-04-18 03:33:18,3663
5752,,,09085-1-59%,24039081,15,0.0,120.551777,26.505623,304.5,0,2024-04-18 03:36:12,3822
5811,,,09085-1-59%,24039081,15,0.0,120.551807,26.505612,33.8,0,2024-04-18 03:45:07,3885
5904,,,09085-1-59%,24039081,15,0.0,120.551815,26.505593,157.8,0,2024-04-18 03:48:05,3961
6146,,,09085-1-59%,24039081,15,0.0,120.551797,26.505595,275.8,0,2024-04-18 03:51:04,4132
5986,,,09085-1-59%,24039081,15,0.0,120.551792,26.505607,24.1,0,2024-04-18 03:57:02,4020
5932,,,09085-1-59%,24039081,15,0.2,120.551592,26.505728,304.2,0,2024-04-18 04:00:01,4012
5983,,,09085-1-59%,24039081,15,0.0,120.551773,26.505622,296.4,0,2024-04-18 04:06:03,4057
6023,,,09085-1-59%,24039081,15,0.0,120.551782,26.505625,65.9,0,2024-04-18 04:09:02,4094
6143,,,09085-1-59%,24039081,15,0.0,120.551793,26.505633,50.0,0,2024-04-18 04:14:56,4175
6031,,,09085-1-59%,24039081,15,0.0,120.55179,26.505628,210.8,0,2024-04-18 04:17:54,4053
6056,,,09085-1-59%,24039081,15,0.0,120.551765,26.505638,294.0,0,2024-04-18 04:20:53,4080
6065,,,09085-1-59%,24039081,15,0.0,120.551803,26.505605,0.0,0,2024-04-18 04:24:48,4111
6027,,,09085-1-59%,24039081,15,0.0,120.5518,26.505633,190.1,0,2024-04-18 04:30:45,4094
5941,,,09085-1-59%,24039081,15,0.0,120.551808,26.505628,123.8,0,2024-04-18 04:33:42,4021
5910,,,09085-1-59%,24039081,15,0.0,120.551793,26.505622,243.5,0,2024-04-18 04:36:41,3986
6118,,,09085-1-59%,24039081,15,0.0,120.5518,26.505628,142.5,0,2024-04-18 04:42:39,4108
5827,,,09085-1-59%,24039081,15,0.0,120.551782,26.505648,320.6,0,2024-04-18 04:45:38,3876
5848,,,09085-1-58%,24039081,15,0.0,120.551792,26.505635,146.1,0,2024-04-18 04:48:36,3879
5888,,,09085-1-59%,24039081,15,0.0,120.551788,26.505627,347.3,0,2024-04-18 04:54:37,3980
5950,,,09085-1-58%,24039081,15,0.0,120.551802,26.505628,82.0,0,2024-04-18 04:57:33,4025
5817,,,09085-1-58%,24039081,15,0.0,120.551835,26.50556,158.3,0,2024-04-18 05:03:32,3930
6222,,,09085-1-59%,24039081,15,0.1,120.551778,26.505627,322.7,0,2024-04-18 05:06:29,4245
6275,,,09085-1-58%,24039081,15,0.0,120.551812,26.505608,121.5,0,2024-04-18 05:09:27,4279
6200,,,09085-1-59%,24039081,15,0.0,120.551783,26.505625,37.1,0,2024-04-18 05:15:27,4217
5791,,,09085-1-58%,24039081,15,0.0,120.551775,26.505608,204.1,0,2024-04-18 05:18:26,3927
6070,,,09085-1-59%,24039081,15,0.0,120.551763,26.505623,325.1,0,2024-04-18 05:21:26,4110
5807,,,09085-1-59%,24039081,15,0.0,120.551793,26.505622,314.3,0,2024-04-18 05:27:35,3924
6098,,,09085-1-59%,24039081,15,0.0,120.551783,26.505622,270.0,0,2024-04-18 05:30:38,4157
5997,,,09085-1-59%,24039081,15,0.0,120.551782,26.505618,74.3,0,2024-04-18 05:36:58,4111
6318,,,09085-1-58%,24039081,15,0.0,120.551782,26.505607,180.0,0,2024-04-18 05:40:04,4338
6322,,,09085-1-58%,24039081,15,0.0,120.551778,26.505603,221.8,0,2024-04-18 05:43:16,4323
5904,,,09085-1-58%,24039081,15,0.0,120.551775,26.505597,204.1,0,2024-04-18 05:46:27,3961
5788,,,09085-1-58%,24039081,15,0.0,120.55179,26.505605,32.5,0,2024-04-18 05:52:45,3887
6112,,,09085-1-58%,24039081,15,0.0,120.551805,26.505597,121.8,0,2024-04-18 05:55:52,4135
5921,,,09085-1-58%,24039081,15,0.0,120.551805,26.505593,180.0,0,2024-04-18 05:59:02,3994
6092,,,09085-1-58%,24039081,15,0.0,120.551798,26.505587,221.8,0,2024-04-18 06:02:04,4112
6485,,,09085-1-58%,24039081,15,0.0,120.551792,26.505593,14.3,0,2024-04-18 06:08:26,4414
5986,,,09085-1-58%,24039081,15,0.0,120.551805,26.505573,149.1,0,2024-04-18 06:11:34,4033
5870,,,09085-1-58%,24039081,15,0.0,120.551783,26.505583,297.2,0,2024-04-18 06:14:42,3954
5913,,,09085-1-58%,24039081,15,0.0,120.55179,26.505575,144.4,0,2024-04-18 06:17:52,3949
5724,,,09085-1-58%,24039081,15,0.0,120.5518,26.50556,161.4,0,2024-04-18 06:24:15,3802
5773,,,09085-1-58%,24039081,15,0.0,120.551803,26.505572,14.3,0,2024-04-18 06:27:20,3833
5985,,,09085-1-58%,24039081,15,0.0,120.551792,26.50557,260.9,0,2024-04-18 06:30:26,4000
6107,,,09085-1-58%,24039081,15,0.0,120.551802,26.505562,172.7,0,2024-04-18 06:36:41,4113
6176,,,09085-1-58%,24039081,15,0.0,120.551803,26.505565,24.1,0,2024-04-18 06:39:50,4186
6188,,,09085-1-58%,24039081,15,0.0,120.551805,26.505567,41.8,0,2024-04-18 06:42:59,4184
6314,,,09085-1-58%,24039081,15,0.0,120.551825,26.50556,60.8,0,2024-04-18 06:49:15,4268
5985,,,09085-1-58%,24039081,15,0.0,120.551828,26.505572,14.3,0,2024-04-18 06:52:25,4012
6213,,,09085-1-58%,24039081,15,0.0,120.551832,26.505555,169.8,0,2024-04-18 06:55:32,4198
6159,,,09085-1-58%,24039081,15,0.0,120.55178,26.505468,219.5,0,2024-04-18 07:01:53,4137
6270,,,09085-1-58%,24039081,15,0.0,120.551775,26.505463,221.8,0,2024-04-18 07:05:06,4213
5996,,,09085-1-58%,24039081,15,0.0,120.55176,26.505458,0.0,0,2024-04-18 07:09:03,4014
6106,,,09085-1-58%,24039081,15,0.0,120.551793,26.505453,99.5,0,2024-04-18 07:12:10,4098
6556,,,09085-1-58%,24039081,15,0.1,120.551953,26.505558,47.1,0,2024-04-18 07:18:29,4438
6499,,,09085-1-58%,24039081,15,0.0,120.551983,26.505575,58.1,0,2024-04-18 07:21:36,4384
6334,,,09085-1-58%,24039081,15,0.0,120.551993,26.505572,110.4,0,2024-04-18 07:24:45,4281
6318,,,09085-1-58%,24039081,15,0.0,120.551997,26.505577,30.8,0,2024-04-18 07:27:55,4264
5974,,,09085-1-58%,24039081,15,0.0,120.552013,26.505577,77.4,0,2024-04-18 07:34:16,3992
5730,,,09085-1-58%,24039081,15,0.0,120.55201,26.50558,318.1,0,2024-04-18 07:37:20,3741
5655,,,09085-1-58%,24039081,15,0.0,120.552022,26.505582,80.9,0,2024-04-18 07:40:29,3698
5475,,,09085-1-58%,24039081,15,0.0,120.552032,26.505587,60.8,0,2024-04-18 07:43:36,3564
5433,,,09085-1-58%,24039081,15,0.0,120.552042,26.505592,60.8,0,2024-04-18 07:46:43,3537
5908,,,09085-1-58%,24039081,15,0.0,120.552055,26.505597,167.3,0,2024-04-18 07:53:03,3923
6103,,,09085-1-58%,24039081,15,0.0,120.552072,26.505593,102.5,0,2024-04-18 07:56:12,4069
6263,,,09085-1-58%,24039081,15,0.0,120.55209,26.505597,47.0,0,2024-04-18 08:02:38,4155
6505,,,09085-1-58%,24039081,15,0.0,120.552083,26.505587,0.0,0,2024-04-18 08:06:37,4343
6048,,,09085-1-58%,24039081,15,0.0,120.552112,26.5056,62.2,0,2024-04-18 08:09:50,3995
6350,,,09085-1-58%,24039081,15,0.0,120.552135,26.505612,60.8,0,2024-04-18 08:12:52,4214
6423,,,09085-1-58%,24039081,15,0.0,120.552162,26.505623,70.7,0,2024-04-18 08:19:13,4297
6197,,,09085-1-58%,24039081,15,0.0,120.552147,26.505625,277.0,0,2024-04-18 08:22:18,4102
6189,,,09085-1-58%,24039081,15,0.0,120.552163,26.505625,89.9,0,2024-04-18 08:25:30,4097
6407,,,09085-1-58%,24039081,15,0.0,120.552167,26.505617,0.0,0,2024-04-18 08:29:42,4233
6164,,,09085-1-58%,24039081,15,0.0,120.552218,26.505658,33.8,0,2024-04-18 08:36:52,4058
6247,,,09085-1-58%,24039081,15,0.0,120.55221,26.505647,212.5,0,2024-04-18 08:40:01,4118
6138,,,09085-1-58%,24039081,15,0.0,120.552217,26.505663,19.6,0,2024-04-18 08:43:15,4035
6103,,,09085-1-58%,24039081,15,0.0,120.55224,26.505677,57.4,0,2024-04-18 08:46:25,3980
6247,,,09085-1-58%,24039081,15,0.0,120.552238,26.505688,18.0,0,2024-04-18 08:52:43,4091
6305,,,09085-1-58%,24039081,15,0.0,120.552218,26.505652,206.0,0,2024-04-18 08:55:51,4145
6015,,,09085-1-58%,24039081,15,0.0,120.552212,26.505672,343.3,0,2024-04-18 08:59:02,3907
6019,,,09085-1-57%,24039081,15,0.0,120.552225,26.50566,134.3,0,2024-04-18 09:02:02,3888
5829,,,09085-1-58%,24039081,15,0.0,120.552217,26.505662,282.5,0,2024-04-18 09:05:12,3730
6058,,,09085-1-58%,24039081,15,0.0,120.552247,26.505675,72.2,0,2024-04-18 09:11:33,3892
5845,,,09085-1-58%,24039081,15,0.0,120.552253,26.505675,323.2,0,2024-04-18 09:17:58,3731
6107,,,09085-1-57%,24039081,15,0.0,120.552242,26.505673,196.6,0,2024-04-18 09:24:17,3905
6116,,,09085-1-58%,24039081,15,0.0,120.552248,26.505683,30.8,0,2024-04-18 09:27:21,3959
6321,,,09085-1-57%,24039081,15,0.0,120.55225,26.505688,180.0,0,2024-04-18 09:33:40,4100
6134,,,09085-1-57%,24039081,15,0.0,120.552257,26.505685,119.1,0,2024-04-18 09:36:53,3944
6111,,,09085-1-58%,24039081,15,0.0,120.552258,26.505697,7.2,0,2024-04-18 09:39:54,3900
5636,,,09085-1-58%,24039081,15,0.0,120.552272,26.505708,45.6,0,2024-04-18 09:43:11,3574
5683,,,09085-1-58%,24039081,15,0.0,120.552277,26.505715,89.9,0,2024-04-18 09:49:29,3613
6004,,,09085-1-57%,24039081,15,0.0,120.552262,26.50573,318.1,0,2024-04-18 09:52:38,3822
5972,,,09085-1-57%,24039081,15,0.0,120.55225,26.505732,279.0,0,2024-04-18 09:55:46,3796
6139,,,09085-1-57%,24039081,15,0.0,120.552268,26.505733,270.0,0,2024-04-18 10:02:03,3919
5833,,,09085-1-57%,24039081,15,0.0,120.552265,26.505737,318.1,0,2024-04-18 10:05:09,3686
5963,,,09085-1-57%,24039081,15,0.0,120.552258,26.50574,299.1,0,2024-04-18 10:08:21,3768
5993,,,09085-1-58%,24039081,15,0.0,120.552272,26.505765,60.8,0,2024-04-18 10:14:40,3785
6247,,,09085-1-57%,24039081,15,0.0,120.552242,26.505763,266.4,0,2024-04-18 10:17:49,3981
6125,,,09085-1-58%,24039081,15,0.0,120.552262,26.505768,74.3,0,2024-04-18 10:20:52,3879
5607,,,09085-1-57%,24039081,15,0.0,120.552242,26.505772,280.5,0,2024-04-18 10:24:08,3514
5923,,,09085-1-57%,24039081,15,0.0,120.552245,26.505778,0.0,0,2024-04-18 10:30:22,3703
5659,,,09085-1-57%,24039081,15,0.0,120.552253,26.505768,143.2,0,2024-04-18 10:33:36,3507
5900,,,09085-1-57%,24039081,15,0.0,120.552252,26.50577,318.1,0,2024-04-18 10:36:44,3700
6092,,,09085-1-57%,24039081,15,0.0,120.552247,26.505778,331.7,0,2024-04-18 10:39:53,3838
