fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3049,,,03127+399%          ,123036122,15,0.8,120.482015,26.718907,107.0,0,2024-04-25 22:52:11,2129
3050,,,03127+399%          ,123036122,15,0.0,120.482207,26.718695,124.0,0,2024-04-25 22:57:37,2098
3124,,,03127+399%          ,123036122,15,0.0,120.482207,26.718653,148.0,0,2024-04-25 23:01:09,2137
3470,,,03127+399%          ,123036122,15,0.0,120.482293,26.718607,130.0,0,2024-04-25 23:04:44,2352
2989,,,03127+399%          ,123036122,15,0.1,120.482335,26.718567,153.0,0,2024-04-25 23:11:58,2066
3385,,,03127+399%          ,123036122,15,0.0,120.482325,26.71861,306.0,0,2024-04-25 23:15:31,2321
3394,,,03127+399%          ,123036122,15,0.0,120.482367,26.71857,299.0,0,2024-04-25 23:19:08,2326
3544,,,03127+399%          ,123036122,15,0.2,120.48256,26.71846,118.0,0,2024-04-25 23:22:43,2425
3492,,,03127+399%          ,123036122,15,0.0,120.482485,26.718477,128.0,0,2024-04-25 23:26:15,2404
3231,,,03127+399%          ,123036122,15,0.1,120.482548,26.718482,93.0,0,2024-04-25 23:31:38,2251
3401,,,03127+399%          ,123036122,15,0.1,120.482538,26.718473,104.0,0,2024-04-25 23:35:09,2344
3657,,,03127+398%          ,123036122,15,0.0,120.482538,26.71846,124.0,0,2024-04-25 23:38:46,2495
3174,,,03127+398%          ,123036122,15,0.0,120.482538,26.71846,124.0,0,2024-04-25 23:38:46,2193
3330,,,03127+398%          ,123036122,15,0.0,120.48258,26.71842,250.0,0,2024-04-25 23:46:00,2282
2921,,,03127+398%          ,123036122,15,0.0,120.48258,26.71842,250.0,0,2024-04-25 23:46:00,1981
2386,,,03127+398%          ,123036122,15,0.0,120.48258,26.71842,250.0,0,2024-04-25 23:46:00,1605
2296,,,03127+398%          ,123036122,15,0.0,120.482698,26.718407,300.0,0,2024-04-26 00:00:15,1521
2920,,,03127+398%          ,123036122,15,0.0,120.482698,26.718415,0.0,0,2024-04-26 00:02:06,1933
2858,,,03127+398%          ,123036122,15,0.0,120.48273,26.71845,334.0,0,2024-04-26 00:07:26,1948
3156,,,03127+398%          ,123036122,15,0.0,120.48273,26.71845,334.0,0,2024-04-26 00:07:26,2151
3315,,,03127+398%          ,123036122,15,0.0,120.48273,26.71845,334.0,0,2024-04-26 00:07:26,2264
2997,,,03127+398%          ,123036122,15,0.0,120.4829,26.718352,299.0,0,2024-04-26 00:19:58,2075
3134,,,03127+398%          ,123036122,15,0.0,120.4829,26.718352,299.0,0,2024-04-26 00:19:58,2145
3175,,,03127+398%          ,123036122,15,0.0,120.48289,26.718307,238.0,0,2024-04-26 00:25:24,2166
3533,,,03127+398%          ,123036122,15,0.2,120.482805,26.718387,288.0,0,2024-04-26 00:30:43,2372
3434,,,03127+398%          ,123036122,15,0.0,120.48304,26.718327,36.0,0,2024-04-26 00:36:04,2324
3215,,,03127+398%          ,123036122,15,0.0,120.483028,26.718347,329.0,0,2024-04-26 00:37:54,2183
3351,,,03127+398%          ,123036122,15,0.0,120.483028,26.718312,196.0,0,2024-04-26 00:41:29,2270
2861,,,03127+398%          ,123036122,15,0.0,120.483103,26.718365,0.0,0,2024-04-26 00:46:51,1960
3255,,,03127+398%          ,123036122,15,0.0,120.483103,26.71838,270.0,0,2024-04-26 00:52:16,2207
3159,,,03127+398%          ,123036122,15,0.0,120.483135,26.718343,145.0,0,2024-04-26 00:54:01,2142
3272,,,03127+398%          ,123036122,15,0.0,120.483093,26.718373,303.0,0,2024-04-26 00:59:42,2208
3103,,,03127+398%          ,123036122,15,0.1,120.483317,26.718367,97.0,0,2024-04-26 01:03:33,2129
2930,,,03127+398%          ,123036122,15,0.3,120.483445,26.71832,115.0,0,2024-04-26 01:07:19,2009
3248,,,03127+398%          ,123036122,15,0.5,120.484192,26.718085,113.0,0,2024-04-26 01:13:03,2201
2995,,,03127+398%          ,123036122,15,0.1,120.48162,26.719082,93.0,0,2024-04-26 01:16:53,2052
3055,,,03127+398%          ,123036122,15,0.0,120.483605,26.718388,119.0,0,2024-04-26 01:20:58,2077
3547,,,03127+398%          ,123036122,15,0.0,120.483647,26.718445,232.0,0,2024-04-26 01:26:20,2381
3332,,,03127+398%          ,123036122,15,0.0,120.48369,26.71849,63.0,0,2024-04-26 01:29:54,2263
3316,,,03127+398%          ,123036122,15,0.1,120.483562,26.718472,274.0,0,2024-04-26 01:33:26,2252
3111,,,03127+398%          ,123036122,15,0.0,120.483712,26.718507,42.0,0,2024-04-26 01:37:03,2105
3047,,,03127+398%          ,123036122,15,0.0,120.483712,26.718543,92.0,0,2024-04-26 01:40:36,2074
3104,,,03127+398%          ,123036122,15,0.0,120.483712,26.718543,92.0,0,2024-04-26 01:40:36,2098
3194,,,03127+398%          ,123036122,15,0.0,120.483743,26.718578,307.0,0,2024-04-26 01:47:50,2158
3543,,,03127+398%          ,123036122,15,0.0,120.483743,26.718578,307.0,0,2024-04-26 01:47:50,2376
3203,,,03127+398%          ,123036122,15,0.0,120.483882,26.71868,41.0,0,2024-04-26 01:54:58,2173
3199,,,03127+398%          ,123036122,15,0.0,120.483765,26.718632,45.0,0,2024-04-26 02:00:21,2180
3056,,,03127+398%          ,123036122,15,0.0,120.483765,26.718632,45.0,0,2024-04-26 02:00:21,2095
3385,,,03127+398%          ,123036122,15,0.0,120.483765,26.718632,45.0,0,2024-04-26 02:00:21,2291
3379,,,03127+398%          ,123036122,15,0.1,120.483733,26.718983,345.0,0,2024-04-26 03:10:21,2315
3080,,,03127+398%          ,123036122,15,0.1,120.483733,26.718983,345.0,0,2024-04-26 03:10:21,2116
3265,,,03127+398%          ,123036122,15,0.1,120.483733,26.718983,345.0,0,2024-04-26 03:10:21,2264
3167,,,03127+398%          ,123036122,15,0.1,120.483903,26.719058,90.0,0,2024-04-26 03:22:59,2217
3411,,,03127+398%          ,123036122,15,0.0,120.483872,26.719053,334.0,0,2024-04-26 03:28:23,2372
3681,,,03127+398%          ,123036122,15,0.0,120.483872,26.719053,334.0,0,2024-04-26 03:28:23,2530
3390,,,03127+398%          ,123036122,15,0.0,120.483658,26.719148,284.0,0,2024-04-26 03:35:30,2365
3729,,,03127+398%          ,123036122,15,0.0,120.483658,26.719148,284.0,0,2024-04-26 03:35:30,2571
3280,,,03127+398%          ,123036122,15,0.1,120.48384,26.719098,321.0,0,2024-04-26 03:42:38,2282
3523,,,03127+398%          ,123036122,15,0.0,120.483882,26.719117,64.0,0,2024-04-26 03:44:22,2438
3289,,,03127+398%          ,123036122,15,0.0,120.483893,26.719187,82.0,0,2024-04-26 03:49:43,2295
3347,,,03127+398%          ,123036122,15,0.2,120.483753,26.719218,285.0,0,2024-04-26 03:53:16,2327
3570,,,03127+398%          ,123036122,15,0.2,120.483753,26.719218,285.0,0,2024-04-26 03:53:16,2482
3288,,,03127+398%          ,123036122,15,0.1,120.48386,26.719268,299.0,0,2024-04-26 04:00:23,2267
3269,,,03127+398%          ,123036122,15,0.1,120.48386,26.719268,299.0,0,2024-04-26 04:00:23,2260
3339,,,03127+398%          ,123036122,15,0.1,120.48386,26.719268,299.0,0,2024-04-26 04:00:23,2308
3741,,,03127+398%          ,123036122,15,0.1,120.483797,26.719467,296.0,0,2024-04-26 04:20:44,2591
3627,,,03127+398%          ,123036122,15,0.0,120.48385,26.719445,116.0,0,2024-04-26 04:22:37,2543
3803,,,03127+398%          ,123036122,15,0.0,120.48385,26.719445,116.0,0,2024-04-26 04:22:37,2657
3857,,,03127+398%          ,123036122,15,0.0,120.48385,26.719445,116.0,0,2024-04-26 04:22:37,2676
3734,,,03127+397%          ,123036122,15,0.1,120.48368,26.71968,101.0,0,2024-04-26 04:56:25,2573
3314,,,03127+397%          ,123036122,15,0.1,120.48368,26.71968,101.0,0,2024-04-26 04:56:25,2263
3143,,,03127+397%          ,123036122,15,0.1,120.48368,26.71968,101.0,0,2024-04-26 04:56:25,2165
2986,,,03127+397%          ,123036122,15,0.0,120.483882,26.71974,274.0,0,2024-04-26 05:09:06,2055
3370,,,03127+397%          ,123036122,15,0.0,120.483882,26.71974,274.0,0,2024-04-26 05:09:06,2341
3349,,,03127+397%          ,123036122,15,0.0,120.483882,26.71974,274.0,0,2024-04-26 05:09:06,2335
3294,,,03127+397%          ,123036122,15,0.6,120.484202,26.720018,6.0,0,2024-04-26 05:21:47,2301
3518,,,03127+397%          ,123036122,15,0.6,120.484202,26.720018,6.0,0,2024-04-26 05:21:47,2455
3470,,,03127+397%          ,123036122,15,1.1,120.484682,26.725482,168.0,0,2024-04-26 05:29:10,2411
3356,,,03127+397%          ,123036122,15,2.6,120.48464,26.718503,175.0,0,2024-04-26 05:34:37,2292
3346,,,03127+397%          ,123036122,15,2.5,120.484895,26.713578,177.0,0,2024-04-26 05:38:25,2308
3221,,,03127+397%          ,123036122,15,2.6,120.484853,26.708565,179.0,0,2024-04-26 05:42:13,2259
3399,,,03127+397%          ,123036122,15,2.6,120.484853,26.708565,179.0,0,2024-04-26 05:42:13,2376
3151,,,03127+397%          ,123036122,15,2.6,120.484853,26.708565,179.0,0,2024-04-26 05:42:13,2212
3182,,,03127+397%          ,123036122,15,0.8,120.483733,26.697868,182.0,0,2024-04-26 05:51:48,2217
3237,,,03127+397%          ,123036122,15,0.0,120.483627,26.698343,52.0,0,2024-04-26 05:58:59,2248
3324,,,03127+397%          ,123036122,15,0.0,120.483637,26.698333,180.0,0,2024-04-26 06:02:39,2287
3228,,,03127+397%          ,123036122,15,0.0,120.483637,26.698333,180.0,0,2024-04-26 06:02:39,2253
3725,,,03127+397%          ,123036122,15,0.0,120.483605,26.698307,197.0,0,2024-04-26 06:09:41,2596
3642,,,03127+397%          ,123036122,15,0.0,120.483605,26.69828,180.0,0,2024-04-26 06:14:57,2554
3629,,,03127+397%          ,123036122,15,0.0,120.483562,26.698317,359.0,0,2024-04-26 06:18:33,2537
3975,,,03127+397%          ,123036122,15,0.0,120.48352,26.698317,338.0,0,2024-04-26 06:21:59,2738
3820,,,03127+397%          ,123036122,15,0.0,120.483445,26.698308,256.0,0,2024-04-26 06:25:41,2646
3804,,,03127+397%          ,123036122,15,0.0,120.483423,26.69829,180.0,0,2024-04-26 06:31:14,2647
3636,,,03127+397%          ,123036122,15,0.0,120.483413,26.698287,359.0,0,2024-04-26 06:34:55,2566
3366,,,03127+397%          ,123036122,15,0.0,120.48338,26.698285,265.0,0,2024-04-26 06:36:39,2363
3865,,,03127+397%          ,123036122,15,0.0,120.483338,26.698273,260.0,0,2024-04-26 06:40:12,2681
3778,,,03127+397%          ,123036122,15,0.0,120.483307,26.698227,237.0,0,2024-04-26 06:47:22,2632
3693,,,03127+397%          ,123036122,15,0.0,120.483327,26.698253,0.0,0,2024-04-26 06:51:05,2550
3773,,,03127+397%          ,123036122,15,0.0,120.483307,26.698223,180.0,0,2024-04-26 06:56:21,2629
3919,,,03127+397%          ,123036122,15,0.0,120.483253,26.698228,268.0,0,2024-04-26 06:59:57,2738
3914,,,03127+397%          ,123036122,15,0.1,120.483167,26.698187,252.0,0,2024-04-26 07:03:30,2734
3588,,,03127+397%          ,123036122,15,0.0,120.483273,26.69818,132.0,0,2024-04-26 07:07:13,2465
3530,,,03127+397%          ,123036122,15,0.0,120.483253,26.698167,240.0,0,2024-04-26 07:10:54,2431
3805,,,03127+397%          ,123036122,15,0.1,120.483188,26.69813,224.0,0,2024-04-26 07:16:11,2603
3534,,,03127+397%          ,123036122,15,0.0,120.483232,26.69812,180.0,0,2024-04-26 07:19:48,2467
3641,,,03127+397%          ,123036122,15,0.0,120.48322,26.698133,235.0,0,2024-04-26 07:23:23,2527
3390,,,03127+397%          ,123036122,15,0.0,120.48322,26.698108,76.0,0,2024-04-26 07:26:51,2344
3140,,,03127+397%          ,123036122,15,0.0,120.483188,26.698085,229.0,0,2024-04-26 07:30:39,2160
3191,,,03127+397%          ,123036122,15,0.0,120.48321,26.69809,214.0,0,2024-04-26 07:34:15,2168
3369,,,03127+397%          ,123036122,15,0.0,120.483157,26.698007,205.0,0,2024-04-26 07:39:50,2295
3304,,,03127+397%          ,123036122,15,0.0,120.483178,26.698032,180.0,0,2024-04-26 07:43:31,2250
3845,,,03127+397%          ,123036122,15,0.0,120.483167,26.698023,359.0,0,2024-04-26 07:49:07,2615
3488,,,03127+397%          ,123036122,15,0.1,120.483135,26.698015,248.0,0,2024-04-26 07:52:46,2383
3771,,,03127+397%          ,123036122,15,0.1,120.483135,26.69793,180.0,0,2024-04-26 07:56:24,2547
3278,,,03127+397%          ,123036122,15,0.0,120.483178,26.69801,12.0,0,2024-04-26 08:00:06,2235
3207,,,03127+397%          ,123036122,15,0.0,120.483178,26.697992,180.0,0,2024-04-26 08:02:04,2168
3364,,,03127+397%          ,123036122,15,0.0,120.483157,26.697962,225.0,0,2024-04-26 08:07:44,2285
3609,,,03127+397%          ,123036122,15,0.1,120.483167,26.697847,180.0,0,2024-04-26 08:13:10,2442
3648,,,03127+397%          ,123036122,15,0.1,120.483157,26.69797,35.0,0,2024-04-26 08:16:46,2488
3416,,,03127+397%          ,123036122,15,0.0,120.483167,26.697917,247.0,0,2024-04-26 08:20:32,2327
3526,,,03127+397%          ,123036122,15,0.0,120.483147,26.697935,154.0,0,2024-04-26 08:24:18,2397
4018,,,03127+397%          ,123036122,15,0.0,120.483135,26.697873,220.0,0,2024-04-26 08:30:13,2714
3700,,,03127+397%          ,123036122,15,0.0,120.483157,26.69792,74.0,0,2024-04-26 08:34:03,2506
3791,,,03127+397%          ,123036122,15,0.0,120.483167,26.697962,45.0,0,2024-04-26 08:38:02,2564
3530,,,03127+397%          ,123036122,15,0.0,120.483147,26.697965,281.0,0,2024-04-26 08:39:58,2412
3568,,,03127+397%          ,123036122,15,0.0,120.483125,26.697978,341.0,0,2024-04-26 08:45:30,2414
3328,,,03127+397%          ,123036122,15,0.1,120.483125,26.69802,328.0,0,2024-04-26 08:49:19,2258
2903,,,03127+397%          ,123036122,15,0.0,120.483147,26.697898,180.0,0,2024-04-26 08:53:11,1950
3122,,,03127+397%          ,123036122,15,0.0,120.483135,26.69796,348.0,0,2024-04-26 08:55:06,2098
3120,,,03127+397%          ,123036122,15,0.0,120.48306,26.69802,0.0,0,2024-04-26 09:02:41,2110
3604,,,03127+397%          ,123036122,15,0.0,120.483072,26.698042,180.0,0,2024-04-26 09:06:29,2446
3663,,,03127+397%          ,123036122,15,0.0,120.483072,26.698042,180.0,0,2024-04-26 09:06:29,2482
3402,,,03127+397%          ,123036122,15,0.0,120.483072,26.698042,180.0,0,2024-04-26 09:06:29,2316
3350,,,03127+397%          ,123036122,15,0.0,120.483072,26.698042,180.0,0,2024-04-26 09:06:29,2273
3479,,,03127+397%          ,123036122,15,0.1,120.48304,26.698002,151.0,0,2024-04-26 09:23:14,2376
3635,,,03127+397%          ,123036122,15,0.0,120.482997,26.698085,143.0,0,2024-04-26 09:27:10,2482
3748,,,03127+397%          ,123036122,15,0.0,120.482953,26.698133,180.0,0,2024-04-26 09:31:04,2555
3568,,,03127+397%          ,123036122,15,0.0,120.482975,26.698107,180.0,0,2024-04-26 09:33:01,2427
3785,,,03127+397%          ,123036122,15,0.0,120.48289,26.698202,346.0,0,2024-04-26 09:38:48,2561
3761,,,03127+397%          ,123036122,15,0.5,120.482847,26.698227,317.0,0,2024-04-26 09:42:43,2518
3215,,,03127+397%          ,123036122,15,0.4,120.483167,26.697938,137.0,0,2024-04-26 09:46:21,2161
3427,,,03127+397%          ,123036122,15,0.0,120.483135,26.697935,264.0,0,2024-04-26 09:48:14,2316
3434,,,03127+397%          ,123036122,15,0.5,120.482783,26.698307,317.0,0,2024-04-26 09:51:54,2335
3969,,,03127+397%          ,123036122,15,0.0,120.483093,26.698005,240.0,0,2024-04-26 09:59:10,2679
3533,,,03127+397%          ,123036122,15,0.0,120.483232,26.697708,133.0,0,2024-04-26 10:03:15,2403
3955,,,03127+397%          ,123036122,15,0.0,120.483178,26.697748,0.0,0,2024-04-26 10:06:56,2664
3682,,,03127+397%          ,123036122,15,0.0,120.483188,26.69773,117.0,0,2024-04-26 10:12:18,2491
3626,,,03127+397%          ,123036122,15,0.0,120.483188,26.69773,117.0,0,2024-04-26 10:12:18,2461
3787,,,03127+397%          ,123036122,15,0.0,120.483188,26.6977,34.0,0,2024-04-26 10:19:35,2549
3503,,,03127+397%          ,123036122,15,0.0,120.483242,26.697727,221.0,0,2024-04-26 10:23:13,2368
3496,,,03127+397%          ,123036122,15,0.0,120.483242,26.697703,324.0,0,2024-04-26 10:28:36,2386
3523,,,03127+397%          ,123036122,15,0.0,120.483242,26.697698,0.0,0,2024-04-26 10:32:13,2400
3631,,,03127+397%          ,123036122,15,0.1,120.483188,26.697747,337.0,0,2024-04-26 10:35:48,2465
3700,,,03127+397%          ,123036122,15,0.2,120.483307,26.697588,137.0,0,2024-04-26 10:41:06,2522
3576,,,03127+397%          ,123036122,15,0.0,120.483253,26.697713,343.0,0,2024-04-26 10:44:36,2441
3674,,,03127+397%          ,123036122,15,0.0,120.483273,26.697655,128.0,0,2024-04-26 10:48:07,2453
3673,,,03127+397%          ,123036122,15,0.0,120.48322,26.69768,126.0,0,2024-04-26 10:51:36,2470
3829,,,03127+397%          ,123036122,15,0.0,120.483253,26.697607,168.0,0,2024-04-26 10:56:53,2544
3342,,,03127+397%          ,123036122,15,0.0,120.483242,26.697628,221.0,0,2024-04-26 11:00:26,2239
3783,,,03127+397%          ,123036122,15,0.0,120.483295,26.69762,119.0,0,2024-04-26 11:03:59,2506
3384,,,03127+397%          ,123036122,15,0.0,120.483242,26.69762,277.0,0,2024-04-26 11:09:16,2297
3662,,,03127+397%          ,123036122,15,0.2,120.483167,26.697765,310.0,0,2024-04-26 11:12:42,2473
3552,,,03127+397%          ,123036122,15,0.0,120.483327,26.697607,82.0,0,2024-04-26 11:16:14,2398
3623,,,03127+397%          ,123036122,15,0.0,120.483338,26.697588,0.0,0,2024-04-26 11:21:28,2458
3734,,,03127+397%          ,123036122,15,0.0,120.48337,26.697597,254.0,0,2024-04-26 11:24:59,2521
3500,,,03127+397%          ,123036122,15,0.0,120.483348,26.69757,262.0,0,2024-04-26 11:30:10,2357
3734,,,03127+397%          ,123036122,15,0.0,120.483327,26.697592,331.0,0,2024-04-26 11:31:57,2483
3704,,,03127+397%          ,123036122,15,0.0,120.483392,26.697547,180.0,0,2024-04-26 11:37:07,2467
3556,,,03127+397%          ,123036122,15,0.0,120.48337,26.69758,133.0,0,2024-04-26 11:40:44,2371
3454,,,03127+397%          ,123036122,15,0.0,120.48337,26.69758,359.0,0,2024-04-26 11:42:29,2333
3768,,,03127+397%          ,123036122,15,0.0,120.483402,26.697565,119.0,0,2024-04-26 11:49:25,2542
3557,,,03127+396%          ,123036122,15,0.0,120.483445,26.697557,90.0,0,2024-04-26 11:52:52,2421
3712,,,03127+396%          ,123036122,15,0.0,120.483455,26.697548,0.0,0,2024-04-26 11:56:38,2487
3405,,,03127+397%          ,123036122,15,0.0,120.483455,26.697517,139.0,0,2024-04-26 12:01:49,2321
3619,,,03127+396%          ,123036122,15,0.0,120.483498,26.697538,310.0,0,2024-04-26 12:07:02,2463
3957,,,03127+396%          ,123036122,15,0.0,120.48353,26.697535,0.0,0,2024-04-26 12:10:29,2681
3724,,,03127+396%          ,123036122,15,0.2,120.483562,26.69749,219.0,0,2024-04-26 12:13:59,2516
3844,,,03127+396%          ,123036122,15,0.1,120.48352,26.69745,32.0,0,2024-04-26 12:19:11,2564
3457,,,03127+396%          ,123036122,15,0.0,120.483615,26.69752,288.0,0,2024-04-26 12:22:37,2335
3661,,,03127+396%          ,123036122,15,0.0,120.483627,26.69749,134.0,0,2024-04-26 12:26:07,2474
3442,,,03127+396%          ,123036122,15,0.0,120.48368,26.697508,141.0,0,2024-04-26 12:29:36,2331
3342,,,03127+396%          ,123036122,15,0.0,120.483753,26.697567,42.0,0,2024-04-26 12:34:48,2278
3513,,,03127+396%          ,123036122,15,0.0,120.483787,26.697553,85.0,0,2024-04-26 12:38:16,2369
3607,,,03127+396%          ,123036122,15,0.1,120.483893,26.697658,38.0,0,2024-04-26 12:41:46,2400
3219,,,03127+396%          ,123036122,15,0.0,120.48386,26.697618,180.0,0,2024-04-26 12:45:14,2166
3258,,,03127+396%          ,123036122,15,0.0,120.483828,26.697653,67.0,0,2024-04-26 12:50:25,2164
3314,,,03127+396%          ,123036122,15,0.0,120.483947,26.69777,359.0,0,2024-04-26 12:55:41,2219
3255,,,03127+396%          ,123036122,15,0.0,120.483967,26.697712,139.0,0,2024-04-26 12:59:09,2170
3709,,,03127+396%          ,123036122,15,0.1,120.483988,26.6978,7.0,0,2024-04-26 13:00:53,2495
3333,,,03127+396%          ,123036122,15,0.1,120.483988,26.6978,7.0,0,2024-04-26 13:00:53,2245
3607,,,03127+396%          ,123036122,15,0.0,120.48401,26.697832,359.0,0,2024-04-26 13:11:25,2449
3671,,,03127+396%          ,123036122,15,0.0,120.48401,26.697832,359.0,0,2024-04-26 13:11:25,2465
3340,,,03127+396%          ,123036122,15,0.4,120.485738,26.698722,73.0,0,2024-04-26 13:18:32,2245
3904,,,03127+396%          ,123036122,15,0.3,120.485482,26.69997,331.0,0,2024-04-26 13:23:52,2608
3462,,,03127+396%          ,123036122,15,0.3,120.48514,26.70022,296.0,0,2024-04-26 13:27:22,2326
3550,,,03127+396%          ,123036122,15,0.5,120.484713,26.70045,300.0,0,2024-04-26 13:29:08,2401
3563,,,03127+396%          ,123036122,15,0.5,120.484713,26.70045,300.0,0,2024-04-26 13:29:08,2358
3612,,,03127+396%          ,123036122,15,0.5,120.484713,26.70045,300.0,0,2024-04-26 13:29:08,2402
3618,,,03127+396%          ,123036122,15,0.3,120.485322,26.702473,342.0,0,2024-04-26 13:45:15,2432
3385,,,03127+396%          ,123036122,15,0.5,120.484948,26.70278,313.0,0,2024-04-26 13:46:59,2257
3512,,,03127+396%          ,123036122,15,0.3,120.484468,26.70297,288.0,0,2024-04-26 13:50:29,2331
3334,,,03127+396%          ,123036122,15,0.2,120.483797,26.703272,8.0,0,2024-04-26 13:56:09,2218
3168,,,03127+396%          ,123036122,15,0.4,120.484895,26.703765,75.0,0,2024-04-26 13:59:55,2121
3656,,,03127+396%          ,123036122,15,0.4,120.485738,26.70461,335.0,0,2024-04-26 14:03:28,2382
3472,,,03127+396%          ,123036122,15,0.4,120.485738,26.70498,0.0,0,2024-04-26 14:05:19,2268
3258,,,03127+396%          ,123036122,15,0.2,120.484533,26.70558,289.0,0,2024-04-26 14:12:54,2145
3334,,,03127+396%          ,123036122,15,0.2,120.484533,26.70558,289.0,0,2024-04-26 14:12:54,2220
3267,,,03127+396%          ,123036122,15,0.5,120.48481,26.706407,49.0,0,2024-04-26 14:20:30,2151
3210,,,03127+396%          ,123036122,15,0.3,120.485642,26.70733,18.0,0,2024-04-26 14:24:19,2124
3597,,,03127+396%          ,123036122,15,0.2,120.48544,26.707872,341.0,0,2024-04-26 14:27:45,2359
3344,,,03127+396%          ,123036122,15,0.1,120.484948,26.70806,295.0,0,2024-04-26 14:31:16,2232
3553,,,03127+396%          ,123036122,15,0.0,120.483775,26.708268,116.0,0,2024-04-26 14:38:16,2341
3497,,,03127+396%          ,123036122,15,0.3,120.485173,26.708607,81.0,0,2024-04-26 14:41:50,2303
3547,,,03127+396%          ,123036122,15,0.3,120.485173,26.708607,81.0,0,2024-04-26 14:41:50,2320
3371,,,03127+396%          ,123036122,15,0.3,120.485397,26.711,335.0,0,2024-04-26 14:48:50,2219
3608,,,03127+396%          ,123036122,15,0.3,120.48514,26.71077,223.0,0,2024-04-26 14:50:36,2377
3281,,,03127+396%          ,123036122,15,0.5,120.4837,26.710788,252.0,0,2024-04-26 14:57:42,2183
3442,,,03127+396%          ,123036122,15,0.4,120.484672,26.711365,66.0,0,2024-04-26 15:01:17,2281
3379,,,03127+396%          ,123036122,15,0.4,120.485588,26.712607,18.0,0,2024-04-26 15:05:05,2226
3434,,,03127+396%          ,123036122,15,0.4,120.485215,26.713338,317.0,0,2024-04-26 15:08:53,2256
3302,,,03127+396%          ,123036122,15,0.2,120.484618,26.713618,295.0,0,2024-04-26 15:12:43,2145
3537,,,03127+396%          ,123036122,15,0.1,120.484213,26.713593,255.0,0,2024-04-26 15:16:53,2294
3717,,,03127+396%          ,123036122,15,0.2,120.483935,26.713552,260.0,0,2024-04-26 15:18:37,2432
3504,,,03127+396%          ,123036122,15,0.2,120.483935,26.713552,260.0,0,2024-04-26 15:18:37,2297
3545,,,03127+396%          ,123036122,15,0.4,120.485983,26.715858,351.0,0,2024-04-26 15:31:11,2321
3268,,,03127+396%          ,123036122,15,0.3,120.485738,26.716073,314.0,0,2024-04-26 15:32:56,2147
3385,,,03127+396%          ,123036122,15,0.2,120.48529,26.716325,298.0,0,2024-04-26 15:36:25,2227
3332,,,03127+396%          ,123036122,15,0.2,120.48529,26.716325,298.0,0,2024-04-26 15:36:25,2195
3546,,,03127+396%          ,123036122,15,0.3,120.48401,26.715975,240.0,0,2024-04-26 15:43:39,2336
3166,,,03127+396%          ,123036122,15,0.0,120.484938,26.71713,334.0,0,2024-04-26 15:50:42,2095
3383,,,03127+396%          ,123036122,15,0.3,120.485578,26.71882,356.0,0,2024-04-26 15:54:09,2245
3101,,,03127+396%          ,123036122,15,0.3,120.485578,26.71882,356.0,0,2024-04-26 15:54:09,2067
3395,,,03127+396%          ,123036122,15,0.3,120.483967,26.718863,254.0,0,2024-04-26 16:03:08,2245
3548,,,03127+396%          ,123036122,15,0.3,120.48336,26.718837,267.0,0,2024-04-26 16:04:50,2320
3386,,,03127+396%          ,123036122,15,0.3,120.48465,26.720447,12.0,0,2024-04-26 16:10:29,2220
3621,,,03127+396%          ,123036122,15,0.5,120.485067,26.722095,324.0,0,2024-04-26 16:15:49,2393
3472,,,03127+396%          ,123036122,15,0.4,120.48432,26.722032,260.0,0,2024-04-26 16:19:26,2316
3028,,,03127+396%          ,123036122,15,0.1,120.48417,26.721907,223.0,0,2024-04-26 16:21:20,2017
2909,,,03127+396%          ,123036122,15,0.1,120.48368,26.721513,9.0,0,2024-04-26 16:26:38,1923
3072,,,03127+396%          ,123036122,15,0.3,120.483637,26.72212,2.0,0,2024-04-26 16:30:16,2019
2840,,,03127+395%          ,123036122,15,0.5,120.48481,26.72368,22.0,0,2024-04-26 16:35:51,1870
3097,,,03127+395%          ,123036122,15,0.5,120.48481,26.72368,22.0,0,2024-04-26 16:35:51,2027
3058,,,03127+395%          ,123036122,15,0.5,120.48481,26.72368,22.0,0,2024-04-26 16:35:51,1995
2914,,,03127+396%          ,123036122,15,0.2,120.484277,26.724752,237.0,0,2024-04-26 16:44:57,1933
2791,,,03127+396%          ,123036122,15,0.2,120.484277,26.724752,237.0,0,2024-04-26 16:44:57,1860
2847,,,03127+396%          ,123036122,15,0.2,120.484277,26.724752,237.0,0,2024-04-26 16:44:57,1900
2974,,,03127+395%          ,123036122,15,0.5,120.484447,26.727227,5.0,0,2024-04-26 16:59:40,1977
3717,,,03127+396%          ,123036122,15,0.4,120.484245,26.7276,332.0,0,2024-04-26 17:01:34,2455
3463,,,03127+396%          ,123036122,15,0.1,120.483913,26.727338,155.0,0,2024-04-26 17:05:21,2332
3442,,,03127+396%          ,123036122,15,0.1,120.48322,26.726703,260.0,0,2024-04-26 17:11:00,2331
3784,,,03127+396%          ,123036122,15,0.1,120.48322,26.726703,260.0,0,2024-04-26 17:11:00,2537
3661,,,03127+395%          ,123036122,15,4.1,120.473002,26.73044,293.0,0,2024-04-26 17:18:21,2445
3447,,,03127+395%          ,123036122,15,4.2,120.465322,26.734432,303.0,0,2024-04-26 17:22:08,2344
