fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4788,,,MINPUYU00689,400127899,15,9.9,119.647067,25.148115,267.2,30,2024-04-21 08:08:02,3364
4737,,,MINPUYU00689,400127899,15,9.6,119.631227,25.151108,293.5,30,2024-04-21 08:13:32,3326
5155,,,MINPUYU00689,400127899,15,9.6,119.62772,25.152385,292.8,30,2024-04-21 08:14:49,3627
5253,,,MINPUYU00689,400127899,15,9.5,119.598338,25.164693,300.4,30,2024-04-21 08:25:50,3722
4886,,,MINPUYU00689,400127899,15,9.8,119.59068,25.168485,298.7,30,2024-04-21 08:28:46,3429
5355,,,MINPUYU00689,400127899,15,9.5,119.576147,25.176972,308.8,30,2024-04-21 08:34:32,3771
5228,,,MINPUYU00689,400127899,15,9.3,119.56644,25.183242,309.5,30,2024-04-21 08:38:32,3673
5148,,,MINPUYU00689,400127899,15,9.5,119.558867,25.189305,300.7,30,2024-04-21 08:42:04,3619
5308,,,MINPUYU00689,400127899,15,5.6,119.55404,25.191603,307.6,30,2024-04-21 08:44:02,3740
5121,,,MINPUYU00689,400127899,15,8.9,119.559427,25.189192,122.0,0,2024-04-22 12:31:29,3550
5196,,,MINPUYU00689,400127899,15,9.8,119.563853,25.18592,128.7,30,2024-04-22 12:33:29,3598
4770,,689.0,,400127899,15,4.3,119.65956,25.149753,145.6,30,2024-04-22 13:09:59,3248
4820,,,MINPUYU00689,400127899,15,4.8,119.659747,25.145818,208.8,0,2024-04-22 13:12:59,3264
4553,,,MINPUYU00689,400127899,15,7.1,119.65726,25.143425,226.5,30,2024-04-22 13:15:09,3109
4945,,,MINPUYU00689,400127899,15,4.2,119.651533,25.139875,249.6,0,2024-04-22 13:19:29,3398
4708,,,MINPUYU00689,400127899,15,3.7,119.644587,25.135722,238.5,30,2024-04-22 13:25:59,3204
4679,,,MINPUYU00689,400127899,15,3.6,119.640553,25.134048,247.6,30,2024-04-22 13:29:50,3165
4486,,,MINPUYU00689,400127899,15,4.1,119.635493,25.131632,238.8,30,2024-04-22 13:34:29,3050
4941,,,MINPUYU00689,400127899,15,3.8,119.630362,25.12869,235.2,30,2024-04-22 13:39:21,3370
5049,,,MINPUYU00689,400127899,15,4.0,119.625867,25.12589,230.5,0,2024-04-22 13:43:59,3444
4874,,,MINPUYU00689,400127899,15,3.9,119.622505,25.12362,237.2,30,2024-04-22 13:47:26,3304
4469,,,MINPUYU00689,400127899,15,4.1,119.620013,25.12201,228.9,30,2024-04-22 13:49:59,2991
4690,,,MINPUYU00689,400127899,15,3.7,119.6142,25.118183,234.3,30,2024-04-22 13:55:59,3150
4242,,,MINPUYU00689,400127899,15,3.4,119.611453,25.116442,239.2,30,2024-04-22 13:58:59,2830
4509,,,MINPUYU00689,400127899,15,3.5,119.609667,25.115425,237.4,0,2024-04-22 14:00:59,3037
4617,,,MINPUYU00689,400127899,15,3.7,119.604782,25.11198,229.9,30,2024-04-22 14:06:33,3116
4451,,689.0,,400127899,15,3.6,119.599547,25.108482,235.2,30,2024-04-22 14:12:29,3002
4519,,,MINPUYU00689,400127899,15,3.5,119.595707,25.105888,233.7,30,2024-04-22 14:16:49,3026
4390,,,MINPUYU00689,400127899,15,3.3,119.592583,25.103925,236.6,30,2024-04-22 14:20:30,2945
4473,,,MINPUYU00689,400127899,15,3.2,119.59136,25.103148,235.8,30,2024-04-22 14:21:59,2987
4759,,,MINPUYU00689,400127899,15,3.4,119.58748,25.099812,225.7,30,2024-04-22 14:26:59,3208
4427,,,MINPUYU00689,400127899,15,3.2,119.583842,25.097445,237.6,30,2024-04-22 14:31:31,2966
4526,,,MINPUYU00689,400127899,15,3.3,119.57912,25.093618,215.1,30,2024-04-22 14:37:59,3034
4361,,,MINPUYU00689,400127899,15,3.1,119.57736,25.092047,228.2,30,2024-04-22 14:40:29,2942
4984,,,MINPUYU00689,400127899,15,3.0,119.573307,25.089245,233.4,30,2024-04-22 14:45:59,3391
4931,,,MINPUYU00689,400127899,15,2.8,119.572575,25.088815,236.3,30,2024-04-22 14:46:58,3381
4826,,,MINPUYU00689,400127899,15,2.9,119.56816,25.085797,230.7,30,2024-04-22 14:52:59,3283
4843,,,MINPUYU00689,400127899,15,2.6,119.56501,25.08374,233.7,30,2024-04-22 14:57:14,3310
5055,,689.0,,400127899,15,3.2,119.563043,25.081983,225.3,30,2024-04-22 15:00:09,3455
4734,,,MINPUYU00689,400127899,15,3.0,119.560557,25.079415,219.2,30,2024-04-22 15:05:20,3222
4795,,689.0,,400127899,15,5.8,119.55836,25.080078,297.3,30,2024-04-22 15:13:07,3254
4371,,,MINPUYU00689,400127899,15,5.6,119.554347,25.08181,293.5,30,2024-04-22 15:15:37,2938
4762,,,MINPUYU00689,400127899,15,5.7,119.544923,25.0844,284.4,30,2024-04-22 15:21:26,3201
4806,,,MINPUYU00689,400127899,15,5.6,119.537418,25.085017,267.5,30,2024-04-22 15:25:51,3262
4641,,,MINPUYU00689,400127899,15,5.5,119.534453,25.084992,269.2,30,2024-04-22 15:27:37,3137
4640,,,MINPUYU00689,400127899,15,1.0,119.531053,25.085925,27.1,30,2024-04-22 15:33:57,3135
4187,,,MINPUYU00689,400127899,15,1.4,119.53252,25.087163,57.5,30,2024-04-22 15:38:36,2817
4663,,,MINPUYU00689,400127899,15,1.7,119.533828,25.088072,54.7,30,2024-04-22 15:42:03,3167
4552,,,MINPUYU00689,400127899,15,1.7,119.535257,25.089058,45.7,30,2024-04-22 15:45:43,3098
5048,,,MINPUYU00689,400127899,15,6.7,119.536505,25.093085,23.0,30,2024-04-22 15:50:49,3435
4496,,,MINPUYU00689,400127899,15,7.9,119.540493,25.099557,31.2,30,2024-04-22 15:54:30,3038
4312,,,MINPUYU00689,400127899,15,7.9,119.546787,25.106368,37.8,30,2024-04-22 15:58:31,2924
4413,,,MINPUYU00689,400127899,15,7.6,119.551552,25.114105,25.1,30,2024-04-22 16:02:35,3001
4944,,689.0,,400127899,15,7.9,119.555827,25.12297,22.7,30,2024-04-22 16:07:00,3397
4667,,,MINPUYU00689,400127899,15,8.4,119.559808,25.132168,22.0,30,2024-04-22 16:11:25,3172
4677,,,MINPUYU00689,400127899,15,2.6,119.562787,25.137883,30.8,30,2024-04-22 16:15:30,3221
4494,,689.0,,400127899,15,2.1,119.564083,25.139552,43.7,30,2024-04-22 16:18:46,3069
4658,,,MINPUYU00689,400127899,15,1.8,119.565157,25.140752,37.0,30,2024-04-22 16:21:41,3174
4416,,,MINPUYU00689,400127899,15,1.7,119.566727,25.142417,40.5,30,2024-04-22 16:26:06,3021
4606,,,MINPUYU00689,400127899,15,1.7,119.56883,25.144573,45.5,30,2024-04-22 16:31:57,3198
4900,,,MINPUYU00689,400127899,15,5.7,119.577573,25.151228,136.3,30,2024-04-22 16:51:31,3380
4430,,,MINPUYU00689,400127899,15,6.2,119.5768,25.148242,195.0,30,2024-04-22 16:53:31,3064
4447,,,MINPUYU00689,400127899,15,8.0,119.569693,25.137912,220.7,30,2024-04-22 17:00:01,3041
4204,,,MINPUYU00689,400127899,15,7.9,119.566548,25.134368,220.3,30,2024-04-22 17:02:04,2873
4226,,,MINPUYU00689,400127899,15,8.1,119.555827,25.123178,221.7,0,2024-04-22 17:08:31,2867
4573,,,MINPUYU00689,400127899,15,8.4,119.547667,25.117995,211.3,30,2024-04-22 17:12:31,3114
4642,,,MINPUYU00689,400127899,15,8.4,119.540933,25.110895,223.0,30,2024-04-22 17:16:31,3198
4617,,,MINPUYU00689,400127899,15,8.5,119.534093,25.10355,221.0,30,2024-04-22 17:20:31,3186
4553,,,MINPUYU00689,400127899,15,8.2,119.526817,25.095765,219.8,30,2024-04-22 17:24:52,3179
4622,,,MINPUYU00689,400127899,15,8.5,119.52044,25.089442,222.1,30,2024-04-22 17:28:31,3204
4952,,,MINPUYU00689,400127899,15,8.3,119.510357,25.081908,233.6,30,2024-04-22 17:33:37,3451
4494,,,MINPUYU00689,400127899,15,8.4,119.504067,25.076458,226.5,30,2024-04-22 17:37:01,3101
4438,,,MINPUYU00689,400127899,15,4.9,119.49783,25.069423,132.7,30,2024-04-22 17:41:43,3067
4450,,,MINPUYU00689,400127899,15,6.1,119.50316,25.071298,65.3,0,2024-04-22 17:45:01,3087
4993,,,MINPUYU00689,400127899,15,6.8,119.506003,25.072625,61.7,30,2024-04-22 17:46:53,3469
4666,,,MINPUYU00689,400127899,15,5.4,119.515707,25.077438,63.6,30,2024-04-22 17:53:31,3249
4622,,,MINPUYU00689,400127899,15,4.9,119.521988,25.080152,63.5,30,2024-04-22 17:57:54,3207
4782,,,MINPUYU00689,400127899,15,5.1,119.525653,25.081625,67.6,30,2024-04-22 18:00:31,3324
4778,,,MINPUYU00689,400127899,15,5.1,119.53312,25.084398,74.9,30,2024-04-22 18:05:31,3334
4441,,689.0,,400127899,15,4.9,119.537587,25.085715,69.6,30,2024-04-22 18:08:31,3139
4500,,,MINPUYU00689,400127899,15,4.8,119.543522,25.087342,73.0,30,2024-04-22 18:12:36,3166
4881,,,MINPUYU00689,400127899,15,5.0,119.549267,25.088903,80.7,30,2024-04-22 18:16:31,3409
4564,,689.0,,400127899,15,5.0,119.556813,25.090372,77.8,30,2024-04-22 18:21:31,3188
4495,,,MINPUYU00689,400127899,15,4.9,119.56206,25.091198,78.2,30,2024-04-22 18:25:01,3151
4586,,,MINPUYU00689,400127899,15,4.7,119.567013,25.092587,67.6,30,2024-04-22 18:28:31,3211
4896,,,MINPUYU00689,400127899,15,4.8,119.574907,25.095915,65.0,30,2024-04-22 18:34:31,3434
4416,,689.0,,400127899,15,4.8,119.580213,25.09836,64.7,30,2024-04-22 18:38:31,3069
4355,,,MINPUYU00689,400127899,15,4.9,119.585667,25.100563,68.1,30,2024-04-22 18:42:31,3010
4365,,,MINPUYU00689,400127899,15,4.7,119.590067,25.103162,50.6,30,2024-04-22 18:46:01,3010
4313,,,MINPUYU00689,400127899,15,4.8,119.595512,25.107025,52.8,30,2024-04-22 18:50:44,2979
4623,,,MINPUYU00689,400127899,15,4.8,119.60012,25.109797,59.5,30,2024-04-22 18:54:24,3231
4370,,,MINPUYU00689,400127899,15,4.6,119.605528,25.112995,60.2,30,2024-04-22 18:58:50,3056
4608,,,MINPUYU00689,400127899,15,4.9,119.609427,25.115382,56.4,0,2024-04-22 19:02:01,3225
4608,,,MINPUYU00689,400127899,15,4.8,119.614827,25.118833,51.8,0,2024-04-22 19:06:31,3223
4688,,,MINPUYU00689,400127899,15,4.5,119.617698,25.12094,49.4,30,2024-04-22 19:09:06,3258
4489,,,MINPUYU00689,400127899,15,4.5,119.62456,25.125488,50.9,30,2024-04-22 19:15:01,3137
4590,,,MINPUYU00689,400127899,15,4.5,119.629213,25.128535,53.9,30,2024-04-22 19:19:01,3207
4595,,,MINPUYU00689,400127899,15,4.4,119.631427,25.130095,49.5,30,2024-04-22 19:21:01,3206
4664,,,MINPUYU00689,400127899,15,4.6,119.63844,25.135182,52.1,30,2024-04-22 19:27:31,3240
4494,,,MINPUYU00689,400127899,15,4.2,119.642653,25.138295,50.1,0,2024-04-22 19:31:31,3116
4653,,,MINPUYU00689,400127899,15,4.2,119.644613,25.139885,47.6,0,2024-04-22 19:33:31,3227
4480,,,MINPUYU00689,400127899,15,4.4,119.650267,25.143355,56.7,0,2024-04-22 19:38:31,3136
4315,,,MINPUYU00689,400127899,15,4.4,119.655738,25.147407,47.0,30,2024-04-22 19:43:38,3012
4765,,,MINPUYU00689,400127899,15,4.2,119.6596,25.1505,48.0,30,2024-04-22 19:47:31,3306
4305,,,MINPUYU00689,400127899,15,4.1,119.66308,25.153122,45.6,30,2024-04-22 19:51:01,2977
4573,,,MINPUYU00689,400127899,15,4.1,119.66596,25.155435,50.5,30,2024-04-22 19:54:01,3170
4180,,,MINPUYU00689,400127899,15,4.0,119.668773,25.157747,44.2,30,2024-04-22 19:57:01,2912
4816,,,MINPUYU00689,400127899,15,4.0,119.67368,25.162063,44.9,30,2024-04-22 20:02:31,3347
4873,,,MINPUYU00689,400127899,15,3.9,119.676373,25.164377,44.8,30,2024-04-22 20:05:31,3392
4767,,,MINPUYU00689,400127899,15,3.8,119.682168,25.169517,49.1,30,2024-04-22 20:12:16,3299
4559,,,MINPUYU00689,400127899,15,3.8,119.68892,25.17539,50.7,0,2024-04-22 20:20:01,3155
4580,,,MINPUYU00689,400127899,15,3.8,119.69624,25.181445,46.7,0,2024-04-22 20:28:31,3182
4360,,,MINPUYU00689,400127899,15,3.8,119.7016,25.186255,49.8,0,2024-04-22 20:35:01,3032
4432,,,MINPUYU00689,400127899,15,3.7,119.703307,25.18767,47.0,0,2024-04-22 20:37:01,3071
4879,,,MINPUYU00689,400127899,15,3.6,119.716173,25.200045,43.9,0,2024-04-22 20:53:30,3394
4501,,,MINPUYU00689,400127899,15,3.6,119.7212,25.204753,52.6,0,2024-04-22 21:00:00,3137
4657,,,MINPUYU00689,400127899,15,3.5,119.72308,25.206518,50.7,0,2024-04-22 21:02:30,3221
4815,,,MINPUYU00689,400127899,15,3.5,119.726667,25.209382,53.2,0,2024-04-22 21:07:00,3346
4375,,,MINPUYU00689,400127899,15,3.3,119.731973,25.212858,49.1,30,2024-04-22 21:13:00,3028
4498,,,MINPUYU00689,400127899,15,3.2,119.7344,25.214527,55.7,30,2024-04-22 21:16:00,3113
4405,,,MINPUYU00689,400127899,15,3.4,119.750173,25.225197,95.3,30,2024-04-22 21:35:31,3068
4488,,,MINPUYU00689,400127899,15,4.0,119.755107,25.220015,173.8,30,2024-04-22 21:42:30,3094
4364,,,MINPUYU00689,400127899,15,4.7,119.677187,25.149188,224.2,30,2024-04-22 22:59:00,3038
4581,,689.0,,400127899,15,4.9,119.673453,25.145332,232.1,30,2024-04-22 23:03:00,3166
4475,,,MINPUYU00689,400127899,15,4.7,119.667827,25.140167,228.7,30,2024-04-22 23:08:30,3120
4930,,,MINPUYU00689,400127899,15,4.3,119.663905,25.135835,208.3,30,2024-04-22 23:12:54,3415
4637,,,MINPUYU00689,400127899,15,4.8,119.660698,25.132253,220.7,30,2024-04-22 23:16:35,3191
4700,,,MINPUYU00689,400127899,15,4.5,119.657133,25.128345,214.3,0,2024-04-22 23:20:30,3239
4746,,,MINPUYU00689,400127899,15,4.7,119.653627,25.124262,215.0,0,2024-04-22 23:24:30,3262
4575,,,MINPUYU00689,400127899,15,4.9,119.650053,25.120257,224.1,30,2024-04-22 23:28:30,3153
4590,,,MINPUYU00689,400127899,15,4.7,119.6466,25.116205,219.8,0,2024-04-22 23:32:30,3162
4634,,,MINPUYU00689,400127899,15,4.8,119.644333,25.113798,223.2,30,2024-04-22 23:35:00,3183
4570,,,MINPUYU00689,400127899,15,4.3,119.639507,25.109013,213.4,30,2024-04-22 23:40:00,3120
4685,,,MINPUYU00689,400127899,15,2.4,119.636888,25.104735,191.3,30,2024-04-22 23:44:27,3229
4473,,,MINPUYU00689,400127899,15,2.4,119.637287,25.102507,173.2,30,2024-04-22 23:49:37,3061
4356,,,MINPUYU00689,400127899,15,2.2,119.63788,25.10109,161.0,30,2024-04-22 23:53:53,2978
4531,,,MINPUYU00689,400127899,15,2.2,119.638593,25.099833,145.9,30,2024-04-22 23:56:58,3078
4149,,,MINPUYU00689,400127899,15,2.2,119.63924,25.098523,144.4,30,2024-04-23 00:02:14,2773
3945,,689.0,,400127899,15,0.4,119.640067,25.097172,124.5,30,2024-04-23 00:08:43,2632
4280,,,MINPUYU00689,400127899,15,2.2,119.640623,25.096727,90.3,30,2024-04-23 00:11:39,2843
4313,,,MINPUYU00689,400127899,15,7.4,119.642573,25.099248,37.2,30,2024-04-23 00:17:30,2853
3923,,,MINPUYU00689,400127899,15,8.1,119.64976,25.10477,53.6,30,2024-04-23 00:21:30,2594
4151,,,MINPUYU00689,400127899,15,6.5,119.65289,25.109397,275.7,30,2024-04-23 00:25:36,2749
3760,,,MINPUYU00689,400127899,15,7.0,119.647973,25.104552,218.1,30,2024-04-23 00:29:30,2506
3957,,,MINPUYU00689,400127899,15,8.4,119.643935,25.099187,211.2,30,2024-04-23 00:33:41,2596
3502,,,MINPUYU00689,400127899,15,4.6,119.641253,25.09512,205.7,30,2024-04-23 00:37:30,2276
3727,,,MINPUYU00689,400127899,15,4.4,119.638067,25.089502,216.2,30,2024-04-23 00:42:30,2461
3924,,,MINPUYU00689,400127899,15,4.4,119.637032,25.088002,209.8,30,2024-04-23 00:43:57,2601
3879,,,MINPUYU00689,400127899,15,4.3,119.633175,25.080672,201.0,30,2024-04-23 00:50:32,2563
3960,,,MINPUYU00689,400127899,15,4.2,119.631483,25.076465,202.0,30,2024-04-23 00:54:13,2613
3696,,,MINPUYU00689,400127899,15,4.3,119.629107,25.07183,207.9,30,2024-04-23 00:58:30,2460
3887,,689.0,,400127899,15,4.2,119.625813,25.067295,215.7,30,2024-04-23 01:03:00,2597
3913,,,MINPUYU00689,400127899,15,4.1,119.622107,25.063177,219.9,30,2024-04-23 01:07:30,2571
4002,,,MINPUYU00689,400127899,15,3.9,119.618653,25.059787,224.0,30,2024-04-23 01:11:30,2632
3659,,,MINPUYU00689,400127899,15,4.1,119.61516,25.056423,224.0,30,2024-04-23 01:15:30,2385
3769,,,MINPUYU00689,400127899,15,3.9,119.61216,25.05345,221.6,30,2024-04-23 01:19:00,2476
4084,,,MINPUYU00689,400127899,15,4.0,119.610067,25.05134,223.0,30,2024-04-23 01:21:30,2718
4390,,689.0,,400127899,15,4.2,119.60528,25.045717,216.2,30,2024-04-23 01:27:30,2947
4282,,,MINPUYU00689,400127899,15,4.2,119.6022,25.041907,211.6,30,2024-04-23 01:31:30,2856
4041,,689.0,,400127899,15,3.8,119.59928,25.038955,229.7,30,2024-04-23 01:35:00,2719
3936,,,MINPUYU00689,400127899,15,3.3,119.594375,25.0377,271.7,30,2024-04-23 01:39:46,2676
4115,,,MINPUYU00689,400127899,15,3.3,119.590493,25.037895,269.9,30,2024-04-23 01:43:30,2769
4405,,,MINPUYU00689,400127899,15,3.5,119.58812,25.040877,8.1,30,2024-04-23 01:48:29,2966
4451,,,MINPUYU00689,400127899,15,3.6,119.59044,25.044962,41.7,30,2024-04-23 01:52:58,2989
4275,,689.0,,400127899,15,3.7,119.592037,25.048042,23.0,30,2024-04-23 01:56:38,2831
3883,,,MINPUYU00689,400127899,15,4.0,119.594685,25.052532,36.7,30,2024-04-23 02:01:03,2588
3950,,,MINPUYU00689,400127899,15,4.1,119.596663,25.056367,23.0,30,2024-04-23 02:04:44,2618
3891,,689.0,,400127899,15,4.2,119.598707,25.060362,24.1,30,2024-04-23 02:08:29,2606
4102,,,MINPUYU00689,400127899,15,4.2,119.601427,25.065032,23.8,30,2024-04-23 02:12:59,2747
3916,,,MINPUYU00689,400127899,15,4.2,119.60356,25.069468,29.4,30,2024-04-23 02:16:59,2609
3965,,689.0,,400127899,15,4.3,119.606253,25.074242,22.9,30,2024-04-23 02:21:29,2641
3987,,,MINPUYU00689,400127899,15,4.4,119.609,25.079132,31.9,30,2024-04-23 02:25:59,2649
4623,,,MINPUYU00689,400127899,15,4.4,119.611507,25.083467,29.5,30,2024-04-23 02:29:59,3136
4820,,689.0,,400127899,15,4.6,119.614373,25.087788,32.4,30,2024-04-23 02:33:59,3301
4646,,,MINPUYU00689,400127899,15,4.3,119.617147,25.091425,37.7,30,2024-04-23 02:37:29,3173
4439,,,MINPUYU00689,400127899,15,4.6,119.620547,25.096157,38.0,30,2024-04-23 02:41:59,3041
4475,,,MINPUYU00689,400127899,15,4.2,119.624107,25.100005,41.9,30,2024-04-23 02:45:59,3097
4528,,,MINPUYU00689,400127899,15,4.7,119.627253,25.103462,36.9,30,2024-04-23 02:49:29,3118
4270,,,MINPUYU00689,400127899,15,4.9,119.631733,25.107803,52.6,30,2024-04-23 02:53:59,2964
4490,,689.0,,400127899,15,4.7,119.635707,25.110788,53.0,30,2024-04-23 02:57:29,3088
4570,,,MINPUYU00689,400127899,15,4.6,119.640867,25.114477,53.8,30,2024-04-23 03:01:59,3136
4239,,689.0,,400127899,15,4.5,119.645467,25.117458,46.0,30,2024-04-23 03:05:59,2899
4293,,,MINPUYU00689,400127899,15,4.4,119.648733,25.119805,57.2,0,2024-04-23 03:08:59,2963
4588,,,MINPUYU00689,400127899,15,4.8,119.653918,25.123638,49.0,30,2024-04-23 03:13:44,3160
4545,,,MINPUYU00689,400127899,15,5.0,119.65568,25.124877,53.2,30,2024-04-23 03:15:14,3150
4486,,,MINPUYU00689,400127899,15,4.9,119.664703,25.130727,52.8,30,2024-04-23 03:22:35,3115
4751,,689.0,,400127899,15,4.8,119.66944,25.133795,53.9,30,2024-04-23 03:26:29,3303
4494,,689.0,,400127899,15,4.7,119.671187,25.135033,52.0,30,2024-04-23 03:27:59,3120
4536,,,MINPUYU00689,400127899,15,4.7,119.676802,25.139055,50.2,30,2024-04-23 03:32:51,3161
4540,,,MINPUYU00689,400127899,15,4.8,119.684267,25.144425,56.0,30,2024-04-23 03:39:29,3148
4385,,,MINPUYU00689,400127899,15,4.1,119.686365,25.151823,321.9,30,2024-04-23 03:46:47,3069
4255,,,MINPUYU00689,400127899,15,4.7,119.682507,25.15083,215.2,30,2024-04-23 03:49:59,2951
4522,,,MINPUYU00689,400127899,15,3.6,119.677067,25.143448,210.6,30,2024-04-23 03:58:59,3167
4515,,,MINPUYU00689,400127899,15,3.8,119.675267,25.14016,202.4,30,2024-04-23 04:02:29,3128
4241,,,MINPUYU00689,400127899,15,3.3,119.67328,25.137777,226.7,30,2024-04-23 04:05:29,2947
4260,,,MINPUYU00689,400127899,15,3.3,119.670108,25.13422,219.8,30,2024-04-23 04:10:19,2969
4532,,,MINPUYU00689,400127899,15,3.6,119.666227,25.129872,215.7,30,2024-04-23 04:15:59,3197
4641,,,MINPUYU00689,400127899,15,3.5,119.664213,25.127528,219.5,30,2024-04-23 04:18:59,3249
4535,,,MINPUYU00689,400127899,15,3.4,119.661653,25.124498,216.0,30,2024-04-23 04:22:59,3167
4376,,,MINPUYU00689,400127899,15,3.7,119.658253,25.12083,214.8,30,2024-04-23 04:27:59,3062
4829,,,MINPUYU00689,400127899,15,3.5,119.65536,25.117893,228.7,30,2024-04-23 04:31:59,3386
4834,,,MINPUYU00689,400127899,15,3.2,119.653213,25.115783,222.1,30,2024-04-23 04:34:59,3404
5003,,689.0,,400127899,15,3.4,119.649813,25.112183,219.4,30,2024-04-23 04:39:59,3540
4675,,,MINPUYU00689,400127899,15,3.3,119.646147,25.109128,226.9,30,2024-04-23 04:44:59,3315
4619,,,MINPUYU00689,400127899,15,3.2,119.64332,25.106642,225.3,30,2024-04-23 04:48:59,3282
4429,,,MINPUYU00689,400127899,15,3.4,119.64042,25.10411,224.7,30,2024-04-23 04:52:53,3109
4537,,,MINPUYU00689,400127899,15,3.5,119.637853,25.101472,219.1,30,2024-04-23 04:56:29,3177
4196,,,MINPUYU00689,400127899,15,3.1,119.633963,25.099418,246.5,30,2024-04-23 05:00:58,2948
4643,,,MINPUYU00689,400127899,15,3.5,119.63056,25.097538,223.2,30,2024-04-23 05:04:59,3258
4459,,,MINPUYU00689,400127899,15,4.3,119.62736,25.099033,337.3,30,2024-04-23 05:08:59,3134
4328,,,MINPUYU00689,400127899,15,5.6,119.628643,25.10382,50.7,30,2024-04-23 05:12:44,3037
4572,,,MINPUYU00689,400127899,15,3.3,119.632693,25.107425,38.7,30,2024-04-23 05:17:29,3201
4814,,,MINPUYU00689,400127899,15,4.1,119.635093,25.111602,44.0,30,2024-04-23 05:21:59,3382
4599,,,MINPUYU00689,400127899,15,4.7,119.638653,25.115202,34.3,30,2024-04-23 05:25:59,3260
4786,,,MINPUYU00689,400127899,15,4.6,119.642413,25.118845,57.8,30,2024-04-23 05:29:59,3415
4825,,,MINPUYU00689,400127899,15,4.7,119.645133,25.120972,41.2,30,2024-04-23 05:32:29,3410
4700,,,MINPUYU00689,400127899,15,3.9,119.647378,25.124142,25.0,30,2024-04-23 05:35:31,3310
4656,,,MINPUYU00689,400127899,15,9.5,119.6442,25.129265,296.6,30,2024-04-23 05:41:49,3241
4194,,,MINPUYU00689,400127899,15,9.7,119.642933,25.129953,304.9,30,2024-04-23 05:42:19,2919
3734,,,MINPUYU00689,400127899,15,9.8,119.63252,25.135327,302.0,30,2024-04-23 05:46:19,2552
4027,,,MINPUYU00689,400127899,15,9.9,119.6148,25.145947,305.0,30,2024-04-23 05:53:19,2741
4200,,689.0,,400127899,15,9.7,119.604053,25.153282,309.0,30,2024-04-23 05:57:49,2875
4421,,,MINPUYU00689,400127899,15,9.3,119.597147,25.158375,310.2,30,2024-04-23 06:00:49,3066
4122,,,MINPUYU00689,400127899,15,9.1,119.588212,25.165118,307.6,30,2024-04-23 06:04:54,2852
4564,,,MINPUYU00689,400127899,15,9.3,119.581822,25.169887,313.7,30,2024-04-23 06:07:49,3143
4410,,,MINPUYU00689,400127899,15,9.7,119.573707,25.17746,319.5,30,2024-04-23 06:11:49,3046
4756,,,MINPUYU00689,400127899,15,9.6,119.559373,25.189138,300.9,30,2024-04-23 06:18:19,3287
4362,,,MINPUYU00689,400127899,15,9.6,119.556773,25.190407,296.7,30,2024-04-23 06:19:19,3021
4627,,,MINPUYU00689,400127899,15,8.5,119.554387,25.191702,120.6,30,2024-04-23 15:54:08,3097
4385,,,MINPUYU00689,400127899,15,9.4,119.56272,25.186865,129.6,30,2024-04-23 15:57:37,2966
4793,,,MINPUYU00689,400127899,15,8.6,119.570125,25.178597,159.0,30,2024-04-23 16:02:06,3237
4587,,,MINPUYU00689,400127899,15,8.4,119.57456,25.168492,164.1,30,2024-04-23 16:06:38,3078
4880,,,MINPUYU00689,400127899,15,8.9,119.58037,25.144645,163.0,30,2024-04-23 16:16:47,3285
4333,,689.0,,400127899,15,8.8,119.582267,25.139032,165.1,30,2024-04-23 16:19:08,2917
4133,,,MINPUYU00689,400127899,15,8.6,119.584417,25.13065,171.0,30,2024-04-23 16:22:38,2757
4225,,,MINPUYU00689,400127899,15,8.8,119.586733,25.115982,170.8,30,2024-04-23 16:28:38,2776
4144,,,MINPUYU00689,400127899,15,8.6,119.58712,25.106377,178.4,30,2024-04-23 16:32:38,2721
3886,,,MINPUYU00689,400127899,15,8.6,119.5874,25.098093,177.3,30,2024-04-23 16:36:08,2568
3997,,,MINPUYU00689,400127899,15,8.7,119.588625,25.086715,170.3,30,2024-04-23 16:40:59,2638
4680,,,MINPUYU00689,400127899,15,7.8,119.589532,25.076433,180.2,30,2024-04-23 16:45:24,3124
4672,,,MINPUYU00689,400127899,15,8.6,119.590642,25.06604,173.4,30,2024-04-23 16:49:50,3128
5186,,,MINPUYU00689,400127899,15,8.4,119.591413,25.057137,169.2,30,2024-04-23 16:53:38,3499
4884,,,MINPUYU00689,400127899,15,8.0,119.591573,25.04792,191.7,30,2024-04-23 16:57:38,3306
4676,,,MINPUYU00689,400127899,15,8.6,119.59148,25.038575,167.7,30,2024-04-23 17:01:38,3158
4700,,,MINPUYU00689,400127899,15,8.6,119.593693,25.029263,169.7,30,2024-04-23 17:05:38,3155
4802,,,MINPUYU00689,400127899,15,8.3,119.59408,25.022285,181.4,30,2024-04-23 17:08:38,3196
4509,,00689,,400127899,15,4.8,119.59428,25.022692,28.6,30,2024-04-23 17:13:38,2981
4511,,,MINPUYU00689,400127899,15,2.5,119.597213,25.027115,36.3,30,2024-04-23 17:17:38,2993
4341,,,MINPUYU00689,400127899,15,2.1,119.599253,25.029343,41.3,30,2024-04-23 17:21:48,2861
3944,,,MINPUYU00689,400127899,15,3.8,119.601947,25.032252,40.8,30,2024-04-23 17:25:48,2594
4234,,,MINPUYU00689,400127899,15,3.0,119.60532,25.03619,40.1,30,2024-04-23 17:29:28,2777
