fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2913,,,YU60552--11 90%,412055211,15,0.3,120.87202,26.324265,9.0,0,2024-04-25 00:36:33,1923
3133,,,YU60552--11 90%,412055211,15,0.3,120.87202,26.324265,9.0,0,2024-04-25 00:36:33,2067
3309,,,YU60552--11 90%,412055211,15,0.3,120.87202,26.324265,9.0,0,2024-04-25 00:36:33,2188
3031,,,,412055211,15,1.0,120.87212,26.324253,9.0,0,2024-04-25 00:51:21,2053
3136,,,,412055211,15,1.0,120.87212,26.324253,9.0,0,2024-04-25 00:51:21,2083
3299,,,,412055211,15,1.0,120.87212,26.324253,9.0,0,2024-04-25 00:51:21,2190
3041,,,,412055211,15,0.4,120.8723,26.324393,9.0,0,2024-04-25 01:04:57,2045
2969,,,,412055211,15,0.7,120.872333,26.324503,9.0,0,2024-04-25 01:11:45,2003
2887,,,YU60552--11 90%,412055211,15,0.4,120.872307,26.324428,9.0,0,2024-04-25 01:13:50,1919
2957,,,YU60552--11 90%,412055211,15,1.5,120.872347,26.324468,109.0,0,2024-04-25 01:16:25,1947
3057,,,YU60552--11 90%,412055211,15,1.5,120.872347,26.324468,109.0,0,2024-04-25 01:16:25,2013
3295,,,YU60552--11 90%,412055211,15,0.7,120.872367,26.324518,89.0,0,2024-04-25 01:24:10,2161
3061,,,YU60552--11 90%,412055211,15,0.7,120.872367,26.324518,89.0,0,2024-04-25 01:24:10,2031
2891,,,YU60552--11 90%,412055211,15,0.7,120.872367,26.324518,89.0,0,2024-04-25 01:24:10,1940
2920,,,YU60552--11 90%,412055211,15,0.6,120.872353,26.3252,9.0,0,2024-04-25 02:25:57,1908
2903,,,YU60552--11 90%,412055211,15,0.4,120.87242,26.325165,9.0,0,2024-04-25 02:28:04,1964
2782,,,YU60552--11 90%,412055211,15,1.2,120.872367,26.325182,9.0,0,2024-04-25 02:30:08,1887
3324,,,,412055211,15,2.9,120.872593,26.325232,9.0,0,2024-04-25 02:34:21,2230
3314,,,,412055211,15,0.8,120.87236,26.325275,9.0,0,2024-04-25 02:38:30,2221
3314,,,,412055211,15,0.8,120.87236,26.325275,9.0,0,2024-04-25 02:38:30,2230
3099,,,,412055211,15,0.8,120.87236,26.325275,9.0,0,2024-04-25 02:38:30,2102
2904,,,,412055211,15,0.8,120.87112,26.326602,9.0,0,2024-04-25 05:28:44,1997
3074,,,,412055211,15,0.8,120.871073,26.3265,9.0,0,2024-04-25 05:32:56,2136
3145,,,,412055211,15,2.1,120.870933,26.326447,229.0,0,2024-04-25 05:37:09,2181
2860,,,,412055211,15,2.1,120.870933,26.326447,229.0,0,2024-04-25 05:37:09,1983
2753,,,,412055211,15,2.1,120.870933,26.326447,229.0,0,2024-04-25 05:37:09,1927
3170,,,YU60552--11 90%,412055211,15,1.8,120.870767,26.326447,149.0,0,2024-04-25 05:49:10,2213
3332,,,YU60552--11 90%,412055211,15,1.9,120.870713,26.326475,9.0,0,2024-04-25 05:55:25,2336
2993,,,YU60552--11 90%,412055211,15,1.9,120.870713,26.326475,9.0,0,2024-04-25 05:55:25,2109
3274,,,YU60552--11 90%,412055211,15,1.3,120.87066,26.326448,139.0,0,2024-04-25 06:03:50,2303
2851,,,YU60552--11 90%,412055211,15,1.5,120.870567,26.326403,9.0,0,2024-04-25 06:08:05,1988
3016,,,YU60552--11 90%,412055211,15,2.5,120.870573,26.326432,289.0,0,2024-04-25 06:12:17,2110
3166,,,YU60552--11 90%,412055211,15,2.5,120.870573,26.326432,289.0,0,2024-04-25 06:12:17,2167
3300,,,YU60552--11 90%,412055211,15,2.5,120.870573,26.326432,289.0,0,2024-04-25 06:12:17,2279
3125,,,YU60552--11 90%,412055211,15,1.5,120.8705,26.326237,9.0,0,2024-04-25 06:36:13,2143
2916,,,YU60552--11 90%,412055211,15,1.1,120.870367,26.326178,9.0,0,2024-04-25 06:40:23,2019
2743,,,YU60552--11 90%,412055211,15,1.1,120.870367,26.326178,9.0,0,2024-04-25 06:40:23,1889
3069,,,,412055211,15,2.0,120.870353,26.326143,9.0,0,2024-04-25 06:46:41,2089
2925,,,YU60552--11 90%,412055211,15,3.5,120.870253,26.3261,299.0,0,2024-04-25 06:50:53,1999
3246,,,,412055211,15,2.5,120.870327,26.326062,309.0,0,2024-04-25 06:57:09,2220
3156,,,,412055211,15,2.5,120.870327,26.326062,309.0,0,2024-04-25 06:57:09,2172
3194,,,YU60552--11 90%,412055211,15,1.6,120.870247,26.325985,9.0,0,2024-04-25 07:05:34,2185
3035,,,YU60552--11 90%,412055211,15,1.6,120.870247,26.325985,9.0,0,2024-04-25 07:05:34,2070
3375,,,,412055211,15,2.4,120.870153,26.325972,309.0,0,2024-04-25 07:13:55,2268
2862,,,,412055211,15,2.4,120.870153,26.325972,309.0,0,2024-04-25 07:13:55,1952
3077,,,,412055211,15,2.4,120.870153,26.325972,309.0,0,2024-04-25 07:13:55,2078
2959,,,,412055211,15,2.4,120.870153,26.325972,309.0,0,2024-04-25 07:13:55,1985
3059,,,,412055211,15,1.4,120.870133,26.325773,9.0,0,2024-04-25 07:28:33,2062
2725,,,,412055211,15,2.2,120.870133,26.325815,219.0,0,2024-04-25 07:30:41,1836
2896,,,,412055211,15,2.2,120.870133,26.325815,219.0,0,2024-04-25 07:30:41,1935
3166,,,YU60552--11 90%,412055211,15,2.1,120.870147,26.325703,349.0,0,2024-04-25 07:41:09,2105
3290,,,YU60552--11 90%,412055211,15,2.1,120.870147,26.325703,349.0,0,2024-04-25 07:41:09,2187
2916,,,YU60552--11 90%,412055211,15,2.1,120.870147,26.325703,349.0,0,2024-04-25 07:41:09,1950
3306,,,YU60552--11 90%,412055211,15,0.9,120.870173,26.325675,9.0,0,2024-04-25 07:55:51,2243
3085,,,,412055211,15,3.9,120.870167,26.325752,9.0,0,2024-04-25 08:02:54,2071
2901,,,,412055211,15,3.3,120.87004,26.325647,129.0,0,2024-04-25 08:07:06,1919
2763,,,,412055211,15,1.4,120.869993,26.32568,9.0,0,2024-04-25 08:09:12,1808
2936,,,,412055211,15,0.5,120.87004,26.32564,9.0,0,2024-04-25 08:13:24,1920
3109,,,YU60552--11 90%,412055211,15,1.9,120.87002,26.32561,359.0,0,2024-04-25 08:17:34,2041
3001,,,YU60552--11 90%,412055211,15,2.3,120.870053,26.32563,9.0,0,2024-04-25 08:23:50,1984
2731,,,YU60552--11 90%,412055211,15,2.3,120.870053,26.32563,9.0,0,2024-04-25 08:23:50,1814
3051,,,YU60552--11 90%,412055211,15,1.8,120.87002,26.32565,9.0,0,2024-04-25 08:28:01,2053
3017,,,YU60552--11 90%,412055211,15,3.0,120.869953,26.3256,269.0,0,2024-04-25 08:32:13,2029
3243,,,YU60552--11 90%,412055211,15,2.0,120.869993,26.32554,9.0,0,2024-04-25 08:36:23,2186
2972,,,,412055211,15,1.1,120.86998,26.325548,309.0,0,2024-04-25 08:42:42,2007
2918,,,,412055211,15,1.1,120.86998,26.325548,309.0,0,2024-04-25 08:42:42,1957
3181,,,,412055211,15,1.1,120.870007,26.32552,69.0,0,2024-04-25 08:51:04,2112
3327,,,,412055211,15,2.0,120.869913,26.325573,9.0,0,2024-04-25 08:53:07,2198
3033,,,,412055211,15,2.0,120.869913,26.325573,9.0,0,2024-04-25 08:53:07,2018
3027,,,,412055211,15,3.1,120.86998,26.325497,259.0,0,2024-04-25 08:59:27,2000
2952,,,,412055211,15,3.1,120.86998,26.325497,259.0,0,2024-04-25 08:59:27,1951
3207,,,,412055211,15,1.8,120.869947,26.325382,9.0,0,2024-04-25 09:16:12,2149
3209,,,,412055211,15,1.8,120.869947,26.325382,9.0,0,2024-04-25 09:16:12,2133
3291,,,,412055211,15,1.8,120.869947,26.325382,9.0,0,2024-04-25 09:16:12,2164
2824,,,,412055211,15,2.3,120.869913,26.325242,279.0,0,2024-04-25 09:41:20,1838
3222,,,,412055211,15,2.3,120.869913,26.325242,279.0,0,2024-04-25 09:41:20,2076
2582,,,,412055211,15,1.9,120.869933,26.325233,29.0,0,2024-04-25 09:47:39,1655
2652,,,,412055211,15,2.3,120.869887,26.325157,9.0,0,2024-04-25 09:53:57,1696
3000,,,,412055211,15,2.3,120.869887,26.325157,9.0,0,2024-04-25 09:53:57,1906
3335,,,,412055211,15,2.3,120.869887,26.325157,9.0,0,2024-04-25 09:53:57,2132
3008,,,,412055211,15,2.3,120.869887,26.325157,9.0,0,2024-04-25 09:53:57,1944
3063,,,YU60552--11 90%,412055211,15,2.2,120.870007,26.325092,129.0,0,2024-04-25 11:11:30,1981
3221,,,YU60552--11 90%,412055211,15,2.2,120.870007,26.325092,129.0,0,2024-04-25 11:11:30,2084
2841,,,YU60552--11 90%,412055211,15,1.0,120.87114,26.324683,9.0,0,2024-04-25 11:30:48,1837
2765,,,YU60552--11 90%,412055211,15,1.0,120.87114,26.324683,9.0,0,2024-04-25 11:30:48,1773
2786,,,YU60552--11 90%,412055211,15,1.0,120.87114,26.324683,9.0,0,2024-04-25 11:30:48,1785
3412,,,YU60552--11 90%,412055211,15,2.4,120.871593,26.324777,359.0,0,2024-04-25 11:47:36,2219
3272,,,YU60552--11 90%,412055211,15,2.4,120.871593,26.324777,359.0,0,2024-04-25 11:47:36,2180
3555,,,YU60552--11 90%,412055211,15,2.4,120.871593,26.324777,359.0,0,2024-04-25 11:47:36,2325
3143,,,YU60552--11 90%,412055211,15,1.0,120.872107,26.324642,9.0,0,2024-04-25 12:04:19,2055
2934,,,YU60552--11 90%,412055211,15,0.5,120.87216,26.324627,9.0,0,2024-04-25 12:08:31,1906
2670,,,YU60552--11 90%,412055211,15,0.5,120.87216,26.324627,9.0,0,2024-04-25 12:08:31,1741
2911,,,,412055211,15,0.7,120.87224,26.324607,9.0,0,2024-04-25 12:16:58,1882
2794,,,,412055211,15,0.7,120.87224,26.324607,9.0,0,2024-04-25 12:16:58,1829
2854,,,,412055211,15,1.0,120.87232,26.32468,9.0,0,2024-04-25 12:23:15,1884
3295,,,,412055211,15,0.5,120.872233,26.32469,9.0,0,2024-04-25 12:25:21,2168
3072,,,,412055211,15,0.5,120.872233,26.32469,9.0,0,2024-04-25 12:25:21,2011
2955,,,,412055211,15,0.5,120.872233,26.32469,9.0,0,2024-04-25 12:25:21,1927
3000,,,YU60552--11 90%,412055211,15,0.4,120.87236,26.32468,9.0,0,2024-04-25 12:42:07,1952
3185,,,,412055211,15,0.6,120.872307,26.32482,9.0,0,2024-04-25 12:48:25,2120
3082,,,,412055211,15,0.6,120.872307,26.32482,9.0,0,2024-04-25 12:48:25,2038
2847,,,,412055211,15,0.6,120.872307,26.32482,9.0,0,2024-04-25 12:48:25,1877
2543,,,,412055211,15,0.4,120.872287,26.324967,9.0,0,2024-04-25 13:01:29,1651
2733,,,,412055211,15,0.4,120.872287,26.324967,9.0,0,2024-04-25 13:01:29,1801
2785,,,,412055211,15,1.1,120.872307,26.325035,9.0,0,2024-04-25 13:08:38,1841
2844,,,,412055211,15,1.1,120.872307,26.325035,9.0,0,2024-04-25 13:08:38,1871
2990,,,,412055211,15,1.1,120.872307,26.325035,9.0,0,2024-04-25 13:08:38,1943
2896,,,,412055211,15,0.1,120.872333,26.32497,9.0,0,2024-04-25 13:21:10,1897
3028,,,,412055211,15,0.8,120.872367,26.32503,279.0,0,2024-04-25 13:25:23,1993
3073,,,,412055211,15,1.0,120.87236,26.325067,29.0,0,2024-04-25 13:31:38,2038
2601,,,,412055211,15,1.0,120.87236,26.325067,29.0,0,2024-04-25 13:31:38,1699
2844,,,,412055211,15,1.0,120.87236,26.325067,29.0,0,2024-04-25 13:31:38,1845
2483,,,,412055211,15,1.0,120.87236,26.325067,29.0,0,2024-04-25 13:31:38,1570
2703,,,,412055211,15,2.3,120.872313,26.3252,329.0,0,2024-04-25 13:46:18,1759
3152,,,,412055211,15,2.0,120.872347,26.325222,329.0,0,2024-04-25 13:50:29,2062
2734,,,,412055211,15,2.0,120.872347,26.325222,329.0,0,2024-04-25 13:50:29,1802
2937,,,,412055211,15,1.7,120.87228,26.325318,279.0,0,2024-04-25 13:58:54,1926
2726,,,,412055211,15,1.7,120.87228,26.325318,279.0,0,2024-04-25 13:58:54,1818
2911,,,,412055211,15,1.7,120.87228,26.325318,279.0,0,2024-04-25 13:58:54,1938
3105,,,,412055211,15,1.3,120.872453,26.325277,9.0,0,2024-04-25 14:10:19,2089
3278,,,YU60552--11 90%,412055211,15,0.6,120.872327,26.325288,9.0,0,2024-04-25 14:16:36,2227
3268,,,YU60552--11 90%,412055211,15,0.7,120.872353,26.3253,9.0,0,2024-04-25 14:20:47,2194
3152,,,YU60552--11 90%,412055211,15,0.7,120.872353,26.3253,9.0,0,2024-04-25 14:20:47,2107
3207,,,,412055211,15,0.7,120.872393,26.325385,9.0,0,2024-04-25 14:29:09,2125
3204,,,,412055211,15,0.8,120.872413,26.3254,189.0,0,2024-04-25 14:31:15,2132
3423,,,YU60552--11 90%,412055211,15,2.5,120.872373,26.325463,119.0,0,2024-04-25 14:37:32,2297
3327,,,,412055211,15,0.2,120.87232,26.325543,9.0,0,2024-04-25 14:41:41,2221
3370,,,,412055211,15,0.2,120.87232,26.325543,9.0,0,2024-04-25 14:41:41,2247
3087,,,,412055211,15,0.2,120.87232,26.325543,9.0,0,2024-04-25 14:41:41,2064
3260,,,,412055211,15,1.2,120.87236,26.325567,9.0,0,2024-04-25 14:52:09,2212
3429,,,YU60552--11 90%,412055211,15,1.6,120.872333,26.325607,9.0,0,2024-04-25 14:56:21,2290
3150,,,,412055211,15,3.3,120.872427,26.325598,99.0,0,2024-04-25 14:58:26,2103
3212,,,,412055211,15,3.3,120.872427,26.325598,99.0,0,2024-04-25 14:58:26,2141
2989,,,,412055211,15,2.1,120.872327,26.325682,9.0,0,2024-04-25 15:08:56,1985
3486,,,YU60552--11 90%,412055211,15,3.7,120.872413,26.325632,9.0,0,2024-04-25 15:13:06,2345
3181,,,,412055211,15,0.5,120.872447,26.325725,9.0,0,2024-04-25 15:15:12,2109
3227,,,,412055211,15,1.3,120.87234,26.3257,119.0,0,2024-04-25 15:19:22,2097
2946,,,,412055211,15,1.3,120.87234,26.3257,119.0,0,2024-04-25 15:19:22,1927
2930,,,YU60552--11 90%,412055211,15,0.8,120.872307,26.325827,9.0,0,2024-04-25 15:29:53,1931
2980,,,,412055211,15,0.8,120.872227,26.325797,9.0,0,2024-04-25 15:34:03,1982
3230,,,,412055211,15,0.8,120.872227,26.325797,9.0,0,2024-04-25 15:34:03,2114
2795,,,,412055211,15,0.3,120.87232,26.325898,9.0,0,2024-04-25 15:42:28,1862
3032,,,,412055211,15,2.6,120.872287,26.325917,209.0,0,2024-04-25 15:44:36,2030
3598,,,YU60552--11 90%,412055211,15,0.4,120.872227,26.325948,9.0,0,2024-04-25 15:49:01,2385
3491,,,YU60552--11 90%,412055211,15,0.8,120.87218,26.325953,9.0,0,2024-04-25 15:51:07,2320
3543,,,,412055211,15,1.9,120.87214,26.326012,239.0,0,2024-04-25 15:57:25,2351
3214,,,YU60552--11 90%,412055211,15,1.2,120.872127,26.326057,9.0,0,2024-04-25 16:01:37,2168
3099,,,,412055211,15,3.0,120.872113,26.326112,39.0,0,2024-04-25 16:07:54,2071
3319,,,,412055211,15,3.0,120.872113,26.326112,39.0,0,2024-04-25 16:07:54,2202
3375,,,,412055211,15,3.0,120.872113,26.326112,39.0,0,2024-04-25 16:07:54,2224
3048,,,,412055211,15,0.0,120.871993,26.326207,9.0,0,2024-04-25 16:18:22,2053
3105,,,,412055211,15,1.3,120.87192,26.326253,9.0,0,2024-04-25 16:22:34,2082
3059,,,YU60552--11 90%,412055211,15,0.5,120.871953,26.326315,9.0,0,2024-04-25 16:26:46,2053
3430,,,YU60552--11 90%,412055211,15,0.5,120.871953,26.326315,9.0,0,2024-04-25 16:26:46,2304
3262,,,,412055211,15,2.5,120.871847,26.326457,39.0,0,2024-04-25 16:35:09,2196
2858,,,YU60552--11 90%,412055211,15,1.4,120.871833,26.326483,139.0,0,2024-04-25 16:39:21,1935
3077,,,YU60552--11 90%,412055211,15,1.9,120.8718,26.326453,9.0,0,2024-04-25 16:41:27,2069
3592,,,YU60552--11 90%,412055211,15,1.9,120.8718,26.326453,9.0,0,2024-04-25 16:41:27,2398
3160,,,,412055211,15,0.2,120.871687,26.326572,9.0,0,2024-04-25 16:49:50,2139
3169,,,,412055211,15,1.3,120.871687,26.3266,199.0,0,2024-04-25 16:54:03,2145
3611,,,,412055211,15,0.5,120.871587,26.32658,9.0,0,2024-04-25 16:56:09,2409
3551,,,YU60552--11 90%,412055211,15,1.1,120.87156,26.326642,9.0,0,2024-04-25 17:04:31,2372
3171,,,,412055211,15,1.3,120.871507,26.326655,359.0,0,2024-04-25 17:08:45,2145
3632,,,YU60552--11 90%,412055211,15,2.1,120.87146,26.326692,279.0,0,2024-04-25 17:12:57,2488
3512,,,,412055211,15,0.5,120.871407,26.326723,9.0,0,2024-04-25 17:15:01,2402
3545,,,,412055211,15,2.2,120.871393,26.326647,9.0,0,2024-04-25 17:17:08,2401
3614,,,,412055211,15,1.9,120.871293,26.326682,9.0,0,2024-04-25 17:23:26,2428
3259,,,,412055211,15,1.6,120.87126,26.326723,9.0,0,2024-04-25 17:25:31,2189
3362,,,,412055211,15,1.5,120.871233,26.326688,9.0,0,2024-04-25 17:29:43,2277
3052,,,,412055211,15,2.4,120.871207,26.326642,169.0,0,2024-04-25 17:33:56,2074
3015,,,,412055211,15,0.8,120.871153,26.326625,9.0,0,2024-04-25 17:38:07,2056
2798,,,,412055211,15,0.6,120.871113,26.326608,9.0,0,2024-04-25 17:42:22,1902
3014,,,,412055211,15,0.8,120.871187,26.326602,9.0,0,2024-04-25 17:48:39,2029
2958,,,,412055211,15,0.8,120.871187,26.326602,9.0,0,2024-04-25 17:48:39,1986
2909,,,,412055211,15,0.6,120.871067,26.326582,9.0,0,2024-04-25 17:57:03,1973
3361,,,,412055211,15,0.6,120.871067,26.326582,9.0,0,2024-04-25 17:57:03,2273
3046,,,,412055211,15,0.6,120.871067,26.326582,9.0,0,2024-04-25 17:57:03,2096
3107,,,YU60552--11 90%,412055211,15,0.7,120.870887,26.32653,9.0,0,2024-04-25 18:16:13,2143
3559,,,,412055211,15,1.4,120.87092,26.326483,9.0,0,2024-04-25 18:20:25,2440
3306,,,,412055211,15,1.9,120.870793,26.32651,49.0,0,2024-04-25 18:22:29,2288
3049,,,,412055211,15,0.9,120.870887,26.326503,9.0,0,2024-04-25 18:28:45,2112
3214,,,YU60552--11 90%,412055211,15,0.4,120.870753,26.326423,9.0,0,2024-04-25 18:32:58,2207
3106,,,,412055211,15,1.2,120.870667,26.326458,9.0,0,2024-04-25 18:37:08,2149
3212,,,,412055211,15,1.1,120.870667,26.326458,9.0,0,2024-04-25 18:41:21,2232
3343,,,,412055211,15,1.1,120.870667,26.326458,9.0,0,2024-04-25 18:41:21,2287
3323,,,YU60552--11 90%,412055211,15,1.1,120.87062,26.326357,49.0,0,2024-04-25 18:49:46,2285
3498,,,,412055211,15,2.0,120.870627,26.32637,69.0,0,2024-04-25 18:53:59,2387
3108,,,YU60552--11 90%,412055211,15,1.1,120.870567,26.32632,9.0,0,2024-04-25 18:58:10,2165
3220,,,,412055211,15,1.3,120.87056,26.326343,229.0,0,2024-04-25 19:00:15,2221
3222,,,,412055211,15,1.3,120.87056,26.326343,229.0,0,2024-04-25 19:00:15,2208
3442,,,,412055211,15,2.3,120.870453,26.326263,9.0,0,2024-04-25 19:08:39,2319
3431,,,,412055211,15,2.3,120.870453,26.326263,9.0,0,2024-04-25 19:08:39,2334
3056,,,YU60552--11 90%,412055211,15,2.2,120.870373,26.326192,9.0,0,2024-04-25 19:19:06,2126
3304,,,YU60552--11 90%,412055211,15,2.2,120.870373,26.326192,9.0,0,2024-04-25 19:19:06,2280
3374,,,,412055211,15,1.1,120.87048,26.32612,159.0,0,2024-04-25 19:23:19,2322
3369,,,,412055211,15,1.5,120.87038,26.32615,9.0,0,2024-04-25 19:27:59,2297
2954,,,,412055211,15,2.5,120.870407,26.326113,9.0,0,2024-04-25 19:32:37,2049
2613,,,,412055211,15,2.5,120.870407,26.326113,9.0,0,2024-04-25 19:32:37,1787
2862,,,,412055211,15,2.5,120.870407,26.326113,9.0,0,2024-04-25 19:32:37,1928
2637,,,,412055211,15,1.9,120.870393,26.326033,9.0,0,2024-04-25 19:43:08,1792
2676,,,,412055211,15,1.1,120.870293,26.326057,9.0,0,2024-04-25 19:51:28,1819
3187,,,,412055211,15,1.3,120.87036,26.326028,9.0,0,2024-04-25 19:55:38,2187
3203,,,YU60552--11 90%,412055211,15,1.1,120.87034,26.32605,139.0,0,2024-04-25 19:59:50,2232
3003,,,YU60552--11 90%,412055211,15,1.1,120.87034,26.32605,139.0,0,2024-04-25 19:59:50,2111
3450,,,YU60552--11 90%,412055211,15,1.1,120.87034,26.32605,139.0,0,2024-04-25 19:59:50,2395
3154,,,YU60552--11 90%,412055211,15,1.1,120.87034,26.32605,139.0,0,2024-04-25 19:59:50,2175
3076,,,YU60552--11 90%,412055211,15,1.5,120.87012,26.325767,329.0,0,2024-04-25 21:57:46,2106
3024,,,YU60552--11 90%,412055211,15,1.5,120.87012,26.325767,329.0,0,2024-04-25 21:57:46,2082
2923,,,,412055211,15,1.4,120.87012,26.325797,289.0,0,2024-04-25 22:02:48,2021
2917,,,,412055211,15,1.4,120.87012,26.325797,289.0,0,2024-04-25 22:02:48,1996
3265,,,,412055211,15,1.8,120.870093,26.32571,229.0,0,2024-04-25 22:13:22,2244
3438,,,,412055211,15,0.9,120.870027,26.325665,9.0,0,2024-04-25 22:18:03,2371
3051,,,,412055211,15,0.9,120.870027,26.325665,9.0,0,2024-04-25 22:20:37,2147
3103,,,,412055211,15,0.9,120.870027,26.325665,9.0,0,2024-04-25 22:20:37,2153
3375,,,,412055211,15,0.9,120.870027,26.325665,9.0,0,2024-04-25 22:20:37,2351
2878,,,YU60552--11 90%,412055211,15,0.8,120.870053,26.325645,9.0,0,2024-04-25 22:41:18,2014
3184,,,,412055211,15,1.1,120.870073,26.325673,9.0,0,2024-04-25 22:43:52,2188
3251,,,,412055211,15,1.1,120.870073,26.325673,9.0,0,2024-04-25 22:43:52,2236
3129,,,,412055211,15,0.8,120.870073,26.325662,319.0,0,2024-04-25 22:54:14,2180
3123,,,,412055211,15,0.8,120.870073,26.325662,319.0,0,2024-04-25 22:54:14,2140
2960,,,,412055211,15,0.6,120.870093,26.325683,9.0,0,2024-04-25 23:02:00,2035
3076,,,,412055211,15,0.6,120.870093,26.325683,9.0,0,2024-04-25 23:02:00,2106
2920,,,,412055211,15,0.4,120.87022,26.325693,9.0,0,2024-04-25 23:09:43,2023
3024,,,,412055211,15,0.4,120.8703,26.325675,9.0,0,2024-04-25 23:12:19,2094
3370,,,,412055211,15,0.4,120.8703,26.325675,9.0,0,2024-04-25 23:12:19,2310
3495,,,,412055211,15,0.4,120.8703,26.325675,9.0,0,2024-04-25 23:12:19,2392
3379,,,,412055211,15,1.1,120.871,26.325562,269.0,0,2024-04-25 23:35:08,2330
3369,,,,412055211,15,0.9,120.870987,26.325488,39.0,0,2024-04-25 23:39:19,2322
3262,,,,412055211,15,0.9,120.87106,26.325387,239.0,0,2024-04-25 23:43:31,2252
2986,,,YU60552--11 90%,412055211,15,1.6,120.87118,26.32536,9.0,0,2024-04-25 23:45:39,2073
2872,,,YU60552--11 90%,412055211,15,1.6,120.87118,26.32536,9.0,0,2024-04-25 23:45:39,1953
2057,,,YU60552--11 90%,412055211,15,1.6,120.87118,26.32536,9.0,0,2024-04-25 23:45:39,1382
1748,,,,412055211,15,1.7,120.871153,26.32519,159.0,0,2024-04-25 23:58:14,1176
2428,,,,412055211,15,3.1,120.871293,26.325202,19.0,0,2024-04-26 00:02:26,1645
3074,,,,412055211,15,3.1,120.871293,26.325202,19.0,0,2024-04-26 00:02:26,2088
3211,,,,412055211,15,3.1,120.871293,26.325202,19.0,0,2024-04-26 00:02:26,2188
3192,,,YU60552--11 90%,412055211,15,2.6,120.87186,26.324975,9.0,0,2024-04-26 00:31:52,2174
2986,,,YU60552--11 90%,412055211,15,2.6,120.87186,26.324975,9.0,0,2024-04-26 00:31:52,2053
3307,,,,412055211,15,1.6,120.872093,26.3249,99.0,0,2024-04-26 00:38:12,2247
2901,,,,412055211,15,1.6,120.872093,26.3249,99.0,0,2024-04-26 00:38:12,1987
2780,,,,412055211,15,1.0,120.872347,26.324857,39.0,0,2024-04-26 00:48:42,1912
3125,,,,412055211,15,0.3,120.87244,26.32489,9.0,0,2024-04-26 00:52:53,2132
2917,,,,412055211,15,0.3,120.87244,26.32489,9.0,0,2024-04-26 00:52:53,1985
3035,,,,412055211,15,0.3,120.87244,26.32489,9.0,0,2024-04-26 00:52:53,2062
2960,,,,412055211,15,1.3,120.872313,26.324855,9.0,0,2024-04-26 01:01:47,2033
2906,,,YU60552--11 90%,412055211,15,1.3,120.872313,26.324855,9.0,0,2024-04-26 01:06:58,1995
3359,,,YU60552--11 90%,412055211,15,2.2,120.872367,26.324937,269.0,0,2024-04-26 01:12:07,2269
2868,,,YU60552--11 90%,412055211,15,2.2,120.872367,26.324937,269.0,0,2024-04-26 01:12:07,1976
3027,,,,412055211,15,0.5,120.872367,26.325002,9.0,0,2024-04-26 01:19:25,2058
3137,,,,412055211,15,3.4,120.87242,26.325005,9.0,0,2024-04-26 01:25:40,2146
2976,,,,412055211,15,1.3,120.87234,26.325067,339.0,0,2024-04-26 01:29:52,2030
3203,,,,412055211,15,1.3,120.87234,26.325067,339.0,0,2024-04-26 01:29:52,2188
2978,,,YU60552--11 90%,412055211,15,0.8,120.872367,26.325112,269.0,0,2024-04-26 01:38:13,2025
3019,,,YU60552--11 90%,412055211,15,0.8,120.872367,26.325112,269.0,0,2024-04-26 01:38:13,2059
3258,,,,412055211,15,1.0,120.872433,26.325168,9.0,0,2024-04-26 01:44:30,2199
3307,,,,412055211,15,2.2,120.87238,26.325147,9.0,0,2024-04-26 01:48:41,2222
2856,,,YU60552--11 90%,412055211,15,1.5,120.872387,26.325167,9.0,0,2024-04-26 01:52:50,1943
3314,,,,412055211,15,1.7,120.872393,26.325198,9.0,0,2024-04-26 01:57:06,2248
3102,,,,412055211,15,0.2,120.872407,26.325237,9.0,0,2024-04-26 02:01:16,2128
2905,,,,412055211,15,0.2,120.872407,26.325237,9.0,0,2024-04-26 02:01:16,2004
2987,,,,412055211,15,0.2,120.872407,26.325237,9.0,0,2024-04-26 02:01:16,2042
3030,,,YU60552--11 90%,412055211,15,2.6,120.8723,26.325698,69.0,0,2024-04-26 03:10:33,2087
3305,,,,412055211,15,1.1,120.87228,26.325685,289.0,0,2024-04-26 03:12:40,2259
3158,,,,412055211,15,1.1,120.87228,26.325685,289.0,0,2024-04-26 03:12:40,2201
3144,,,,412055211,15,2.9,120.872267,26.325762,99.0,0,2024-04-26 03:23:10,2202
3264,,,,412055211,15,0.9,120.872313,26.325852,9.0,0,2024-04-26 03:27:21,2284
3224,,,,412055211,15,1.0,120.872233,26.325848,179.0,0,2024-04-26 03:31:34,2262
3560,,,,412055211,15,1.0,120.87224,26.325857,89.0,0,2024-04-26 03:33:40,2468
3048,,,,412055211,15,1.6,120.87216,26.325902,269.0,0,2024-04-26 03:37:51,2136
3381,,,,412055211,15,2.3,120.872193,26.325935,9.0,0,2024-04-26 03:44:08,2349
3604,,,,412055211,15,1.5,120.872187,26.32595,359.0,0,2024-04-26 03:46:18,2495
3155,,,YU60552--11 90%,412055211,15,1.6,120.872087,26.325982,59.0,0,2024-04-26 03:50:30,2211
3427,,,,412055211,15,2.0,120.87216,26.325942,9.0,0,2024-04-26 03:52:37,2379
