fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3300,,,5CT2-4180,100263785,15,1.7,121.661547,23.446043,0.2,0,2024-04-23 07:31:33,2324
3658,,,5CT2-4180,100263785,15,2.8,121.662225,23.447832,41.5,0,2024-04-23 07:34:25,2501
3449,,,5CT2-4180,100263785,15,2.9,121.662903,23.449605,18.7,0,2024-04-23 07:37:14,2366
3854,,,5CT2-4180,100263785,15,2.4,121.664455,23.45339,9.3,0,2024-04-23 07:42:55,2697
3891,,,5CT2-4180,100263785,15,0.8,121.665995,23.456748,5.6,0,2024-04-23 07:48:45,2738
3741,,,5CT2-4180,100263785,15,7.2,121.666813,23.458558,46.2,0,2024-04-23 07:51:40,2668
3994,,,5CT2-4180,100263785,15,2.6,121.667162,23.462205,13.0,0,2024-04-23 07:56:42,2817
4232,,,5CT2-4180,100263785,15,2.7,121.6678,23.463948,13.3,0,2024-04-23 07:59:33,2989
4015,,,5CT2-4180,100263785,15,2.7,121.668438,23.465675,63.0,0,2024-04-23 08:02:20,2832
3724,,,5CT2-4180,100263785,15,1.9,121.669803,23.46905,346.9,0,2024-04-23 08:08:00,2623
3999,,,5CT2-4180,100263785,15,1.9,121.671157,23.472417,18.4,0,2024-04-23 08:13:36,2782
3772,,,5CT2-4180,100263785,15,3.7,121.672578,23.475882,338.8,0,2024-04-23 08:19:16,2653
3579,,,5CT2-4180,100263785,15,2.1,121.674037,23.479443,47.5,0,2024-04-23 08:24:53,2480
3271,,,5CT2-4180,100263785,15,2.6,121.67475,23.481208,52.2,0,2024-04-23 08:27:44,2275
3786,,,5CT2-4180,100263785,15,2.3,121.67621,23.484772,18.3,0,2024-04-23 08:33:20,2614
3784,,,5CT2-4180,100263785,15,2.1,121.676888,23.48652,2.9,0,2024-04-23 08:36:09,2683
3854,,,5CT2-4180,100263785,15,3.0,121.678297,23.489995,24.1,0,2024-04-23 08:41:47,2748
3841,,,5CT2-4180,100263785,15,2.8,121.678985,23.49177,21.6,0,2024-04-23 08:44:36,2723
3980,,,5CT2-4180,100263785,15,3.2,121.67969,23.493582,344.7,0,2024-04-23 08:47:26,2770
3608,,,5CT2-4180,100263785,15,3.4,121.681025,23.497197,334.4,0,2024-04-23 08:53:04,2518
3572,,,5CT2-4180,100263785,15,3.0,121.681698,23.498942,36.3,0,2024-04-23 08:55:55,2466
3540,,,5CT2-4180,100263785,15,3.2,121.682287,23.500755,31.9,0,2024-04-23 08:58:43,2434
3018,,,5CT2-4180,100263785,15,2.8,121.683648,23.504263,17.6,0,2024-04-23 09:04:21,2070
3092,,,5CT2-4180,100263785,15,1.9,121.685017,23.507795,329.9,0,2024-04-23 09:10:00,2141
3232,,,5CT2-4180,100263785,15,3.0,121.685987,23.509685,25.8,0,2024-04-23 09:12:50,2253
3700,,,5CT2-4180,100263785,15,2.2,121.686897,23.511457,24.8,0,2024-04-23 09:15:39,2587
3666,,,5CT2-4180,100263785,15,2.3,121.678827,23.528718,343.4,0,2024-04-23 09:33:57,2567
3693,,,5CT2-4180,100263785,15,4.1,121.678393,23.530657,328.0,0,2024-04-23 09:36:48,2538
3530,,,5CT2-4180,100263785,15,1.5,121.674402,23.53362,34.4,0,2024-04-23 09:42:25,2422
3506,,,5CT2-4180,100263785,15,4.7,121.670952,23.533018,247.5,0,2024-04-23 09:45:14,2406
3668,,,5CT2-4180,100263785,15,1.8,121.662202,23.535373,18.5,0,2024-04-23 09:50:54,2551
3856,,,5CT2-4180,100263785,15,4.0,121.660798,23.536723,296.4,0,2024-04-23 09:53:43,2643
3584,,,5CT2-4180,100263785,15,4.7,121.659428,23.537652,250.8,0,2024-04-23 09:56:32,2496
3686,,,5CT2-4180,100263785,15,4.3,121.65565,23.538398,264.0,0,2024-04-23 10:02:11,2565
3844,,,5CT2-4180,100263785,15,1.0,121.65321,23.537918,95.3,0,2024-04-23 10:05:00,2644
3536,,,5CT2-4180,100263785,15,3.2,121.648708,23.536055,224.3,0,2024-04-23 10:10:40,2448
3789,,,5CT2-4180,100263785,15,2.3,121.647043,23.535097,9.0,0,2024-04-23 10:13:27,2621
3959,,,5CT2-4180,100263785,15,4.1,121.64459,23.53371,237.6,0,2024-04-23 10:19:07,2722
3648,,,5CT2-4180,100263785,15,2.9,121.642688,23.532107,220.2,0,2024-04-23 10:21:54,2525
3972,,,5CT2-4180,100263785,15,1.9,121.640293,23.530215,286.6,0,2024-04-23 10:27:32,2701
3658,,,5CT2-4180,100263785,15,2.5,121.639268,23.529263,215.2,0,2024-04-23 10:30:21,2523
3869,,,5CT2-4180,100263785,15,2.8,121.638332,23.528515,192.4,0,2024-04-23 10:35:59,2669
3540,,,5CT2-4180,100263785,15,4.1,121.638068,23.528807,337.0,0,2024-04-23 10:38:48,2464
3769,,,5CT2-4180,100263785,15,7.0,121.629123,23.526987,246.7,0,2024-04-23 10:44:27,2615
3895,,,5CT2-4180,100263785,15,4.7,121.6245,23.52522,243.9,0,2024-04-23 10:47:16,2705
3597,,,5CT2-4180,100263785,15,5.3,121.615127,23.521782,248.5,0,2024-04-23 10:52:56,2477
3677,,,5CT2-4180,100263785,15,0.5,121.612192,23.521022,290.2,0,2024-04-23 10:55:45,2513
3542,,,5CT2-4180,100263785,15,0.4,121.612848,23.523045,50.0,0,2024-04-23 11:04:12,2391
3738,,,5CT2-4180,100263785,15,6.1,121.606748,23.520048,240.4,0,2024-04-23 11:09:52,2531
3729,,,5CT2-4180,100263785,15,7.2,121.601782,23.518705,257.2,0,2024-04-23 11:12:41,2541
3644,,,5CT2-4180,100263785,15,7.3,121.596277,23.517372,257.7,0,2024-04-23 11:15:31,2503
3838,,,5CT2-4180,100263785,15,7.0,121.584608,23.514272,253.8,0,2024-04-23 11:21:12,2602
3470,,,5CT2-4180,100263785,15,7.7,121.578785,23.512712,258.0,0,2024-04-23 11:24:04,2380
3417,,,5CT2-4180,100263785,15,6.9,121.573035,23.511082,250.8,0,2024-04-23 11:26:53,2294
3421,,,5CT2-4180,100263785,15,7.0,121.561513,23.507367,250.4,0,2024-04-23 11:32:36,2296
3633,,,5CT2-4180,100263785,15,7.6,121.555747,23.505703,256.1,0,2024-04-23 11:35:24,2454
3972,,,5CT2-4180,100263785,15,7.3,121.544147,23.502958,249.9,0,2024-04-23 11:41:02,2705
3730,,,5CT2-4180,100263785,15,7.2,121.538292,23.501823,260.3,0,2024-04-23 11:43:51,2560
3417,,,5CT2-4180,100263785,15,7.3,121.532273,23.501003,260.7,0,2024-04-23 11:46:40,2371
3353,,,5CT2-4180,100263785,15,7.1,121.520798,23.49734,244.9,0,2024-04-23 11:52:22,2315
3589,,,5CT2-4180,100263785,15,7.1,121.50914,23.49565,262.1,0,2024-04-23 11:58:00,2455
4034,,,5CT2-4180,100263785,15,1.5,121.506655,23.492868,0.0,0,2024-04-23 12:32:07,2734
4053,,,5CT2-4180,100263785,15,1.1,121.506722,23.492898,129.2,0,2024-04-23 12:43:27,2756
3872,,,5CT2-4180,100263785,15,0.2,121.50662,23.492938,50.0,0,2024-04-23 12:52:25,2620
3836,,,5CT2-4180,100263785,15,0.1,121.506632,23.492898,40.0,0,2024-04-23 12:58:03,2608
3750,,,5CT2-4180,100263785,15,0.5,121.506638,23.49263,0.0,0,2024-04-23 13:09:26,2497
3878,,,5CT2-4180,100263785,15,0.1,121.506607,23.492787,40.0,0,2024-04-23 13:12:21,2583
3612,,,5CT2-4180,100263785,15,0.1,121.506637,23.492918,50.0,0,2024-04-23 13:21:17,2450
3727,,,5CT2-4180,100263785,15,0.1,121.506637,23.492907,40.0,0,2024-04-23 13:40:55,2457
3721,,,5CT2-4180,100263785,15,0.3,121.506578,23.492948,50.0,0,2024-04-23 13:49:17,2523
3994,,,5CT2-4180,100263785,15,0.0,121.5066,23.49298,40.0,0,2024-04-23 14:11:45,2709
3813,,,5CT2-4180,100263785,15,0.0,121.506577,23.49299,40.0,0,2024-04-23 14:20:07,2579
3916,,,5CT2-4180,100263785,15,0.0,121.506607,23.492945,40.0,0,2024-04-23 14:34:07,2607
4029,,,5CT2-4180,100263785,15,0.0,121.50667,23.492963,50.0,0,2024-04-23 14:42:31,2694
4151,,,5CT2-4180,100263785,15,0.4,121.506742,23.492955,40.0,0,2024-04-23 14:50:55,2792
3981,,,5CT2-4180,100263785,15,0.0,121.506588,23.492988,40.0,0,2024-04-23 14:56:33,2709
3861,,,5CT2-4180,100263785,15,0.0,121.506625,23.492935,50.0,0,2024-04-23 15:02:08,2631
3983,,,5CT2-4180,100263785,15,0.1,121.506667,23.492967,40.0,0,2024-04-23 15:04:56,2679
4022,,,5CT2-4180,100263785,15,0.1,121.506638,23.492975,50.0,0,2024-04-23 15:10:33,2675
3973,,,5CT2-4180,100263785,15,0.5,121.50666,23.492933,0.0,0,2024-04-23 15:27:31,2677
3844,,,5CT2-4180,100263785,15,0.0,121.50661,23.492965,50.0,0,2024-04-23 15:30:17,2626
3841,,,5CT2-4180,100263785,15,0.5,121.506292,23.492885,0.0,0,2024-04-23 16:01:31,2643
3767,,,5CT2-4180,100263785,15,0.1,121.506617,23.493017,40.0,0,2024-04-23 16:18:44,2575
3585,,,5CT2-4180,100263785,15,0.1,121.506635,23.493005,50.0,0,2024-04-23 16:30:00,2358
3846,,,5CT2-4180,100263785,15,0.1,121.506655,23.492962,40.0,0,2024-04-23 16:49:45,2627
4067,,,5CT2-4180,100263785,15,0.3,121.506622,23.492943,50.0,0,2024-04-23 16:52:34,2784
3910,,,5CT2-4180,100263785,15,0.3,121.506622,23.492943,50.0,0,2024-04-23 16:52:34,2690
4109,,,5CT2-4180,100263785,15,0.0,121.506648,23.49298,50.0,0,2024-04-23 17:03:51,2791
3794,,,5CT2-4180,100263785,15,0.1,121.506633,23.492952,50.0,0,2024-04-23 17:06:40,2548
3638,,,5CT2-4180,100263785,15,0.0,121.506632,23.492975,50.0,0,2024-04-23 17:12:16,2447
3689,,,5CT2-4180,100263785,15,0.0,121.50662,23.492995,50.0,0,2024-04-23 17:17:56,2480
3634,,,5CT2-4180,100263785,15,0.0,121.50662,23.492995,50.0,0,2024-04-23 17:17:56,2413
3435,,,5CT2-4180,100263785,15,0.0,121.506652,23.492955,40.0,0,2024-04-23 17:23:34,2277
2978,,,5CT2-4180,100263785,15,0.0,121.506652,23.492955,40.0,0,2024-04-23 17:23:34,2006
3494,,,5CT2-4180,100263785,15,0.0,121.506652,23.492955,40.0,0,2024-04-23 17:23:34,2350
3745,,,5CT2-4180,100263785,15,0.1,121.506673,23.492972,50.0,0,2024-04-23 17:40:29,2530
3558,,,5CT2-4180,100263785,15,0.1,121.506673,23.492972,50.0,0,2024-04-23 17:40:29,2372
3074,,,5CT2-4180,100263785,15,0.1,121.506673,23.492972,50.0,0,2024-04-23 17:40:29,2033
3105,,,5CT2-4180,100263785,15,0.3,121.506617,23.493023,50.0,0,2024-04-23 17:51:44,2091
3412,,,5CT2-4180,100263785,15,0.3,121.506617,23.493023,50.0,0,2024-04-23 17:51:44,2288
3401,,,5CT2-4180,100263785,15,0.3,121.506648,23.493002,50.0,0,2024-04-23 18:03:00,2270
3189,,,5CT2-4180,100263785,15,0.3,121.506648,23.493002,50.0,0,2024-04-23 18:03:00,2158
3253,,,5CT2-4180,100263785,15,0.3,121.506648,23.493002,50.0,0,2024-04-23 18:03:00,2170
3829,,,5CT2-4180,100263785,15,0.0,121.506533,23.492832,50.0,0,2024-04-23 18:11:28,2539
3899,,,5CT2-4180,100263785,15,0.0,121.506533,23.492832,50.0,0,2024-04-23 18:11:28,2642
3716,,,5CT2-4180,100263785,15,0.0,121.506533,23.492832,50.0,0,2024-04-23 18:11:28,2559
3647,,,5CT2-4180,100263785,15,0.5,121.506622,23.492932,0.0,0,2024-04-23 18:37:02,2509
3646,,,5CT2-4180,100263785,15,0.5,121.506622,23.492932,0.0,0,2024-04-23 18:37:02,2521
3909,,,5CT2-4180,100263785,15,0.5,121.506622,23.492932,0.0,0,2024-04-23 18:37:02,2652
4017,,,5CT2-4180,100263785,15,1.1,121.506568,23.492957,0.0,0,2024-04-23 18:59:49,2708
3789,,,5CT2-4180,100263785,15,1.1,121.506568,23.492957,0.0,0,2024-04-23 18:59:49,2608
3709,,,5CT2-4180,100263785,15,1.1,121.506568,23.492957,0.0,0,2024-04-23 18:59:49,2562
3709,,,5CT2-4180,100263785,15,1.1,121.506568,23.492957,0.0,0,2024-04-23 18:59:49,2535
3906,,,5CT2-4180,100263785,15,0.2,121.506583,23.492995,40.0,0,2024-04-23 19:37:05,2657
3446,,,5CT2-4180,100263785,15,0.2,121.506583,23.492995,40.0,0,2024-04-23 19:37:05,2338
3476,,,5CT2-4180,100263785,15,0.0,121.506633,23.492987,40.0,0,2024-04-23 19:48:19,2274
3481,,,5CT2-4180,100263785,15,0.0,121.506633,23.492987,40.0,0,2024-04-23 19:48:19,2292
3107,,,5CT2-4180,100263785,15,0.0,121.506633,23.492987,40.0,0,2024-04-23 19:48:19,2080
3354,,,5CT2-4180,100263785,15,0.3,121.50667,23.492927,50.0,0,2024-04-23 20:05:12,2202
2915,,,5CT2-4180,100263785,15,0.1,121.506655,23.492923,50.0,0,2024-04-23 20:08:02,1966
3164,,,5CT2-4180,100263785,15,2.8,121.506662,23.492807,182.2,0,2024-04-23 20:10:52,2149
3237,,,5CT2-4180,100263785,15,1.6,121.506743,23.492738,0.0,0,2024-04-23 20:16:32,2174
3222,,,5CT2-4180,100263785,15,1.6,121.506743,23.492738,0.0,0,2024-04-23 20:16:32,2150
3477,,,5CT2-4180,100263785,15,1.6,121.506743,23.492738,0.0,0,2024-04-23 20:16:32,2268
3589,,,5CT2-4180,100263785,15,0.2,121.506707,23.492805,40.0,0,2024-04-23 20:36:16,2351
3710,,,5CT2-4180,100263785,15,0.2,121.506707,23.492805,40.0,0,2024-04-23 20:36:16,2469
3643,,,5CT2-4180,100263785,15,0.2,121.506707,23.492805,40.0,0,2024-04-23 20:36:16,2473
3755,,,5CT2-4180,100263785,15,0.4,121.506622,23.492972,50.0,0,2024-04-23 21:01:43,2518
3663,,,5CT2-4180,100263785,15,0.4,121.506622,23.492972,50.0,0,2024-04-23 21:01:43,2462
3548,,,5CT2-4180,100263785,15,0.9,121.506652,23.492943,0.0,0,2024-04-23 21:07:28,2389
3404,,,5CT2-4180,100263785,15,0.9,121.506652,23.492943,0.0,0,2024-04-23 21:07:28,2279
3493,,,5CT2-4180,100263785,15,0.9,121.506652,23.492943,0.0,0,2024-04-23 21:07:28,2326
3357,,,5CT2-4180,100263785,15,0.2,121.50655,23.492918,50.0,0,2024-04-23 21:33:32,2262
3409,,,5CT2-4180,100263785,15,0.4,121.506555,23.492983,50.0,0,2024-04-23 21:36:30,2299
3348,,,5CT2-4180,100263785,15,0.4,121.506555,23.492983,50.0,0,2024-04-23 21:36:30,2249
3504,,,5CT2-4180,100263785,15,0.3,121.506748,23.493112,40.0,0,2024-04-23 21:45:32,2340
3400,,,5CT2-4180,100263785,15,0.3,121.506748,23.493112,40.0,0,2024-04-23 21:45:32,2300
3443,,,5CT2-4180,100263785,15,0.3,121.506748,23.493112,40.0,0,2024-04-23 21:45:32,2319
3451,,,5CT2-4180,100263785,15,0.7,121.506648,23.492925,0.0,0,2024-04-23 22:00:41,2321
3893,,,5CT2-4180,100263785,15,0.7,121.506648,23.492925,0.0,0,2024-04-23 22:00:41,2594
3255,,,5CT2-4180,100263785,15,0.7,121.506648,23.492925,0.0,0,2024-04-23 22:00:41,2166
3614,,,5CT2-4180,100263785,15,0.6,121.506653,23.492972,300.7,0,2024-04-23 23:05:37,2400
3716,,,5CT2-4180,100263785,15,0.2,121.50663,23.492943,50.0,0,2024-04-23 23:11:18,2459
3378,,,5CT2-4180,100263785,15,0.2,121.50663,23.492943,50.0,0,2024-04-23 23:11:18,2232
3148,,,5CT2-4180,100263785,15,0.2,121.50663,23.492943,50.0,0,2024-04-23 23:11:18,2096
3337,,,5CT2-4180,100263785,15,2.4,121.506637,23.492908,303.5,0,2024-04-23 23:31:26,2244
3667,,,5CT2-4180,100263785,15,1.9,121.506615,23.492975,128.0,0,2024-04-23 23:37:06,2447
3408,,,5CT2-4180,100263785,15,0.9,121.506558,23.493032,313.3,0,2024-04-23 23:39:56,2276
3268,,,5CT2-4180,100263785,15,0.9,121.506558,23.493032,313.3,0,2024-04-23 23:39:56,2209
3494,,,5CT2-4180,100263785,15,1.5,121.506583,23.49295,134.3,0,2024-04-23 23:48:31,2346
3351,,,5CT2-4180,100263785,15,1.5,121.506583,23.49295,134.3,0,2024-04-23 23:48:31,2268
3108,,,5CT2-4180,100263785,15,1.5,121.506583,23.49295,134.3,0,2024-04-23 23:48:31,2104
3606,,,5CT2-4180,100263785,15,0.5,121.506568,23.492985,310.1,0,2024-04-24 00:08:31,2409
3634,,,5CT2-4180,100263785,15,0.1,121.506758,23.492893,40.0,0,2024-04-24 00:11:32,2459
3627,,,5CT2-4180,100263785,15,0.1,121.506758,23.492893,40.0,0,2024-04-24 00:11:32,2449
3787,,,5CT2-4180,100263785,15,0.1,121.506758,23.492893,40.0,0,2024-04-24 00:11:32,2538
3651,,,5CT2-4180,100263785,15,1.2,121.50658,23.493013,0.0,0,2024-04-24 00:28:50,2440
3363,,,5CT2-4180,100263785,15,0.1,121.506985,23.493092,40.0,0,2024-04-24 00:31:46,2247
3229,,,5CT2-4180,100263785,15,0.1,121.506985,23.493092,40.0,0,2024-04-24 00:31:46,2207
3662,,,5CT2-4180,100263785,15,0.6,121.50659,23.49294,326.9,0,2024-04-24 00:40:37,2433
3657,,,5CT2-4180,100263785,15,0.7,121.506553,23.49294,142.9,0,2024-04-24 00:43:28,2454
3606,,,5CT2-4180,100263785,15,0.7,121.506553,23.49294,142.9,0,2024-04-24 00:43:28,2417
3523,,,5CT2-4180,100263785,15,0.7,121.506553,23.49294,142.9,0,2024-04-24 00:43:28,2367
3832,,,5CT2-4180,100263785,15,6.4,121.510213,23.49584,72.8,0,2024-04-24 01:00:34,2531
3193,,,5CT2-4180,100263785,15,7.2,121.51925,23.491758,150.2,0,2024-04-24 01:06:15,2108
3199,,,5CT2-4180,100263785,15,6.7,121.521028,23.486265,173.9,0,2024-04-24 01:09:05,2136
3329,,,5CT2-4180,100263785,15,7.0,121.520928,23.474318,182.3,0,2024-04-24 01:14:48,2255
3917,,,5CT2-4180,100263785,15,8.0,121.520192,23.468163,187.5,0,2024-04-24 01:17:41,2623
3598,,,5CT2-4180,100263785,15,11.4,121.518343,23.455705,193.4,0,2024-04-24 01:23:45,2470
3785,,,5CT2-4180,100263785,15,8.3,121.517542,23.449558,188.1,0,2024-04-24 01:26:35,2571
3576,,,5CT2-4180,100263785,15,7.3,121.518195,23.443808,177.5,0,2024-04-24 01:29:27,2420
3398,,,5CT2-4180,100263785,15,8.1,121.518908,23.430815,173.3,0,2024-04-24 01:35:32,2285
3287,,,5CT2-4180,100263785,15,7.7,121.51923,23.424695,178.6,0,2024-04-24 01:38:20,2162
3430,,,5CT2-4180,100263785,15,8.1,121.520088,23.412627,170.8,0,2024-04-24 01:43:58,2305
3717,,,5CT2-4180,100263785,15,7.8,121.52056,23.406548,176.5,0,2024-04-24 01:46:49,2481
3804,,,5CT2-4180,100263785,15,7.4,121.521037,23.400445,175.0,0,2024-04-24 01:49:36,2569
3492,,,5CT2-4180,100263785,15,7.9,121.521675,23.394238,173.2,0,2024-04-24 01:52:27,2333
3434,,,5CT2-4180,100263785,15,7.8,121.523115,23.382077,173.0,0,2024-04-24 01:58:03,2286
3610,,,5CT2-4180,100263785,15,8.1,121.524277,23.36997,171.8,0,2024-04-24 02:03:41,2389
3292,,,5CT2-4180,100263785,15,8.1,121.524277,23.36997,171.8,0,2024-04-24 02:03:41,2216
3497,,,5CT2-4180,100263785,15,8.0,121.52469,23.357832,178.9,0,2024-04-24 02:09:21,2369
3529,,,5CT2-4180,100263785,15,7.1,121.524468,23.345767,171.1,0,2024-04-24 02:14:58,2352
3540,,,5CT2-4180,100263785,15,7.1,121.525793,23.340212,166.6,0,2024-04-24 02:17:47,2372
3720,,,5CT2-4180,100263785,15,6.7,121.528398,23.329478,163.5,0,2024-04-24 02:23:25,2517
3912,,,5CT2-4180,100263785,15,0.9,121.528288,23.326518,206.0,0,2024-04-24 02:26:14,2607
3565,,,5CT2-4180,100263785,15,1.1,121.527678,23.325415,208.1,0,2024-04-24 02:29:03,2406
3283,,,5CT2-4180,100263785,15,7.8,121.526798,23.31599,199.0,0,2024-04-24 02:34:42,2206
3336,,,5CT2-4180,100263785,15,1.4,121.522783,23.306957,220.3,0,2024-04-24 02:40:21,2245
3551,,,5CT2-4180,100263785,15,2.1,121.522067,23.305937,214.0,0,2024-04-24 02:43:10,2357
3509,,,5CT2-4180,100263785,15,1.5,121.520783,23.30372,0.0,0,2024-04-24 02:48:49,2394
3844,,,5CT2-4180,100263785,15,1.8,121.520098,23.302755,203.5,0,2024-04-24 02:51:38,2586
3531,,,5CT2-4180,100263785,15,1.6,121.519445,23.30174,218.4,0,2024-04-24 02:54:29,2391
3690,,,5CT2-4180,100263785,15,1.5,121.517742,23.299887,230.5,0,2024-04-24 03:00:05,2469
3393,,,5CT2-4180,100263785,15,1.2,121.516247,23.29812,0.0,0,2024-04-24 03:05:44,2288
3686,,,5CT2-4180,100263785,15,3.7,121.51692,23.297453,85.0,0,2024-04-24 03:08:33,2481
3858,,,5CT2-4180,100263785,15,3.7,121.51692,23.297453,85.0,0,2024-04-24 03:08:33,2603
3892,,,5CT2-4180,100263785,15,1.3,121.52792,23.299385,64.4,0,2024-04-24 03:17:03,2616
3526,,,5CT2-4180,100263785,15,0.6,121.527508,23.29912,291.8,0,2024-04-24 03:19:52,2382
3285,,,5CT2-4180,100263785,15,1.6,121.526782,23.298598,146.3,0,2024-04-24 03:22:42,2204
3670,,,5CT2-4180,100263785,15,5.3,121.529262,23.298595,75.4,0,2024-04-24 03:28:24,2448
3744,,,5CT2-4180,100263785,15,3.6,121.53403,23.299568,90.3,0,2024-04-24 03:31:14,2523
3706,,,5CT2-4180,100263785,15,6.1,121.541697,23.300168,82.9,0,2024-04-24 03:36:54,2504
3760,,,5CT2-4180,100263785,15,6.1,121.541697,23.300168,82.9,0,2024-04-24 03:36:54,2562
3914,,,5CT2-4180,100263785,15,6.1,121.554858,23.299547,97.4,0,2024-04-24 03:45:24,2654
3531,,,5CT2-4180,100263785,15,7.2,121.559997,23.300038,85.9,0,2024-04-24 03:48:14,2415
3504,,,5CT2-4180,100263785,15,6.3,121.571025,23.299498,101.1,0,2024-04-24 03:53:59,2365
3285,,,5CT2-4180,100263785,15,7.2,121.57664,23.299057,91.9,0,2024-04-24 03:56:48,2250
3617,,,5CT2-4180,100263785,15,5.9,121.582287,23.298653,93.6,0,2024-04-24 03:59:40,2441
3858,,,5CT2-4180,100263785,15,6.9,121.593497,23.298208,87.2,0,2024-04-24 04:05:29,2600
3692,,,5CT2-4180,100263785,15,3.9,121.599048,23.298098,90.1,0,2024-04-24 04:08:26,2497
4020,,,5CT2-4180,100263785,15,6.3,121.61083,23.29819,93.2,0,2024-04-24 04:14:30,2682
3804,,,5CT2-4180,100263785,15,6.6,121.616063,23.298322,86.2,0,2024-04-24 04:17:19,2569
3976,,,5CT2-4180,100263785,15,3.9,121.626843,23.298715,84.7,0,2024-04-24 04:22:57,2684
3799,,,5CT2-4180,100263785,15,6.3,121.632543,23.29864,88.4,0,2024-04-24 04:25:47,2622
3847,,,5CT2-4180,100263785,15,6.8,121.63812,23.298682,93.3,0,2024-04-24 04:28:38,2639
3867,,,5CT2-4180,100263785,15,3.2,121.644018,23.299918,21.2,0,2024-04-24 04:34:16,2635
3795,,,5CT2-4180,100263785,15,1.9,121.6448,23.30126,13.1,0,2024-04-24 04:37:06,2580
3960,,,5CT2-4180,100263785,15,1.6,121.646365,23.304117,24.6,0,2024-04-24 04:42:45,2704
3822,,,5CT2-4180,100263785,15,2.5,121.6471,23.30558,12.2,0,2024-04-24 04:45:34,2658
3918,,,5CT2-4180,100263785,15,2.5,121.648533,23.308458,10.5,0,2024-04-24 04:51:14,2723
3868,,,5CT2-4180,100263785,15,1.7,121.649108,23.31,3.2,0,2024-04-24 04:54:02,2685
4104,,,5CT2-4180,100263785,15,2.5,121.650307,23.31313,50.9,0,2024-04-24 04:59:41,2823
4019,,,5CT2-4180,100263785,15,2.5,121.650307,23.31313,50.9,0,2024-04-24 04:59:41,2739
3841,,,5CT2-4180,100263785,15,3.5,121.651632,23.316315,20.0,0,2024-04-24 05:05:19,2651
3591,,,5CT2-4180,100263785,15,2.4,121.652848,23.319553,21.8,0,2024-04-24 05:11:00,2505
3933,,,5CT2-4180,100263785,15,2.5,121.653435,23.32117,19.9,0,2024-04-24 05:13:47,2714
3877,,,5CT2-4180,100263785,15,3.5,121.654577,23.32443,5.3,0,2024-04-24 05:19:27,2680
3905,,,5CT2-4180,100263785,15,2.1,121.655208,23.326048,18.7,0,2024-04-24 05:22:17,2690
4030,,,5CT2-4180,100263785,15,2.0,121.656338,23.329237,348.5,0,2024-04-24 05:27:58,2756
3743,,,5CT2-4180,100263785,15,2.6,121.656913,23.330872,5.2,0,2024-04-24 05:30:48,2575
3587,,,5CT2-4180,100263785,15,3.4,121.657472,23.332513,9.8,0,2024-04-24 05:33:36,2492
3791,,,5CT2-4180,100263785,15,2.1,121.658795,23.335788,12.7,0,2024-04-24 05:39:15,2615
3965,,,5CT2-4180,100263785,15,3.5,121.659172,23.337732,64.8,0,2024-04-24 05:42:05,2695
3690,,,5CT2-4180,100263785,15,4.6,121.660292,23.341465,114.0,0,2024-04-24 05:47:47,2539
3982,,,5CT2-4180,100263785,15,4.6,121.660905,23.343312,353.6,0,2024-04-24 05:50:38,2731
3709,,,5CT2-4180,100263785,15,5.9,121.662078,23.347073,118.2,0,2024-04-24 05:56:31,2551
3853,,,5CT2-4180,100263785,15,4.1,121.66276,23.348768,12.5,0,2024-04-24 05:59:22,2638
3639,,,5CT2-4180,100263785,15,1.5,121.663483,23.35098,24.5,0,2024-04-24 06:02:41,2536
3867,,,5CT2-4180,100263785,15,3.8,121.664777,23.354657,37.3,0,2024-04-24 06:08:19,2673
3755,,,5CT2-4180,100263785,15,2.4,121.66538,23.356493,6.3,0,2024-04-24 06:11:08,2592
3786,,,5CT2-4180,100263785,15,2.6,121.66666,23.360063,25.8,0,2024-04-24 06:16:47,2582
3565,,,5CT2-4180,100263785,15,2.6,121.66666,23.360063,25.8,0,2024-04-24 06:16:47,2444
3579,,,5CT2-4180,100263785,15,3.0,121.668578,23.365487,2.0,0,2024-04-24 06:25:15,2444
3347,,,5CT2-4180,100263785,15,3.0,121.668578,23.365487,2.0,0,2024-04-24 06:25:15,2319
3625,,,5CT2-4180,100263785,15,3.5,121.669648,23.369135,6.4,0,2024-04-24 06:30:56,2481
3566,,,5CT2-4180,100263785,15,3.0,121.670737,23.372728,21.0,0,2024-04-24 06:36:35,2439
3526,,,5CT2-4180,100263785,15,2.6,121.671407,23.374505,28.2,0,2024-04-24 06:39:23,2412
3513,,,5CT2-4180,100263785,15,2.0,121.6725,23.37815,34.3,0,2024-04-24 06:45:06,2404
3346,,,5CT2-4180,100263785,15,3.5,121.67314,23.380047,6.5,0,2024-04-24 06:47:57,2288
3364,,,5CT2-4180,100263785,15,9.5,121.67446,23.383815,126.7,0,2024-04-24 06:53:39,2274
3484,,,5CT2-4180,100263785,15,3.2,121.67514,23.385727,344.7,0,2024-04-24 06:56:29,2335
3639,,,5CT2-4180,100263785,15,12.1,121.675542,23.387643,313.7,0,2024-04-24 06:59:20,2415
3760,,,5CT2-4180,100263785,15,2.1,121.676648,23.391402,6.7,0,2024-04-24 07:05:01,2494
