fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3289,,,HONG03-90%,234312554,15,1.4,118.363785,24.413738,125.7,0,2024-04-23 06:18:19,2382
3408,,,HONG03-90%,234312554,15,1.2,118.365142,24.412972,117.7,0,2024-04-23 06:22:32,2456
3251,,,HONG03-90%,234312554,15,1.0,118.366505,24.41233,112.8,0,2024-04-23 06:26:57,2342
3238,,,HONG03-90%,234312554,15,0.6,118.366872,24.412258,102.1,0,2024-04-23 06:28:58,2345
3006,,,HONG03-90%,234312554,15,0.8,118.368187,24.411532,108.8,0,2024-04-23 06:33:23,2151
3388,,,HONG03-90%,234312554,15,1.1,118.36915,24.41115,118.4,0,2024-04-23 06:37:39,2407
3111,,,HONG03-90%,234312554,15,0.8,118.370017,24.410863,112.1,0,2024-04-23 06:41:54,2236
3337,,,HONG03-90%,234312554,15,3.9,118.370533,24.41281,2.4,0,2024-04-23 06:46:08,2401
3721,,,HONG03-90%,234312554,15,4.4,118.375217,24.417908,49.6,0,2024-04-23 06:51:17,2710
3381,,,HONG03-90%,234312554,15,0.8,118.376443,24.419793,40.4,0,2024-04-23 06:57:44,2409
3385,,,HONG03-90%,234312554,15,0.6,118.377068,24.420327,44.4,0,2024-04-23 07:01:55,2413
3428,,,HONG03-89%,234312554,15,1.3,118.377562,24.421397,9.4,0,2024-04-23 07:06:13,2487
3862,,,HONG03-90%,234312554,15,1.1,118.377695,24.422867,357.8,0,2024-04-23 07:10:39,2790
4041,,,HONG03-89%,234312554,15,1.5,118.377305,24.424005,339.1,0,2024-04-23 07:14:56,2906
3316,,,HONG03-89%,234312554,15,0.6,118.37696,24.424958,339.8,0,2024-04-23 07:19:03,2447
3630,,,HONG03-90%,234312554,15,3.7,118.378597,24.42641,45.7,0,2024-04-23 07:21:14,2628
3352,,,HONG03-89%,234312554,15,5.4,118.409343,24.428535,197.3,0,2024-04-24 04:59:12,2358
3547,,,HONG03-89%,234312554,15,8.3,118.404467,24.427288,254.3,0,2024-04-24 05:01:05,2477
3445,,,HONG03-89%,234312554,15,9.3,118.387642,24.424995,254.8,0,2024-04-24 05:07:30,2416
3611,,,HONG03-89%,234312554,15,9.7,118.37603,24.423782,267.4,0,2024-04-24 05:11:52,2518
3565,,,HONG03-89%,234312554,15,9.3,118.370317,24.423578,267.7,0,2024-04-24 05:13:58,2497
3797,,,HONG03-89%,234312554,15,6.0,118.363175,24.420078,204.3,0,2024-04-24 05:18:07,2636
3410,,,HONG03-89%,234312554,15,6.0,118.3625,24.4132,191.3,0,2024-04-24 05:22:21,2384
3654,,,HONG03-89%,234312554,15,5.1,118.359473,24.408665,150.9,0,2024-04-24 05:26:44,2558
3342,,,HONG03-89%,234312554,15,6.3,118.365043,24.403555,129.8,0,2024-04-24 05:31:01,2329
3486,,,HONG03-89%,234312554,15,0.3,118.366357,24.403077,49.0,0,2024-04-24 05:35:09,2431
3583,,,HONG03-89%,234312554,15,0.4,118.366862,24.403333,60.8,0,2024-04-24 05:39:35,2488
3505,,,HONG03-89%,234312554,15,0.5,118.367385,24.403607,67.0,0,2024-04-24 05:43:48,2438
3334,,,HONG03-89%,234312554,15,0.5,118.36765,24.403755,58.4,0,2024-04-24 05:46:02,2324
3417,,,HONG03-89%,234312554,15,0.4,118.368377,24.404143,59.7,0,2024-04-24 05:52:24,2397
3527,,,HONG03-89%,234312554,15,0.4,118.368888,24.4044,59.0,0,2024-04-24 05:56:45,2446
3346,,,HONG03-89%,234312554,15,0.4,118.369363,24.404622,65.4,0,2024-04-24 06:00:55,2343
3680,,,HONG03-89%,234312554,15,0.4,118.369562,24.404757,53.2,0,2024-04-24 06:03:03,2569
3559,,,HONG03-89%,234312554,15,0.4,118.369995,24.405005,53.9,0,2024-04-24 06:07:20,2492
3662,,,HONG03-89%,234312554,15,0.4,118.370447,24.405248,59.7,0,2024-04-24 06:11:34,2535
3275,,,HONG03-89%,234312554,15,0.3,118.370855,24.405515,53.4,0,2024-04-24 06:15:49,2282
3324,,,HONG03-89%,234312554,15,0.3,118.37126,24.405775,57.3,0,2024-04-24 06:20:08,2294
3147,,,HONG03-89%,234312554,15,0.4,118.371608,24.406045,51.9,0,2024-04-24 06:24:23,2171
3105,,,HONG03-89%,234312554,15,0.3,118.371793,24.406147,58.8,0,2024-04-24 06:26:35,2162
3320,,,HONG03-89%,234312554,15,0.2,118.372265,24.406407,62.6,0,2024-04-24 06:33:02,2293
3713,,,HONG03-89%,234312554,15,0.2,118.372533,24.40661,45.6,0,2024-04-24 06:37:16,2524
3541,,,HONG03-89%,234312554,15,0.2,118.372745,24.406835,32.5,0,2024-04-24 06:41:27,2422
3471,,,HONG03-89%,234312554,15,0.2,118.373017,24.407047,46.4,0,2024-04-24 06:45:41,2377
3600,,,HONG03-88%,234312554,15,0.2,118.373197,24.407225,38.3,0,2024-04-24 06:49:57,2450
3256,,,HONG03-89%,234312554,15,0.2,118.373272,24.40732,35.7,0,2024-04-24 06:52:04,2203
2978,,,HONG03-89%,234312554,15,0.1,118.373413,24.40746,41.5,0,2024-04-24 06:56:20,2018
3179,,,HONG03-89%,234312554,15,0.0,118.373488,24.407572,39.8,0,2024-04-24 07:00:36,2149
2913,,,HONG03-89%,234312554,15,1.4,118.37261,24.407713,281.3,0,2024-04-24 07:04:48,1955
3425,,,HONG03-89%,234312554,15,1.3,118.371098,24.408012,290.8,0,2024-04-24 07:09:05,2287
3028,,,HONG03-89%,234312554,15,1.5,118.37036,24.408543,308.3,0,2024-04-24 07:11:13,2027
3134,,,HONG03-89%,234312554,15,1.3,118.368937,24.409562,309.3,0,2024-04-24 07:15:26,2093
3093,,,HONG03-88%,234312554,15,1.7,118.366413,24.411125,302.6,0,2024-04-24 07:21:51,2066
3258,,,HONG03-88%,234312554,15,0.3,118.366183,24.411097,262.2,0,2024-04-24 07:24:01,2190
3155,,,HONG03-88%,234312554,15,0.0,118.366015,24.411187,241.2,0,2024-04-24 07:28:14,2114
3673,,,HONG03-88%,234312554,15,0.1,118.365718,24.411378,297.6,0,2024-04-24 07:34:40,2488
3617,,,HONG03-88%,234312554,15,0.2,118.36558,24.411455,301.3,0,2024-04-24 07:36:49,2439
3539,,,HONG03-88%,234312554,15,0.6,118.36521,24.411885,338.6,0,2024-04-24 07:41:05,2386
3300,,,HONG03-88%,234312554,15,0.4,118.364833,24.411482,258.2,0,2024-04-24 07:45:23,2191
3006,,,HONG03-88%,234312554,15,0.3,118.364485,24.411593,276.2,0,2024-04-24 07:49:40,1992
3162,,,HONG03-88%,234312554,15,0.3,118.364087,24.411685,285.0,0,2024-04-24 07:53:57,2060
2973,,,HONG03-88%,234312554,15,0.3,118.363678,24.411755,277.8,0,2024-04-24 07:58:12,1984
3197,,,HONG03-88%,234312554,15,0.8,118.363553,24.412253,11.2,0,2024-04-24 08:02:29,2119
3313,,,HONG03-88%,234312554,15,0.7,118.362762,24.412438,277.2,0,2024-04-24 08:06:45,2189
3263,,,HONG03-88%,234312554,15,3.2,118.364232,24.412757,76.6,0,2024-04-24 08:11:03,2177
3156,,,HONG03-88%,234312554,15,8.1,118.368977,24.414087,72.8,0,2024-04-24 08:13:09,2098
3353,,,HONG03-88%,234312554,15,8.5,118.378455,24.417555,69.6,0,2024-04-24 08:17:28,2196
3128,,,HONG03-88%,234312554,15,8.4,118.388008,24.420572,70.1,0,2024-04-24 08:21:42,2023
3068,,,HONG03-88%,234312554,15,8.4,118.397647,24.424082,67.4,0,2024-04-24 08:25:58,1976
3404,,,HONG03-88%,234312554,15,8.3,118.407235,24.427632,68.1,0,2024-04-24 08:30:15,2209
3471,,,HONG03-88%,234312554,15,1.7,118.41058,24.431578,24.7,0,2024-04-24 08:34:32,2265
3086,,,HONG03-88%,234312554,15,0.1,118.410433,24.431508,183.9,0,2024-04-24 08:49:29,2022
3023,,,HONG03-88%,234312554,15,0.1,118.410457,24.431552,238.7,0,2024-04-24 08:53:46,1970
3347,,,HONG03-88%,234312554,15,0.1,118.41049,24.431557,244.3,0,2024-04-24 08:58:01,2189
3160,,,HONG03-88%,234312554,15,0.0,118.410485,24.431602,261.4,0,2024-04-24 09:02:18,2043
2865,,,HONG03-88%,234312554,15,0.0,118.410418,24.431553,279.2,0,2024-04-24 09:06:34,1836
2792,,,HONG03-88%,234312554,15,0.2,118.410435,24.431592,243.9,0,2024-04-24 09:10:50,1766
2899,,,HONG03-88%,234312554,15,0.0,118.410432,24.431567,213.8,0,2024-04-24 09:21:29,1897
3410,,,HONG03-88%,234312554,15,0.4,118.41032,24.431375,233.8,0,2024-04-24 09:27:53,2221
3088,,,HONG03-88%,234312554,15,0.2,118.410492,24.431557,67.0,0,2024-04-24 09:36:25,1975
2780,,,HONG03-88%,234312554,15,0.0,118.410407,24.43152,323.5,0,2024-04-24 09:44:57,1778
2970,,,HONG03-88%,234312554,15,0.0,118.410305,24.431465,264.1,0,2024-04-24 09:53:28,1932
2967,,,HONG03-88%,234312554,15,0.3,118.41045,24.431577,49.7,0,2024-04-24 09:55:34,1939
3015,,,HONG03-88%,234312554,15,0.1,118.410445,24.43154,23.1,0,2024-04-24 10:01:57,1951
2837,,,HONG03-88%,234312554,15,0.0,118.410488,24.431575,48.4,0,2024-04-24 10:04:04,1826
2952,,,HONG03-88%,234312554,15,0.5,118.410358,24.431353,215.3,0,2024-04-24 10:16:53,1903
3480,,,HONG03-88%,234312554,15,0.3,118.410408,24.431438,9.9,0,2024-04-24 10:23:16,2252
3207,,,HONG03-88%,234312554,15,0.0,118.41033,24.431405,285.3,0,2024-04-24 10:44:35,2074
3095,,,HONG03-87%,234312554,15,0.1,118.410393,24.431465,108.4,0,2024-04-24 10:48:56,2017
2898,,,HONG03-88%,234312554,15,0.1,118.410402,24.431543,52.2,0,2024-04-24 11:00:25,1838
3284,,,HONG03-88%,234312554,15,0.1,118.4104,24.431457,260.8,0,2024-04-24 11:04:49,2076
3023,,,HONG03-88%,234312554,15,0.1,118.410467,24.431532,38.9,0,2024-04-24 11:06:50,1949
3247,,,HONG03-88%,234312554,15,0.0,118.41045,24.43154,298.7,0,2024-04-24 11:09:01,2072
3180,,,HONG03-88%,234312554,15,0.1,118.410478,24.431573,64.3,0,2024-04-24 11:24:01,2039
3282,,,HONG03-88%,234312554,15,0.0,118.410462,24.431558,225.3,0,2024-04-24 11:26:12,2098
2985,,,HONG03-87%,234312554,15,0.1,118.410417,24.431503,210.0,0,2024-04-24 11:41:06,1862
2764,,,HONG03-88%,234312554,15,0.2,118.410467,24.431583,42.7,0,2024-04-24 11:45:22,1749
2960,,,HONG03-88%,234312554,15,0.3,118.410277,24.431433,226.6,0,2024-04-24 12:02:29,1856
2749,,,HONG03-87%,234312554,15,0.0,118.410442,24.431577,253.3,0,2024-04-24 12:17:23,1762
2691,,,HONG03-87%,234312554,15,0.3,118.410557,24.431632,62.5,0,2024-04-24 12:21:38,1726
2695,,,HONG03-87%,234312554,15,1.3,118.409833,24.431332,245.5,0,2024-04-24 12:23:46,1725
2749,,,HONG03-87%,234312554,15,0.1,118.410515,24.431622,259.7,0,2024-04-24 12:34:29,1751
2907,,,HONG03-87%,234312554,15,0.4,118.410375,24.43149,233.9,0,2024-04-24 12:45:09,1869
2799,,,HONG03-87%,234312554,15,0.3,118.41038,24.431538,245.6,0,2024-04-24 12:53:47,1805
2757,,,HONG03-87%,234312554,15,0.0,118.41048,24.431568,163.6,0,2024-04-24 13:00:07,1776
2745,,,HONG03-87%,234312554,15,0.2,118.41055,24.431627,65.4,0,2024-04-24 13:08:40,1756
2529,,,HONG03-87%,234312554,15,0.4,118.409843,24.431358,242.9,0,2024-04-24 13:15:14,1622
2860,,,HONG03-87%,234312554,15,1.1,118.409232,24.431255,254.0,0,2024-04-24 13:27:50,1833
2915,,,HONG03-87%,234312554,15,0.1,118.410525,24.431613,61.2,0,2024-04-24 13:34:15,1911
3082,,,HONG03-87%,234312554,15,0.1,118.410533,24.431587,54.4,0,2024-04-24 13:40:40,2018
3136,,,HONG03-87%,234312554,15,0.0,118.4105,24.431567,269.9,0,2024-04-24 14:00:01,2023
2906,,,HONG03-87%,234312554,15,0.1,118.410508,24.431515,170.4,0,2024-04-24 14:04:13,1884
3144,,,HONG03-87%,234312554,15,0.0,118.41051,24.431635,22.6,0,2024-04-24 14:12:46,2020
3228,,,HONG03-87%,234312554,15,0.0,118.410518,24.431642,48.6,0,2024-04-24 14:14:55,2048
2925,,,HONG03-87%,234312554,15,0.1,118.410472,24.431593,221.3,0,2024-04-24 14:17:06,1886
3271,,,HONG03-87%,234312554,15,0.0,118.410472,24.431597,82.4,0,2024-04-24 14:25:37,2085
3221,,,HONG03-87%,234312554,15,0.0,118.410442,24.431592,262.1,0,2024-04-24 14:32:03,2083
2938,,,HONG03-87%,234312554,15,0.0,118.41051,24.431542,159.3,0,2024-04-24 14:57:54,1849
3097,,,HONG03-86%,234312554,15,0.1,118.410492,24.431633,349.6,0,2024-04-24 15:00:04,1912
2596,,,HONG03-86%,234312554,15,0.0,118.410508,24.431635,83.7,0,2024-04-24 15:02:12,1623
2744,,,HONG03-86%,234312554,15,0.3,118.410622,24.431718,26.0,0,2024-04-24 15:08:36,1699
2904,,,HONG03-86%,234312554,15,0.1,118.410478,24.431662,18.8,0,2024-04-24 15:36:31,1743
2793,,,HONG03-86%,234312554,15,0.0,118.410495,24.431653,15.6,0,2024-04-24 15:42:56,1709
2772,,,HONG03-86%,234312554,15,0.0,118.410433,24.431585,311.7,0,2024-04-24 15:49:23,1751
2803,,,HONG03-86%,234312554,15,0.0,118.410448,24.431592,217.9,0,2024-04-24 15:53:38,1812
2794,,,HONG03-86%,234312554,15,0.0,118.410493,24.431555,8.9,0,2024-04-24 15:57:53,1788
2920,,,HONG03-86%,234312554,15,0.0,118.410477,24.431587,213.3,0,2024-04-24 16:06:30,1799
2593,,,HONG03-86%,234312554,15,0.0,118.410505,24.431598,65.6,0,2024-04-24 16:08:37,1609
2756,,,HONG03-86%,234312554,15,0.1,118.41057,24.43166,78.5,0,2024-04-24 16:12:53,1733
2869,,,HONG03-86%,234312554,15,0.1,118.410475,24.431587,207.7,0,2024-04-24 16:17:10,1791
2664,,,HONG03-86%,234312554,15,0.0,118.410517,24.431615,352.5,0,2024-04-24 16:21:35,1683
2593,,,HONG03-86%,234312554,15,0.3,118.410557,24.431692,47.6,0,2024-04-24 16:25:43,1631
2699,,,HONG03-86%,234312554,15,0.0,118.410497,24.431585,171.0,0,2024-04-24 16:30:01,1688
2855,,,HONG03-86%,234312554,15,0.0,118.410527,24.431603,56.1,0,2024-04-24 16:32:10,1793
3043,,,HONG03-86%,234312554,15,0.0,118.410523,24.431618,73.5,0,2024-04-24 16:38:33,1917
2831,,,HONG03-86%,234312554,15,0.0,118.410478,24.431593,242.2,0,2024-04-24 16:42:49,1768
2707,,,HONG03-85%,234312554,15,0.0,118.410512,24.43157,168.5,0,2024-04-24 16:47:05,1702
2851,,,HONG03-85%,234312554,15,0.0,118.410478,24.431572,273.1,0,2024-04-24 16:49:12,1757
2582,,,HONG03-85%,234312554,15,0.0,118.410522,24.431563,101.9,0,2024-04-24 16:51:18,1613
2619,,,HONG03-86%,234312554,15,0.0,118.410478,24.431622,296.8,0,2024-04-24 16:57:44,1618
2298,,,HONG03-85%,234312554,15,0.1,118.41046,24.431682,341.3,0,2024-04-24 17:06:13,1411
2535,,,HONG03-85%,234312554,15,0.0,118.410517,24.431692,31.9,0,2024-04-24 17:14:44,1605
2666,,,HONG03-85%,234312554,15,0.4,118.410342,24.431455,202.2,0,2024-04-24 17:19:01,1687
2712,,,HONG03-85%,234312554,15,0.1,118.410547,24.431688,20.6,0,2024-04-24 17:23:21,1743
2813,,,HONG03-85%,234312554,15,0.1,118.410467,24.431595,192.1,0,2024-04-24 17:31:50,1779
2541,,,HONG03-85%,234312554,15,0.0,118.41046,24.431643,352.8,0,2024-04-24 17:33:56,1616
2543,,,HONG03-85%,234312554,15,0.0,118.410473,24.431665,174.5,0,2024-04-24 17:40:20,1622
2588,,,HONG03-85%,234312554,15,0.1,118.41051,24.431562,166.5,0,2024-04-24 17:46:45,1655
3041,,,HONG03-85%,234312554,15,0.1,118.410532,24.431567,188.8,0,2024-04-24 17:55:14,1929
2961,,,HONG03-85%,234312554,15,0.1,118.41049,24.431593,180.0,0,2024-04-24 17:59:27,1920
3018,,,HONG03-85%,234312554,15,0.1,118.410543,24.43165,40.5,0,2024-04-24 18:01:34,1951
3018,,,HONG03-85%,234312554,15,0.1,118.410525,24.4316,22.5,0,2024-04-24 18:16:36,1956
2847,,,HONG03-85%,234312554,15,0.1,118.410483,24.431515,204.0,0,2024-04-24 18:18:39,1866
3010,,,HONG03-85%,234312554,15,0.1,118.410533,24.43148,153.3,0,2024-04-24 18:25:02,1955
2610,,,HONG03-85%,234312554,15,0.0,118.410428,24.431602,290.1,0,2024-04-24 18:33:35,1695
2678,,,HONG03-85%,234312554,15,0.1,118.410455,24.431512,164.9,0,2024-04-24 18:35:41,1709
2802,,,HONG03-85%,234312554,15,0.2,118.410525,24.431343,171.8,0,2024-04-24 18:52:48,1849
3051,,,HONG03-85%,234312554,15,0.0,118.410598,24.431413,36.6,0,2024-04-24 19:03:28,1975
2980,,,HONG03-85%,234312554,15,0.1,118.410542,24.431485,354.2,0,2024-04-24 19:09:53,1929
3008,,,HONG03-85%,234312554,15,0.2,118.410458,24.431557,6.9,0,2024-04-24 19:18:27,1976
3074,,,HONG03-84%,234312554,15,0.2,118.410367,24.431378,225.2,0,2024-04-24 19:24:54,2022
3173,,,HONG03-85%,234312554,15,0.4,118.410482,24.43153,358.8,0,2024-04-24 19:29:06,2068
3176,,,HONG03-84%,234312554,15,0.3,118.410302,24.431572,284.2,0,2024-04-24 19:31:12,2086
3146,,,HONG03-85%,234312554,15,0.3,118.410335,24.431808,354.5,0,2024-04-24 19:35:30,2079
2997,,,HONG03-84%,234312554,15,0.9,118.410367,24.431603,159.6,0,2024-04-24 19:46:07,1956
2740,,,HONG03-85%,234312554,15,0.5,118.41027,24.431903,343.6,0,2024-04-24 19:48:21,1815
3312,,,HONG03-84%,234312554,15,0.5,118.410453,24.43153,156.4,0,2024-04-24 19:52:33,2149
2863,,,HONG03-84%,234312554,15,0.3,118.410502,24.431622,11.7,0,2024-04-24 19:58:56,1914
2979,,,HONG03-84%,234312554,15,0.0,118.410438,24.431467,215.1,0,2024-04-24 20:05:25,1970
3026,,,HONG03-85%,234312554,15,0.4,118.410348,24.431628,322.2,0,2024-04-24 20:09:34,2011
3198,,,HONG03-84%,234312554,15,0.1,118.41045,24.431452,204.0,0,2024-04-24 20:13:50,2088
2867,,,HONG03-84%,234312554,15,0.0,118.41041,24.43145,246.6,0,2024-04-24 20:18:06,1907
3081,,,HONG03-84%,234312554,15,0.4,118.410357,24.431435,249.8,0,2024-04-24 20:22:22,2016
2919,,,HONG03-84%,234312554,15,0.1,118.410495,24.43149,160.1,0,2024-04-24 20:26:44,1920
2867,,,HONG03-84%,234312554,15,0.2,118.410483,24.431467,165.8,0,2024-04-24 20:30:53,1881
3074,,,HONG03-84%,234312554,15,0.1,118.410425,24.431535,322.1,0,2024-04-24 20:33:06,2027
3172,,,HONG03-84%,234312554,15,0.3,118.410372,24.431577,349.6,0,2024-04-24 20:39:27,2062
3229,,,HONG03-84%,234312554,15,0.4,118.410115,24.431587,272.4,0,2024-04-24 20:41:42,2092
2849,,,HONG03-84%,234312554,15,0.1,118.410275,24.431525,281.9,0,2024-04-24 20:47:54,1897
2839,,,HONG03-84%,234312554,15,0.2,118.410405,24.431522,91.6,0,2024-04-24 20:50:10,1858
2789,,,HONG03-84%,234312554,15,0.4,118.410182,24.431383,51.8,0,2024-04-24 20:54:21,1835
2875,,,HONG03-84%,234312554,15,0.1,118.410347,24.431575,47.5,0,2024-04-24 20:58:40,1901
2939,,,HONG03-84%,234312554,15,0.1,118.41039,24.431503,151.1,0,2024-04-24 21:00:43,1904
2923,,,HONG03-84%,234312554,15,0.1,118.41047,24.431623,330.8,0,2024-04-24 21:04:59,1898
2786,,,HONG03-84%,234312554,15,0.2,118.410283,24.431652,277.0,0,2024-04-24 21:09:24,1810
2800,,,HONG03-84%,234312554,15,0.3,118.410467,24.43165,122.2,0,2024-04-24 21:19:59,1837
2882,,,HONG03-84%,234312554,15,0.1,118.410497,24.431495,215.2,0,2024-04-24 21:24:13,1873
2702,,,HONG03-84%,234312554,15,0.2,118.410462,24.431473,167.7,0,2024-04-24 21:30:39,1758
2774,,,HONG03-84%,234312554,15,0.1,118.410435,24.431478,288.3,0,2024-04-24 21:34:56,1806
2686,,,HONG03-84%,234312554,15,0.3,118.410478,24.431603,0.9,0,2024-04-24 21:39:11,1768
2954,,,HONG03-84%,234312554,15,0.1,118.410515,24.431507,160.9,0,2024-04-24 21:41:19,1952
2917,,,HONG03-84%,234312554,15,0.1,118.410405,24.431598,20.4,0,2024-04-24 21:45:38,1927
2836,,,HONG03-84%,234312554,15,0.2,118.410515,24.431573,82.5,0,2024-04-24 21:56:14,1852
2937,,,HONG03-84%,234312554,15,0.5,118.410402,24.431815,347.8,0,2024-04-24 22:00:30,1882
2940,,,HONG03-84%,234312554,15,0.1,118.410322,24.431745,226.1,0,2024-04-24 22:02:41,1910
3133,,,HONG03-84%,234312554,15,0.1,118.410512,24.431568,116.0,0,2024-04-24 22:11:09,2053
2958,,,HONG03-84%,234312554,15,0.0,118.41047,24.431565,264.9,0,2024-04-24 22:13:15,1937
3090,,,HONG03-84%,234312554,15,0.3,118.410362,24.43171,326.5,0,2024-04-24 22:21:52,2042
2919,,,HONG03-84%,234312554,15,0.3,118.41051,24.431597,130.0,0,2024-04-24 22:24:00,1922
3013,,,HONG03-84%,234312554,15,0.2,118.410507,24.431563,144.1,0,2024-04-24 22:28:11,1977
2674,,,HONG03-84%,234312554,15,0.0,118.410478,24.431557,256.4,0,2024-04-24 22:32:25,1790
2928,,,HONG03-84%,234312554,15,0.2,118.410458,24.431415,187.3,0,2024-04-24 22:34:32,1919
3355,,,HONG03-84%,234312554,15,0.3,118.41053,24.43161,106.2,0,2024-04-24 22:40:54,2180
2863,,,HONG03-84%,234312554,15,0.2,118.410407,24.431632,280.9,0,2024-04-24 22:43:10,1898
2737,,,HONG03-84%,234312554,15,0.1,118.410382,24.43154,28.5,0,2024-04-24 22:49:35,1818
3172,,,HONG03-83%,234312554,15,0.0,118.410482,24.431598,1.8,0,2024-04-24 22:53:59,2076
3057,,,HONG03-84%,234312554,15,0.0,118.410507,24.431548,155.5,0,2024-04-24 22:55:50,2006
3284,,,HONG03-84%,234312554,15,0.1,118.410537,24.431597,20.8,0,2024-04-24 23:00:06,2122
2798,,,HONG03-84%,234312554,15,0.1,118.410407,24.431608,11.1,0,2024-04-24 23:04:29,1839
2805,,,HONG03-84%,234312554,15,0.0,118.410508,24.431618,148.7,0,2024-04-24 23:08:42,1851
2867,,,HONG03-84%,234312554,15,0.1,118.410502,24.43164,47.9,0,2024-04-24 23:12:57,1844
2350,,,HONG03-83%,234312554,15,0.0,118.410513,24.431633,19.1,0,2024-04-24 23:17:09,1536
2449,,,HONG03-83%,234312554,15,0.0,118.410498,24.431642,31.2,0,2024-04-24 23:21:24,1583
2773,,,HONG03-83%,234312554,15,0.3,118.410503,24.431637,21.8,0,2024-04-24 23:25:49,1813
2999,,,HONG03-83%,234312554,15,0.1,118.410507,24.431567,177.5,0,2024-04-24 23:27:59,1955
2619,,,HONG03-83%,234312554,15,0.0,118.410505,24.431645,73.3,0,2024-04-24 23:32:12,1735
2895,,,HONG03-83%,234312554,15,0.0,118.410513,24.431635,11.4,0,2024-04-24 23:38:41,1913
3168,,,HONG03-83%,234312554,15,0.1,118.410512,24.431562,181.1,0,2024-04-24 23:40:46,2070
3014,,,HONG03-83%,234312554,15,0.0,118.410483,24.431573,294.3,0,2024-04-24 23:42:55,1972
2852,,,HONG03-83%,234312554,15,0.2,118.410498,24.431673,351.7,0,2024-04-24 23:49:21,1871
2907,,,HONG03-83%,234312554,15,0.1,118.410518,24.431545,177.4,0,2024-04-24 23:53:31,1922
2811,,,HONG03-83%,234312554,15,0.1,118.410498,24.431627,323.0,0,2024-04-24 23:57:48,1890
3027,,,HONG03-83%,234312554,15,0.0,118.41051,24.43153,334.2,0,2024-04-25 00:02:06,2012
3082,,,HONG03-83%,234312554,15,0.0,118.410518,24.431537,227.0,0,2024-04-25 00:06:19,2055
3057,,,HONG03-83%,234312554,15,0.1,118.410532,24.431562,343.5,0,2024-04-25 00:10:36,2027
2733,,,HONG03-83%,234312554,15,0.0,118.410515,24.431577,40.9,0,2024-04-25 00:14:55,1794
2428,,,HONG03-83%,234312554,15,0.1,118.410567,24.431503,147.3,0,2024-04-25 00:17:04,1577
2291,,,HONG03-83%,234312554,15,0.1,118.410455,24.43161,330.1,0,2024-04-25 00:21:20,1487
2458,,,HONG03-83%,234312554,15,0.1,118.410517,24.431558,45.1,0,2024-04-25 00:25:33,1593
2770,,,HONG03-83%,234312554,15,0.0,118.410528,24.431612,4.3,0,2024-04-25 00:31:56,1794
3116,,,HONG03-83%,234312554,15,0.0,118.410498,24.43161,266.5,0,2024-04-25 00:34:06,2065
3354,,,HONG03-83%,234312554,15,0.0,118.410493,24.431545,11.6,0,2024-04-25 00:38:22,2164
3076,,,HONG03-83%,234312554,15,0.0,118.410505,24.431533,137.6,0,2024-04-25 00:40:28,2046
3197,,,HONG03-83%,234312554,15,0.0,118.410498,24.43153,33.0,0,2024-04-25 00:46:55,2115
3548,,,HONG03-83%,234312554,15,0.0,118.410502,24.431553,7.4,0,2024-04-25 00:48:57,2342
3200,,,HONG03-83%,234312554,15,0.0,118.410463,24.43154,288.9,0,2024-04-25 00:55:23,2123
2815,,,HONG03-83%,234312554,15,0.1,118.410418,24.431562,296.3,0,2024-04-25 00:59:38,1900
3325,,,HONG03-83%,234312554,15,0.0,118.410425,24.43159,12.3,0,2024-04-25 01:03:57,2204
3188,,,HONG03-83%,234312554,15,0.1,118.410488,24.431565,113.4,0,2024-04-25 01:06:00,2136
3312,,,HONG03-83%,234312554,15,0.0,118.41053,24.431595,51.6,0,2024-04-25 01:08:04,2203
2970,,,HONG03-83%,234312554,15,0.1,118.41053,24.431563,5.8,0,2024-04-25 01:14:29,1967
3239,,,HONG03-83%,234312554,15,0.2,118.410568,24.431592,23.1,0,2024-04-25 01:18:49,2122
2797,,,HONG03-83%,234312554,15,0.3,118.410562,24.431642,38.9,0,2024-04-25 01:23:04,1851
2930,,,HONG03-83%,234312554,15,0.0,118.41056,24.431627,185.7,0,2024-04-25 01:25:09,1958
3140,,,HONG03-83%,234312554,15,0.0,118.410545,24.431588,4.9,0,2024-04-25 01:31:40,2085
3115,,,HONG03-83%,234312554,15,0.0,118.410508,24.431527,104.4,0,2024-04-25 01:35:51,2064
2786,,,HONG03-83%,234312554,15,0.0,118.410507,24.431537,351.3,0,2024-04-25 01:37:58,1867
2630,,,HONG03-83%,234312554,15,0.0,118.410507,24.431542,253.3,0,2024-04-25 01:44:20,1789
2688,,,HONG03-82%,234312554,15,0.0,118.410518,24.431537,135.1,0,2024-04-25 01:48:40,1798
2903,,,HONG03-83%,234312554,15,0.0,118.4105,24.431552,15.8,0,2024-04-25 01:52:53,1928
2499,,,HONG03-83%,234312554,15,0.0,118.410523,24.431583,33.8,0,2024-04-25 01:55:01,1646
2379,,,HONG03-82%,234312554,15,0.0,118.410515,24.431545,20.0,0,2024-04-25 01:59:17,1553
2703,,,HONG03-83%,234312554,15,0.0,118.410495,24.43156,137.6,0,2024-04-25 02:03:37,1761
2714,,,HONG03-82%,234312554,15,0.0,118.410493,24.431553,192.8,0,2024-04-25 02:05:42,1776
