fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6022,,,61812-05         93%,412051812,15,0.0,120.676575,26.451905,0.0,0,2024-04-24 10:02:31,3803
5891,,,61812-05         93%,412051812,15,0.0,120.676575,26.451905,0.0,0,2024-04-24 10:02:31,3721
6081,,,61812-05         93%,412051812,15,0.0,120.676715,26.45178,0.0,0,2024-04-24 10:16:27,3872
6177,,,61812-05         93%,412051812,15,0.0,120.676812,26.45171,0.0,0,2024-04-24 10:20:28,3945
6477,,,61812-05         93%,412051812,15,0.0,120.676812,26.45171,0.0,0,2024-04-24 10:20:28,4151
6550,,,61812-05         93%,412051812,15,0.1,120.677108,26.451633,105.9,0,2024-04-24 10:30:28,4191
6327,,,61812-05         93%,412051812,15,0.1,120.677108,26.451633,105.9,0,2024-04-24 10:30:28,4021
6157,,,61812-05         93%,412051812,15,0.1,120.677108,26.451633,105.9,0,2024-04-24 10:30:28,3922
6338,,,61812-05         93%,412051812,15,0.2,120.677243,26.451668,302.8,0,2024-04-24 10:42:27,4047
6331,,,61812-05         93%,412051812,15,0.5,120.677445,26.451782,4.1,0,2024-04-24 10:46:31,4038
6169,,,61812-05         93%,412051812,15,0.4,120.677817,26.452017,34.1,0,2024-04-24 10:52:28,3902
5935,,,61812-05         93%,412051812,15,2.2,120.677832,26.451795,114.3,0,2024-04-24 10:56:33,3750
5959,,,61812-05         93%,412051812,15,0.4,120.67818,26.451613,120.3,0,2024-04-24 11:00:27,3753
6086,,,61812-05         93%,412051812,15,0.7,120.677855,26.451892,132.6,0,2024-04-24 11:04:27,3845
6090,,,61812-05         93%,412051812,15,0.1,120.677823,26.451953,316.2,0,2024-04-24 11:08:27,3854
6099,,,61812-05         93%,412051812,15,0.0,120.677923,26.45196,0.0,0,2024-04-24 11:12:28,3864
6245,,,61812-05         93%,412051812,15,0.0,120.677987,26.451993,0.0,0,2024-04-24 11:16:28,3932
6022,,,61812-05         93%,412051812,15,0.0,120.678047,26.452017,0.0,0,2024-04-24 11:20:28,3796
6116,,,61812-05         93%,412051812,15,0.1,120.678128,26.452072,47.2,0,2024-04-24 11:24:28,3870
6111,,,61812-05         93%,412051812,15,0.1,120.678213,26.452118,64.4,0,2024-04-24 11:28:27,3871
5739,,,61812-05         93%,412051812,15,0.0,120.678295,26.452163,0.0,0,2024-04-24 11:32:31,3623
5762,,,61812-05         93%,412051812,15,0.1,120.678388,26.452207,48.2,0,2024-04-24 11:36:27,3637
5706,,,61812-05         93%,412051812,15,0.0,120.678392,26.452252,0.0,0,2024-04-24 11:38:27,3576
5655,,,61812-05         93%,412051812,15,0.1,120.67855,26.452332,70.8,0,2024-04-24 11:44:27,3555
5617,,,61812-05         93%,412051812,15,0.1,120.678687,26.452417,73.5,0,2024-04-24 11:50:27,3571
5475,,,61812-05         93%,412051812,15,0.0,120.67876,26.452472,60.8,0,2024-04-24 11:54:27,3488
5458,,,61812-05         93%,412051812,15,0.0,120.678893,26.452472,77.7,0,2024-04-24 11:58:27,3452
5468,,,61812-05         92%,412051812,15,0.0,120.679002,26.452512,0.0,0,2024-04-24 12:02:30,3450
5486,,,61812-05         92%,412051812,15,0.0,120.679002,26.452512,0.0,0,2024-04-24 12:02:30,3471
5403,,,61812-05         92%,412051812,15,0.1,120.679265,26.452552,55.6,0,2024-04-24 12:10:27,3428
5402,,,61812-05         93%,412051812,15,0.1,120.679422,26.452517,125.3,0,2024-04-24 12:14:44,3419
5331,,,61812-05         93%,412051812,15,0.1,120.679572,26.452537,76.8,0,2024-04-24 12:18:27,3391
5325,,,61812-05         93%,412051812,15,0.1,120.679643,26.452527,98.8,0,2024-04-24 12:20:27,3358
5414,,,61812-05         92%,412051812,15,0.1,120.679882,26.452523,101.7,0,2024-04-24 12:26:27,3423
5413,,,61812-05         92%,412051812,15,0.1,120.680047,26.452517,102.5,0,2024-04-24 12:30:27,3442
5414,,,61812-05         92%,412051812,15,0.1,120.680127,26.452497,105.6,0,2024-04-24 12:32:27,3436
5428,,,61812-05         92%,412051812,15,0.1,120.680312,26.45256,76.3,0,2024-04-24 12:36:27,3484
5330,,,61812-05         92%,412051812,15,0.1,120.680585,26.45258,74.3,0,2024-04-24 12:42:27,3414
5379,,,61812-05         92%,412051812,15,0.1,120.680788,26.452575,88.0,0,2024-04-24 12:46:27,3436
5431,,,61812-05         92%,412051812,15,0.1,120.68088,26.452572,92.3,0,2024-04-24 12:48:27,3476
5329,,,61812-05         92%,412051812,15,0.1,120.681178,26.452583,92.0,0,2024-04-24 12:54:28,3431
5360,,,61812-05         92%,412051812,15,0.1,120.68137,26.45264,71.3,0,2024-04-24 12:58:27,3433
5285,,,61812-05         92%,412051812,15,0.1,120.681598,26.452632,85.5,0,2024-04-24 13:02:27,3386
5392,,,61812-05         92%,412051812,15,0.1,120.681682,26.452628,92.5,0,2024-04-24 13:04:27,3449
5385,,,61812-05         92%,412051812,15,0.1,120.681913,26.452667,94.9,0,2024-04-24 13:08:31,3464
5377,,,61812-05         92%,412051812,15,0.1,120.682248,26.452698,94.6,0,2024-04-24 13:14:43,3443
5385,,,61812-05         92%,412051812,15,0.1,120.68244,26.452695,133.0,0,2024-04-24 13:18:45,3449
5389,,,61812-05         92%,412051812,15,0.1,120.682687,26.452742,64.5,0,2024-04-24 13:22:45,3448
5490,,,61812-05         92%,412051812,15,0.1,120.682943,26.452765,85.5,0,2024-04-24 13:26:45,3506
5642,,,61812-05         92%,412051812,15,0.1,120.683163,26.452858,69.5,0,2024-04-24 13:30:45,3602
5968,,,61812-05         92%,412051812,15,0.2,120.6835,26.452967,58.7,0,2024-04-24 13:36:28,3818
6079,,,61812-05         92%,412051812,15,0.1,120.683698,26.452958,65.2,0,2024-04-24 13:40:43,3881
6185,,,61812-05         92%,412051812,15,0.1,120.683927,26.452993,103.1,0,2024-04-24 13:44:45,3958
6236,,,61812-05         92%,412051812,15,0.1,120.683927,26.452993,103.1,0,2024-04-24 13:44:45,3989
6170,,,61812-05         92%,412051812,15,0.1,120.684363,26.453097,71.5,0,2024-04-24 13:52:57,3930
6162,,,61812-05         92%,412051812,15,0.1,120.684585,26.453148,71.2,0,2024-04-24 13:56:57,3901
6018,,,61812-05         92%,412051812,15,0.1,120.684585,26.453148,71.2,0,2024-04-24 13:56:57,3809
5728,,,61812-05         92%,412051812,15,0.1,120.684867,26.453198,80.7,0,2024-04-24 14:03:13,3609
5985,,,61812-05         92%,412051812,15,0.0,120.685042,26.453215,0.0,0,2024-04-24 14:08:57,3779
5838,,,61812-05         92%,412051812,15,0.1,120.685205,26.45326,73.4,0,2024-04-24 14:12:57,3666
6021,,,61812-05         92%,412051812,15,0.1,120.685305,26.453288,72.4,0,2024-04-24 14:15:01,3760
6074,,,61812-05         92%,412051812,15,0.1,120.685478,26.453287,108.6,0,2024-04-24 14:18:57,3802
6153,,,61812-05         92%,412051812,15,0.5,120.686132,26.453458,81.7,0,2024-04-24 14:24:58,3849
6169,,,61812-05         92%,412051812,15,0.7,120.686608,26.45357,75.3,0,2024-04-24 14:26:57,3838
6258,,,61812-05         92%,412051812,15,1.8,120.685703,26.454942,333.7,0,2024-04-24 14:32:57,3903
6280,,,61812-05         92%,412051812,15,1.1,120.685162,26.456045,330.8,0,2024-04-24 14:36:57,3913
6145,,,61812-05         92%,412051812,15,1.1,120.685138,26.456692,358.2,0,2024-04-24 14:38:57,3815
5932,,,61812-05         92%,412051812,15,1.4,120.684733,26.458688,355.5,0,2024-04-24 14:44:58,3663
5854,,,61812-05         92%,412051812,15,1.4,120.684613,26.459478,352.3,0,2024-04-24 14:46:57,3617
5725,,,61812-05         92%,412051812,15,1.2,120.684452,26.46079,355.9,0,2024-04-24 14:50:57,3526
5764,,,61812-05         92%,412051812,15,1.1,120.685008,26.462352,36.2,0,2024-04-24 14:56:56,3533
5614,,,61812-05         92%,412051812,15,1.1,120.685008,26.462352,36.2,0,2024-04-24 14:56:56,3426
5526,,,61812-05         92%,412051812,15,1.1,120.685008,26.462352,36.2,0,2024-04-24 14:56:56,3360
5292,,,61812-05         92%,412051812,15,1.1,120.68579,26.466397,345.2,0,2024-04-24 15:10:57,3228
5216,,,61812-05         92%,412051812,15,1.0,120.68577,26.467347,354.1,0,2024-04-24 15:14:57,3153
5173,,,61812-05         92%,412051812,15,1.2,120.685722,26.469275,353.4,0,2024-04-24 15:20:57,3095
5091,,,61812-05         92%,412051812,15,0.9,120.685358,26.470348,348.2,0,2024-04-24 15:24:57,3057
5317,,,61812-05         92%,412051812,15,0.9,120.685358,26.470348,348.2,0,2024-04-24 15:24:57,3228
5235,,,61812-05         92%,412051812,15,0.9,120.685358,26.470348,348.2,0,2024-04-24 15:24:57,3163
5317,,,61812-05         92%,412051812,15,1.4,120.689163,26.473613,67.0,0,2024-04-24 15:38:57,3236
5418,,,61812-05         92%,412051812,15,1.4,120.689163,26.473613,67.0,0,2024-04-24 15:38:57,3319
5557,,,61812-05         92%,412051812,15,1.4,120.689163,26.473613,67.0,0,2024-04-24 15:38:57,3426
5502,,,61812-05         92%,412051812,15,0.5,120.689247,26.4758,89.3,0,2024-04-24 16:00:56,3383
5374,,,61812-05         92%,412051812,15,0.5,120.689247,26.4758,89.3,0,2024-04-24 16:00:56,3295
5425,,,61812-05         92%,412051812,15,0.5,120.689247,26.4758,89.3,0,2024-04-24 16:00:56,3317
