fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5757,,,YUSHUN3856---15-72%,202303016,15,0.0,118.470822,24.288223,8.6,0,2024-04-20 12:38:51,3911
5903,,,YUSHUN3856---15-72%,202303016,15,0.0,118.470847,24.288238,7.4,0,2024-04-20 12:43:02,4005
6034,,,YUSHUN3856---15-73%,202303016,15,0.1,118.470927,24.28819,119.9,0,2024-04-20 12:47:16,4098
5753,,,YUSHUN3856---15-73%,202303016,15,0.0,118.47091,24.288217,30.5,0,2024-04-20 12:51:29,3916
5915,,,YUSHUN3856---15-73%,202303016,15,0.0,118.470947,24.288185,130.6,0,2024-04-20 12:55:43,4032
5640,,,YUSHUN3856---15-73%,202303016,15,0.1,118.471027,24.288148,119.2,0,2024-04-20 12:59:58,3877
5696,,,YUSHUN3856---15-72%,202303016,15,0.0,118.470993,24.288162,211.2,0,2024-04-20 13:04:13,3904
5760,,,YUSHUN3856---15-73%,202303016,15,0.0,118.471002,24.28821,339.9,0,2024-04-20 13:08:26,3956
5794,,,YUSHUN3856---15-72%,202303016,15,0.1,118.471012,24.28816,130.8,0,2024-04-20 13:12:40,3946
5747,,,YUSHUN3856---15-72%,202303016,15,0.0,118.47106,24.288193,152.1,0,2024-04-20 13:16:55,3926
5830,,,YUSHUN3856---15-72%,202303016,15,0.1,118.471075,24.28826,11.5,0,2024-04-20 13:19:01,3962
5477,,,YUSHUN3856---15-73%,202303016,15,0.0,118.471127,24.288248,4.3,0,2024-04-20 13:25:22,3735
5866,,,YUSHUN3856---15-72%,202303016,15,0.1,118.471137,24.288263,324.1,0,2024-04-20 13:29:37,4011
5980,,,YUSHUN3856---15-72%,202303016,15,0.0,118.471122,24.288297,264.0,0,2024-04-20 13:33:56,4078
5965,,,YUSHUN3856---15-72%,202303016,15,0.1,118.471197,24.288313,76.2,0,2024-04-20 13:36:00,4084
5957,,,YUSHUN3856---15-72%,202303016,15,0.0,118.471142,24.288257,228.7,0,2024-04-20 13:40:15,4041
5574,,,YUSHUN3856---15-72%,202303016,15,0.0,118.471183,24.288317,204.5,0,2024-04-20 13:44:25,3793
5607,,,YUSHUN3856---15-72%,202303016,15,0.0,118.471183,24.288313,302.0,0,2024-04-20 13:48:38,3808
5720,,,YUSHUN3856---15-73%,202303016,15,0.5,118.471207,24.288368,61.3,0,2024-04-20 13:52:56,3842
5464,,,YUSHUN3856---15-73%,202303016,15,0.0,118.471217,24.288348,0.0,0,2024-04-20 13:57:12,3683
5923,,,YUSHUN3856---15-72%,202303016,15,0.7,118.47077,24.288508,289.0,0,2024-04-20 14:01:20,4007
5801,,,YUSHUN3856---15-73%,202303016,15,0.4,118.470715,24.288565,328.7,0,2024-04-20 14:05:33,3919
5623,,,YUSHUN3856---15-72%,202303016,15,1.0,118.470573,24.288713,314.0,0,2024-04-20 14:09:49,3794
5582,,,YUSHUN3856---15-72%,202303016,15,0.6,118.4708,24.28843,142.7,0,2024-04-20 14:14:02,3768
5734,,,YUSHUN3856---15-72%,202303016,15,0.4,118.470617,24.28868,144.0,0,2024-04-20 14:18:16,3863
5522,,,YUSHUN3856---15-73%,202303016,15,0.8,118.470463,24.288897,307.8,0,2024-04-20 14:22:39,3715
5641,,,YUSHUN3856---15-71%,202303016,15,0.0,118.470413,24.288918,131.2,0,2024-04-20 14:26:43,3809
5569,,,YUSHUN3856---15-72%,202303016,15,0.0,118.470427,24.28891,309.4,0,2024-04-20 14:30:58,3765
5382,,,YUSHUN3856---15-73%,202303016,15,0.0,118.470425,24.288922,352.5,0,2024-04-20 14:33:05,3613
5454,,,YUSHUN3856---15-73%,202303016,15,0.0,118.470432,24.288902,127.5,0,2024-04-20 14:37:26,3667
5785,,,YUSHUN3856---15-73%,202303016,15,0.3,118.470243,24.288867,260.7,0,2024-04-20 14:41:34,3874
5820,,,YUSHUN3856---15-72%,202303016,15,0.0,118.470208,24.28889,69.9,0,2024-04-20 14:45:48,3952
5626,,,YUSHUN3856---15-72%,202303016,15,0.0,118.470243,24.288885,89.9,0,2024-04-20 14:50:03,3827
5498,,,YUSHUN3856---15-72%,202303016,15,0.0,118.470272,24.288885,312.4,0,2024-04-20 14:54:22,3774
5730,,,YUSHUN3856---15-72%,202303016,15,0.4,118.470413,24.28881,121.9,0,2024-04-20 14:58:39,3918
5902,,,YUSHUN3856---15-71%,202303016,15,0.1,118.470313,24.288873,127.8,0,2024-04-20 15:02:46,4024
5472,,,YUSHUN3856---15-72%,202303016,15,0.1,118.470193,24.28894,119.3,0,2024-04-20 15:07:00,3727
5834,,,YUSHUN3856---15-72%,202303016,15,0.0,118.470245,24.2889,335.4,0,2024-04-20 15:11:18,3978
5450,,,YUSHUN3856---15-72%,202303016,15,0.2,118.470252,24.288897,307.6,0,2024-04-20 15:15:30,3715
5771,,,YUSHUN3856---15-71%,202303016,15,0.0,118.470222,24.288898,249.9,0,2024-04-20 15:19:43,3941
5438,,,YUSHUN3856---15-71%,202303016,15,0.0,118.4702,24.288938,333.7,0,2024-04-20 15:22:03,3712
5505,,,YUSHUN3856---15-73%,202303016,15,0.0,118.470977,24.288567,34.3,0,2024-04-20 15:26:02,3757
5715,,,YUSHUN3856---15-73%,202303016,15,0.1,118.470952,24.288548,190.6,0,2024-04-20 15:30:17,3864
5652,,,YUSHUN3856---15-72%,202303016,15,0.0,118.470955,24.288573,0.0,0,2024-04-20 15:34:30,3850
5611,,,YUSHUN3856---15-71%,202303016,15,0.0,118.47096,24.28857,118.7,0,2024-04-20 15:40:52,3808
5456,,,YUSHUN3856---15-71%,202303016,15,0.0,118.470957,24.288597,353.4,0,2024-04-20 15:43:00,3713
5675,,,YUSHUN3856---15-72%,202303016,15,0.0,118.47095,24.288615,61.2,0,2024-04-20 15:47:14,3849
5800,,,YUSHUN3856---15-71%,202303016,15,0.0,118.470957,24.28861,89.9,0,2024-04-20 15:51:29,3919
5838,,,YUSHUN3856---15-72%,202303016,15,0.0,118.470955,24.288643,163.0,0,2024-04-20 15:55:44,3963
5373,,,YUSHUN3856---15-71%,202303016,15,0.0,118.470912,24.288667,293.6,0,2024-04-20 15:59:58,3645
5462,,,YUSHUN3856---15-72%,202303016,15,0.0,118.47093,24.288678,50.5,0,2024-04-20 16:04:14,3725
5444,,,YUSHUN3856---15-71%,202303016,15,0.0,118.47093,24.288702,353.5,0,2024-04-20 16:08:28,3695
5558,,,YUSHUN3856---15-73%,202303016,15,0.0,118.47094,24.288693,105.3,0,2024-04-20 16:12:43,3771
5396,,,YUSHUN3856---15-72%,202303016,15,0.0,118.470913,24.288693,227.5,0,2024-04-20 16:16:59,3654
5447,,,YUSHUN3856---15-72%,202303016,15,0.0,118.470882,24.288732,323.0,0,2024-04-20 16:19:08,3707
5683,,,YUSHUN3856---15-72%,202303016,15,0.0,118.4709,24.288703,177.7,0,2024-04-20 16:25:26,3885
5340,,,YUSHUN3856---15-71%,202303016,15,0.0,118.470923,24.288682,135.5,0,2024-04-20 16:27:33,3631
5883,,,YUSHUN3856---15-72%,202303016,15,0.0,118.47089,24.288675,312.4,0,2024-04-20 16:33:56,3998
5593,,,YUSHUN3856---15-71%,202303016,15,0.1,118.470927,24.288642,153.3,0,2024-04-20 16:40:16,3796
5564,,,YUSHUN3856---15-72%,202303016,15,0.1,118.470892,24.288643,107.1,0,2024-04-20 16:44:30,3787
5441,,,YUSHUN3856---15-72%,202303016,15,0.0,118.470875,24.28865,274.3,0,2024-04-20 16:48:44,3699
5429,,,YUSHUN3856---15-72%,202303016,15,0.0,118.470882,24.288653,61.2,0,2024-04-20 16:50:51,3660
5237,,,YUSHUN3856---15-71%,202303016,15,0.0,118.470833,24.28866,298.7,0,2024-04-20 16:55:05,3516
5830,,,YUSHUN3856---15-71%,202303016,15,0.4,118.470643,24.288907,327.4,0,2024-04-20 17:01:09,3943
5488,,,YUSHUN3856---15-69%,202303016,15,0.7,118.47129,24.288793,99.6,0,2024-04-20 19:35:43,3838
5438,,,YUSHUN3856---15-69%,202303016,15,0.0,118.43918,24.294647,141.4,0,2024-04-20 21:23:33,3770
5540,,,YUSHUN3856---15-70%,202303016,15,0.0,118.439205,24.294647,127.7,0,2024-04-20 21:27:51,3822
5371,,,YUSHUN3856---15-70%,202303016,15,0.0,118.439145,24.294712,305.1,0,2024-04-20 21:34:08,3711
5403,,,YUSHUN3856---15-69%,202303016,15,0.1,118.439177,24.294685,300.2,0,2024-04-20 21:44:39,3725
5460,,,YUSHUN3856---15-69%,202303016,15,0.2,118.439317,24.294523,344.5,0,2024-04-20 21:51:05,3729
5361,,,YUSHUN3856---15-69%,202303016,15,0.1,118.439577,24.294697,339.5,0,2024-04-20 22:05:48,3676
4973,,,YUSHUN3856---15-69%,202303016,15,0.2,118.439265,24.294422,196.5,0,2024-04-20 22:24:50,3431
5534,,,YUSHUN3856---15-70%,202303016,15,0.0,118.43907,24.294712,80.5,0,2024-04-20 22:50:15,3773
4898,,,YUSHUN3856---15-69%,202303016,15,0.1,118.439622,24.294163,144.3,0,2024-04-20 23:22:02,3312
4922,,,YUSHUN3856---15-69%,202303016,15,0.2,118.439783,24.293727,135.3,0,2024-04-20 23:34:44,3354
5517,,,YUSHUN3856---15-68%,202303016,15,0.1,118.439282,24.293263,240.8,0,2024-04-20 23:57:56,3787
5155,,,YUSHUN3856---15-68%,202303016,15,0.3,118.439173,24.293203,276.7,0,2024-04-21 00:02:10,3539
5138,,,YUSHUN3856---15-70%,202303016,15,0.0,118.43916,24.2932,148.7,0,2024-04-21 00:10:38,3547
4910,,,YUSHUN3856---15-68%,202303016,15,0.0,118.439165,24.29318,167.1,0,2024-04-21 00:12:45,3374
5372,,,YUSHUN3856---15-68%,202303016,15,0.1,118.439365,24.293357,324.3,0,2024-04-21 02:25:57,3693
5159,,,YUSHUN3856---15-68%,202303016,15,0.0,118.439445,24.293562,356.7,0,2024-04-21 02:53:29,3595
5495,,,YUSHUN3856---15-68%,202303016,15,0.0,118.439448,24.293535,188.6,0,2024-04-21 03:04:03,3773
5768,,,YUSHUN3856---15-68%,202303016,15,0.7,118.439085,24.293778,298.2,0,2024-04-21 03:10:25,3986
6057,,,YUSHUN3856---15-67%,202303016,15,8.6,118.48239,24.290415,85.2,0,2024-04-21 05:19:23,4349
4158,,,YUSHUN3856---15-99%,202303016,15,0.1,117.971783,24.406168,352.9,0,2024-04-25 12:59:54,2675
4239,,,YUSHUN3856---15-99%,202303016,15,0.1,117.971783,24.406168,352.9,0,2024-04-25 12:59:54,2747
4798,,,YUSHUN3856---15-99%,202303016,15,0.1,117.971783,24.406168,352.9,0,2024-04-25 12:59:54,3113
5136,,,YUSHUN3856---15-99%,202303016,15,7.0,118.418837,24.307938,29.6,0,2024-04-25 17:21:33,3402
4842,,,YUSHUN3856---15-99%,202303016,15,5.8,118.41572,24.300988,204.3,0,2024-04-25 17:27:54,3179
5276,,,YUSHUN3856---15-99%,202303016,15,5.8,118.412005,24.295702,214.9,0,2024-04-25 17:32:07,3477
4981,,,YUSHUN3856---15-99%,202303016,15,6.8,118.407817,24.289322,211.3,0,2024-04-25 17:36:21,3286
5145,,,YUSHUN3856---15-99%,202303016,15,8.1,118.412928,24.294523,41.4,0,2024-04-25 17:40:33,3396
4667,,,YUSHUN3856---15-99%,202303016,15,8.1,118.412928,24.294523,41.4,0,2024-04-25 17:40:33,3079
4843,,,YUSHUN3856---15-99%,202303016,15,6.0,118.423573,24.307105,49.8,0,2024-04-25 17:49:00,3198
4849,,,YUSHUN3856---15-99%,202303016,15,6.7,118.418523,24.301093,218.5,0,2024-04-25 17:53:15,3192
4844,,,YUSHUN3856---15-99%,202303016,15,6.7,118.418523,24.301093,218.5,0,2024-04-25 17:53:15,3211
4933,,,YUSHUN3856---15-99%,202303016,15,2.6,118.411293,24.291435,212.6,0,2024-04-25 18:01:47,3279
4717,,,YUSHUN3856---15-99%,202303016,15,0.3,118.411518,24.291497,73.2,0,2024-04-25 18:03:50,3175
5030,,,YUSHUN3856---15-99%,202303016,15,0.2,118.41183,24.291925,32.2,0,2024-04-25 18:08:05,3291
4623,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411872,24.291962,317.6,0,2024-04-25 18:12:19,3032
5069,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411805,24.291965,281.0,0,2024-04-25 18:16:38,3383
4892,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411752,24.292,310.7,0,2024-04-25 18:20:51,3292
4725,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411747,24.291998,249.9,0,2024-04-25 18:23:02,3171
4669,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411677,24.29205,326.9,0,2024-04-25 18:29:19,3132
4596,,,YUSHUN3856---15-99%,202303016,15,0.4,118.411913,24.292113,71.6,0,2024-04-25 18:33:34,3069
4663,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411917,24.2921,322.7,0,2024-04-25 18:37:40,3143
4797,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411965,24.29213,79.6,0,2024-04-25 18:41:51,3228
4735,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411943,24.292122,174.2,0,2024-04-25 18:46:05,3185
4948,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41194,24.292123,227.5,0,2024-04-25 18:50:20,3324
4724,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41193,24.292118,298.7,0,2024-04-25 18:54:33,3177
4727,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411982,24.2921,151.6,0,2024-04-25 18:58:47,3172
4865,,,YUSHUN3856---15-99%,202303016,15,0.1,118.412045,24.292132,61.2,0,2024-04-25 19:00:54,3255
4940,,,YUSHUN3856---15-99%,202303016,15,0.1,118.412022,24.292077,298.3,0,2024-04-25 19:05:08,3297
4884,,,YUSHUN3856---15-99%,202303016,15,0.1,118.412073,24.292108,354.8,0,2024-04-25 19:09:23,3243
4993,,,YUSHUN3856---15-99%,202303016,15,0.0,118.412125,24.2921,42.3,0,2024-04-25 19:13:38,3340
5001,,,YUSHUN3856---15-99%,202303016,15,0.1,118.411985,24.29212,36.7,0,2024-04-25 19:17:50,3368
5044,,,YUSHUN3856---15-99%,202303016,15,0.2,118.412088,24.292105,32.5,0,2024-04-25 19:22:05,3385
4903,,,YUSHUN3856---15-99%,202303016,15,0.0,118.412013,24.292112,188.6,0,2024-04-25 19:26:18,3294
4866,,,YUSHUN3856---15-99%,202303016,15,0.0,118.412003,24.292155,348.1,0,2024-04-25 19:28:24,3245
4587,,,YUSHUN3856---15-99%,202303016,15,0.2,118.412097,24.292127,54.8,0,2024-04-25 19:34:46,3103
4513,,,YUSHUN3856---15-99%,202303016,15,0.2,118.412067,24.292022,158.4,0,2024-04-25 19:38:59,3021
4298,,,YUSHUN3856---15-99%,202303016,15,0.2,118.41196,24.29208,300.9,0,2024-04-25 19:41:06,2849
4094,,,YUSHUN3856---15-99%,202303016,15,0.0,118.412035,24.29211,29.6,0,2024-04-25 19:47:27,2727
4281,,,YUSHUN3856---15-99%,202303016,15,0.0,118.412022,24.292162,213.0,0,2024-04-25 19:51:41,2840
4849,,,YUSHUN3856---15-99%,202303016,15,0.0,118.412075,24.29211,153.1,0,2024-04-25 19:55:55,3245
4950,,,YUSHUN3856---15-99%,202303016,15,0.3,118.4122,24.291965,141.8,0,2024-04-25 19:58:02,3359
5011,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41203,24.29222,167.1,0,2024-04-25 20:02:17,3387
4991,,,YUSHUN3856---15-99%,202303016,15,0.0,118.412025,24.292202,347.1,0,2024-04-25 20:06:28,3363
4944,,,YUSHUN3856---15-99%,202303016,15,0.1,118.412027,24.292212,349.4,0,2024-04-25 20:10:42,3294
4530,,,YUSHUN3856---15-99%,202303016,15,0.0,118.412028,24.292168,187.9,0,2024-04-25 20:14:57,2999
5097,,,YUSHUN3856---15-99%,202303016,15,0.0,118.412042,24.29219,53.8,0,2024-04-25 20:19:10,3335
5044,,,YUSHUN3856---15-99%,202303016,15,0.0,118.412042,24.292138,292.3,0,2024-04-25 20:23:24,3311
4424,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41205,24.292155,27.5,0,2024-04-25 20:27:43,2927
4732,,,YUSHUN3856---15-99%,202303016,15,0.2,118.412025,24.2923,349.9,0,2024-04-25 20:31:51,3121
4487,,,YUSHUN3856---15-99%,202303016,15,0.4,118.412117,24.292037,162.3,0,2024-04-25 20:33:58,2958
4450,,,YUSHUN3856---15-99%,202303016,15,0.9,118.412182,24.29188,163.6,0,2024-04-25 20:40:24,2917
4179,,,YUSHUN3856---15-99%,202303016,15,0.5,118.4121,24.292013,172.2,0,2024-04-25 20:44:36,2747
4479,,,YUSHUN3856---15-99%,202303016,15,0.0,118.412115,24.291977,159.5,0,2024-04-25 20:46:41,2938
4224,,,YUSHUN3856---15-99%,202303016,15,1.0,118.411998,24.292403,344.1,0,2024-04-25 20:50:56,2792
4329,,,YUSHUN3856---15-99%,202303016,15,0.9,118.412152,24.291873,165.2,0,2024-04-25 20:53:04,2844
4736,,,YUSHUN3856---15-99%,202303016,15,0.0,118.412075,24.292283,147.9,0,2024-04-25 20:57:14,3145
4508,,,YUSHUN3856---15-99%,202303016,15,1.9,118.412472,24.291143,161.7,0,2024-04-25 21:03:43,2972
4491,,,YUSHUN3856---15-99%,202303016,15,1.0,118.412062,24.29203,338.0,0,2024-04-25 21:07:57,2943
4610,,,YUSHUN3856---15-99%,202303016,15,0.8,118.41201,24.292117,338.9,0,2024-04-25 21:12:09,3000
4444,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411935,24.292285,304.0,0,2024-04-25 21:16:21,2880
4537,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411968,24.292152,321.6,0,2024-04-25 21:20:38,2897
4357,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411963,24.292127,286.3,0,2024-04-25 21:24:48,2829
4362,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411983,24.292103,178.1,0,2024-04-25 21:28:56,2859
4453,,,YUSHUN3856---15-99%,202303016,15,0.1,118.411932,24.292222,339.2,0,2024-04-25 21:33:14,2929
4622,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41193,24.29224,39.8,0,2024-04-25 21:37:24,3008
4622,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411918,24.29221,182.7,0,2024-04-25 21:41:37,3009
4614,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41192,24.292235,3.4,0,2024-04-25 21:45:52,3024
4183,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411903,24.292227,241.2,0,2024-04-25 21:47:57,2761
4461,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411847,24.292235,270.0,0,2024-04-25 21:52:13,2938
4757,,,YUSHUN3856---15-99%,202303016,15,0.1,118.41186,24.29231,3.8,0,2024-04-25 21:56:26,3153
4734,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411833,24.292265,164.9,0,2024-04-25 22:00:39,3137
4650,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411817,24.292257,255.5,0,2024-04-25 22:04:53,3104
4470,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411798,24.292217,202.6,0,2024-04-25 22:07:08,2962
4977,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411748,24.292252,309.4,0,2024-04-25 22:13:26,3319
4543,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411768,24.292252,269.9,0,2024-04-25 22:17:42,3074
5048,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411722,24.29226,89.9,0,2024-04-25 22:21:55,3392
4613,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411617,24.29226,293.6,0,2024-04-25 22:26:01,3111
4982,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411595,24.29228,303.3,0,2024-04-25 22:30:14,3369
4653,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41152,24.29229,284.3,0,2024-04-25 22:34:28,3136
4609,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411468,24.292292,245.6,0,2024-04-25 22:38:45,3084
4708,,,YUSHUN3856---15-99%,202303016,15,0.1,118.411503,24.29236,17.3,0,2024-04-25 22:42:56,3163
4622,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411495,24.292343,204.5,0,2024-04-25 22:45:01,3087
4850,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411433,24.292332,344.1,0,2024-04-25 22:49:14,3267
4372,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411402,24.292328,264.7,0,2024-04-25 22:53:29,2967
4476,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411692,24.292293,298.7,0,2024-04-25 22:57:39,3001
4628,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411652,24.29224,171.3,0,2024-04-25 23:01:54,3104
4300,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411623,24.29225,281.6,0,2024-04-25 23:06:07,2896
4531,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411618,24.292238,242.8,0,2024-04-25 23:10:21,3069
4606,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411573,24.292195,225.7,0,2024-04-25 23:14:35,3106
4827,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411553,24.292173,228.7,0,2024-04-25 23:18:50,3254
4613,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411522,24.292125,230.5,0,2024-04-25 23:23:03,3110
4607,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411525,24.29212,339.9,0,2024-04-25 23:27:17,3123
5046,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411505,24.292113,0.0,0,2024-04-25 23:31:30,3389
4942,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411485,24.292065,206.6,0,2024-04-25 23:35:43,3320
4808,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411485,24.292067,12.8,0,2024-04-25 23:39:56,3242
4662,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41147,24.292022,196.8,0,2024-04-25 23:42:05,3139
4678,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41146,24.292002,163.1,0,2024-04-25 23:46:18,3139
4426,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41146,24.292002,163.1,0,2024-04-25 23:46:18,2928
3413,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41146,24.292002,163.1,0,2024-04-25 23:46:18,2246
2703,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411522,24.29206,26.4,0,2024-04-25 23:58:57,1771
3621,,,YUSHUN3856---15-99%,202303016,15,0.2,118.411447,24.29195,31.9,0,2024-04-26 00:03:12,2382
4240,,,YUSHUN3856---15-99%,202303016,15,0.2,118.411517,24.292028,34.0,0,2024-04-26 00:07:26,2826
4533,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411565,24.292038,111.1,0,2024-04-26 00:11:39,3038
4798,,,YUSHUN3856---15-99%,202303016,15,0.1,118.411392,24.291797,210.9,0,2024-04-26 00:15:51,3213
4529,,,YUSHUN3856---15-99%,202303016,15,0.2,118.411467,24.291875,44.0,0,2024-04-26 00:20:05,3047
4737,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411452,24.291877,257.6,0,2024-04-26 00:24:18,3157
4532,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41148,24.291858,78.3,0,2024-04-26 00:28:31,3019
4740,,,YUSHUN3856---15-99%,202303016,15,0.1,118.411522,24.291895,212.3,0,2024-04-26 00:32:44,3158
4881,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411487,24.291855,230.9,0,2024-04-26 00:36:58,3262
4743,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41151,24.291868,12.1,0,2024-04-26 00:41:12,3159
4509,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411493,24.291867,263.7,0,2024-04-26 00:43:18,3000
4498,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41154,24.291897,55.7,0,2024-04-26 00:47:32,2997
4559,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41151,24.29185,216.7,0,2024-04-26 00:51:46,3045
4581,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411483,24.291827,259.6,0,2024-04-26 00:56:00,3015
4688,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411525,24.291835,78.7,0,2024-04-26 01:00:14,3093
4623,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411492,24.291758,195.8,0,2024-04-26 01:04:29,3065
4587,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411528,24.291803,60.1,0,2024-04-26 01:08:42,3042
4483,,,YUSHUN3856---15-99%,202303016,15,0.1,118.411522,24.291708,176.2,0,2024-04-26 01:13:04,2980
4592,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411523,24.29172,183.4,0,2024-04-26 01:17:16,3049
4422,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411507,24.291705,225.3,0,2024-04-26 01:19:17,2904
4478,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411537,24.291725,47.1,0,2024-04-26 01:25:40,2971
4487,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411545,24.291723,51.9,0,2024-04-26 01:29:52,2969
4538,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411532,24.291713,61.2,0,2024-04-26 01:34:05,3017
4700,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411532,24.291692,183.7,0,2024-04-26 01:38:20,3103
4535,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411532,24.291692,183.7,0,2024-04-26 01:38:20,2993
4580,,,YUSHUN3856---15-98%,202303016,15,0.2,118.411642,24.291757,61.8,0,2024-04-26 01:44:38,3016
4431,,,YUSHUN3856---15-99%,202303016,15,0.1,118.411513,24.291687,238.2,0,2024-04-26 01:48:51,2922
4805,,,YUSHUN3856---15-98%,202303016,15,0.1,118.41152,24.29165,64.4,0,2024-04-26 01:53:05,3170
4691,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41151,24.291667,27.8,0,2024-04-26 01:57:18,3110
4801,,,YUSHUN3856---15-99%,202303016,15,0.1,118.41145,24.291635,239.9,0,2024-04-26 01:59:26,3186
4765,,,YUSHUN3856---15-99%,202303016,15,0.1,118.411627,24.291738,58.6,0,2024-04-26 02:05:45,3166
4432,,,YUSHUN3856---15-99%,202303016,15,0.2,118.411438,24.291642,46.2,0,2024-04-26 02:09:59,2948
4300,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411428,24.291608,152.0,0,2024-04-26 02:14:12,2834
4519,,,YUSHUN3856---15-99%,202303016,15,0.1,118.411428,24.291618,63.4,0,2024-04-26 02:18:26,2965
4374,,,YUSHUN3856---15-98%,202303016,15,0.3,118.411258,24.291582,266.9,0,2024-04-26 02:22:39,2839
4042,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41142,24.291562,272.0,0,2024-04-26 02:26:55,2637
4313,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411413,24.29154,196.1,0,2024-04-26 02:31:07,2849
4331,,,YUSHUN3856---15-99%,202303016,15,0.6,118.411678,24.291833,39.4,0,2024-04-26 02:33:14,2865
4297,,,YUSHUN3856---15-99%,202303016,15,0.7,118.411485,24.291852,31.1,0,2024-04-26 02:37:28,2856
4799,,,YUSHUN3856---15-98%,202303016,15,0.1,118.41127,24.291487,79.4,0,2024-04-26 02:41:50,3155
4581,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41128,24.291462,74.0,0,2024-04-26 02:46:03,3035
4504,,,YUSHUN3856---15-98%,202303016,15,0.5,118.41119,24.291418,258.7,0,2024-04-26 02:50:17,2961
4242,,,YUSHUN3856---15-99%,202303016,15,0.1,118.411172,24.291365,227.9,0,2024-04-26 02:54:25,2802
