fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6918,,,ZHE32172-09-95%,231902493,15,8.7,120.72509,26.472057,95.3,0,2024-04-22 04:55:39,4950
6609,,,ZHE32172-09-95%,231902493,15,8.7,120.730475,26.471613,95.2,0,2024-04-22 04:57:39,4705
6417,,,ZHE32172-09-95%,231902493,15,8.8,120.741343,26.470583,96.0,0,2024-04-22 05:01:38,4566
6861,,,ZHE32172-09-95%,231902493,15,8.7,120.75745,26.468333,100.5,0,2024-04-22 05:07:34,4900
6719,,,ZHE32172-09-95%,231902493,15,8.8,120.78951,26.46308,101.1,0,2024-04-22 05:19:25,4830
6643,,,ZHE32172-09-94%,231902493,15,8.7,120.810648,26.45833,105.7,0,2024-04-22 05:27:22,4805
7464,,,ZHE32172-09-95%,231902493,15,5.9,120.91773,26.320917,86.1,0,2024-04-22 06:55:04,5442
7878,,,ZHE32172-09-95%,231902493,15,0.4,120.917743,26.321413,306.2,0,2024-04-22 06:59:20,5808
7579,,,ZHE32172-09-95%,231902493,15,0.5,120.91726,26.321825,313.6,0,2024-04-22 07:03:32,5565
7808,,,ZHE32172-09-94%,231902493,15,0.5,120.91676,26.322228,311.2,0,2024-04-22 07:07:45,5745
7837,,,ZHE32172-09-95%,231902493,15,0.5,120.916498,26.322435,311.3,0,2024-04-22 07:09:52,5745
7636,,,ZHE32172-09-94%,231902493,15,0.4,120.915747,26.32291,301.0,0,2024-04-22 07:16:11,5592
7807,,,ZHE32172-09-94%,231902493,15,0.4,120.915285,26.323165,295.9,0,2024-04-22 07:20:26,5729
7744,,,ZHE32172-09-94%,231902493,15,0.3,120.914888,26.32338,296.5,0,2024-04-22 07:24:40,5684
7585,,,ZHE32172-09-95%,231902493,15,0.4,120.914443,26.323545,288.6,0,2024-04-22 07:28:54,5540
7804,,,ZHE32172-09-94%,231902493,15,0.3,120.914235,26.323598,285.9,0,2024-04-22 07:31:01,5704
7729,,,ZHE32172-09-95%,231902493,15,0.1,120.914002,26.323583,265.7,0,2024-04-22 07:35:14,5652
7447,,,ZHE32172-09-95%,231902493,15,0.4,120.913753,26.323738,313.5,0,2024-04-22 07:39:56,5417
8002,,,ZHE32172-09-94%,231902493,15,0.1,120.913647,26.323883,337.9,0,2024-04-22 07:43:41,5848
7784,,,ZHE32172-09-94%,231902493,15,0.2,120.91363,26.324013,353.4,0,2024-04-22 07:45:49,5688
7364,,,ZHE32172-09-94%,231902493,15,0.1,120.913537,26.324195,327.1,0,2024-04-22 07:50:01,5340
7763,,,ZHE32172-09-94%,231902493,15,0.1,120.913422,26.324522,329.3,0,2024-04-22 07:56:22,5625
7367,,,ZHE32172-09-95%,231902493,15,0.1,120.913237,26.324622,294.2,0,2024-04-22 08:00:37,5327
7410,,,ZHE32172-09-94%,231902493,15,0.0,120.913162,26.32462,250.7,0,2024-04-22 08:04:51,5394
7314,,,ZHE32172-09-94%,231902493,15,0.0,120.913152,26.324655,279.5,0,2024-04-22 08:09:04,5323
7478,,,ZHE32172-09-94%,231902493,15,0.0,120.913202,26.324673,62.2,0,2024-04-22 08:13:19,5435
7642,,,ZHE32172-09-94%,231902493,15,0.0,120.913232,26.324677,126.6,0,2024-04-22 08:17:32,5554
7506,,,ZHE32172-09-94%,231902493,15,0.0,120.913245,26.324673,160.2,0,2024-04-22 08:21:47,5433
7189,,,ZHE32172-09-94%,231902493,15,0.0,120.913257,26.32467,107.6,0,2024-04-22 08:23:54,5202
7087,,,ZHE32172-09-94%,231902493,15,0.0,120.913325,26.32467,103.4,0,2024-04-22 08:30:14,5124
7410,,,ZHE32172-09-94%,231902493,15,0.0,120.913382,26.324662,120.7,0,2024-04-22 08:34:28,5359
7201,,,ZHE32172-09-94%,231902493,15,0.0,120.913455,26.324655,63.1,0,2024-04-22 08:38:42,5208
7438,,,ZHE32172-09-94%,231902493,15,0.0,120.913527,26.324643,89.9,0,2024-04-22 08:42:56,5361
7144,,,ZHE32172-09-94%,231902493,15,0.0,120.913563,26.324652,75.7,0,2024-04-22 08:45:03,5130
7144,,,ZHE32172-09-94%,231902493,15,0.1,120.913685,26.32465,89.9,0,2024-04-22 08:49:18,5111
7123,,,ZHE32172-09-94%,231902493,15,0.1,120.913813,26.324643,94.9,0,2024-04-22 08:53:31,5129
7152,,,ZHE32172-09-94%,231902493,15,0.1,120.913977,26.324638,92.8,0,2024-04-22 08:57:45,5150
7087,,,ZHE32172-09-94%,231902493,15,0.1,120.91415,26.324643,96.5,0,2024-04-22 09:02:00,5051
7034,,,ZHE32172-09-94%,231902493,15,0.1,120.914362,26.324643,88.1,0,2024-04-22 09:06:13,5009
7094,,,ZHE32172-09-94%,231902493,15,0.2,120.914593,26.324638,86.9,0,2024-04-22 09:10:28,5037
7210,,,ZHE32172-09-94%,231902493,15,0.1,120.914818,26.324628,93.1,0,2024-04-22 09:14:43,5162
7588,,,ZHE32172-09-94%,231902493,15,0.2,120.915127,26.324573,98.1,0,2024-04-22 09:18:54,5410
7397,,,ZHE32172-09-94%,231902493,15,0.3,120.915498,26.324572,89.4,0,2024-04-22 09:23:10,5257
7155,,,ZHE32172-09-94%,231902493,15,0.3,120.915873,26.324557,92.6,0,2024-04-22 09:27:22,5085
7140,,,ZHE32172-09-94%,231902493,15,0.3,120.916312,26.324547,89.9,0,2024-04-22 09:31:35,5069
7345,,,ZHE32172-09-94%,231902493,15,0.4,120.916802,26.324542,89.5,0,2024-04-22 09:35:49,5217
7225,,,ZHE32172-09-94%,231902493,15,0.3,120.917222,26.324503,97.4,0,2024-04-22 09:39:59,5091
6870,,,ZHE32172-09-94%,231902493,15,0.4,120.91747,26.324475,97.2,0,2024-04-22 09:42:06,4803
6493,,,ZHE32172-09-94%,231902493,15,0.3,120.917947,26.324408,99.7,0,2024-04-22 09:46:20,4520
6443,,,ZHE32172-09-94%,231902493,15,0.2,120.91833,26.324312,120.0,0,2024-04-22 09:50:34,4499
7070,,,ZHE32172-09-94%,231902493,15,0.4,120.918962,26.324317,82.5,0,2024-04-22 09:56:54,5008
7023,,,ZHE32172-09-94%,231902493,15,0.3,120.919175,26.324323,88.0,0,2024-04-22 09:59:00,4962
7127,,,ZHE32172-09-94%,231902493,15,0.4,120.919628,26.324373,83.2,0,2024-04-22 10:03:14,5014
7406,,,ZHE32172-09-94%,231902493,15,0.4,120.920198,26.324367,90.7,0,2024-04-22 10:07:29,5250
7027,,,ZHE32172-09-94%,231902493,15,0.4,120.92049,26.324368,89.6,0,2024-04-22 10:09:34,4925
6888,,,ZHE32172-09-94%,231902493,15,0.5,120.921818,26.324267,88.4,0,2024-04-22 10:18:03,4841
6967,,,ZHE32172-09-94%,231902493,15,0.5,120.92283,26.324212,78.4,0,2024-04-22 10:24:23,4914
7434,,,ZHE32172-09-94%,231902493,15,0.4,120.923415,26.324055,125.7,0,2024-04-22 10:28:37,5261
7365,,,ZHE32172-09-94%,231902493,15,0.6,120.92415,26.324013,95.2,0,2024-04-22 10:32:52,5179
7421,,,ZHE32172-09-94%,231902493,15,0.6,120.924538,26.323992,93.5,0,2024-04-22 10:34:58,5255
7248,,,ZHE32172-09-94%,231902493,15,0.6,120.925725,26.323923,90.7,0,2024-04-22 10:41:19,5116
6973,,,ZHE32172-09-94%,231902493,15,0.6,120.926117,26.323932,88.6,0,2024-04-22 10:43:25,4907
6906,,,ZHE32172-09-94%,231902493,15,0.6,120.927353,26.323893,75.4,0,2024-04-22 10:49:47,4846
6947,,,ZHE32172-09-94%,231902493,15,0.7,120.927792,26.323842,97.4,0,2024-04-22 10:51:54,4844
7109,,,ZHE32172-09-94%,231902493,15,0.6,120.928642,26.323797,96.3,0,2024-04-22 10:56:05,5002
7181,,,ZHE32172-09-94%,231902493,15,0.8,120.929612,26.323645,100.3,0,2024-04-22 11:00:53,5093
6866,,,ZHE32172-09-94%,231902493,15,0.7,120.93044,26.323633,94.1,0,2024-04-22 11:04:32,4853
7055,,,ZHE32172-09-94%,231902493,15,0.7,120.9314,26.323598,94.0,0,2024-04-22 11:08:47,4990
6910,,,ZHE32172-09-94%,231902493,15,0.9,120.933438,26.323542,87.4,0,2024-04-22 11:17:14,4850
6532,,,ZHE32172-09-94%,231902493,15,0.7,120.933902,26.323555,88.1,0,2024-04-22 11:19:21,4525
6726,,,ZHE32172-09-91%,231902493,15,0.1,121.290163,27.279842,267.0,0,2024-04-23 08:14:09,4746
5333,,,ZHE32172-09-83%,231902493,15,7.2,120.691307,26.780072,232.8,0,2024-04-24 23:03:42,3360
5441,,,ZHE32172-09-83%,231902493,15,7.2,120.691307,26.780072,232.8,0,2024-04-24 23:03:42,3457
5184,,,ZHE32172-09-83%,231902493,15,7.2,120.691307,26.780072,232.8,0,2024-04-24 23:03:42,3272
5459,,,ZHE32172-09-83%,231902493,15,9.4,120.625242,26.736137,232.8,0,2024-04-24 23:31:28,3504
5495,,,ZHE32172-09-83%,231902493,15,9.4,120.625242,26.736137,232.8,0,2024-04-24 23:31:28,3503
5290,,,ZHE32172-09-83%,231902493,15,9.4,120.601902,26.720405,232.7,0,2024-04-24 23:41:21,3359
5244,,,ZHE32172-09-83%,231902493,15,9.1,120.592767,26.714207,232.7,0,2024-04-24 23:45:18,3309
5607,,,ZHE32172-09-83%,231902493,15,9.1,120.592767,26.714207,232.7,0,2024-04-24 23:45:18,3566
5514,,,ZHE32172-09-83%,231902493,15,9.1,120.592767,26.714207,232.7,0,2024-04-24 23:45:18,3531
