fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
735,,0,,201912188,15,3.1,120.011823,25.736037,356.7,30,2024-04-27 21:32:45,553
709,,0,,201912188,15,3.1,120.011823,25.736037,356.7,30,2024-04-27 21:32:45,536
559,,0,,201912188,15,3.7,120.028107,25.735095,227.1,30,2024-04-27 22:46:57,384
477,,,76789,201912188,15,3.6,120.026505,25.733533,221.2,30,2024-04-27 22:49:05,321
422,,,76789,201912188,15,3.6,120.026505,25.733533,221.2,30,2024-04-27 22:49:05,292
830,,,76789,201912188,15,3.7,120.020617,25.72813,222.8,30,2024-04-27 22:56:40,634
504,,,76789,201912188,15,3.7,120.020617,25.72813,222.8,30,2024-04-27 22:56:40,355
876,,,76789,201912188,15,3.6,120.0145,25.722567,218.9,30,2024-04-27 23:04:30,672
472,,,76789,201912188,15,3.6,120.0145,25.722567,218.9,30,2024-04-27 23:04:30,335
1025,,,76789,201912188,15,3.6,120.0145,25.722567,218.9,30,2024-04-27 23:04:30,802
948,,0,,201912188,15,3.2,120.013332,25.738395,22.1,30,2024-04-28 07:20:58,740
561,,0,,201912188,15,3.2,120.013332,25.738395,22.1,30,2024-04-28 07:20:58,403
533,,0,,201912188,15,3.2,120.013332,25.738395,22.1,30,2024-04-28 07:20:58,374
661,,0,,201912188,15,3.2,120.013332,25.738395,22.1,30,2024-04-28 07:20:58,476
694,,,76789,201912188,15,3.2,120.027337,25.76225,16.3,0,2024-04-28 07:52:29,497
812,,,76789,201912188,15,3.2,120.027337,25.76225,16.3,0,2024-04-28 07:52:29,604
888,,,76789,201912188,15,3.2,120.027337,25.76225,16.3,0,2024-04-28 07:52:29,685
1146,,,76789,201912188,15,2.4,120.047252,25.750748,181.4,0,2024-04-28 08:34:19,895
597,,,76789,201912188,15,2.4,120.047232,25.750088,182.5,0,2024-04-28 08:35:19,425
542,,,76789,201912188,15,2.3,120.047217,25.745555,174.6,0,2024-04-28 08:42:15,372
1053,,,76789,201912188,15,2.3,120.047217,25.745555,174.6,0,2024-04-28 08:42:15,801
935,,,76789,201912188,15,2.3,120.047217,25.745555,174.6,0,2024-04-28 08:42:15,700
481,,,76789,201912188,15,8.0,120.044702,25.747643,227.7,0,2024-04-28 10:03:21,315
1005,,,76789,201912188,15,7.7,120.036783,25.739257,218.9,0,2024-04-28 10:08:04,749
535,,,76789,201912188,15,7.7,120.036783,25.739257,218.9,0,2024-04-28 10:08:04,350
628,,,76789,201912188,15,8.8,120.020802,25.725625,202.1,0,2024-04-28 10:16:10,435
988,,,76789,201912188,15,8.9,120.013062,25.716397,224.5,0,2024-04-28 10:20:52,732
885,,,76789,201912188,15,8.9,120.013062,25.716397,224.5,0,2024-04-28 10:20:52,654
643,,,76789,201912188,15,8.9,120.013062,25.716397,224.5,0,2024-04-28 10:20:52,441
626,,,76789,201912188,15,8.9,120.013062,25.716397,224.5,0,2024-04-28 10:20:52,411
641,,,76789,201912188,15,4.0,119.99494,25.689158,193.8,0,2024-04-28 10:34:41,449
563,,,76789,201912188,15,4.0,119.99494,25.689158,193.8,0,2024-04-28 10:34:41,384
1073,,,76789,201912188,15,4.0,119.99494,25.689158,193.8,0,2024-04-28 10:34:41,805
364,,,76789,201912188,15,3.7,119.995305,25.685095,215.1,0,2024-04-28 11:11:42,239
681,,,76789,201912188,15,3.7,119.995305,25.685095,215.1,0,2024-04-28 11:11:42,492
960,,,76789,201912188,15,3.7,119.995305,25.685095,215.1,0,2024-04-28 11:11:42,731
480,,,76789,201912188,15,3.8,119.992097,25.674317,15.7,0,2024-04-28 16:51:35,314
418,,,76789,201912188,15,3.8,119.992097,25.674317,15.7,0,2024-04-28 16:51:35,280
300,,,76789,201912188,15,3.8,119.992097,25.674317,15.7,0,2024-04-28 16:51:35,199
754,,0,,201912188,15,3.7,120.002068,25.699675,18.3,30,2024-04-28 17:17:17,543
934,,0,,201912188,15,3.8,120.002775,25.70185,19.0,30,2024-04-28 17:19:30,694
760,,0,,201912188,15,3.8,120.002775,25.70185,19.0,30,2024-04-28 17:19:30,551
815,,0,,201912188,15,4.1,120.006097,25.709162,40.9,30,2024-04-28 17:27:08,605
585,,0,,201912188,15,3.7,120.008867,25.713582,29.7,30,2024-04-28 17:32:00,400
415,,0,,201912188,15,3.7,120.008867,25.713582,29.7,30,2024-04-28 17:32:00,283
691,,0,,201912188,15,3.7,120.008867,25.713582,29.7,30,2024-04-28 17:32:00,491
451,,,76789,201912188,15,1.8,120.022135,25.732892,14.0,30,2024-04-28 18:16:22,305
420,,,76789,201912188,15,1.8,120.022135,25.732892,14.0,30,2024-04-28 18:16:22,267
515,,,76789,201912188,15,1.8,120.022135,25.732892,14.0,30,2024-04-28 18:16:22,347
610,,,76789,201912188,15,7.2,120.023435,25.737222,185.3,30,2024-04-28 18:33:18,417
505,,,76789,201912188,15,7.9,120.02024,25.72997,194.8,30,2024-04-28 18:37:01,336
808,,,76789,201912188,15,7.8,120.014925,25.719932,210.5,30,2024-04-28 18:42:13,603
488,,,76789,201912188,15,7.9,120.011552,25.715132,231.5,30,2024-04-28 18:44:54,320
416,,,76789,201912188,15,7.9,120.011552,25.715132,231.5,30,2024-04-28 18:44:54,291
358,,,76789,201912188,15,8.1,120.00275,25.70138,202.8,30,2024-04-28 18:52:19,232
747,,,76789,201912188,15,8.1,119.997828,25.69163,218.7,30,2024-04-28 18:57:13,547
863,,,76789,201912188,15,8.1,119.997828,25.69163,218.7,30,2024-04-28 18:57:13,632
691,,,76789,201912188,15,8.1,119.997828,25.69163,218.7,30,2024-04-28 18:57:13,488
1226,,,76789,201912188,15,3.4,119.991152,25.639948,227.4,30,2024-04-29 00:06:26,832
359,,,76789,201912188,15,3.4,119.991152,25.639948,227.4,30,2024-04-29 00:06:26,236
478,,,76789,201912188,15,3.4,119.991152,25.639948,227.4,30,2024-04-29 00:06:26,316
